# Radius per segment (in mm): 40.0, 50.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.64926e+01,1.63433e+01,1.68035e+01,1.72031e+01,1.94072e+01,1.98553e+01
27,1.64886e+01,1.63394e+01,1.67996e+01,1.71992e+01,1.94031e+01,1.98512e+01
28,1.64877e+01,1.63384e+01,1.67986e+01,1.71982e+01,1.94021e+01,1.98502e+01
29,1.64858e+01,1.63365e+01,1.67967e+01,1.71963e+01,1.94001e+01,1.98482e+01
30,1.64799e+01,1.63306e+01,1.67908e+01,1.71903e+01,1.93940e+01,1.98420e+01
31,1.64706e+01,1.63214e+01,1.67815e+01,1.71809e+01,1.93844e+01,1.98323e+01
32,1.64617e+01,1.63125e+01,1.67725e+01,1.71719e+01,1.93751e+01,1.98230e+01
33,1.64565e+01,1.63073e+01,1.67674e+01,1.71667e+01,1.93697e+01,1.98176e+01
34,1.64551e+01,1.63059e+01,1.67659e+01,1.71653e+01,1.93682e+01,1.98160e+01
35,1.64539e+01,1.63047e+01,1.67647e+01,1.71640e+01,1.93669e+01,1.98148e+01
36,1.64492e+01,1.63000e+01,1.67600e+01,1.71593e+01,1.93621e+01,1.98099e+01
37,1.64406e+01,1.62914e+01,1.67514e+01,1.71507e+01,1.93532e+01,1.98009e+01
38,1.64312e+01,1.62820e+01,1.67419e+01,1.71411e+01,1.93433e+01,1.97910e+01
39,1.64248e+01,1.62756e+01,1.67355e+01,1.71347e+01,1.93367e+01,1.97843e+01
40,1.64225e+01,1.62734e+01,1.67332e+01,1.71324e+01,1.93343e+01,1.97820e+01
41,1.64217e+01,1.62725e+01,1.67323e+01,1.71315e+01,1.93335e+01,1.97811e+01
42,1.64182e+01,1.62691e+01,1.67289e+01,1.71281e+01,1.93299e+01,1.97775e+01
43,1.64106e+01,1.62615e+01,1.67212e+01,1.71203e+01,1.93219e+01,1.97695e+01
44,1.64010e+01,1.62518e+01,1.67115e+01,1.71106e+01,1.93119e+01,1.97594e+01
45,1.63934e+01,1.62443e+01,1.67040e+01,1.71030e+01,1.93040e+01,1.97515e+01
46,1.63901e+01,1.62410e+01,1.67006e+01,1.70996e+01,1.93006e+01,1.97480e+01
47,1.63893e+01,1.62402e+01,1.66998e+01,1.70988e+01,1.92998e+01,1.97472e+01
48,1.63869e+01,1.62379e+01,1.66974e+01,1.70964e+01,1.92973e+01,1.97447e+01
49,1.63804e+01,1.62313e+01,1.66909e+01,1.70898e+01,1.92905e+01,1.97379e+01
50,1.63709e+01,1.62219e+01,1.66814e+01,1.70803e+01,1.92806e+01,1.97279e+01
51,1.63624e+01,1.62134e+01,1.66728e+01,1.70717e+01,1.92718e+01,1.97191e+01
52,1.63579e+01,1.62089e+01,1.66683e+01,1.70672e+01,1.92671e+01,1.97144e+01
53,1.63568e+01,1.62078e+01,1.66672e+01,1.70660e+01,1.92660e+01,1.97132e+01
54,1.63553e+01,1.62063e+01,1.66656e+01,1.70645e+01,1.92644e+01,1.97116e+01
55,1.63500e+01,1.62010e+01,1.66603e+01,1.70591e+01,1.92589e+01,1.97060e+01
56,1.63410e+01,1.61920e+01,1.66513e+01,1.70501e+01,1.92495e+01,1.96966e+01
57,1.63318e+01,1.61829e+01,1.66421e+01,1.70408e+01,1.92400e+01,1.96870e+01
58,1.63261e+01,1.61771e+01,1.66363e+01,1.70350e+01,1.92340e+01,1.96810e+01
59,1.63243e+01,1.61754e+01,1.66345e+01,1.70332e+01,1.92321e+01,1.96792e+01
60,1.63233e+01,1.61744e+01,1.66336e+01,1.70322e+01,1.92311e+01,1.96781e+01
61,1.63193e+01,1.61703e+01,1.66295e+01,1.70281e+01,1.92269e+01,1.96739e+01
62,1.63111e+01,1.61622e+01,1.66213e+01,1.70199e+01,1.92184e+01,1.96653e+01
63,1.63015e+01,1.61526e+01,1.66117e+01,1.70102e+01,1.92084e+01,1.96553e+01
64,1.62946e+01,1.61457e+01,1.66047e+01,1.70032e+01,1.92012e+01,1.96481e+01
65,1.62919e+01,1.61430e+01,1.66020e+01,1.70005e+01,1.91984e+01,1.96452e+01
66,1.62911e+01,1.61422e+01,1.66012e+01,1.69997e+01,1.91976e+01,1.96444e+01
67,1.62882e+01,1.61393e+01,1.65983e+01,1.69968e+01,1.91946e+01,1.96414e+01
68,1.62811e+01,1.61322e+01,1.65911e+01,1.69896e+01,1.91872e+01,1.96339e+01
69,1.62715e+01,1.61227e+01,1.65815e+01,1.69799e+01,1.91772e+01,1.96239e+01
70,1.62635e+01,1.61147e+01,1.65735e+01,1.69718e+01,1.91689e+01,1.96155e+01
71,1.62597e+01,1.61109e+01,1.65696e+01,1.69679e+01,1.91649e+01,1.96115e+01
72,1.62588e+01,1.61099e+01,1.65687e+01,1.69670e+01,1.91640e+01,1.96106e+01
73,1.62568e+01,1.61080e+01,1.65668e+01,1.69651e+01,1.91620e+01,1.96086e+01
74,1.62509e+01,1.61021e+01,1.65608e+01,1.69591e+01,1.91558e+01,1.96023e+01
75,1.62416e+01,1.60928e+01,1.65515e+01,1.69497e+01,1.91461e+01,1.95926e+01
76,1.62328e+01,1.60840e+01,1.65426e+01,1.69408e+01,1.91369e+01,1.95834e+01
77,1.62277e+01,1.60790e+01,1.65376e+01,1.69357e+01,1.91317e+01,1.95781e+01
78,1.62263e+01,1.60776e+01,1.65362e+01,1.69343e+01,1.91302e+01,1.95766e+01
79,1.62251e+01,1.60764e+01,1.65349e+01,1.69330e+01,1.91290e+01,1.95754e+01
80,1.62204e+01,1.60717e+01,1.65302e+01,1.69283e+01,1.91241e+01,1.95705e+01
81,1.62118e+01,1.60631e+01,1.65216e+01,1.69196e+01,1.91151e+01,1.95614e+01
82,1.62024e+01,1.60537e+01,1.65121e+01,1.69101e+01,1.91054e+01,1.95516e+01
83,1.61961e+01,1.60474e+01,1.65058e+01,1.69038e+01,1.90988e+01,1.95450e+01
84,1.61940e+01,1.60453e+01,1.65036e+01,1.69016e+01,1.90966e+01,1.95428e+01
85,1.61931e+01,1.60445e+01,1.65028e+01,1.69007e+01,1.90957e+01,1.95419e+01
86,1.61897e+01,1.60410e+01,1.64993e+01,1.68972e+01,1.90921e+01,1.95383e+01
87,1.61820e+01,1.60333e+01,1.64916e+01,1.68895e+01,1.90841e+01,1.95302e+01
88,1.61724e+01,1.60237e+01,1.64819e+01,1.68798e+01,1.90741e+01,1.95201e+01
89,1.61649e+01,1.60163e+01,1.64745e+01,1.68722e+01,1.90663e+01,1.95124e+01
90,1.61617e+01,1.60131e+01,1.64713e+01,1.68690e+01,1.90630e+01,1.95090e+01
91,1.61609e+01,1.60123e+01,1.64705e+01,1.68682e+01,1.90622e+01,1.95082e+01
92,1.61585e+01,1.60099e+01,1.64681e+01,1.68658e+01,1.90597e+01,1.95057e+01
93,1.61520e+01,1.60034e+01,1.64615e+01,1.68592e+01,1.90529e+01,1.94988e+01
94,1.61425e+01,1.59939e+01,1.64520e+01,1.68496e+01,1.90430e+01,1.94889e+01
95,1.61341e+01,1.59855e+01,1.64435e+01,1.68411e+01,1.90343e+01,1.94801e+01
96,1.61297e+01,1.59812e+01,1.64391e+01,1.68367e+01,1.90297e+01,1.94755e+01
97,1.61286e+01,1.59801e+01,1.64380e+01,1.68356e+01,1.90286e+01,1.94744e+01
98,1.61271e+01,1.59785e+01,1.64365e+01,1.68340e+01,1.90270e+01,1.94728e+01
99,1.61217e+01,1.59732e+01,1.64311e+01,1.68286e+01,1.90214e+01,1.94672e+01
100,1.61128e+01,1.59642e+01,1.64221e+01,1.68196e+01,1.90121e+01,1.94578e+01
101,1.61036e+01,1.59551e+01,1.64129e+01,1.68104e+01,1.90026e+01,1.94482e+01
102,1.60980e+01,1.59495e+01,1.64073e+01,1.68047e+01,1.89967e+01,1.94424e+01
103,1.60963e+01,1.59478e+01,1.64056e+01,1.68030e+01,1.89950e+01,1.94406e+01
104,1.60953e+01,1.59468e+01,1.64046e+01,1.68020e+01,1.89940e+01,1.94396e+01
105,1.60912e+01,1.59428e+01,1.64005e+01,1.67978e+01,1.89897e+01,1.94353e+01
106,1.60830e+01,1.59346e+01,1.63922e+01,1.67896e+01,1.89812e+01,1.94267e+01
107,1.60735e+01,1.59251e+01,1.63827e+01,1.67799e+01,1.89713e+01,1.94167e+01
108,1.60667e+01,1.59183e+01,1.63758e+01,1.67730e+01,1.89642e+01,1.94096e+01
109,1.60641e+01,1.59156e+01,1.63732e+01,1.67704e+01,1.89614e+01,1.94068e+01
110,1.60633e+01,1.59149e+01,1.63724e+01,1.67697e+01,1.89607e+01,1.94061e+01
111,1.60604e+01,1.59120e+01,1.63695e+01,1.67667e+01,1.89576e+01,1.94030e+01
112,1.60532e+01,1.59048e+01,1.63623e+01,1.67594e+01,1.89501e+01,1.93955e+01
113,1.60436e+01,1.58953e+01,1.63527e+01,1.67498e+01,1.89402e+01,1.93855e+01
114,1.60357e+01,1.58874e+01,1.63447e+01,1.67418e+01,1.89320e+01,1.93772e+01
115,1.60320e+01,1.58837e+01,1.63410e+01,1.67380e+01,1.89281e+01,1.93733e+01
116,1.60311e+01,1.58828e+01,1.63401e+01,1.67372e+01,1.89272e+01,1.93724e+01
117,1.60292e+01,1.58809e+01,1.63382e+01,1.67352e+01,1.89252e+01,1.93704e+01
118,1.60232e+01,1.58749e+01,1.63322e+01,1.67292e+01,1.89189e+01,1.93641e+01
119,1.60139e+01,1.58656e+01,1.63229e+01,1.67198e+01,1.89093e+01,1.93544e+01
120,1.60052e+01,1.58569e+01,1.63141e+01,1.67109e+01,1.89002e+01,1.93452e+01
121,1.60002e+01,1.58519e+01,1.63091e+01,1.67060e+01,1.88950e+01,1.93400e+01
122,1.59989e+01,1.58506e+01,1.63078e+01,1.67046e+01,1.88937e+01,1.93387e+01
123,1.59977e+01,1.58494e+01,1.63065e+01,1.67034e+01,1.88924e+01,1.93374e+01
124,1.59929e+01,1.58447e+01,1.63018e+01,1.66986e+01,1.88875e+01,1.93324e+01
125,1.59843e+01,1.58361e+01,1.62931e+01,1.66899e+01,1.88785e+01,1.93234e+01
126,1.59750e+01,1.58267e+01,1.62837e+01,1.66804e+01,1.88688e+01,1.93136e+01
127,1.59688e+01,1.58206e+01,1.62775e+01,1.66742e+01,1.88623e+01,1.93072e+01
128,1.59667e+01,1.58185e+01,1.62754e+01,1.66721e+01,1.88602e+01,1.93050e+01
129,1.59659e+01,1.58177e+01,1.62746e+01,1.66713e+01,1.88593e+01,1.93041e+01
130,1.59624e+01,1.58142e+01,1.62711e+01,1.66677e+01,1.88557e+01,1.93004e+01
131,1.59546e+01,1.58065e+01,1.62633e+01,1.66599e+01,1.88476e+01,1.92923e+01
132,1.59451e+01,1.57969e+01,1.62537e+01,1.66503e+01,1.88377e+01,1.92823e+01
133,1.59377e+01,1.57896e+01,1.62463e+01,1.66428e+01,1.88300e+01,1.92746e+01
134,1.59346e+01,1.57865e+01,1.62432e+01,1.66397e+01,1.88268e+01,1.92714e+01
135,1.59339e+01,1.57857e+01,1.62425e+01,1.66390e+01,1.88260e+01,1.92706e+01
136,1.59315e+01,1.57833e+01,1.62400e+01,1.66365e+01,1.88235e+01,1.92681e+01
137,1.59248e+01,1.57767e+01,1.62334e+01,1.66298e+01,1.88166e+01,1.92612e+01
138,1.59154e+01,1.57673e+01,1.62239e+01,1.66203e+01,1.88068e+01,1.92513e+01
139,1.59071e+01,1.57590e+01,1.62155e+01,1.66119e+01,1.87981e+01,1.92426e+01
140,1.59028e+01,1.57547e+01,1.62112e+01,1.66076e+01,1.87937e+01,1.92381e+01
141,1.59018e+01,1.57537e+01,1.62102e+01,1.66065e+01,1.87926e+01,1.92370e+01
142,1.59002e+01,1.57521e+01,1.62086e+01,1.66049e+01,1.87910e+01,1.92354e+01
143,1.58948e+01,1.57467e+01,1.62032e+01,1.65995e+01,1.87854e+01,1.92297e+01
144,1.58858e+01,1.57378e+01,1.61942e+01,1.65904e+01,1.87760e+01,1.92203e+01
145,1.58768e+01,1.57287e+01,1.61851e+01,1.65813e+01,1.87666e+01,1.92109e+01
146,1.58712e+01,1.57232e+01,1.61796e+01,1.65757e+01,1.87609e+01,1.92051e+01
147,1.58696e+01,1.57216e+01,1.61779e+01,1.65741e+01,1.87592e+01,1.92034e+01
148,1.58686e+01,1.57206e+01,1.61769e+01,1.65731e+01,1.87582e+01,1.92024e+01
149,1.58645e+01,1.57165e+01,1.61728e+01,1.65689e+01,1.87539e+01,1.91980e+01
150,1.58563e+01,1.57083e+01,1.61645e+01,1.65606e+01,1.87453e+01,1.91894e+01
151,1.58468e+01,1.56988e+01,1.61550e+01,1.65510e+01,1.87354e+01,1.91795e+01
152,1.58401e+01,1.56921e+01,1.61482e+01,1.65442e+01,1.87284e+01,1.91725e+01
153,1.58375e+01,1.56896e+01,1.61457e+01,1.65417e+01,1.87258e+01,1.91698e+01
154,1.58368e+01,1.56889e+01,1.61450e+01,1.65410e+01,1.87251e+01,1.91691e+01
155,1.58339e+01,1.56859e+01,1.61420e+01,1.65380e+01,1.87220e+01,1.91660e+01
156,1.58266e+01,1.56787e+01,1.61348e+01,1.65307e+01,1.87145e+01,1.91584e+01
157,1.58171e+01,1.56692e+01,1.61252e+01,1.65210e+01,1.87046e+01,1.91484e+01
158,1.58093e+01,1.56614e+01,1.61173e+01,1.65131e+01,1.86964e+01,1.91403e+01
159,1.58057e+01,1.56578e+01,1.61137e+01,1.65095e+01,1.86927e+01,1.91365e+01
160,1.58048e+01,1.56570e+01,1.61129e+01,1.65087e+01,1.86918e+01,1.91356e+01
161,1.58029e+01,1.56550e+01,1.61109e+01,1.65067e+01,1.86898e+01,1.91336e+01
162,1.57968e+01,1.56490e+01,1.61048e+01,1.65006e+01,1.86835e+01,1.91272e+01
163,1.57876e+01,1.56397e+01,1.60955e+01,1.64912e+01,1.86738e+01,1.91175e+01
164,1.57789e+01,1.56311e+01,1.60868e+01,1.64824e+01,1.86648e+01,1.91084e+01
165,1.57740e+01,1.56262e+01,1.60819e+01,1.64776e+01,1.86598e+01,1.91034e+01
166,1.57728e+01,1.56250e+01,1.60807e+01,1.64763e+01,1.86585e+01,1.91021e+01
167,1.57716e+01,1.56237e+01,1.60794e+01,1.64750e+01,1.86572e+01,1.91008e+01
168,1.57668e+01,1.56190e+01,1.60746e+01,1.64702e+01,1.86522e+01,1.90958e+01
169,1.57581e+01,1.56103e+01,1.60659e+01,1.64615e+01,1.86432e+01,1.90867e+01
170,1.57488e+01,1.56011e+01,1.60566e+01,1.64521e+01,1.86336e+01,1.90770e+01
171,1.57428e+01,1.55950e+01,1.60505e+01,1.64460e+01,1.86272e+01,1.90707e+01
172,1.57408e+01,1.55930e+01,1.60485e+01,1.64439e+01,1.86252e+01,1.90686e+01
173,1.57400e+01,1.55922e+01,1.60477e+01,1.64431e+01,1.86243e+01,1.90677e+01
174,1.57364e+01,1.55887e+01,1.60441e+01,1.64395e+01,1.86206e+01,1.90640e+01
175,1.57286e+01,1.55809e+01,1.60363e+01,1.64317e+01,1.86125e+01,1.90559e+01
176,1.57191e+01,1.55714e+01,1.60268e+01,1.64221e+01,1.86026e+01,1.90459e+01
177,1.57118e+01,1.55642e+01,1.60195e+01,1.64148e+01,1.85951e+01,1.90383e+01
178,1.57088e+01,1.55612e+01,1.60165e+01,1.64117e+01,1.85920e+01,1.90352e+01
179,1.57081e+01,1.55605e+01,1.60158e+01,1.64110e+01,1.85912e+01,1.90345e+01
180,1.57057e+01,1.55580e+01,1.60133e+01,1.64085e+01,1.85887e+01,1.90319e+01
181,1.56990e+01,1.55513e+01,1.60066e+01,1.64018e+01,1.85817e+01,1.90249e+01
182,1.56896e+01,1.55419e+01,1.59971e+01,1.63923e+01,1.85719e+01,1.90150e+01
183,1.56813e+01,1.55337e+01,1.59888e+01,1.63839e+01,1.85634e+01,1.90064e+01
184,1.56772e+01,1.55295e+01,1.59846e+01,1.63797e+01,1.85590e+01,1.90020e+01
185,1.56762e+01,1.55286e+01,1.59837e+01,1.63788e+01,1.85580e+01,1.90010e+01
186,1.56746e+01,1.55270e+01,1.59821e+01,1.63772e+01,1.85564e+01,1.89994e+01
187,1.56692e+01,1.55216e+01,1.59766e+01,1.63717e+01,1.85507e+01,1.89937e+01
188,1.56602e+01,1.55126e+01,1.59676e+01,1.63626e+01,1.85414e+01,1.89843e+01
189,1.56512e+01,1.55036e+01,1.59586e+01,1.63535e+01,1.85320e+01,1.89749e+01
190,1.56458e+01,1.54982e+01,1.59531e+01,1.63480e+01,1.85264e+01,1.89692e+01
191,1.56442e+01,1.54967e+01,1.59516e+01,1.63465e+01,1.85248e+01,1.89676e+01
192,1.56433e+01,1.54957e+01,1.59506e+01,1.63455e+01,1.85238e+01,1.89666e+01
193,1.56391e+01,1.54915e+01,1.59464e+01,1.63413e+01,1.85194e+01,1.89622e+01
194,1.56308e+01,1.54833e+01,1.59381e+01,1.63329e+01,1.85108e+01,1.89535e+01
195,1.56214e+01,1.54739e+01,1.59286e+01,1.63234e+01,1.85010e+01,1.89437e+01
196,1.56148e+01,1.54673e+01,1.59220e+01,1.63167e+01,1.84941e+01,1.89368e+01
197,1.56123e+01,1.54648e+01,1.59195e+01,1.63143e+01,1.84916e+01,1.89342e+01
198,1.56116e+01,1.54641e+01,1.59188e+01,1.63136e+01,1.84909e+01,1.89335e+01
199,1.56086e+01,1.54611e+01,1.59158e+01,1.63105e+01,1.84877e+01,1.89303e+01
200,1.56014e+01,1.54539e+01,1.59085e+01,1.63032e+01,1.84802e+01,1.89227e+01
201,1.55919e+01,1.54444e+01,1.58990e+01,1.62936e+01,1.84703e+01,1.89128e+01
202,1.55841e+01,1.54367e+01,1.58912e+01,1.62858e+01,1.84623e+01,1.89047e+01
203,1.55806e+01,1.54332e+01,1.58877e+01,1.62822e+01,1.84586e+01,1.89010e+01
204,1.55798e+01,1.54324e+01,1.58869e+01,1.62815e+01,1.84578e+01,1.89002e+01
205,1.55778e+01,1.54304e+01,1.58849e+01,1.62794e+01,1.84557e+01,1.88981e+01
206,1.55718e+01,1.54243e+01,1.58788e+01,1.62733e+01,1.84494e+01,1.88918e+01
207,1.55625e+01,1.54151e+01,1.58695e+01,1.62639e+01,1.84398e+01,1.88821e+01
208,1.55539e+01,1.54065e+01,1.58608e+01,1.62552e+01,1.84308e+01,1.88731e+01
209,1.55491e+01,1.54018e+01,1.58561e+01,1.62505e+01,1.84259e+01,1.88681e+01
210,1.55480e+01,1.54006e+01,1.58549e+01,1.62493e+01,1.84247e+01,1.88669e+01
211,1.55467e+01,1.53994e+01,1.58536e+01,1.62480e+01,1.84234e+01,1.88656e+01
212,1.55419e+01,1.53945e+01,1.58488e+01,1.62431e+01,1.84183e+01,1.88605e+01
213,1.55332e+01,1.53859e+01,1.58401e+01,1.62344e+01,1.84093e+01,1.88514e+01
214,1.55240e+01,1.53767e+01,1.58308e+01,1.62251e+01,1.83997e+01,1.88418e+01
215,1.55180e+01,1.53707e+01,1.58248e+01,1.62190e+01,1.83935e+01,1.88355e+01
216,1.55161e+01,1.53688e+01,1.58229e+01,1.62171e+01,1.83915e+01,1.88335e+01
217,1.55153e+01,1.53680e+01,1.58221e+01,1.62163e+01,1.83907e+01,1.88327e+01
218,1.55117e+01,1.53644e+01,1.58185e+01,1.62127e+01,1.83870e+01,1.88289e+01
219,1.55039e+01,1.53566e+01,1.58107e+01,1.62048e+01,1.83788e+01,1.88208e+01
220,1.54944e+01,1.53472e+01,1.58011e+01,1.61952e+01,1.83690e+01,1.88108e+01
221,1.54873e+01,1.53400e+01,1.57939e+01,1.61880e+01,1.83615e+01,1.88034e+01
222,1.54844e+01,1.53371e+01,1.57910e+01,1.61851e+01,1.83585e+01,1.88003e+01
223,1.54837e+01,1.53365e+01,1.57903e+01,1.61844e+01,1.83578e+01,1.87996e+01
224,1.54812e+01,1.53340e+01,1.57878e+01,1.61819e+01,1.83552e+01,1.87970e+01
225,1.54745e+01,1.53273e+01,1.57811e+01,1.61751e+01,1.83482e+01,1.87900e+01
226,1.54651e+01,1.53179e+01,1.57716e+01,1.61656e+01,1.83384e+01,1.87801e+01
227,1.54569e+01,1.53097e+01,1.57634e+01,1.61573e+01,1.83299e+01,1.87716e+01
228,1.54528e+01,1.53057e+01,1.57594e+01,1.61532e+01,1.83257e+01,1.87674e+01
229,1.54519e+01,1.53048e+01,1.57585e+01,1.61523e+01,1.83248e+01,1.87664e+01
230,1.54503e+01,1.53032e+01,1.57569e+01,1.61507e+01,1.83231e+01,1.87648e+01
231,1.54448e+01,1.52977e+01,1.57513e+01,1.61452e+01,1.83174e+01,1.87590e+01
232,1.54358e+01,1.52887e+01,1.57423e+01,1.61361e+01,1.83080e+01,1.87496e+01
233,1.54269e+01,1.52798e+01,1.57333e+01,1.61270e+01,1.82988e+01,1.87402e+01
234,1.54216e+01,1.52745e+01,1.57280e+01,1.61217e+01,1.82933e+01,1.87347e+01
235,1.54201e+01,1.52730e+01,1.57265e+01,1.61202e+01,1.82917e+01,1.87332e+01
236,1.54192e+01,1.52721e+01,1.57255e+01,1.61192e+01,1.82907e+01,1.87321e+01
237,1.54149e+01,1.52678e+01,1.57213e+01,1.61149e+01,1.82863e+01,1.87277e+01
238,1.54066e+01,1.52596e+01,1.57130e+01,1.61066e+01,1.82777e+01,1.87190e+01
239,1.53973e+01,1.52502e+01,1.57036e+01,1.60971e+01,1.82679e+01,1.87092e+01
240,1.53907e+01,1.52437e+01,1.56970e+01,1.60905e+01,1.82612e+01,1.87024e+01
241,1.53884e+01,1.52414e+01,1.56947e+01,1.60882e+01,1.82587e+01,1.87000e+01
242,1.53877e+01,1.52407e+01,1.56940e+01,1.60875e+01,1.82580e+01,1.86993e+01
243,1.53847e+01,1.52377e+01,1.56909e+01,1.60844e+01,1.82549e+01,1.86961e+01
244,1.53774e+01,1.52304e+01,1.56836e+01,1.60770e+01,1.82473e+01,1.86884e+01
245,1.53679e+01,1.52209e+01,1.56741e+01,1.60675e+01,1.82374e+01,1.86785e+01
246,1.53603e+01,1.52133e+01,1.56664e+01,1.60597e+01,1.82295e+01,1.86705e+01
247,1.53568e+01,1.52099e+01,1.56630e+01,1.60563e+01,1.82259e+01,1.86670e+01
248,1.53561e+01,1.52091e+01,1.56622e+01,1.60556e+01,1.82252e+01,1.86662e+01
249,1.53541e+01,1.52071e+01,1.56602e+01,1.60535e+01,1.82230e+01,1.86641e+01
250,1.53480e+01,1.52010e+01,1.56540e+01,1.60473e+01,1.82167e+01,1.86577e+01
251,1.53387e+01,1.51918e+01,1.56447e+01,1.60380e+01,1.82070e+01,1.86480e+01
252,1.53302e+01,1.51832e+01,1.56362e+01,1.60294e+01,1.81982e+01,1.86390e+01
253,1.53255e+01,1.51786e+01,1.56315e+01,1.60247e+01,1.81934e+01,1.86342e+01
254,1.53244e+01,1.51775e+01,1.56304e+01,1.60236e+01,1.81922e+01,1.86330e+01
255,1.53232e+01,1.51763e+01,1.56291e+01,1.60223e+01,1.81909e+01,1.86317e+01
256,1.53183e+01,1.51714e+01,1.56242e+01,1.60174e+01,1.81858e+01,1.86266e+01
257,1.53096e+01,1.51627e+01,1.56155e+01,1.60086e+01,1.81768e+01,1.86175e+01
258,1.53004e+01,1.51536e+01,1.56063e+01,1.59993e+01,1.81672e+01,1.86079e+01
259,1.52946e+01,1.51477e+01,1.56004e+01,1.59934e+01,1.81611e+01,1.86018e+01
260,1.52927e+01,1.51459e+01,1.55986e+01,1.59916e+01,1.81592e+01,1.85999e+01
261,1.52920e+01,1.51451e+01,1.55978e+01,1.59908e+01,1.81584e+01,1.85991e+01
262,1.52883e+01,1.51415e+01,1.55941e+01,1.59871e+01,1.81546e+01,1.85953e+01
263,1.52805e+01,1.51337e+01,1.55863e+01,1.59792e+01,1.81465e+01,1.85871e+01
264,1.52710e+01,1.51242e+01,1.55768e+01,1.59696e+01,1.81366e+01,1.85772e+01
265,1.52640e+01,1.51172e+01,1.55697e+01,1.59625e+01,1.81293e+01,1.85698e+01
266,1.52612e+01,1.51144e+01,1.55669e+01,1.59597e+01,1.81264e+01,1.85669e+01
267,1.52605e+01,1.51137e+01,1.55662e+01,1.59590e+01,1.81257e+01,1.85662e+01
268,1.52580e+01,1.51112e+01,1.55637e+01,1.59565e+01,1.81231e+01,1.85635e+01
269,1.52512e+01,1.51045e+01,1.55569e+01,1.59497e+01,1.81161e+01,1.85565e+01
270,1.52418e+01,1.50951e+01,1.55475e+01,1.59402e+01,1.81063e+01,1.85466e+01
271,1.52337e+01,1.50870e+01,1.55393e+01,1.59320e+01,1.80979e+01,1.85382e+01
272,1.52298e+01,1.50831e+01,1.55354e+01,1.59280e+01,1.80938e+01,1.85341e+01
273,1.52289e+01,1.50822e+01,1.55345e+01,1.59272e+01,1.80929e+01,1.85332e+01
274,1.52273e+01,1.50806e+01,1.55329e+01,1.59255e+01,1.80912e+01,1.85315e+01
275,1.52218e+01,1.50751e+01,1.55273e+01,1.59199e+01,1.80855e+01,1.85257e+01
