# Radius per segment (in mm): 30.0, 50.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.75061e+01,1.73043e+01,1.77728e+01,1.90560e+01,1.95315e+01,1.98308e+01
50,1.74996e+01,1.72979e+01,1.77664e+01,1.90494e+01,1.95249e+01,1.98241e+01
51,1.74939e+01,1.72922e+01,1.77606e+01,1.90436e+01,1.95190e+01,1.98182e+01
52,1.74910e+01,1.72893e+01,1.77577e+01,1.90406e+01,1.95160e+01,1.98152e+01
53,1.74904e+01,1.72887e+01,1.77572e+01,1.90400e+01,1.95154e+01,1.98146e+01
54,1.74896e+01,1.72879e+01,1.77563e+01,1.90392e+01,1.95146e+01,1.98138e+01
55,1.74861e+01,1.72844e+01,1.77528e+01,1.90356e+01,1.95110e+01,1.98102e+01
56,1.74801e+01,1.72784e+01,1.77467e+01,1.90294e+01,1.95047e+01,1.98039e+01
57,1.74738e+01,1.72722e+01,1.77405e+01,1.90231e+01,1.94984e+01,1.97975e+01
58,1.74700e+01,1.72684e+01,1.77367e+01,1.90192e+01,1.94945e+01,1.97936e+01
59,1.74690e+01,1.72674e+01,1.77357e+01,1.90182e+01,1.94934e+01,1.97925e+01
60,1.74686e+01,1.72670e+01,1.77352e+01,1.90177e+01,1.94930e+01,1.97921e+01
61,1.74660e+01,1.72644e+01,1.77326e+01,1.90150e+01,1.94903e+01,1.97894e+01
62,1.74605e+01,1.72589e+01,1.77271e+01,1.90094e+01,1.94846e+01,1.97837e+01
63,1.74540e+01,1.72524e+01,1.77206e+01,1.90028e+01,1.94780e+01,1.97770e+01
64,1.74494e+01,1.72478e+01,1.77159e+01,1.89980e+01,1.94732e+01,1.97722e+01
65,1.74477e+01,1.72461e+01,1.77143e+01,1.89964e+01,1.94715e+01,1.97705e+01
66,1.74474e+01,1.72458e+01,1.77140e+01,1.89961e+01,1.94712e+01,1.97702e+01
67,1.74456e+01,1.72440e+01,1.77122e+01,1.89942e+01,1.94693e+01,1.97684e+01
68,1.74408e+01,1.72393e+01,1.77074e+01,1.89893e+01,1.94644e+01,1.97634e+01
69,1.74343e+01,1.72328e+01,1.77008e+01,1.89827e+01,1.94577e+01,1.97567e+01
70,1.74289e+01,1.72274e+01,1.76954e+01,1.89772e+01,1.94522e+01,1.97511e+01
71,1.74265e+01,1.72250e+01,1.76930e+01,1.89747e+01,1.94497e+01,1.97486e+01
72,1.74261e+01,1.72246e+01,1.76926e+01,1.89743e+01,1.94493e+01,1.97482e+01
73,1.74250e+01,1.72235e+01,1.76914e+01,1.89731e+01,1.94481e+01,1.97471e+01
74,1.74210e+01,1.72195e+01,1.76875e+01,1.89691e+01,1.94441e+01,1.97430e+01
75,1.74147e+01,1.72133e+01,1.76812e+01,1.89627e+01,1.94376e+01,1.97365e+01
76,1.74088e+01,1.72073e+01,1.76752e+01,1.89566e+01,1.94315e+01,1.97303e+01
77,1.74055e+01,1.72040e+01,1.76719e+01,1.89532e+01,1.94281e+01,1.97269e+01
78,1.74047e+01,1.72033e+01,1.76711e+01,1.89525e+01,1.94273e+01,1.97262e+01
79,1.74041e+01,1.72026e+01,1.76705e+01,1.89518e+01,1.94267e+01,1.97255e+01
80,1.74010e+01,1.71996e+01,1.76674e+01,1.89487e+01,1.94235e+01,1.97224e+01
81,1.73952e+01,1.71938e+01,1.76616e+01,1.89428e+01,1.94175e+01,1.97164e+01
82,1.73888e+01,1.71874e+01,1.76552e+01,1.89362e+01,1.94110e+01,1.97098e+01
83,1.73847e+01,1.71833e+01,1.76510e+01,1.89320e+01,1.94067e+01,1.97055e+01
84,1.73834e+01,1.71820e+01,1.76497e+01,1.89307e+01,1.94054e+01,1.97041e+01
85,1.73830e+01,1.71816e+01,1.76494e+01,1.89303e+01,1.94050e+01,1.97038e+01
86,1.73808e+01,1.71794e+01,1.76471e+01,1.89281e+01,1.94028e+01,1.97015e+01
87,1.73756e+01,1.71743e+01,1.76419e+01,1.89228e+01,1.93974e+01,1.96962e+01
88,1.73691e+01,1.71678e+01,1.76354e+01,1.89161e+01,1.93907e+01,1.96894e+01
89,1.73641e+01,1.71628e+01,1.76304e+01,1.89110e+01,1.93856e+01,1.96843e+01
90,1.73621e+01,1.71608e+01,1.76284e+01,1.89090e+01,1.93835e+01,1.96822e+01
91,1.73618e+01,1.71605e+01,1.76281e+01,1.89086e+01,1.93832e+01,1.96819e+01
92,1.73604e+01,1.71590e+01,1.76266e+01,1.89072e+01,1.93817e+01,1.96804e+01
93,1.73560e+01,1.71546e+01,1.76222e+01,1.89027e+01,1.93772e+01,1.96759e+01
94,1.73496e+01,1.71482e+01,1.76157e+01,1.88961e+01,1.93706e+01,1.96692e+01
95,1.73439e+01,1.71426e+01,1.76100e+01,1.88903e+01,1.93648e+01,1.96634e+01
96,1.73410e+01,1.71397e+01,1.76072e+01,1.88874e+01,1.93618e+01,1.96604e+01
97,1.73405e+01,1.71392e+01,1.76067e+01,1.88869e+01,1.93613e+01,1.96599e+01
98,1.73397e+01,1.71384e+01,1.76058e+01,1.88860e+01,1.93604e+01,1.96590e+01
99,1.73361e+01,1.71349e+01,1.76023e+01,1.88824e+01,1.93568e+01,1.96554e+01
100,1.73301e+01,1.71288e+01,1.75962e+01,1.88762e+01,1.93506e+01,1.96491e+01
101,1.73239e+01,1.71226e+01,1.75900e+01,1.88699e+01,1.93442e+01,1.96427e+01
102,1.73201e+01,1.71189e+01,1.75862e+01,1.88661e+01,1.93404e+01,1.96389e+01
103,1.73192e+01,1.71180e+01,1.75853e+01,1.88651e+01,1.93394e+01,1.96379e+01
104,1.73187e+01,1.71175e+01,1.75848e+01,1.88646e+01,1.93389e+01,1.96374e+01
105,1.73161e+01,1.71149e+01,1.75822e+01,1.88619e+01,1.93362e+01,1.96347e+01
106,1.73106e+01,1.71094e+01,1.75766e+01,1.88563e+01,1.93305e+01,1.96290e+01
107,1.73041e+01,1.71029e+01,1.75701e+01,1.88497e+01,1.93239e+01,1.96223e+01
108,1.72995e+01,1.70983e+01,1.75655e+01,1.88450e+01,1.93192e+01,1.96176e+01
109,1.72979e+01,1.70967e+01,1.75639e+01,1.88434e+01,1.93175e+01,1.96159e+01
110,1.72976e+01,1.70965e+01,1.75636e+01,1.88431e+01,1.93172e+01,1.96157e+01
111,1.72958e+01,1.70946e+01,1.75618e+01,1.88412e+01,1.93154e+01,1.96138e+01
112,1.72910e+01,1.70898e+01,1.75570e+01,1.88363e+01,1.93104e+01,1.96088e+01
113,1.72845e+01,1.70834e+01,1.75504e+01,1.88297e+01,1.93037e+01,1.96021e+01
114,1.72792e+01,1.70780e+01,1.75451e+01,1.88242e+01,1.92982e+01,1.95966e+01
115,1.72768e+01,1.70757e+01,1.75427e+01,1.88218e+01,1.92958e+01,1.95941e+01
116,1.72764e+01,1.70753e+01,1.75423e+01,1.88214e+01,1.92954e+01,1.95937e+01
117,1.72753e+01,1.70742e+01,1.75412e+01,1.88203e+01,1.92942e+01,1.95926e+01
118,1.72713e+01,1.70702e+01,1.75372e+01,1.88162e+01,1.92902e+01,1.95885e+01
119,1.72650e+01,1.70639e+01,1.75309e+01,1.88098e+01,1.92837e+01,1.95820e+01
120,1.72591e+01,1.70580e+01,1.75249e+01,1.88037e+01,1.92776e+01,1.95758e+01
121,1.72558e+01,1.70548e+01,1.75217e+01,1.88004e+01,1.92743e+01,1.95725e+01
122,1.72551e+01,1.70541e+01,1.75210e+01,1.87997e+01,1.92735e+01,1.95718e+01
123,1.72545e+01,1.70534e+01,1.75203e+01,1.87990e+01,1.92729e+01,1.95711e+01
124,1.72514e+01,1.70504e+01,1.75172e+01,1.87959e+01,1.92697e+01,1.95679e+01
125,1.72455e+01,1.70445e+01,1.75114e+01,1.87899e+01,1.92637e+01,1.95619e+01
126,1.72392e+01,1.70382e+01,1.75050e+01,1.87834e+01,1.92572e+01,1.95553e+01
127,1.72351e+01,1.70341e+01,1.75009e+01,1.87792e+01,1.92529e+01,1.95511e+01
128,1.72339e+01,1.70329e+01,1.74996e+01,1.87780e+01,1.92517e+01,1.95498e+01
129,1.72335e+01,1.70325e+01,1.74993e+01,1.87776e+01,1.92513e+01,1.95495e+01
130,1.72313e+01,1.70303e+01,1.74970e+01,1.87753e+01,1.92490e+01,1.95472e+01
131,1.72261e+01,1.70251e+01,1.74918e+01,1.87700e+01,1.92437e+01,1.95418e+01
132,1.72196e+01,1.70186e+01,1.74853e+01,1.87634e+01,1.92370e+01,1.95351e+01
133,1.72146e+01,1.70137e+01,1.74803e+01,1.87583e+01,1.92319e+01,1.95300e+01
134,1.72127e+01,1.70117e+01,1.74784e+01,1.87563e+01,1.92299e+01,1.95280e+01
135,1.72124e+01,1.70115e+01,1.74781e+01,1.87560e+01,1.92296e+01,1.95277e+01
136,1.72109e+01,1.70100e+01,1.74766e+01,1.87545e+01,1.92281e+01,1.95262e+01
137,1.72065e+01,1.70056e+01,1.74722e+01,1.87500e+01,1.92235e+01,1.95216e+01
138,1.72001e+01,1.69992e+01,1.74657e+01,1.87434e+01,1.92169e+01,1.95149e+01
139,1.71944e+01,1.69935e+01,1.74601e+01,1.87377e+01,1.92112e+01,1.95091e+01
140,1.71916e+01,1.69908e+01,1.74573e+01,1.87349e+01,1.92083e+01,1.95063e+01
141,1.71912e+01,1.69903e+01,1.74568e+01,1.87344e+01,1.92078e+01,1.95058e+01
142,1.71903e+01,1.69894e+01,1.74559e+01,1.87335e+01,1.92069e+01,1.95049e+01
143,1.71867e+01,1.69859e+01,1.74523e+01,1.87298e+01,1.92032e+01,1.95012e+01
144,1.71806e+01,1.69798e+01,1.74462e+01,1.87236e+01,1.91970e+01,1.94949e+01
145,1.71745e+01,1.69737e+01,1.74400e+01,1.87173e+01,1.91907e+01,1.94886e+01
146,1.71708e+01,1.69700e+01,1.74364e+01,1.87136e+01,1.91869e+01,1.94848e+01
147,1.71699e+01,1.69691e+01,1.74355e+01,1.87127e+01,1.91860e+01,1.94839e+01
148,1.71695e+01,1.69687e+01,1.74350e+01,1.87122e+01,1.91855e+01,1.94834e+01
149,1.71668e+01,1.69660e+01,1.74323e+01,1.87095e+01,1.91827e+01,1.94806e+01
150,1.71612e+01,1.69604e+01,1.74267e+01,1.87038e+01,1.91770e+01,1.94749e+01
151,1.71548e+01,1.69540e+01,1.74203e+01,1.86972e+01,1.91704e+01,1.94682e+01
152,1.71503e+01,1.69495e+01,1.74157e+01,1.86926e+01,1.91658e+01,1.94636e+01
153,1.71487e+01,1.69480e+01,1.74142e+01,1.86910e+01,1.91642e+01,1.94620e+01
154,1.71485e+01,1.69477e+01,1.74139e+01,1.86907e+01,1.91639e+01,1.94617e+01
155,1.71466e+01,1.69458e+01,1.74120e+01,1.86888e+01,1.91620e+01,1.94598e+01
156,1.71417e+01,1.69410e+01,1.74072e+01,1.86839e+01,1.91570e+01,1.94548e+01
157,1.71352e+01,1.69345e+01,1.74007e+01,1.86772e+01,1.91503e+01,1.94481e+01
158,1.71300e+01,1.69293e+01,1.73954e+01,1.86719e+01,1.91449e+01,1.94426e+01
159,1.71277e+01,1.69270e+01,1.73930e+01,1.86695e+01,1.91425e+01,1.94402e+01
160,1.71273e+01,1.69266e+01,1.73927e+01,1.86691e+01,1.91422e+01,1.94399e+01
161,1.71261e+01,1.69255e+01,1.73915e+01,1.86680e+01,1.91410e+01,1.94387e+01
162,1.71221e+01,1.69214e+01,1.73875e+01,1.86638e+01,1.91368e+01,1.94345e+01
163,1.71158e+01,1.69152e+01,1.73812e+01,1.86574e+01,1.91304e+01,1.94280e+01
164,1.71099e+01,1.69093e+01,1.73753e+01,1.86514e+01,1.91243e+01,1.94219e+01
165,1.71068e+01,1.69061e+01,1.73721e+01,1.86482e+01,1.91211e+01,1.94187e+01
166,1.71061e+01,1.69055e+01,1.73714e+01,1.86475e+01,1.91204e+01,1.94180e+01
167,1.71055e+01,1.69048e+01,1.73708e+01,1.86468e+01,1.91197e+01,1.94173e+01
168,1.71023e+01,1.69017e+01,1.73676e+01,1.86436e+01,1.91165e+01,1.94141e+01
169,1.70965e+01,1.68958e+01,1.73617e+01,1.86376e+01,1.91105e+01,1.94080e+01
170,1.70902e+01,1.68896e+01,1.73554e+01,1.86312e+01,1.91040e+01,1.94015e+01
171,1.70861e+01,1.68855e+01,1.73513e+01,1.86271e+01,1.90998e+01,1.93974e+01
172,1.70849e+01,1.68843e+01,1.73501e+01,1.86259e+01,1.90986e+01,1.93961e+01
173,1.70846e+01,1.68840e+01,1.73498e+01,1.86255e+01,1.90983e+01,1.93958e+01
174,1.70823e+01,1.68817e+01,1.73475e+01,1.86232e+01,1.90959e+01,1.93934e+01
175,1.70771e+01,1.68765e+01,1.73423e+01,1.86178e+01,1.90905e+01,1.93880e+01
176,1.70706e+01,1.68700e+01,1.73357e+01,1.86112e+01,1.90839e+01,1.93813e+01
177,1.70657e+01,1.68652e+01,1.73309e+01,1.86062e+01,1.90788e+01,1.93763e+01
178,1.70638e+01,1.68633e+01,1.73290e+01,1.86043e+01,1.90769e+01,1.93744e+01
179,1.70635e+01,1.68630e+01,1.73287e+01,1.86040e+01,1.90766e+01,1.93741e+01
180,1.70620e+01,1.68615e+01,1.73272e+01,1.86025e+01,1.90751e+01,1.93725e+01
181,1.70576e+01,1.68571e+01,1.73227e+01,1.85979e+01,1.90705e+01,1.93679e+01
182,1.70511e+01,1.68507e+01,1.73162e+01,1.85914e+01,1.90639e+01,1.93613e+01
183,1.70456e+01,1.68451e+01,1.73107e+01,1.85857e+01,1.90582e+01,1.93555e+01
184,1.70429e+01,1.68424e+01,1.73079e+01,1.85829e+01,1.90554e+01,1.93527e+01
185,1.70424e+01,1.68419e+01,1.73075e+01,1.85824e+01,1.90549e+01,1.93523e+01
186,1.70415e+01,1.68411e+01,1.73066e+01,1.85815e+01,1.90540e+01,1.93514e+01
187,1.70379e+01,1.68375e+01,1.73030e+01,1.85778e+01,1.90503e+01,1.93476e+01
188,1.70318e+01,1.68314e+01,1.72968e+01,1.85716e+01,1.90440e+01,1.93413e+01
189,1.70257e+01,1.68253e+01,1.72907e+01,1.85654e+01,1.90377e+01,1.93350e+01
190,1.70221e+01,1.68217e+01,1.72871e+01,1.85617e+01,1.90340e+01,1.93313e+01
191,1.70212e+01,1.68208e+01,1.72862e+01,1.85608e+01,1.90332e+01,1.93304e+01
192,1.70208e+01,1.68204e+01,1.72858e+01,1.85604e+01,1.90327e+01,1.93300e+01
193,1.70181e+01,1.68177e+01,1.72830e+01,1.85576e+01,1.90299e+01,1.93271e+01
194,1.70125e+01,1.68121e+01,1.72774e+01,1.85519e+01,1.90241e+01,1.93214e+01
195,1.70060e+01,1.68057e+01,1.72710e+01,1.85453e+01,1.90175e+01,1.93147e+01
196,1.70016e+01,1.68013e+01,1.72665e+01,1.85408e+01,1.90130e+01,1.93102e+01
197,1.70001e+01,1.67998e+01,1.72650e+01,1.85393e+01,1.90114e+01,1.93086e+01
198,1.69999e+01,1.67995e+01,1.72648e+01,1.85390e+01,1.90112e+01,1.93084e+01
199,1.69980e+01,1.67976e+01,1.72629e+01,1.85370e+01,1.90092e+01,1.93064e+01
200,1.69931e+01,1.67927e+01,1.72580e+01,1.85321e+01,1.90042e+01,1.93014e+01
201,1.69866e+01,1.67863e+01,1.72515e+01,1.85254e+01,1.89975e+01,1.92947e+01
202,1.69814e+01,1.67811e+01,1.72462e+01,1.85201e+01,1.89922e+01,1.92893e+01
203,1.69791e+01,1.67788e+01,1.72440e+01,1.85178e+01,1.89899e+01,1.92870e+01
204,1.69788e+01,1.67785e+01,1.72436e+01,1.85175e+01,1.89895e+01,1.92866e+01
205,1.69776e+01,1.67773e+01,1.72424e+01,1.85163e+01,1.89883e+01,1.92854e+01
206,1.69735e+01,1.67733e+01,1.72384e+01,1.85121e+01,1.89841e+01,1.92812e+01
207,1.69672e+01,1.67670e+01,1.72320e+01,1.85057e+01,1.89777e+01,1.92747e+01
208,1.69614e+01,1.67612e+01,1.72262e+01,1.84997e+01,1.89716e+01,1.92687e+01
209,1.69583e+01,1.67581e+01,1.72231e+01,1.84965e+01,1.89685e+01,1.92655e+01
210,1.69577e+01,1.67575e+01,1.72224e+01,1.84959e+01,1.89678e+01,1.92648e+01
211,1.69570e+01,1.67568e+01,1.72218e+01,1.84952e+01,1.89672e+01,1.92642e+01
212,1.69538e+01,1.67536e+01,1.72186e+01,1.84920e+01,1.89639e+01,1.92609e+01
213,1.69480e+01,1.67478e+01,1.72127e+01,1.84860e+01,1.89578e+01,1.92548e+01
214,1.69417e+01,1.67415e+01,1.72064e+01,1.84796e+01,1.89514e+01,1.92483e+01
215,1.69377e+01,1.67375e+01,1.72024e+01,1.84755e+01,1.89473e+01,1.92442e+01
216,1.69366e+01,1.67364e+01,1.72013e+01,1.84744e+01,1.89461e+01,1.92431e+01
217,1.69362e+01,1.67361e+01,1.72009e+01,1.84740e+01,1.89458e+01,1.92427e+01
218,1.69339e+01,1.67338e+01,1.71986e+01,1.84716e+01,1.89434e+01,1.92403e+01
219,1.69286e+01,1.67285e+01,1.71933e+01,1.84663e+01,1.89380e+01,1.92349e+01
220,1.69222e+01,1.67220e+01,1.71868e+01,1.84596e+01,1.89313e+01,1.92282e+01
221,1.69174e+01,1.67172e+01,1.71820e+01,1.84547e+01,1.89264e+01,1.92232e+01
222,1.69155e+01,1.67154e+01,1.71801e+01,1.84529e+01,1.89245e+01,1.92213e+01
223,1.69153e+01,1.67152e+01,1.71799e+01,1.84526e+01,1.89243e+01,1.92211e+01
224,1.69137e+01,1.67136e+01,1.71783e+01,1.84510e+01,1.89227e+01,1.92195e+01
225,1.69092e+01,1.67091e+01,1.71738e+01,1.84464e+01,1.89180e+01,1.92148e+01
226,1.69028e+01,1.67027e+01,1.71674e+01,1.84399e+01,1.89114e+01,1.92082e+01
227,1.68973e+01,1.66972e+01,1.71618e+01,1.84342e+01,1.89058e+01,1.92025e+01
228,1.68946e+01,1.66946e+01,1.71592e+01,1.84315e+01,1.89030e+01,1.91998e+01
229,1.68942e+01,1.66942e+01,1.71588e+01,1.84311e+01,1.89026e+01,1.91994e+01
230,1.68933e+01,1.66933e+01,1.71579e+01,1.84302e+01,1.89017e+01,1.91984e+01
231,1.68897e+01,1.66896e+01,1.71542e+01,1.84265e+01,1.88979e+01,1.91947e+01
232,1.68835e+01,1.66835e+01,1.71480e+01,1.84202e+01,1.88916e+01,1.91883e+01
233,1.68775e+01,1.66775e+01,1.71420e+01,1.84140e+01,1.88854e+01,1.91821e+01
234,1.68740e+01,1.66740e+01,1.71384e+01,1.84104e+01,1.88818e+01,1.91785e+01
235,1.68731e+01,1.66731e+01,1.71376e+01,1.84096e+01,1.88809e+01,1.91776e+01
236,1.68727e+01,1.66727e+01,1.71371e+01,1.84091e+01,1.88805e+01,1.91771e+01
237,1.68699e+01,1.66699e+01,1.71344e+01,1.84063e+01,1.88776e+01,1.91743e+01
238,1.68643e+01,1.66643e+01,1.71287e+01,1.84005e+01,1.88718e+01,1.91685e+01
239,1.68579e+01,1.66579e+01,1.71223e+01,1.83940e+01,1.88653e+01,1.91619e+01
240,1.68535e+01,1.66536e+01,1.71179e+01,1.83895e+01,1.88608e+01,1.91574e+01
241,1.68521e+01,1.66522e+01,1.71165e+01,1.83881e+01,1.88593e+01,1.91559e+01
242,1.68518e+01,1.66519e+01,1.71162e+01,1.83878e+01,1.88591e+01,1.91556e+01
243,1.68499e+01,1.66500e+01,1.71143e+01,1.83859e+01,1.88571e+01,1.91536e+01
244,1.68450e+01,1.66451e+01,1.71093e+01,1.83808e+01,1.88520e+01,1.91485e+01
245,1.68385e+01,1.66386e+01,1.71028e+01,1.83742e+01,1.88453e+01,1.91419e+01
246,1.68334e+01,1.66335e+01,1.70977e+01,1.83689e+01,1.88400e+01,1.91365e+01
247,1.68312e+01,1.66313e+01,1.70955e+01,1.83667e+01,1.88378e+01,1.91343e+01
248,1.68309e+01,1.66310e+01,1.70952e+01,1.83664e+01,1.88375e+01,1.91340e+01
249,1.68297e+01,1.66298e+01,1.70940e+01,1.83652e+01,1.88363e+01,1.91327e+01
250,1.68256e+01,1.66257e+01,1.70898e+01,1.83610e+01,1.88320e+01,1.91285e+01
251,1.68192e+01,1.66194e+01,1.70835e+01,1.83545e+01,1.88255e+01,1.91220e+01
252,1.68134e+01,1.66136e+01,1.70777e+01,1.83486e+01,1.88196e+01,1.91160e+01
253,1.68104e+01,1.66106e+01,1.70746e+01,1.83455e+01,1.88165e+01,1.91129e+01
254,1.68098e+01,1.66100e+01,1.70741e+01,1.83449e+01,1.88159e+01,1.91123e+01
255,1.68092e+01,1.66093e+01,1.70734e+01,1.83443e+01,1.88152e+01,1.91116e+01
256,1.68059e+01,1.66061e+01,1.70702e+01,1.83410e+01,1.88119e+01,1.91083e+01
257,1.68000e+01,1.66002e+01,1.70642e+01,1.83349e+01,1.88058e+01,1.91022e+01
258,1.67938e+01,1.65940e+01,1.70580e+01,1.83285e+01,1.87994e+01,1.90957e+01
259,1.67899e+01,1.65901e+01,1.70540e+01,1.83245e+01,1.87954e+01,1.90917e+01
260,1.67888e+01,1.65890e+01,1.70529e+01,1.83234e+01,1.87943e+01,1.90906e+01
261,1.67885e+01,1.65887e+01,1.70526e+01,1.83231e+01,1.87939e+01,1.90902e+01
262,1.67861e+01,1.65863e+01,1.70502e+01,1.83207e+01,1.87915e+01,1.90878e+01
263,1.67808e+01,1.65811e+01,1.70449e+01,1.83153e+01,1.87860e+01,1.90823e+01
264,1.67743e+01,1.65746e+01,1.70384e+01,1.83087e+01,1.87794e+01,1.90757e+01
265,1.67696e+01,1.65699e+01,1.70337e+01,1.83038e+01,1.87745e+01,1.90708e+01
266,1.67678e+01,1.65681e+01,1.70319e+01,1.83020e+01,1.87727e+01,1.90689e+01
267,1.67676e+01,1.65679e+01,1.70317e+01,1.83018e+01,1.87725e+01,1.90687e+01
268,1.67660e+01,1.65663e+01,1.70301e+01,1.83002e+01,1.87709e+01,1.90671e+01
269,1.67615e+01,1.65618e+01,1.70255e+01,1.82956e+01,1.87662e+01,1.90624e+01
270,1.67551e+01,1.65554e+01,1.70191e+01,1.82890e+01,1.87596e+01,1.90558e+01
271,1.67496e+01,1.65499e+01,1.70136e+01,1.82834e+01,1.87540e+01,1.90501e+01
272,1.67470e+01,1.65474e+01,1.70110e+01,1.82808e+01,1.87513e+01,1.90475e+01
273,1.67466e+01,1.65470e+01,1.70106e+01,1.82804e+01,1.87509e+01,1.90471e+01
274,1.67457e+01,1.65461e+01,1.70097e+01,1.82794e+01,1.87500e+01,1.90461e+01
275,1.67420e+01,1.65424e+01,1.70060e+01,1.82757e+01,1.87462e+01,1.90423e+01
