# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.39900e+01,1.38457e+01,1.44232e+01,1.56460e+01,1.91390e+01,1.96293e+01
97,1.39926e+01,1.38484e+01,1.44258e+01,1.56487e+01,1.91418e+01,1.96322e+01
98,1.39946e+01,1.38504e+01,1.44278e+01,1.56507e+01,1.91440e+01,1.96344e+01
99,1.39908e+01,1.38466e+01,1.44240e+01,1.56468e+01,1.91399e+01,1.96303e+01
100,1.39815e+01,1.38373e+01,1.44147e+01,1.56373e+01,1.91299e+01,1.96202e+01
101,1.39720e+01,1.38278e+01,1.44051e+01,1.56276e+01,1.91197e+01,1.96099e+01
102,1.39678e+01,1.38236e+01,1.44008e+01,1.56232e+01,1.91152e+01,1.96054e+01
103,1.39695e+01,1.38253e+01,1.44025e+01,1.56250e+01,1.91170e+01,1.96072e+01
104,1.39723e+01,1.38281e+01,1.44054e+01,1.56279e+01,1.91200e+01,1.96103e+01
105,1.39704e+01,1.38262e+01,1.44035e+01,1.56259e+01,1.91180e+01,1.96082e+01
106,1.39623e+01,1.38181e+01,1.43953e+01,1.56176e+01,1.91093e+01,1.95995e+01
107,1.39522e+01,1.38080e+01,1.43851e+01,1.56073e+01,1.90984e+01,1.95885e+01
108,1.39461e+01,1.38020e+01,1.43790e+01,1.56011e+01,1.90919e+01,1.95820e+01
109,1.39464e+01,1.38023e+01,1.43794e+01,1.56014e+01,1.90923e+01,1.95824e+01
110,1.39496e+01,1.38055e+01,1.43826e+01,1.56047e+01,1.90957e+01,1.95858e+01
111,1.39494e+01,1.38053e+01,1.43824e+01,1.56045e+01,1.90956e+01,1.95856e+01
112,1.39429e+01,1.37988e+01,1.43758e+01,1.55978e+01,1.90885e+01,1.95785e+01
113,1.39327e+01,1.37886e+01,1.43656e+01,1.55874e+01,1.90776e+01,1.95675e+01
114,1.39250e+01,1.37809e+01,1.43578e+01,1.55795e+01,1.90693e+01,1.95592e+01
115,1.39236e+01,1.37796e+01,1.43565e+01,1.55781e+01,1.90679e+01,1.95578e+01
116,1.39266e+01,1.37825e+01,1.43595e+01,1.55812e+01,1.90711e+01,1.95610e+01
117,1.39280e+01,1.37839e+01,1.43608e+01,1.55825e+01,1.90725e+01,1.95625e+01
118,1.39232e+01,1.37791e+01,1.43560e+01,1.55777e+01,1.90674e+01,1.95573e+01
119,1.39135e+01,1.37694e+01,1.43462e+01,1.55677e+01,1.90570e+01,1.95468e+01
120,1.39045e+01,1.37604e+01,1.43372e+01,1.55585e+01,1.90473e+01,1.95371e+01
121,1.39013e+01,1.37572e+01,1.43339e+01,1.55552e+01,1.90439e+01,1.95337e+01
122,1.39035e+01,1.37595e+01,1.43362e+01,1.55576e+01,1.90464e+01,1.95361e+01
123,1.39060e+01,1.37619e+01,1.43387e+01,1.55600e+01,1.90490e+01,1.95388e+01
124,1.39031e+01,1.37591e+01,1.43358e+01,1.55571e+01,1.90459e+01,1.95356e+01
125,1.38943e+01,1.37503e+01,1.43270e+01,1.55481e+01,1.90364e+01,1.95261e+01
126,1.38845e+01,1.37405e+01,1.43170e+01,1.55380e+01,1.90259e+01,1.95155e+01
127,1.38794e+01,1.37354e+01,1.43119e+01,1.55328e+01,1.90204e+01,1.95100e+01
128,1.38805e+01,1.37365e+01,1.43130e+01,1.55340e+01,1.90216e+01,1.95113e+01
129,1.38835e+01,1.37396e+01,1.43161e+01,1.55371e+01,1.90249e+01,1.95146e+01
130,1.38825e+01,1.37385e+01,1.43151e+01,1.55360e+01,1.90238e+01,1.95134e+01
131,1.38751e+01,1.37311e+01,1.43076e+01,1.55284e+01,1.90158e+01,1.95054e+01
132,1.38649e+01,1.37209e+01,1.42974e+01,1.55180e+01,1.90049e+01,1.94944e+01
133,1.38581e+01,1.37141e+01,1.42905e+01,1.55110e+01,1.89976e+01,1.94870e+01
134,1.38576e+01,1.37137e+01,1.42900e+01,1.55106e+01,1.89971e+01,1.94866e+01
135,1.38608e+01,1.37168e+01,1.42932e+01,1.55138e+01,1.90005e+01,1.94900e+01
136,1.38614e+01,1.37174e+01,1.42938e+01,1.55144e+01,1.90012e+01,1.94907e+01
137,1.38557e+01,1.37117e+01,1.42881e+01,1.55086e+01,1.89950e+01,1.94844e+01
138,1.38456e+01,1.37017e+01,1.42780e+01,1.54983e+01,1.89842e+01,1.94736e+01
139,1.38373e+01,1.36934e+01,1.42696e+01,1.54898e+01,1.89753e+01,1.94646e+01
140,1.38351e+01,1.36912e+01,1.42674e+01,1.54875e+01,1.89730e+01,1.94623e+01
141,1.38378e+01,1.36939e+01,1.42701e+01,1.54903e+01,1.89759e+01,1.94652e+01
142,1.38397e+01,1.36958e+01,1.42720e+01,1.54923e+01,1.89780e+01,1.94673e+01
143,1.38359e+01,1.36920e+01,1.42681e+01,1.54883e+01,1.89738e+01,1.94631e+01
144,1.38265e+01,1.36826e+01,1.42587e+01,1.54787e+01,1.89638e+01,1.94530e+01
145,1.38171e+01,1.36732e+01,1.42493e+01,1.54691e+01,1.89536e+01,1.94428e+01
146,1.38130e+01,1.36691e+01,1.42451e+01,1.54649e+01,1.89493e+01,1.94384e+01
147,1.38148e+01,1.36709e+01,1.42469e+01,1.54667e+01,1.89512e+01,1.94404e+01
148,1.38176e+01,1.36737e+01,1.42498e+01,1.54696e+01,1.89542e+01,1.94434e+01
149,1.38156e+01,1.36717e+01,1.42478e+01,1.54676e+01,1.89521e+01,1.94412e+01
150,1.38074e+01,1.36636e+01,1.42395e+01,1.54592e+01,1.89433e+01,1.94324e+01
151,1.37974e+01,1.36535e+01,1.42294e+01,1.54489e+01,1.89325e+01,1.94215e+01
152,1.37914e+01,1.36476e+01,1.42234e+01,1.54428e+01,1.89261e+01,1.94152e+01
153,1.37919e+01,1.36481e+01,1.42239e+01,1.54433e+01,1.89266e+01,1.94157e+01
154,1.37951e+01,1.36512e+01,1.42271e+01,1.54466e+01,1.89301e+01,1.94191e+01
155,1.37948e+01,1.36510e+01,1.42269e+01,1.54463e+01,1.89298e+01,1.94188e+01
156,1.37882e+01,1.36444e+01,1.42202e+01,1.54395e+01,1.89227e+01,1.94117e+01
157,1.37780e+01,1.36342e+01,1.42099e+01,1.54291e+01,1.89117e+01,1.94007e+01
158,1.37704e+01,1.36267e+01,1.42023e+01,1.54214e+01,1.89036e+01,1.93925e+01
159,1.37692e+01,1.36254e+01,1.42011e+01,1.54201e+01,1.89023e+01,1.93912e+01
160,1.37722e+01,1.36285e+01,1.42041e+01,1.54232e+01,1.89056e+01,1.93945e+01
161,1.37735e+01,1.36297e+01,1.42054e+01,1.54245e+01,1.89070e+01,1.93959e+01
162,1.37687e+01,1.36249e+01,1.42005e+01,1.54196e+01,1.89017e+01,1.93906e+01
163,1.37589e+01,1.36152e+01,1.41907e+01,1.54096e+01,1.88913e+01,1.93800e+01
164,1.37500e+01,1.36063e+01,1.41818e+01,1.54005e+01,1.88817e+01,1.93705e+01
165,1.37469e+01,1.36032e+01,1.41787e+01,1.53973e+01,1.88785e+01,1.93672e+01
166,1.37493e+01,1.36056e+01,1.41810e+01,1.53997e+01,1.88810e+01,1.93697e+01
167,1.37517e+01,1.36080e+01,1.41835e+01,1.54022e+01,1.88836e+01,1.93723e+01
168,1.37487e+01,1.36050e+01,1.41805e+01,1.53992e+01,1.88804e+01,1.93691e+01
169,1.37399e+01,1.35962e+01,1.41716e+01,1.53901e+01,1.88709e+01,1.93595e+01
170,1.37301e+01,1.35864e+01,1.41617e+01,1.53801e+01,1.88604e+01,1.93490e+01
171,1.37251e+01,1.35815e+01,1.41568e+01,1.53750e+01,1.88551e+01,1.93436e+01
172,1.37264e+01,1.35827e+01,1.41580e+01,1.53763e+01,1.88564e+01,1.93450e+01
173,1.37294e+01,1.35857e+01,1.41611e+01,1.53794e+01,1.88597e+01,1.93483e+01
174,1.37283e+01,1.35846e+01,1.41599e+01,1.53783e+01,1.88585e+01,1.93471e+01
175,1.37208e+01,1.35771e+01,1.41524e+01,1.53706e+01,1.88504e+01,1.93390e+01
176,1.37106e+01,1.35670e+01,1.41422e+01,1.53602e+01,1.88395e+01,1.93280e+01
177,1.37039e+01,1.35603e+01,1.41354e+01,1.53533e+01,1.88323e+01,1.93207e+01
178,1.37036e+01,1.35600e+01,1.41351e+01,1.53530e+01,1.88320e+01,1.93204e+01
179,1.37068e+01,1.35632e+01,1.41383e+01,1.53563e+01,1.88355e+01,1.93239e+01
180,1.37073e+01,1.35637e+01,1.41388e+01,1.53568e+01,1.88360e+01,1.93245e+01
181,1.37015e+01,1.35579e+01,1.41330e+01,1.53509e+01,1.88298e+01,1.93182e+01
182,1.36915e+01,1.35479e+01,1.41229e+01,1.53406e+01,1.88190e+01,1.93073e+01
183,1.36832e+01,1.35397e+01,1.41146e+01,1.53322e+01,1.88102e+01,1.92984e+01
184,1.36812e+01,1.35376e+01,1.41125e+01,1.53301e+01,1.88080e+01,1.92962e+01
185,1.36840e+01,1.35404e+01,1.41153e+01,1.53329e+01,1.88110e+01,1.92993e+01
186,1.36858e+01,1.35422e+01,1.41172e+01,1.53348e+01,1.88130e+01,1.93013e+01
187,1.36819e+01,1.35383e+01,1.41132e+01,1.53308e+01,1.88087e+01,1.92970e+01
188,1.36725e+01,1.35289e+01,1.41038e+01,1.53212e+01,1.87987e+01,1.92868e+01
189,1.36631e+01,1.35196e+01,1.40944e+01,1.53116e+01,1.87886e+01,1.92767e+01
190,1.36592e+01,1.35156e+01,1.40904e+01,1.53076e+01,1.87844e+01,1.92725e+01
191,1.36611e+01,1.35175e+01,1.40923e+01,1.53095e+01,1.87865e+01,1.92746e+01
192,1.36639e+01,1.35203e+01,1.40951e+01,1.53123e+01,1.87895e+01,1.92776e+01
193,1.36618e+01,1.35182e+01,1.40930e+01,1.53102e+01,1.87872e+01,1.92753e+01
194,1.36535e+01,1.35100e+01,1.40847e+01,1.53018e+01,1.87783e+01,1.92664e+01
195,1.36435e+01,1.35000e+01,1.40746e+01,1.52915e+01,1.87676e+01,1.92556e+01
196,1.36377e+01,1.34942e+01,1.40688e+01,1.52856e+01,1.87614e+01,1.92493e+01
197,1.36383e+01,1.34948e+01,1.40694e+01,1.52862e+01,1.87620e+01,1.92500e+01
198,1.36415e+01,1.34980e+01,1.40726e+01,1.52894e+01,1.87655e+01,1.92534e+01
199,1.36412e+01,1.34977e+01,1.40723e+01,1.52891e+01,1.87651e+01,1.92531e+01
200,1.36344e+01,1.34909e+01,1.40655e+01,1.52822e+01,1.87579e+01,1.92458e+01
201,1.36243e+01,1.34808e+01,1.40553e+01,1.52718e+01,1.87470e+01,1.92348e+01
202,1.36168e+01,1.34734e+01,1.40478e+01,1.52642e+01,1.87390e+01,1.92268e+01
203,1.36157e+01,1.34723e+01,1.40467e+01,1.52631e+01,1.87378e+01,1.92256e+01
204,1.36188e+01,1.34753e+01,1.40498e+01,1.52662e+01,1.87412e+01,1.92290e+01
205,1.36200e+01,1.34765e+01,1.40510e+01,1.52675e+01,1.87425e+01,1.92303e+01
206,1.36151e+01,1.34716e+01,1.40460e+01,1.52624e+01,1.87371e+01,1.92249e+01
207,1.36053e+01,1.34619e+01,1.40362e+01,1.52524e+01,1.87266e+01,1.92144e+01
208,1.35965e+01,1.34531e+01,1.40273e+01,1.52434e+01,1.87172e+01,1.92049e+01
209,1.35935e+01,1.34501e+01,1.40244e+01,1.52404e+01,1.87141e+01,1.92017e+01
210,1.35960e+01,1.34526e+01,1.40268e+01,1.52429e+01,1.87167e+01,1.92044e+01
211,1.35984e+01,1.34549e+01,1.40292e+01,1.52453e+01,1.87192e+01,1.92069e+01
212,1.35953e+01,1.34519e+01,1.40261e+01,1.52422e+01,1.87159e+01,1.92036e+01
213,1.35864e+01,1.34430e+01,1.40172e+01,1.52331e+01,1.87064e+01,1.91940e+01
214,1.35767e+01,1.34333e+01,1.40074e+01,1.52231e+01,1.86960e+01,1.91835e+01
215,1.35719e+01,1.34285e+01,1.40025e+01,1.52182e+01,1.86908e+01,1.91783e+01
216,1.35732e+01,1.34298e+01,1.40039e+01,1.52196e+01,1.86923e+01,1.91798e+01
217,1.35762e+01,1.34328e+01,1.40069e+01,1.52227e+01,1.86955e+01,1.91831e+01
218,1.35750e+01,1.34316e+01,1.40057e+01,1.52215e+01,1.86942e+01,1.91817e+01
219,1.35675e+01,1.34241e+01,1.39981e+01,1.52137e+01,1.86861e+01,1.91736e+01
220,1.35573e+01,1.34140e+01,1.39879e+01,1.52033e+01,1.86752e+01,1.91626e+01
221,1.35507e+01,1.34074e+01,1.39813e+01,1.51966e+01,1.86682e+01,1.91555e+01
222,1.35505e+01,1.34072e+01,1.39811e+01,1.51964e+01,1.86680e+01,1.91553e+01
223,1.35538e+01,1.34104e+01,1.39843e+01,1.51997e+01,1.86715e+01,1.91588e+01
224,1.35542e+01,1.34109e+01,1.39848e+01,1.52002e+01,1.86719e+01,1.91593e+01
225,1.35483e+01,1.34050e+01,1.39789e+01,1.51941e+01,1.86656e+01,1.91529e+01
226,1.35383e+01,1.33950e+01,1.39688e+01,1.51839e+01,1.86548e+01,1.91421e+01
227,1.35302e+01,1.33869e+01,1.39606e+01,1.51756e+01,1.86461e+01,1.91333e+01
228,1.35282e+01,1.33849e+01,1.39586e+01,1.51736e+01,1.86441e+01,1.91313e+01
229,1.35311e+01,1.33878e+01,1.39615e+01,1.51765e+01,1.86471e+01,1.91344e+01
230,1.35329e+01,1.33896e+01,1.39633e+01,1.51784e+01,1.86491e+01,1.91363e+01
231,1.35288e+01,1.33855e+01,1.39593e+01,1.51742e+01,1.86447e+01,1.91319e+01
232,1.35194e+01,1.33762e+01,1.39498e+01,1.51646e+01,1.86346e+01,1.91217e+01
233,1.35101e+01,1.33669e+01,1.39405e+01,1.51551e+01,1.86247e+01,1.91117e+01
234,1.35063e+01,1.33631e+01,1.39366e+01,1.51512e+01,1.86206e+01,1.91076e+01
235,1.35083e+01,1.33651e+01,1.39386e+01,1.51532e+01,1.86227e+01,1.91098e+01
236,1.35111e+01,1.33678e+01,1.39414e+01,1.51560e+01,1.86257e+01,1.91128e+01
237,1.35089e+01,1.33656e+01,1.39392e+01,1.51538e+01,1.86234e+01,1.91104e+01
238,1.35006e+01,1.33574e+01,1.39309e+01,1.51453e+01,1.86144e+01,1.91014e+01
239,1.34906e+01,1.33474e+01,1.39208e+01,1.51351e+01,1.86037e+01,1.90907e+01
240,1.34850e+01,1.33418e+01,1.39151e+01,1.51293e+01,1.85977e+01,1.90846e+01
241,1.34856e+01,1.33424e+01,1.39158e+01,1.51300e+01,1.85984e+01,1.90853e+01
242,1.34888e+01,1.33456e+01,1.39190e+01,1.51333e+01,1.86019e+01,1.90888e+01
243,1.34884e+01,1.33452e+01,1.39186e+01,1.51329e+01,1.86015e+01,1.90884e+01
244,1.34816e+01,1.33385e+01,1.39118e+01,1.51259e+01,1.85941e+01,1.90810e+01
245,1.34715e+01,1.33283e+01,1.39016e+01,1.51155e+01,1.85832e+01,1.90700e+01
246,1.34641e+01,1.33210e+01,1.38942e+01,1.51080e+01,1.85754e+01,1.90621e+01
247,1.34632e+01,1.33200e+01,1.38932e+01,1.51071e+01,1.85744e+01,1.90611e+01
248,1.34663e+01,1.33231e+01,1.38964e+01,1.51102e+01,1.85777e+01,1.90645e+01
249,1.34675e+01,1.33243e+01,1.38975e+01,1.51114e+01,1.85790e+01,1.90658e+01
250,1.34624e+01,1.33193e+01,1.38924e+01,1.51063e+01,1.85735e+01,1.90603e+01
251,1.34526e+01,1.33095e+01,1.38826e+01,1.50962e+01,1.85630e+01,1.90497e+01
252,1.34439e+01,1.33008e+01,1.38738e+01,1.50873e+01,1.85537e+01,1.90403e+01
253,1.34411e+01,1.32980e+01,1.38710e+01,1.50845e+01,1.85507e+01,1.90373e+01
254,1.34436e+01,1.33005e+01,1.38735e+01,1.50870e+01,1.85534e+01,1.90400e+01
255,1.34460e+01,1.33028e+01,1.38759e+01,1.50894e+01,1.85559e+01,1.90426e+01
256,1.34428e+01,1.32997e+01,1.38727e+01,1.50862e+01,1.85525e+01,1.90391e+01
257,1.34339e+01,1.32908e+01,1.38637e+01,1.50771e+01,1.85429e+01,1.90295e+01
258,1.34242e+01,1.32811e+01,1.38540e+01,1.50672e+01,1.85326e+01,1.90190e+01
259,1.34195e+01,1.32765e+01,1.38493e+01,1.50624e+01,1.85276e+01,1.90140e+01
260,1.34209e+01,1.32779e+01,1.38507e+01,1.50638e+01,1.85291e+01,1.90156e+01
261,1.34240e+01,1.32809e+01,1.38538e+01,1.50670e+01,1.85324e+01,1.90189e+01
262,1.34227e+01,1.32796e+01,1.38525e+01,1.50656e+01,1.85310e+01,1.90175e+01
263,1.34151e+01,1.32720e+01,1.38448e+01,1.50578e+01,1.85228e+01,1.90092e+01
264,1.34049e+01,1.32619e+01,1.38346e+01,1.50475e+01,1.85119e+01,1.89983e+01
265,1.33985e+01,1.32554e+01,1.38281e+01,1.50408e+01,1.85050e+01,1.89913e+01
266,1.33984e+01,1.32554e+01,1.38281e+01,1.50408e+01,1.85050e+01,1.89913e+01
267,1.34017e+01,1.32586e+01,1.38313e+01,1.50441e+01,1.85085e+01,1.89948e+01
268,1.34021e+01,1.32590e+01,1.38317e+01,1.50445e+01,1.85089e+01,1.89952e+01
269,1.33961e+01,1.32530e+01,1.38257e+01,1.50384e+01,1.85024e+01,1.89887e+01
270,1.33860e+01,1.32430e+01,1.38156e+01,1.50281e+01,1.84916e+01,1.89779e+01
271,1.33780e+01,1.32350e+01,1.38075e+01,1.50199e+01,1.84831e+01,1.89692e+01
272,1.33762e+01,1.32332e+01,1.38057e+01,1.50181e+01,1.84812e+01,1.89673e+01
273,1.33791e+01,1.32361e+01,1.38086e+01,1.50211e+01,1.84843e+01,1.89705e+01
274,1.33809e+01,1.32379e+01,1.38104e+01,1.50229e+01,1.84862e+01,1.89724e+01
275,1.33767e+01,1.32337e+01,1.38062e+01,1.50186e+01,1.84817e+01,1.89679e+01
