# Radius per segment (in mm): 40.0, 60.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.72505e+01,1.70997e+01,1.74855e+01,1.79228e+01,1.92884e+01,1.96375e+01
79,1.72488e+01,1.70980e+01,1.74838e+01,1.79210e+01,1.92867e+01,1.96357e+01
80,1.72447e+01,1.70938e+01,1.74796e+01,1.79168e+01,1.92824e+01,1.96314e+01
81,1.72378e+01,1.70869e+01,1.74727e+01,1.79099e+01,1.92753e+01,1.96243e+01
82,1.72303e+01,1.70795e+01,1.74652e+01,1.79023e+01,1.92676e+01,1.96166e+01
83,1.72250e+01,1.70742e+01,1.74599e+01,1.78970e+01,1.92622e+01,1.96111e+01
84,1.72226e+01,1.70718e+01,1.74575e+01,1.78946e+01,1.92598e+01,1.96087e+01
85,1.72212e+01,1.70704e+01,1.74561e+01,1.78932e+01,1.92583e+01,1.96072e+01
86,1.72179e+01,1.70671e+01,1.74528e+01,1.78898e+01,1.92549e+01,1.96038e+01
87,1.72117e+01,1.70609e+01,1.74465e+01,1.78835e+01,1.92485e+01,1.95973e+01
88,1.72040e+01,1.70533e+01,1.74389e+01,1.78758e+01,1.92406e+01,1.95894e+01
89,1.71980e+01,1.70472e+01,1.74328e+01,1.78697e+01,1.92344e+01,1.95832e+01
90,1.71949e+01,1.70441e+01,1.74297e+01,1.78666e+01,1.92312e+01,1.95800e+01
91,1.71935e+01,1.70427e+01,1.74283e+01,1.78652e+01,1.92298e+01,1.95785e+01
92,1.71909e+01,1.70402e+01,1.74257e+01,1.78626e+01,1.92272e+01,1.95759e+01
93,1.71854e+01,1.70347e+01,1.74202e+01,1.78571e+01,1.92215e+01,1.95702e+01
94,1.71779e+01,1.70272e+01,1.74127e+01,1.78495e+01,1.92138e+01,1.95625e+01
95,1.71712e+01,1.70205e+01,1.74059e+01,1.78427e+01,1.92068e+01,1.95555e+01
96,1.71672e+01,1.70165e+01,1.74020e+01,1.78387e+01,1.92028e+01,1.95514e+01
97,1.71656e+01,1.70149e+01,1.74003e+01,1.78371e+01,1.92011e+01,1.95498e+01
98,1.71637e+01,1.70130e+01,1.73984e+01,1.78351e+01,1.91992e+01,1.95478e+01
99,1.71591e+01,1.70084e+01,1.73938e+01,1.78304e+01,1.91944e+01,1.95430e+01
100,1.71519e+01,1.70012e+01,1.73866e+01,1.78232e+01,1.91870e+01,1.95356e+01
101,1.71446e+01,1.69940e+01,1.73793e+01,1.78159e+01,1.91796e+01,1.95281e+01
102,1.71398e+01,1.69892e+01,1.73745e+01,1.78110e+01,1.91746e+01,1.95231e+01
103,1.71378e+01,1.69871e+01,1.73724e+01,1.78090e+01,1.91725e+01,1.95210e+01
104,1.71362e+01,1.69856e+01,1.73709e+01,1.78074e+01,1.91709e+01,1.95194e+01
105,1.71325e+01,1.69819e+01,1.73671e+01,1.78036e+01,1.91671e+01,1.95155e+01
106,1.71259e+01,1.69753e+01,1.73605e+01,1.77969e+01,1.91603e+01,1.95087e+01
107,1.71183e+01,1.69677e+01,1.73529e+01,1.77893e+01,1.91525e+01,1.95009e+01
108,1.71127e+01,1.69621e+01,1.73472e+01,1.77836e+01,1.91467e+01,1.94951e+01
109,1.71100e+01,1.69594e+01,1.73445e+01,1.77809e+01,1.91439e+01,1.94923e+01
110,1.71086e+01,1.69580e+01,1.73431e+01,1.77795e+01,1.91425e+01,1.94909e+01
111,1.71057e+01,1.69551e+01,1.73402e+01,1.77766e+01,1.91395e+01,1.94879e+01
112,1.70998e+01,1.69492e+01,1.73343e+01,1.77706e+01,1.91335e+01,1.94818e+01
113,1.70922e+01,1.69417e+01,1.73267e+01,1.77630e+01,1.91257e+01,1.94739e+01
114,1.70858e+01,1.69353e+01,1.73202e+01,1.77565e+01,1.91191e+01,1.94673e+01
115,1.70823e+01,1.69318e+01,1.73168e+01,1.77530e+01,1.91155e+01,1.94637e+01
116,1.70809e+01,1.69304e+01,1.73153e+01,1.77515e+01,1.91140e+01,1.94622e+01
117,1.70786e+01,1.69281e+01,1.73131e+01,1.77493e+01,1.91117e+01,1.94599e+01
118,1.70736e+01,1.69231e+01,1.73080e+01,1.77442e+01,1.91065e+01,1.94547e+01
119,1.70662e+01,1.69157e+01,1.73006e+01,1.77367e+01,1.90989e+01,1.94471e+01
120,1.70592e+01,1.69087e+01,1.72936e+01,1.77296e+01,1.90917e+01,1.94398e+01
121,1.70549e+01,1.69044e+01,1.72892e+01,1.77253e+01,1.90873e+01,1.94353e+01
122,1.70531e+01,1.69026e+01,1.72874e+01,1.77235e+01,1.90854e+01,1.94335e+01
123,1.70514e+01,1.69009e+01,1.72857e+01,1.77217e+01,1.90837e+01,1.94317e+01
124,1.70472e+01,1.68967e+01,1.72815e+01,1.77175e+01,1.90794e+01,1.94274e+01
125,1.70402e+01,1.68898e+01,1.72746e+01,1.77105e+01,1.90722e+01,1.94203e+01
126,1.70328e+01,1.68824e+01,1.72671e+01,1.77030e+01,1.90646e+01,1.94126e+01
127,1.70276e+01,1.68772e+01,1.72619e+01,1.76978e+01,1.90593e+01,1.94072e+01
128,1.70253e+01,1.68749e+01,1.72596e+01,1.76954e+01,1.90569e+01,1.94048e+01
129,1.70239e+01,1.68735e+01,1.72581e+01,1.76940e+01,1.90554e+01,1.94034e+01
130,1.70206e+01,1.68702e+01,1.72548e+01,1.76907e+01,1.90520e+01,1.93999e+01
131,1.70143e+01,1.68639e+01,1.72485e+01,1.76843e+01,1.90455e+01,1.93934e+01
132,1.70067e+01,1.68563e+01,1.72409e+01,1.76766e+01,1.90377e+01,1.93856e+01
133,1.70007e+01,1.68503e+01,1.72348e+01,1.76706e+01,1.90316e+01,1.93794e+01
134,1.69976e+01,1.68473e+01,1.72318e+01,1.76675e+01,1.90284e+01,1.93762e+01
135,1.69963e+01,1.68459e+01,1.72304e+01,1.76661e+01,1.90270e+01,1.93748e+01
136,1.69937e+01,1.68434e+01,1.72279e+01,1.76635e+01,1.90244e+01,1.93722e+01
137,1.69882e+01,1.68379e+01,1.72223e+01,1.76580e+01,1.90187e+01,1.93665e+01
138,1.69807e+01,1.68304e+01,1.72148e+01,1.76504e+01,1.90110e+01,1.93587e+01
139,1.69740e+01,1.68237e+01,1.72081e+01,1.76436e+01,1.90041e+01,1.93518e+01
140,1.69701e+01,1.68198e+01,1.72042e+01,1.76397e+01,1.90002e+01,1.93478e+01
141,1.69685e+01,1.68183e+01,1.72026e+01,1.76382e+01,1.89985e+01,1.93462e+01
142,1.69666e+01,1.68163e+01,1.72007e+01,1.76362e+01,1.89965e+01,1.93442e+01
143,1.69620e+01,1.68117e+01,1.71960e+01,1.76315e+01,1.89918e+01,1.93394e+01
144,1.69548e+01,1.68045e+01,1.71888e+01,1.76243e+01,1.89844e+01,1.93320e+01
145,1.69475e+01,1.67973e+01,1.71816e+01,1.76170e+01,1.89769e+01,1.93245e+01
146,1.69428e+01,1.67926e+01,1.71768e+01,1.76122e+01,1.89721e+01,1.93196e+01
147,1.69408e+01,1.67906e+01,1.71748e+01,1.76102e+01,1.89700e+01,1.93176e+01
148,1.69393e+01,1.67891e+01,1.71733e+01,1.76086e+01,1.89685e+01,1.93160e+01
149,1.69355e+01,1.67853e+01,1.71695e+01,1.76048e+01,1.89646e+01,1.93121e+01
150,1.69289e+01,1.67787e+01,1.71628e+01,1.75981e+01,1.89577e+01,1.93052e+01
151,1.69214e+01,1.67712e+01,1.71553e+01,1.75905e+01,1.89500e+01,1.92975e+01
152,1.69158e+01,1.67656e+01,1.71497e+01,1.75849e+01,1.89443e+01,1.92917e+01
153,1.69131e+01,1.67630e+01,1.71470e+01,1.75823e+01,1.89416e+01,1.92890e+01
154,1.69118e+01,1.67616e+01,1.71457e+01,1.75809e+01,1.89402e+01,1.92876e+01
155,1.69088e+01,1.67587e+01,1.71427e+01,1.75779e+01,1.89372e+01,1.92845e+01
156,1.69029e+01,1.67528e+01,1.71368e+01,1.75719e+01,1.89311e+01,1.92784e+01
157,1.68953e+01,1.67452e+01,1.71292e+01,1.75643e+01,1.89233e+01,1.92706e+01
158,1.68890e+01,1.67389e+01,1.71228e+01,1.75579e+01,1.89168e+01,1.92640e+01
159,1.68856e+01,1.67355e+01,1.71194e+01,1.75545e+01,1.89133e+01,1.92605e+01
160,1.68842e+01,1.67341e+01,1.71180e+01,1.75530e+01,1.89118e+01,1.92591e+01
161,1.68819e+01,1.67318e+01,1.71157e+01,1.75508e+01,1.89095e+01,1.92567e+01
162,1.68768e+01,1.67267e+01,1.71106e+01,1.75456e+01,1.89043e+01,1.92515e+01
163,1.68695e+01,1.67194e+01,1.71032e+01,1.75382e+01,1.88967e+01,1.92439e+01
164,1.68625e+01,1.67124e+01,1.70962e+01,1.75311e+01,1.88895e+01,1.92367e+01
165,1.68582e+01,1.67082e+01,1.70920e+01,1.75268e+01,1.88851e+01,1.92323e+01
166,1.68565e+01,1.67065e+01,1.70902e+01,1.75251e+01,1.88834e+01,1.92305e+01
167,1.68548e+01,1.67048e+01,1.70885e+01,1.75234e+01,1.88816e+01,1.92287e+01
168,1.68506e+01,1.67005e+01,1.70843e+01,1.75191e+01,1.88773e+01,1.92243e+01
169,1.68436e+01,1.66936e+01,1.70773e+01,1.75121e+01,1.88701e+01,1.92172e+01
170,1.68362e+01,1.66862e+01,1.70699e+01,1.75046e+01,1.88625e+01,1.92096e+01
171,1.68311e+01,1.66811e+01,1.70648e+01,1.74995e+01,1.88573e+01,1.92043e+01
172,1.68289e+01,1.66789e+01,1.70625e+01,1.74972e+01,1.88549e+01,1.92019e+01
173,1.68275e+01,1.66775e+01,1.70611e+01,1.74958e+01,1.88535e+01,1.92005e+01
174,1.68241e+01,1.66741e+01,1.70577e+01,1.74924e+01,1.88500e+01,1.91970e+01
175,1.68178e+01,1.66678e+01,1.70514e+01,1.74860e+01,1.88435e+01,1.91905e+01
176,1.68102e+01,1.66603e+01,1.70438e+01,1.74784e+01,1.88358e+01,1.91827e+01
177,1.68043e+01,1.66543e+01,1.70378e+01,1.74724e+01,1.88296e+01,1.91765e+01
178,1.68013e+01,1.66514e+01,1.70348e+01,1.74694e+01,1.88266e+01,1.91735e+01
179,1.68000e+01,1.66500e+01,1.70335e+01,1.74680e+01,1.88252e+01,1.91721e+01
180,1.67974e+01,1.66474e+01,1.70309e+01,1.74654e+01,1.88226e+01,1.91694e+01
181,1.67918e+01,1.66419e+01,1.70253e+01,1.74598e+01,1.88169e+01,1.91637e+01
182,1.67843e+01,1.66344e+01,1.70178e+01,1.74522e+01,1.88092e+01,1.91559e+01
183,1.67777e+01,1.66278e+01,1.70111e+01,1.74455e+01,1.88023e+01,1.91491e+01
184,1.67739e+01,1.66240e+01,1.70073e+01,1.74417e+01,1.87984e+01,1.91452e+01
185,1.67724e+01,1.66225e+01,1.70058e+01,1.74402e+01,1.87969e+01,1.91436e+01
186,1.67704e+01,1.66205e+01,1.70038e+01,1.74382e+01,1.87948e+01,1.91416e+01
187,1.67657e+01,1.66159e+01,1.69991e+01,1.74335e+01,1.87900e+01,1.91367e+01
188,1.67585e+01,1.66087e+01,1.69919e+01,1.74262e+01,1.87826e+01,1.91293e+01
189,1.67514e+01,1.66015e+01,1.69847e+01,1.74190e+01,1.87753e+01,1.91219e+01
190,1.67467e+01,1.65969e+01,1.69801e+01,1.74143e+01,1.87705e+01,1.91171e+01
191,1.67448e+01,1.65949e+01,1.69781e+01,1.74123e+01,1.87685e+01,1.91151e+01
192,1.67432e+01,1.65934e+01,1.69766e+01,1.74108e+01,1.87669e+01,1.91135e+01
193,1.67394e+01,1.65896e+01,1.69728e+01,1.74069e+01,1.87630e+01,1.91096e+01
194,1.67328e+01,1.65830e+01,1.69661e+01,1.74002e+01,1.87561e+01,1.91027e+01
195,1.67253e+01,1.65755e+01,1.69586e+01,1.73927e+01,1.87485e+01,1.90949e+01
196,1.67198e+01,1.65700e+01,1.69530e+01,1.73871e+01,1.87428e+01,1.90893e+01
197,1.67172e+01,1.65674e+01,1.69505e+01,1.73845e+01,1.87402e+01,1.90866e+01
198,1.67159e+01,1.65661e+01,1.69491e+01,1.73832e+01,1.87388e+01,1.90852e+01
199,1.67129e+01,1.65631e+01,1.69461e+01,1.73802e+01,1.87357e+01,1.90822e+01
200,1.67069e+01,1.65572e+01,1.69402e+01,1.73741e+01,1.87296e+01,1.90760e+01
201,1.66994e+01,1.65497e+01,1.69326e+01,1.73665e+01,1.87218e+01,1.90682e+01
202,1.66931e+01,1.65434e+01,1.69263e+01,1.73602e+01,1.87154e+01,1.90617e+01
203,1.66898e+01,1.65401e+01,1.69230e+01,1.73568e+01,1.87120e+01,1.90583e+01
204,1.66884e+01,1.65387e+01,1.69216e+01,1.73554e+01,1.87105e+01,1.90568e+01
205,1.66861e+01,1.65364e+01,1.69193e+01,1.73531e+01,1.87082e+01,1.90545e+01
206,1.66810e+01,1.65313e+01,1.69141e+01,1.73479e+01,1.87029e+01,1.90492e+01
207,1.66736e+01,1.65239e+01,1.69067e+01,1.73405e+01,1.86953e+01,1.90416e+01
208,1.66667e+01,1.65171e+01,1.68998e+01,1.73335e+01,1.86882e+01,1.90344e+01
209,1.66625e+01,1.65129e+01,1.68956e+01,1.73293e+01,1.86839e+01,1.90301e+01
210,1.66608e+01,1.65112e+01,1.68939e+01,1.73276e+01,1.86822e+01,1.90284e+01
211,1.66591e+01,1.65095e+01,1.68922e+01,1.73259e+01,1.86804e+01,1.90266e+01
212,1.66549e+01,1.65052e+01,1.68879e+01,1.73216e+01,1.86761e+01,1.90222e+01
213,1.66479e+01,1.64983e+01,1.68809e+01,1.73146e+01,1.86689e+01,1.90150e+01
214,1.66406e+01,1.64910e+01,1.68736e+01,1.73072e+01,1.86614e+01,1.90075e+01
215,1.66355e+01,1.64859e+01,1.68685e+01,1.73021e+01,1.86562e+01,1.90022e+01
216,1.66333e+01,1.64837e+01,1.68663e+01,1.72998e+01,1.86539e+01,1.90000e+01
217,1.66319e+01,1.64823e+01,1.68649e+01,1.72984e+01,1.86525e+01,1.89985e+01
218,1.66285e+01,1.64789e+01,1.68615e+01,1.72950e+01,1.86490e+01,1.89950e+01
219,1.66222e+01,1.64726e+01,1.68551e+01,1.72886e+01,1.86425e+01,1.89885e+01
220,1.66146e+01,1.64651e+01,1.68476e+01,1.72810e+01,1.86347e+01,1.89807e+01
221,1.66088e+01,1.64592e+01,1.68417e+01,1.72751e+01,1.86287e+01,1.89746e+01
222,1.66059e+01,1.64563e+01,1.68388e+01,1.72721e+01,1.86257e+01,1.89716e+01
223,1.66045e+01,1.64550e+01,1.68374e+01,1.72708e+01,1.86243e+01,1.89703e+01
224,1.66019e+01,1.64524e+01,1.68348e+01,1.72682e+01,1.86217e+01,1.89676e+01
225,1.65964e+01,1.64468e+01,1.68292e+01,1.72625e+01,1.86159e+01,1.89618e+01
226,1.65889e+01,1.64394e+01,1.68217e+01,1.72550e+01,1.86082e+01,1.89541e+01
227,1.65823e+01,1.64328e+01,1.68151e+01,1.72483e+01,1.86015e+01,1.89473e+01
228,1.65786e+01,1.64291e+01,1.68114e+01,1.72446e+01,1.85976e+01,1.89434e+01
229,1.65771e+01,1.64276e+01,1.68099e+01,1.72431e+01,1.85961e+01,1.89419e+01
230,1.65751e+01,1.64256e+01,1.68079e+01,1.72411e+01,1.85941e+01,1.89399e+01
231,1.65704e+01,1.64209e+01,1.68032e+01,1.72363e+01,1.85892e+01,1.89350e+01
232,1.65632e+01,1.64138e+01,1.67960e+01,1.72291e+01,1.85818e+01,1.89276e+01
233,1.65561e+01,1.64066e+01,1.67888e+01,1.72219e+01,1.85745e+01,1.89202e+01
234,1.65515e+01,1.64021e+01,1.67842e+01,1.72173e+01,1.85698e+01,1.89155e+01
235,1.65496e+01,1.64002e+01,1.67823e+01,1.72153e+01,1.85679e+01,1.89135e+01
236,1.65481e+01,1.63987e+01,1.67808e+01,1.72138e+01,1.85663e+01,1.89119e+01
237,1.65442e+01,1.63948e+01,1.67769e+01,1.72099e+01,1.85623e+01,1.89080e+01
238,1.65375e+01,1.63882e+01,1.67702e+01,1.72032e+01,1.85555e+01,1.89011e+01
239,1.65301e+01,1.63807e+01,1.67628e+01,1.71957e+01,1.85478e+01,1.88934e+01
240,1.65247e+01,1.63753e+01,1.67573e+01,1.71902e+01,1.85422e+01,1.88877e+01
241,1.65222e+01,1.63728e+01,1.67548e+01,1.71877e+01,1.85397e+01,1.88852e+01
242,1.65208e+01,1.63715e+01,1.67535e+01,1.71863e+01,1.85383e+01,1.88838e+01
243,1.65178e+01,1.63685e+01,1.67505e+01,1.71833e+01,1.85352e+01,1.88807e+01
244,1.65118e+01,1.63625e+01,1.67445e+01,1.71773e+01,1.85291e+01,1.88745e+01
245,1.65043e+01,1.63550e+01,1.67369e+01,1.71696e+01,1.85213e+01,1.88667e+01
246,1.64981e+01,1.63488e+01,1.67307e+01,1.71634e+01,1.85149e+01,1.88603e+01
247,1.64948e+01,1.63455e+01,1.67274e+01,1.71601e+01,1.85116e+01,1.88570e+01
248,1.64935e+01,1.63442e+01,1.67260e+01,1.71587e+01,1.85102e+01,1.88556e+01
249,1.64912e+01,1.63419e+01,1.67237e+01,1.71564e+01,1.85078e+01,1.88532e+01
250,1.64860e+01,1.63367e+01,1.67186e+01,1.71512e+01,1.85025e+01,1.88479e+01
251,1.64787e+01,1.63294e+01,1.67112e+01,1.71438e+01,1.84949e+01,1.88402e+01
252,1.64718e+01,1.63225e+01,1.67043e+01,1.71368e+01,1.84879e+01,1.88332e+01
253,1.64677e+01,1.63185e+01,1.67002e+01,1.71327e+01,1.84837e+01,1.88289e+01
254,1.64661e+01,1.63168e+01,1.66985e+01,1.71310e+01,1.84820e+01,1.88272e+01
255,1.64643e+01,1.63151e+01,1.66968e+01,1.71293e+01,1.84802e+01,1.88255e+01
256,1.64600e+01,1.63108e+01,1.66925e+01,1.71250e+01,1.84758e+01,1.88210e+01
257,1.64531e+01,1.63039e+01,1.66855e+01,1.71179e+01,1.84686e+01,1.88138e+01
258,1.64458e+01,1.62966e+01,1.66782e+01,1.71106e+01,1.84611e+01,1.88063e+01
259,1.64408e+01,1.62916e+01,1.66732e+01,1.71055e+01,1.84560e+01,1.88011e+01
260,1.64386e+01,1.62895e+01,1.66710e+01,1.71034e+01,1.84538e+01,1.87989e+01
261,1.64372e+01,1.62881e+01,1.66696e+01,1.71020e+01,1.84524e+01,1.87975e+01
262,1.64338e+01,1.62846e+01,1.66662e+01,1.70985e+01,1.84489e+01,1.87940e+01
263,1.64275e+01,1.62783e+01,1.66598e+01,1.70921e+01,1.84423e+01,1.87874e+01
264,1.64199e+01,1.62708e+01,1.66523e+01,1.70845e+01,1.84346e+01,1.87796e+01
265,1.64141e+01,1.62650e+01,1.66464e+01,1.70786e+01,1.84286e+01,1.87736e+01
266,1.64113e+01,1.62622e+01,1.66436e+01,1.70758e+01,1.84257e+01,1.87707e+01
267,1.64100e+01,1.62609e+01,1.66423e+01,1.70745e+01,1.84244e+01,1.87694e+01
268,1.64074e+01,1.62583e+01,1.66396e+01,1.70718e+01,1.84217e+01,1.87666e+01
269,1.64018e+01,1.62527e+01,1.66340e+01,1.70662e+01,1.84159e+01,1.87609e+01
270,1.63943e+01,1.62452e+01,1.66265e+01,1.70586e+01,1.84082e+01,1.87531e+01
271,1.63878e+01,1.62387e+01,1.66200e+01,1.70520e+01,1.84015e+01,1.87464e+01
272,1.63841e+01,1.62351e+01,1.66163e+01,1.70484e+01,1.83978e+01,1.87426e+01
273,1.63827e+01,1.62336e+01,1.66149e+01,1.70469e+01,1.83963e+01,1.87411e+01
274,1.63807e+01,1.62316e+01,1.66129e+01,1.70449e+01,1.83942e+01,1.87391e+01
275,1.63759e+01,1.62269e+01,1.66081e+01,1.70401e+01,1.83894e+01,1.87342e+01
