# Radius per segment (in mm): 40.0, 40.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.73394e+01,1.71884e+01,1.77932e+01,1.81640e+01,1.93815e+01,1.96965e+01
80,1.73360e+01,1.71849e+01,1.77897e+01,1.81605e+01,1.93780e+01,1.96930e+01
81,1.73298e+01,1.71788e+01,1.77835e+01,1.81543e+01,1.93716e+01,1.96866e+01
82,1.73231e+01,1.71721e+01,1.77768e+01,1.81475e+01,1.93647e+01,1.96797e+01
83,1.73186e+01,1.71675e+01,1.77722e+01,1.81429e+01,1.93600e+01,1.96750e+01
84,1.73169e+01,1.71659e+01,1.77705e+01,1.81412e+01,1.93583e+01,1.96733e+01
85,1.73162e+01,1.71652e+01,1.77698e+01,1.81405e+01,1.93576e+01,1.96726e+01
86,1.73137e+01,1.71627e+01,1.77673e+01,1.81380e+01,1.93550e+01,1.96699e+01
87,1.73081e+01,1.71571e+01,1.77617e+01,1.81324e+01,1.93493e+01,1.96642e+01
88,1.73013e+01,1.71503e+01,1.77548e+01,1.81254e+01,1.93422e+01,1.96571e+01
89,1.72959e+01,1.71450e+01,1.77494e+01,1.81200e+01,1.93368e+01,1.96516e+01
90,1.72935e+01,1.71426e+01,1.77470e+01,1.81176e+01,1.93343e+01,1.96492e+01
91,1.72929e+01,1.71419e+01,1.77464e+01,1.81170e+01,1.93337e+01,1.96485e+01
92,1.72911e+01,1.71401e+01,1.77446e+01,1.81151e+01,1.93318e+01,1.96466e+01
93,1.72863e+01,1.71354e+01,1.77398e+01,1.81103e+01,1.93269e+01,1.96417e+01
94,1.72796e+01,1.71287e+01,1.77330e+01,1.81035e+01,1.93200e+01,1.96347e+01
95,1.72735e+01,1.71226e+01,1.77269e+01,1.80974e+01,1.93138e+01,1.96285e+01
96,1.72703e+01,1.71194e+01,1.77237e+01,1.80942e+01,1.93105e+01,1.96252e+01
97,1.72695e+01,1.71186e+01,1.77228e+01,1.80933e+01,1.93096e+01,1.96243e+01
98,1.72683e+01,1.71174e+01,1.77216e+01,1.80921e+01,1.93083e+01,1.96231e+01
99,1.72644e+01,1.71135e+01,1.77177e+01,1.80881e+01,1.93044e+01,1.96191e+01
100,1.72580e+01,1.71071e+01,1.77112e+01,1.80816e+01,1.92977e+01,1.96124e+01
101,1.72514e+01,1.71006e+01,1.77046e+01,1.80750e+01,1.92910e+01,1.96057e+01
102,1.72474e+01,1.70965e+01,1.77006e+01,1.80709e+01,1.92868e+01,1.96015e+01
103,1.72460e+01,1.70952e+01,1.76992e+01,1.80696e+01,1.92855e+01,1.96001e+01
104,1.72452e+01,1.70944e+01,1.76984e+01,1.80688e+01,1.92847e+01,1.95993e+01
105,1.72422e+01,1.70914e+01,1.76954e+01,1.80657e+01,1.92816e+01,1.95962e+01
106,1.72364e+01,1.70855e+01,1.76895e+01,1.80598e+01,1.92755e+01,1.95901e+01
107,1.72295e+01,1.70787e+01,1.76826e+01,1.80529e+01,1.92685e+01,1.95831e+01
108,1.72246e+01,1.70738e+01,1.76777e+01,1.80479e+01,1.92635e+01,1.95780e+01
109,1.72227e+01,1.70719e+01,1.76757e+01,1.80459e+01,1.92615e+01,1.95760e+01
110,1.72220e+01,1.70712e+01,1.76751e+01,1.80453e+01,1.92608e+01,1.95753e+01
111,1.72199e+01,1.70691e+01,1.76729e+01,1.80431e+01,1.92586e+01,1.95731e+01
112,1.72147e+01,1.70639e+01,1.76677e+01,1.80379e+01,1.92532e+01,1.95678e+01
113,1.72078e+01,1.70571e+01,1.76608e+01,1.80309e+01,1.92462e+01,1.95607e+01
114,1.72022e+01,1.70514e+01,1.76551e+01,1.80252e+01,1.92404e+01,1.95548e+01
115,1.71994e+01,1.70487e+01,1.76523e+01,1.80224e+01,1.92376e+01,1.95520e+01
116,1.71987e+01,1.70480e+01,1.76516e+01,1.80217e+01,1.92368e+01,1.95513e+01
117,1.71972e+01,1.70465e+01,1.76501e+01,1.80202e+01,1.92353e+01,1.95497e+01
118,1.71929e+01,1.70421e+01,1.76457e+01,1.80158e+01,1.92308e+01,1.95452e+01
119,1.71862e+01,1.70355e+01,1.76391e+01,1.80091e+01,1.92240e+01,1.95384e+01
120,1.71800e+01,1.70293e+01,1.76327e+01,1.80027e+01,1.92175e+01,1.95319e+01
121,1.71764e+01,1.70257e+01,1.76291e+01,1.79991e+01,1.92138e+01,1.95282e+01
122,1.71753e+01,1.70246e+01,1.76281e+01,1.79981e+01,1.92128e+01,1.95271e+01
123,1.71743e+01,1.70236e+01,1.76271e+01,1.79971e+01,1.92118e+01,1.95261e+01
124,1.71709e+01,1.70202e+01,1.76236e+01,1.79936e+01,1.92082e+01,1.95225e+01
125,1.71647e+01,1.70140e+01,1.76174e+01,1.79873e+01,1.92018e+01,1.95161e+01
126,1.71580e+01,1.70073e+01,1.76106e+01,1.79805e+01,1.91950e+01,1.95092e+01
127,1.71535e+01,1.70029e+01,1.76062e+01,1.79760e+01,1.91904e+01,1.95046e+01
128,1.71520e+01,1.70013e+01,1.76046e+01,1.79744e+01,1.91887e+01,1.95030e+01
129,1.71513e+01,1.70006e+01,1.76039e+01,1.79737e+01,1.91880e+01,1.95023e+01
130,1.71487e+01,1.69980e+01,1.76013e+01,1.79711e+01,1.91854e+01,1.94996e+01
131,1.71431e+01,1.69925e+01,1.75957e+01,1.79655e+01,1.91797e+01,1.94939e+01
132,1.71363e+01,1.69856e+01,1.75888e+01,1.79586e+01,1.91726e+01,1.94868e+01
133,1.71310e+01,1.69804e+01,1.75834e+01,1.79532e+01,1.91672e+01,1.94813e+01
134,1.71287e+01,1.69781e+01,1.75811e+01,1.79509e+01,1.91648e+01,1.94790e+01
135,1.71280e+01,1.69774e+01,1.75805e+01,1.79502e+01,1.91642e+01,1.94783e+01
136,1.71262e+01,1.69756e+01,1.75787e+01,1.79484e+01,1.91623e+01,1.94764e+01
137,1.71214e+01,1.69708e+01,1.75738e+01,1.79436e+01,1.91574e+01,1.94715e+01
138,1.71147e+01,1.69641e+01,1.75670e+01,1.79367e+01,1.91504e+01,1.94645e+01
139,1.71087e+01,1.69581e+01,1.75610e+01,1.79307e+01,1.91443e+01,1.94583e+01
140,1.71056e+01,1.69550e+01,1.75579e+01,1.79275e+01,1.91411e+01,1.94551e+01
141,1.71047e+01,1.69542e+01,1.75570e+01,1.79267e+01,1.91402e+01,1.94542e+01
142,1.71035e+01,1.69530e+01,1.75558e+01,1.79254e+01,1.91389e+01,1.94530e+01
143,1.70996e+01,1.69491e+01,1.75519e+01,1.79215e+01,1.91349e+01,1.94489e+01
144,1.70932e+01,1.69426e+01,1.75454e+01,1.79149e+01,1.91283e+01,1.94423e+01
145,1.70867e+01,1.69361e+01,1.75388e+01,1.79084e+01,1.91216e+01,1.94356e+01
146,1.70827e+01,1.69321e+01,1.75348e+01,1.79043e+01,1.91175e+01,1.94314e+01
147,1.70814e+01,1.69309e+01,1.75336e+01,1.79031e+01,1.91162e+01,1.94301e+01
148,1.70806e+01,1.69301e+01,1.75327e+01,1.79022e+01,1.91154e+01,1.94293e+01
149,1.70776e+01,1.69271e+01,1.75297e+01,1.78992e+01,1.91123e+01,1.94262e+01
150,1.70716e+01,1.69212e+01,1.75237e+01,1.78932e+01,1.91062e+01,1.94201e+01
151,1.70649e+01,1.69144e+01,1.75169e+01,1.78863e+01,1.90992e+01,1.94131e+01
152,1.70600e+01,1.69095e+01,1.75120e+01,1.78814e+01,1.90942e+01,1.94080e+01
153,1.70581e+01,1.69076e+01,1.75101e+01,1.78795e+01,1.90923e+01,1.94061e+01
154,1.70575e+01,1.69070e+01,1.75095e+01,1.78789e+01,1.90916e+01,1.94055e+01
155,1.70553e+01,1.69048e+01,1.75073e+01,1.78766e+01,1.90893e+01,1.94032e+01
156,1.70501e+01,1.68996e+01,1.75020e+01,1.78714e+01,1.90840e+01,1.93978e+01
157,1.70432e+01,1.68928e+01,1.74952e+01,1.78645e+01,1.90770e+01,1.93907e+01
158,1.70376e+01,1.68872e+01,1.74895e+01,1.78588e+01,1.90712e+01,1.93849e+01
159,1.70349e+01,1.68845e+01,1.74868e+01,1.78561e+01,1.90684e+01,1.93822e+01
160,1.70343e+01,1.68838e+01,1.74861e+01,1.78554e+01,1.90677e+01,1.93815e+01
161,1.70327e+01,1.68823e+01,1.74846e+01,1.78539e+01,1.90662e+01,1.93799e+01
162,1.70284e+01,1.68780e+01,1.74802e+01,1.78494e+01,1.90617e+01,1.93754e+01
163,1.70217e+01,1.68713e+01,1.74735e+01,1.78427e+01,1.90549e+01,1.93685e+01
164,1.70155e+01,1.68651e+01,1.74672e+01,1.78364e+01,1.90484e+01,1.93621e+01
165,1.70120e+01,1.68616e+01,1.74637e+01,1.78328e+01,1.90448e+01,1.93585e+01
166,1.70110e+01,1.68606e+01,1.74627e+01,1.78318e+01,1.90438e+01,1.93574e+01
167,1.70100e+01,1.68596e+01,1.74617e+01,1.78308e+01,1.90428e+01,1.93564e+01
168,1.70065e+01,1.68561e+01,1.74582e+01,1.78273e+01,1.90392e+01,1.93528e+01
169,1.70003e+01,1.68499e+01,1.74519e+01,1.78210e+01,1.90328e+01,1.93464e+01
170,1.69936e+01,1.68433e+01,1.74452e+01,1.78143e+01,1.90260e+01,1.93395e+01
171,1.69892e+01,1.68389e+01,1.74408e+01,1.78098e+01,1.90214e+01,1.93350e+01
172,1.69877e+01,1.68374e+01,1.74393e+01,1.78083e+01,1.90199e+01,1.93334e+01
173,1.69870e+01,1.68367e+01,1.74386e+01,1.78076e+01,1.90192e+01,1.93327e+01
174,1.69844e+01,1.68341e+01,1.74359e+01,1.78049e+01,1.90165e+01,1.93300e+01
175,1.69788e+01,1.68285e+01,1.74303e+01,1.77993e+01,1.90107e+01,1.93242e+01
176,1.69720e+01,1.68217e+01,1.74234e+01,1.77924e+01,1.90037e+01,1.93171e+01
177,1.69667e+01,1.68165e+01,1.74182e+01,1.77871e+01,1.89983e+01,1.93118e+01
178,1.69645e+01,1.68142e+01,1.74159e+01,1.77848e+01,1.89960e+01,1.93094e+01
179,1.69639e+01,1.68136e+01,1.74153e+01,1.77842e+01,1.89954e+01,1.93088e+01
180,1.69620e+01,1.68118e+01,1.74134e+01,1.77823e+01,1.89935e+01,1.93069e+01
181,1.69572e+01,1.68070e+01,1.74086e+01,1.77775e+01,1.89885e+01,1.93019e+01
182,1.69504e+01,1.68002e+01,1.74018e+01,1.77706e+01,1.89816e+01,1.92949e+01
183,1.69445e+01,1.67943e+01,1.73958e+01,1.77646e+01,1.89755e+01,1.92888e+01
184,1.69415e+01,1.67912e+01,1.73928e+01,1.77615e+01,1.89723e+01,1.92857e+01
185,1.69407e+01,1.67904e+01,1.73919e+01,1.77607e+01,1.89715e+01,1.92848e+01
186,1.69394e+01,1.67892e+01,1.73907e+01,1.77595e+01,1.89702e+01,1.92836e+01
187,1.69355e+01,1.67853e+01,1.73867e+01,1.77555e+01,1.89662e+01,1.92795e+01
188,1.69290e+01,1.67788e+01,1.73802e+01,1.77490e+01,1.89595e+01,1.92728e+01
189,1.69226e+01,1.67724e+01,1.73737e+01,1.77424e+01,1.89529e+01,1.92661e+01
190,1.69186e+01,1.67685e+01,1.73698e+01,1.77385e+01,1.89489e+01,1.92621e+01
191,1.69174e+01,1.67672e+01,1.73686e+01,1.77372e+01,1.89476e+01,1.92608e+01
192,1.69166e+01,1.67664e+01,1.73677e+01,1.77364e+01,1.89468e+01,1.92600e+01
193,1.69135e+01,1.67634e+01,1.73646e+01,1.77333e+01,1.89436e+01,1.92568e+01
194,1.69076e+01,1.67575e+01,1.73587e+01,1.77273e+01,1.89375e+01,1.92507e+01
195,1.69008e+01,1.67507e+01,1.73519e+01,1.77205e+01,1.89306e+01,1.92437e+01
196,1.68961e+01,1.67459e+01,1.73471e+01,1.77156e+01,1.89257e+01,1.92388e+01
197,1.68942e+01,1.67441e+01,1.73452e+01,1.77138e+01,1.89238e+01,1.92369e+01
198,1.68936e+01,1.67435e+01,1.73446e+01,1.77131e+01,1.89231e+01,1.92363e+01
199,1.68914e+01,1.67412e+01,1.73423e+01,1.77109e+01,1.89208e+01,1.92339e+01
200,1.68861e+01,1.67360e+01,1.73371e+01,1.77056e+01,1.89154e+01,1.92285e+01
201,1.68793e+01,1.67292e+01,1.73302e+01,1.76987e+01,1.89084e+01,1.92215e+01
202,1.68737e+01,1.67237e+01,1.73246e+01,1.76931e+01,1.89027e+01,1.92157e+01
203,1.68711e+01,1.67211e+01,1.73220e+01,1.76904e+01,1.89000e+01,1.92131e+01
204,1.68705e+01,1.67204e+01,1.73213e+01,1.76898e+01,1.88994e+01,1.92124e+01
205,1.68689e+01,1.67189e+01,1.73198e+01,1.76882e+01,1.88978e+01,1.92108e+01
206,1.68645e+01,1.67145e+01,1.73153e+01,1.76837e+01,1.88932e+01,1.92062e+01
207,1.68579e+01,1.67078e+01,1.73086e+01,1.76770e+01,1.88864e+01,1.91994e+01
208,1.68517e+01,1.67017e+01,1.73024e+01,1.76708e+01,1.88800e+01,1.91930e+01
209,1.68482e+01,1.66982e+01,1.72989e+01,1.76673e+01,1.88765e+01,1.91894e+01
210,1.68473e+01,1.66973e+01,1.72980e+01,1.76663e+01,1.88755e+01,1.91884e+01
211,1.68463e+01,1.66963e+01,1.72970e+01,1.76653e+01,1.88745e+01,1.91874e+01
212,1.68428e+01,1.66927e+01,1.72934e+01,1.76617e+01,1.88709e+01,1.91838e+01
213,1.68365e+01,1.66865e+01,1.72872e+01,1.76554e+01,1.88644e+01,1.91773e+01
214,1.68299e+01,1.66799e+01,1.72805e+01,1.76487e+01,1.88576e+01,1.91705e+01
215,1.68256e+01,1.66756e+01,1.72761e+01,1.76443e+01,1.88532e+01,1.91660e+01
216,1.68241e+01,1.66741e+01,1.72747e+01,1.76428e+01,1.88517e+01,1.91645e+01
217,1.68234e+01,1.66734e+01,1.72740e+01,1.76422e+01,1.88510e+01,1.91638e+01
218,1.68208e+01,1.66708e+01,1.72713e+01,1.76395e+01,1.88482e+01,1.91610e+01
219,1.68151e+01,1.66652e+01,1.72656e+01,1.76338e+01,1.88425e+01,1.91552e+01
220,1.68083e+01,1.66584e+01,1.72588e+01,1.76269e+01,1.88355e+01,1.91482e+01
221,1.68032e+01,1.66532e+01,1.72536e+01,1.76217e+01,1.88302e+01,1.91429e+01
222,1.68010e+01,1.66511e+01,1.72514e+01,1.76195e+01,1.88279e+01,1.91406e+01
223,1.68004e+01,1.66505e+01,1.72508e+01,1.76189e+01,1.88273e+01,1.91400e+01
224,1.67985e+01,1.66486e+01,1.72489e+01,1.76170e+01,1.88254e+01,1.91381e+01
225,1.67937e+01,1.66437e+01,1.72440e+01,1.76121e+01,1.88204e+01,1.91331e+01
226,1.67869e+01,1.66370e+01,1.72372e+01,1.76052e+01,1.88134e+01,1.91261e+01
227,1.67810e+01,1.66311e+01,1.72313e+01,1.75993e+01,1.88074e+01,1.91200e+01
228,1.67780e+01,1.66282e+01,1.72283e+01,1.75963e+01,1.88043e+01,1.91169e+01
229,1.67773e+01,1.66274e+01,1.72275e+01,1.75955e+01,1.88035e+01,1.91162e+01
230,1.67760e+01,1.66261e+01,1.72263e+01,1.75942e+01,1.88023e+01,1.91149e+01
231,1.67720e+01,1.66222e+01,1.72223e+01,1.75902e+01,1.87981e+01,1.91107e+01
232,1.67656e+01,1.66157e+01,1.72157e+01,1.75836e+01,1.87915e+01,1.91041e+01
233,1.67591e+01,1.66093e+01,1.72093e+01,1.75772e+01,1.87849e+01,1.90974e+01
234,1.67553e+01,1.66055e+01,1.72054e+01,1.75733e+01,1.87809e+01,1.90935e+01
235,1.67541e+01,1.66043e+01,1.72042e+01,1.75721e+01,1.87797e+01,1.90922e+01
236,1.67533e+01,1.66035e+01,1.72034e+01,1.75713e+01,1.87789e+01,1.90914e+01
237,1.67502e+01,1.66004e+01,1.72003e+01,1.75681e+01,1.87757e+01,1.90882e+01
238,1.67442e+01,1.65944e+01,1.71943e+01,1.75621e+01,1.87696e+01,1.90820e+01
239,1.67375e+01,1.65877e+01,1.71875e+01,1.75553e+01,1.87627e+01,1.90751e+01
240,1.67328e+01,1.65830e+01,1.71828e+01,1.75505e+01,1.87578e+01,1.90702e+01
241,1.67310e+01,1.65812e+01,1.71810e+01,1.75487e+01,1.87560e+01,1.90684e+01
242,1.67304e+01,1.65806e+01,1.71804e+01,1.75481e+01,1.87554e+01,1.90678e+01
243,1.67281e+01,1.65783e+01,1.71781e+01,1.75458e+01,1.87530e+01,1.90654e+01
244,1.67229e+01,1.65731e+01,1.71728e+01,1.75405e+01,1.87476e+01,1.90600e+01
245,1.67160e+01,1.65663e+01,1.71659e+01,1.75336e+01,1.87406e+01,1.90529e+01
246,1.67105e+01,1.65608e+01,1.71604e+01,1.75280e+01,1.87349e+01,1.90473e+01
247,1.67080e+01,1.65583e+01,1.71578e+01,1.75255e+01,1.87323e+01,1.90447e+01
248,1.67074e+01,1.65576e+01,1.71572e+01,1.75248e+01,1.87317e+01,1.90440e+01
249,1.67058e+01,1.65561e+01,1.71556e+01,1.75232e+01,1.87301e+01,1.90424e+01
250,1.67014e+01,1.65516e+01,1.71512e+01,1.75187e+01,1.87255e+01,1.90378e+01
251,1.66947e+01,1.65450e+01,1.71445e+01,1.75120e+01,1.87187e+01,1.90309e+01
252,1.66886e+01,1.65389e+01,1.71383e+01,1.75058e+01,1.87124e+01,1.90246e+01
253,1.66852e+01,1.65355e+01,1.71349e+01,1.75024e+01,1.87089e+01,1.90211e+01
254,1.66843e+01,1.65346e+01,1.71340e+01,1.75014e+01,1.87079e+01,1.90201e+01
255,1.66833e+01,1.65336e+01,1.71329e+01,1.75004e+01,1.87069e+01,1.90191e+01
256,1.66797e+01,1.65300e+01,1.71293e+01,1.74968e+01,1.87032e+01,1.90154e+01
257,1.66734e+01,1.65238e+01,1.71231e+01,1.74905e+01,1.86968e+01,1.90090e+01
258,1.66669e+01,1.65172e+01,1.71164e+01,1.74838e+01,1.86900e+01,1.90022e+01
259,1.66626e+01,1.65130e+01,1.71122e+01,1.74795e+01,1.86857e+01,1.89978e+01
260,1.66612e+01,1.65115e+01,1.71107e+01,1.74781e+01,1.86842e+01,1.89963e+01
261,1.66605e+01,1.65109e+01,1.71100e+01,1.74774e+01,1.86835e+01,1.89956e+01
262,1.66578e+01,1.65082e+01,1.71073e+01,1.74747e+01,1.86807e+01,1.89928e+01
263,1.66521e+01,1.65025e+01,1.71016e+01,1.74690e+01,1.86749e+01,1.89870e+01
264,1.66454e+01,1.64957e+01,1.70948e+01,1.74621e+01,1.86679e+01,1.89800e+01
265,1.66403e+01,1.64907e+01,1.70897e+01,1.74569e+01,1.86627e+01,1.89747e+01
266,1.66382e+01,1.64886e+01,1.70876e+01,1.74548e+01,1.86605e+01,1.89725e+01
267,1.66376e+01,1.64880e+01,1.70870e+01,1.74542e+01,1.86599e+01,1.89719e+01
268,1.66357e+01,1.64861e+01,1.70850e+01,1.74523e+01,1.86580e+01,1.89700e+01
269,1.66308e+01,1.64812e+01,1.70801e+01,1.74473e+01,1.86529e+01,1.89649e+01
270,1.66240e+01,1.64744e+01,1.70733e+01,1.74405e+01,1.86460e+01,1.89579e+01
271,1.66182e+01,1.64686e+01,1.70675e+01,1.74346e+01,1.86400e+01,1.89519e+01
272,1.66153e+01,1.64657e+01,1.70645e+01,1.74317e+01,1.86370e+01,1.89489e+01
273,1.66145e+01,1.64650e+01,1.70638e+01,1.74309e+01,1.86363e+01,1.89482e+01
274,1.66133e+01,1.64637e+01,1.70625e+01,1.74297e+01,1.86350e+01,1.89469e+01
275,1.66092e+01,1.64597e+01,1.70585e+01,1.74256e+01,1.86308e+01,1.89427e+01
