# Radius per segment (in mm): 20.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,8.62691e+00,8.35981e+00,8.81967e+00,1.68877e+01,1.72281e+01,1.92782e+01
44,8.58685e+00,8.31991e+00,8.77951e+00,1.68430e+01,1.71831e+01,1.92320e+01
45,8.55874e+00,8.29190e+00,8.75131e+00,1.68116e+01,1.71515e+01,1.91996e+01
46,8.55474e+00,8.28792e+00,8.74731e+00,1.68071e+01,1.71470e+01,1.91949e+01
47,8.56470e+00,8.29784e+00,8.75729e+00,1.68182e+01,1.71582e+01,1.92065e+01
48,8.56585e+00,8.29898e+00,8.75844e+00,1.68195e+01,1.71595e+01,1.92078e+01
49,8.54340e+00,8.27662e+00,8.73594e+00,1.67944e+01,1.71343e+01,1.91819e+01
50,8.50427e+00,8.23764e+00,8.69670e+00,1.67507e+01,1.70904e+01,1.91368e+01
51,8.47076e+00,8.20425e+00,8.66309e+00,1.67133e+01,1.70528e+01,1.90982e+01
52,8.45999e+00,8.19353e+00,8.65230e+00,1.67012e+01,1.70407e+01,1.90858e+01
53,8.46821e+00,8.20171e+00,8.66054e+00,1.67104e+01,1.70499e+01,1.90952e+01
54,8.47418e+00,8.20766e+00,8.66653e+00,1.67171e+01,1.70566e+01,1.91021e+01
55,8.45877e+00,8.19230e+00,8.65107e+00,1.66999e+01,1.70393e+01,1.90844e+01
56,8.42249e+00,8.15616e+00,8.61469e+00,1.66593e+01,1.69986e+01,1.90425e+01
57,8.38505e+00,8.11887e+00,8.57716e+00,1.66175e+01,1.69566e+01,1.89994e+01
58,8.36725e+00,8.10114e+00,8.55931e+00,1.65976e+01,1.69366e+01,1.89789e+01
59,8.37175e+00,8.10562e+00,8.56382e+00,1.66027e+01,1.69418e+01,1.89842e+01
60,8.38095e+00,8.11478e+00,8.57304e+00,1.66129e+01,1.69520e+01,1.89947e+01
61,8.37262e+00,8.10649e+00,8.56469e+00,1.66036e+01,1.69427e+01,1.89851e+01
62,8.34091e+00,8.07489e+00,8.53289e+00,1.65682e+01,1.69071e+01,1.89485e+01
63,8.30136e+00,8.03549e+00,8.49323e+00,1.65240e+01,1.68627e+01,1.89030e+01
64,8.27675e+00,8.01098e+00,8.46856e+00,1.64965e+01,1.68351e+01,1.88746e+01
65,8.27614e+00,8.01037e+00,8.46795e+00,1.64958e+01,1.68344e+01,1.88739e+01
66,8.28650e+00,8.02069e+00,8.47834e+00,1.65074e+01,1.68460e+01,1.88858e+01
67,8.28478e+00,8.01898e+00,8.47661e+00,1.65055e+01,1.68441e+01,1.88838e+01
68,8.25895e+00,7.99324e+00,8.45071e+00,1.64766e+01,1.68151e+01,1.88541e+01
69,8.21926e+00,7.95370e+00,8.41091e+00,1.64323e+01,1.67706e+01,1.88084e+01
70,8.18863e+00,7.92319e+00,8.38020e+00,1.63981e+01,1.67362e+01,1.87731e+01
71,8.18170e+00,7.91628e+00,8.37325e+00,1.63903e+01,1.67284e+01,1.87651e+01
72,8.19131e+00,7.92586e+00,8.38288e+00,1.64011e+01,1.67392e+01,1.87762e+01
73,8.19505e+00,7.92958e+00,8.38663e+00,1.64053e+01,1.67435e+01,1.87805e+01
74,8.17609e+00,7.91070e+00,8.36763e+00,1.63841e+01,1.67222e+01,1.87586e+01
75,8.13825e+00,7.87299e+00,8.32968e+00,1.63418e+01,1.66797e+01,1.87150e+01
76,8.10286e+00,7.83774e+00,8.29420e+00,1.63023e+01,1.66400e+01,1.86743e+01
77,8.08899e+00,7.82393e+00,8.28029e+00,1.62868e+01,1.66244e+01,1.86583e+01
78,8.09591e+00,7.83082e+00,8.28722e+00,1.62945e+01,1.66322e+01,1.86663e+01
79,8.10378e+00,7.83866e+00,8.29512e+00,1.63033e+01,1.66410e+01,1.86753e+01
80,8.09191e+00,7.82683e+00,8.28321e+00,1.62900e+01,1.66277e+01,1.86616e+01
81,8.05775e+00,7.79280e+00,8.24896e+00,1.62519e+01,1.65894e+01,1.86223e+01
82,8.01926e+00,7.75446e+00,8.21037e+00,1.62089e+01,1.65462e+01,1.85780e+01
83,7.99839e+00,7.73366e+00,8.18944e+00,1.61856e+01,1.65228e+01,1.85539e+01
84,8.00085e+00,7.73611e+00,8.19191e+00,1.61884e+01,1.65256e+01,1.85568e+01
85,8.01104e+00,7.74627e+00,8.20213e+00,1.61997e+01,1.65370e+01,1.85685e+01
86,8.00617e+00,7.74141e+00,8.19724e+00,1.61942e+01,1.65315e+01,1.85628e+01
87,7.97718e+00,7.71253e+00,8.16817e+00,1.61619e+01,1.64990e+01,1.85295e+01
88,7.93749e+00,7.67299e+00,8.12837e+00,1.61176e+01,1.64545e+01,1.84838e+01
89,7.91011e+00,7.64571e+00,8.10092e+00,1.60870e+01,1.64238e+01,1.84522e+01
90,7.90688e+00,7.64250e+00,8.09768e+00,1.60834e+01,1.64201e+01,1.84485e+01
91,7.91729e+00,7.65287e+00,8.10812e+00,1.60950e+01,1.64318e+01,1.84605e+01
92,7.91847e+00,7.65405e+00,8.10931e+00,1.60964e+01,1.64332e+01,1.84619e+01
93,7.89597e+00,7.63163e+00,8.08675e+00,1.60712e+01,1.64079e+01,1.84360e+01
94,7.85707e+00,7.59288e+00,8.04774e+00,1.60278e+01,1.63643e+01,1.83912e+01
95,7.82421e+00,7.56014e+00,8.01479e+00,1.59911e+01,1.63274e+01,1.83533e+01
96,7.81426e+00,7.55022e+00,8.00481e+00,1.59800e+01,1.63163e+01,1.83419e+01
97,7.82303e+00,7.55896e+00,8.01361e+00,1.59898e+01,1.63261e+01,1.83520e+01
98,7.82914e+00,7.56505e+00,8.01973e+00,1.59966e+01,1.63330e+01,1.83590e+01
99,7.81365e+00,7.54961e+00,8.00420e+00,1.59793e+01,1.63156e+01,1.83412e+01
100,7.77748e+00,7.51359e+00,7.96794e+00,1.59389e+01,1.62750e+01,1.82995e+01
101,7.74060e+00,7.47683e+00,7.93095e+00,1.58977e+01,1.62337e+01,1.82570e+01
102,7.72360e+00,7.45990e+00,7.91390e+00,1.58788e+01,1.62146e+01,1.82375e+01
103,7.72875e+00,7.46503e+00,7.91907e+00,1.58846e+01,1.62205e+01,1.82435e+01
104,7.73820e+00,7.47445e+00,7.92855e+00,1.58951e+01,1.62310e+01,1.82543e+01
105,7.72982e+00,7.46610e+00,7.92014e+00,1.58857e+01,1.62216e+01,1.82446e+01
106,7.69813e+00,7.43453e+00,7.88836e+00,1.58503e+01,1.61861e+01,1.82082e+01
107,7.65900e+00,7.39554e+00,7.84913e+00,1.58067e+01,1.61422e+01,1.81631e+01
108,7.63516e+00,7.37179e+00,7.82523e+00,1.57800e+01,1.61155e+01,1.81357e+01
109,7.63528e+00,7.37192e+00,7.82535e+00,1.57802e+01,1.61156e+01,1.81358e+01
110,7.64602e+00,7.38262e+00,7.83612e+00,1.57922e+01,1.61276e+01,1.81482e+01
111,7.64430e+00,7.38090e+00,7.83439e+00,1.57902e+01,1.61257e+01,1.81462e+01
112,7.61842e+00,7.35512e+00,7.80844e+00,1.57614e+01,1.60967e+01,1.81164e+01
113,7.57902e+00,7.31587e+00,7.76894e+00,1.57174e+01,1.60525e+01,1.80710e+01
114,7.54909e+00,7.28605e+00,7.73892e+00,1.56840e+01,1.60190e+01,1.80366e+01
115,7.54295e+00,7.27993e+00,7.73277e+00,1.56771e+01,1.60121e+01,1.80295e+01
116,7.55305e+00,7.28999e+00,7.74290e+00,1.56884e+01,1.60234e+01,1.80411e+01
117,7.55686e+00,7.29379e+00,7.74672e+00,1.56927e+01,1.60277e+01,1.80456e+01
118,7.53783e+00,7.27483e+00,7.72764e+00,1.56714e+01,1.60063e+01,1.80236e+01
119,7.50016e+00,7.23730e+00,7.68986e+00,1.56294e+01,1.59641e+01,1.79803e+01
120,7.46537e+00,7.20264e+00,7.65498e+00,1.55905e+01,1.59251e+01,1.79402e+01
121,7.45231e+00,7.18963e+00,7.64188e+00,1.55760e+01,1.59105e+01,1.79252e+01
122,7.45983e+00,7.19712e+00,7.64942e+00,1.55843e+01,1.59189e+01,1.79339e+01
123,7.46788e+00,7.20514e+00,7.65750e+00,1.55933e+01,1.59279e+01,1.79431e+01
124,7.45593e+00,7.19323e+00,7.64551e+00,1.55800e+01,1.59145e+01,1.79294e+01
125,7.42184e+00,7.15927e+00,7.61133e+00,1.55419e+01,1.58763e+01,1.78901e+01
126,7.38383e+00,7.12140e+00,7.57322e+00,1.54995e+01,1.58337e+01,1.78464e+01
127,7.36374e+00,7.10139e+00,7.55308e+00,1.54771e+01,1.58112e+01,1.78233e+01
128,7.36689e+00,7.10453e+00,7.55623e+00,1.54807e+01,1.58148e+01,1.78270e+01
129,7.37739e+00,7.11499e+00,7.56676e+00,1.54923e+01,1.58265e+01,1.78390e+01
130,7.37240e+00,7.11001e+00,7.56175e+00,1.54868e+01,1.58209e+01,1.78332e+01
131,7.34347e+00,7.08119e+00,7.53275e+00,1.54545e+01,1.57885e+01,1.77999e+01
132,7.30413e+00,7.04200e+00,7.49330e+00,1.54106e+01,1.57444e+01,1.77547e+01
133,7.27748e+00,7.01545e+00,7.46659e+00,1.53809e+01,1.57145e+01,1.77240e+01
134,7.27502e+00,7.01300e+00,7.46411e+00,1.53781e+01,1.57117e+01,1.77211e+01
135,7.28585e+00,7.02379e+00,7.47498e+00,1.53902e+01,1.57239e+01,1.77336e+01
136,7.28706e+00,7.02499e+00,7.47619e+00,1.53916e+01,1.57253e+01,1.77351e+01
137,7.26449e+00,7.00251e+00,7.45355e+00,1.53664e+01,1.56999e+01,1.77091e+01
138,7.22582e+00,6.96398e+00,7.41478e+00,1.53232e+01,1.56566e+01,1.76646e+01
139,7.19360e+00,6.93189e+00,7.38248e+00,1.52873e+01,1.56205e+01,1.76275e+01
140,7.18445e+00,6.92276e+00,7.37330e+00,1.52770e+01,1.56102e+01,1.76170e+01
141,7.19376e+00,6.93205e+00,7.38264e+00,1.52874e+01,1.56207e+01,1.76277e+01
142,7.19999e+00,6.93825e+00,7.38888e+00,1.52944e+01,1.56277e+01,1.76348e+01
143,7.18440e+00,6.92272e+00,7.37325e+00,1.52770e+01,1.56102e+01,1.76169e+01
144,7.14836e+00,6.88681e+00,7.33711e+00,1.52368e+01,1.55698e+01,1.75754e+01
145,7.11201e+00,6.85059e+00,7.30066e+00,1.51962e+01,1.55291e+01,1.75336e+01
146,7.09581e+00,6.83445e+00,7.28442e+00,1.51781e+01,1.55109e+01,1.75150e+01
147,7.10169e+00,6.84031e+00,7.29032e+00,1.51847e+01,1.55175e+01,1.75218e+01
148,7.11129e+00,6.84988e+00,7.29994e+00,1.51954e+01,1.55283e+01,1.75328e+01
149,7.10283e+00,6.84145e+00,7.29146e+00,1.51860e+01,1.55188e+01,1.75231e+01
150,7.07116e+00,6.80989e+00,7.25970e+00,1.51506e+01,1.54833e+01,1.74866e+01
151,7.03245e+00,6.77133e+00,7.22089e+00,1.51075e+01,1.54399e+01,1.74421e+01
152,7.00937e+00,6.74833e+00,7.19774e+00,1.50817e+01,1.54141e+01,1.74156e+01
153,7.01020e+00,6.74917e+00,7.19859e+00,1.50827e+01,1.54150e+01,1.74166e+01
154,7.02131e+00,6.76023e+00,7.20972e+00,1.50950e+01,1.54274e+01,1.74293e+01
155,7.01957e+00,6.75850e+00,7.20797e+00,1.50931e+01,1.54255e+01,1.74273e+01
156,6.99363e+00,6.73266e+00,7.18197e+00,1.50642e+01,1.53964e+01,1.73975e+01
157,6.95452e+00,6.69369e+00,7.14275e+00,1.50205e+01,1.53526e+01,1.73525e+01
158,6.92528e+00,6.66456e+00,7.11343e+00,1.49879e+01,1.53199e+01,1.73189e+01
159,6.91992e+00,6.65922e+00,7.10806e+00,1.49819e+01,1.53139e+01,1.73127e+01
160,6.93050e+00,6.66976e+00,7.11867e+00,1.49937e+01,1.53257e+01,1.73249e+01
161,6.93436e+00,6.67361e+00,7.12254e+00,1.49981e+01,1.53301e+01,1.73294e+01
162,6.91525e+00,6.65456e+00,7.10337e+00,1.49767e+01,1.53086e+01,1.73073e+01
163,6.87774e+00,6.61720e+00,7.06576e+00,1.49349e+01,1.52666e+01,1.72642e+01
164,6.84355e+00,6.58313e+00,7.03148e+00,1.48968e+01,1.52283e+01,1.72249e+01
165,6.83128e+00,6.57091e+00,7.01918e+00,1.48831e+01,1.52146e+01,1.72108e+01
166,6.83939e+00,6.57899e+00,7.02731e+00,1.48921e+01,1.52236e+01,1.72201e+01
167,6.84760e+00,6.58717e+00,7.03555e+00,1.49013e+01,1.52328e+01,1.72295e+01
168,6.83556e+00,6.57517e+00,7.02347e+00,1.48878e+01,1.52193e+01,1.72157e+01
169,6.80153e+00,6.54127e+00,6.98935e+00,1.48499e+01,1.51812e+01,1.71766e+01
170,6.76400e+00,6.50388e+00,6.95172e+00,1.48080e+01,1.51392e+01,1.71334e+01
171,6.74469e+00,6.48464e+00,6.93236e+00,1.47865e+01,1.51176e+01,1.71112e+01
172,6.74850e+00,6.48844e+00,6.93619e+00,1.47908e+01,1.51219e+01,1.71157e+01
173,6.75930e+00,6.49920e+00,6.94701e+00,1.48028e+01,1.51339e+01,1.71280e+01
174,6.75425e+00,6.49416e+00,6.94194e+00,1.47972e+01,1.51283e+01,1.71222e+01
175,6.72529e+00,6.46532e+00,6.91291e+00,1.47649e+01,1.50958e+01,1.70889e+01
176,6.68631e+00,6.42648e+00,6.87382e+00,1.47214e+01,1.50522e+01,1.70441e+01
177,6.66039e+00,6.40065e+00,6.84783e+00,1.46925e+01,1.50231e+01,1.70143e+01
178,6.65866e+00,6.39893e+00,6.84610e+00,1.46905e+01,1.50212e+01,1.70123e+01
179,6.66991e+00,6.41014e+00,6.85738e+00,1.47031e+01,1.50338e+01,1.70252e+01
180,6.67112e+00,6.41134e+00,6.85859e+00,1.47045e+01,1.50352e+01,1.70267e+01
181,6.64847e+00,6.38878e+00,6.83588e+00,1.46792e+01,1.50098e+01,1.70006e+01
182,6.61003e+00,6.35048e+00,6.79734e+00,1.46363e+01,1.49667e+01,1.69564e+01
183,6.57846e+00,6.31902e+00,6.76568e+00,1.46011e+01,1.49314e+01,1.69201e+01
184,6.57009e+00,6.31068e+00,6.75729e+00,1.45918e+01,1.49220e+01,1.69105e+01
185,6.57993e+00,6.32049e+00,6.76716e+00,1.46028e+01,1.49330e+01,1.69218e+01
186,6.58625e+00,6.32679e+00,6.77349e+00,1.46098e+01,1.49401e+01,1.69291e+01
187,6.57057e+00,6.31116e+00,6.75777e+00,1.45923e+01,1.49226e+01,1.69110e+01
188,6.53463e+00,6.27536e+00,6.72174e+00,1.45523e+01,1.48823e+01,1.68697e+01
189,6.49882e+00,6.23968e+00,6.68583e+00,1.45123e+01,1.48422e+01,1.68286e+01
190,6.48340e+00,6.22432e+00,6.67037e+00,1.44952e+01,1.48250e+01,1.68109e+01
191,6.48991e+00,6.23081e+00,6.67690e+00,1.45024e+01,1.48322e+01,1.68183e+01
192,6.49972e+00,6.24058e+00,6.68674e+00,1.45134e+01,1.48432e+01,1.68296e+01
193,6.49118e+00,6.23207e+00,6.67817e+00,1.45038e+01,1.48337e+01,1.68198e+01
194,6.45952e+00,6.20052e+00,6.64642e+00,1.44685e+01,1.47982e+01,1.67834e+01
195,6.42122e+00,6.16237e+00,6.60803e+00,1.44258e+01,1.47553e+01,1.67394e+01
196,6.39890e+00,6.14012e+00,6.58564e+00,1.44010e+01,1.47303e+01,1.67137e+01
197,6.40043e+00,6.14166e+00,6.58718e+00,1.44027e+01,1.47321e+01,1.67155e+01
198,6.41188e+00,6.15307e+00,6.59866e+00,1.44154e+01,1.47449e+01,1.67287e+01
199,6.41011e+00,6.15129e+00,6.59688e+00,1.44134e+01,1.47428e+01,1.67266e+01
200,6.38411e+00,6.12539e+00,6.57081e+00,1.43845e+01,1.47138e+01,1.66967e+01
201,6.34529e+00,6.08671e+00,6.53189e+00,1.43412e+01,1.46703e+01,1.66521e+01
202,6.31673e+00,6.05826e+00,6.50326e+00,1.43094e+01,1.46383e+01,1.66193e+01
203,6.31214e+00,6.05369e+00,6.49865e+00,1.43042e+01,1.46332e+01,1.66140e+01
204,6.32317e+00,6.06468e+00,6.50971e+00,1.43165e+01,1.46456e+01,1.66267e+01
205,6.32707e+00,6.06856e+00,6.51363e+00,1.43210e+01,1.46500e+01,1.66313e+01
206,6.30786e+00,6.04943e+00,6.49436e+00,1.42995e+01,1.46284e+01,1.66091e+01
207,6.27052e+00,6.01222e+00,6.45692e+00,1.42579e+01,1.45866e+01,1.65662e+01
208,6.23692e+00,5.97875e+00,6.42323e+00,1.42204e+01,1.45490e+01,1.65276e+01
209,6.22544e+00,5.96731e+00,6.41172e+00,1.42076e+01,1.45361e+01,1.65144e+01
210,6.23412e+00,5.97596e+00,6.42042e+00,1.42173e+01,1.45459e+01,1.65244e+01
211,6.24248e+00,5.98428e+00,6.42880e+00,1.42266e+01,1.45552e+01,1.65340e+01
212,6.23033e+00,5.97218e+00,6.41662e+00,1.42131e+01,1.45416e+01,1.65200e+01
213,6.19635e+00,5.93833e+00,6.38255e+00,1.41752e+01,1.45036e+01,1.64810e+01
214,6.15930e+00,5.90141e+00,6.34540e+00,1.41339e+01,1.44621e+01,1.64384e+01
215,6.14076e+00,5.88294e+00,6.32682e+00,1.41132e+01,1.44414e+01,1.64171e+01
216,6.14531e+00,5.88747e+00,6.33138e+00,1.41183e+01,1.44465e+01,1.64224e+01
217,6.15630e+00,5.89842e+00,6.34240e+00,1.41306e+01,1.44588e+01,1.64350e+01
218,6.15117e+00,5.89331e+00,6.33726e+00,1.41248e+01,1.44530e+01,1.64291e+01
219,6.12219e+00,5.86444e+00,6.30819e+00,1.40925e+01,1.44206e+01,1.63958e+01
220,6.08355e+00,5.82595e+00,6.26946e+00,1.40495e+01,1.43773e+01,1.63514e+01
221,6.05835e+00,5.80084e+00,6.24419e+00,1.40214e+01,1.43491e+01,1.63225e+01
222,6.05735e+00,5.79984e+00,6.24318e+00,1.40203e+01,1.43480e+01,1.63213e+01
223,6.06900e+00,5.81145e+00,6.25487e+00,1.40333e+01,1.43610e+01,1.63347e+01
224,6.07020e+00,5.81264e+00,6.25607e+00,1.40346e+01,1.43624e+01,1.63361e+01
225,6.04746e+00,5.78999e+00,6.23327e+00,1.40093e+01,1.43369e+01,1.63100e+01
226,6.00925e+00,5.75191e+00,6.19495e+00,1.39667e+01,1.42942e+01,1.62661e+01
227,5.97831e+00,5.72109e+00,6.16394e+00,1.39322e+01,1.42596e+01,1.62306e+01
228,5.97072e+00,5.71352e+00,6.15632e+00,1.39237e+01,1.42511e+01,1.62218e+01
229,5.98106e+00,5.72383e+00,6.16669e+00,1.39353e+01,1.42626e+01,1.62337e+01
230,5.98747e+00,5.73021e+00,6.17311e+00,1.39424e+01,1.42698e+01,1.62411e+01
231,5.97167e+00,5.71447e+00,6.15728e+00,1.39248e+01,1.42521e+01,1.62229e+01
232,5.93584e+00,5.67878e+00,6.12135e+00,1.38849e+01,1.42120e+01,1.61818e+01
233,5.90056e+00,5.64363e+00,6.08598e+00,1.38456e+01,1.41725e+01,1.61413e+01
234,5.88593e+00,5.62905e+00,6.07131e+00,1.38293e+01,1.41562e+01,1.61245e+01
235,5.89305e+00,5.63614e+00,6.07845e+00,1.38372e+01,1.41641e+01,1.61326e+01
236,5.90305e+00,5.64611e+00,6.08848e+00,1.38484e+01,1.41753e+01,1.61441e+01
237,5.89441e+00,5.63750e+00,6.07981e+00,1.38387e+01,1.41657e+01,1.61342e+01
238,5.86275e+00,5.60596e+00,6.04807e+00,1.38035e+01,1.41302e+01,1.60979e+01
239,5.82487e+00,5.56822e+00,6.01009e+00,1.37613e+01,1.40879e+01,1.60544e+01
240,5.80329e+00,5.54671e+00,5.98845e+00,1.37372e+01,1.40637e+01,1.60296e+01
241,5.80551e+00,5.54893e+00,5.99068e+00,1.37397e+01,1.40662e+01,1.60322e+01
242,5.81729e+00,5.56066e+00,6.00249e+00,1.37528e+01,1.40794e+01,1.60457e+01
243,5.81546e+00,5.55884e+00,6.00065e+00,1.37507e+01,1.40773e+01,1.60435e+01
244,5.78940e+00,5.53287e+00,5.97452e+00,1.37217e+01,1.40482e+01,1.60136e+01
245,5.75087e+00,5.49448e+00,5.93589e+00,1.36788e+01,1.40051e+01,1.59694e+01
246,5.72299e+00,5.46671e+00,5.90794e+00,1.36478e+01,1.39739e+01,1.59374e+01
247,5.71915e+00,5.46288e+00,5.90408e+00,1.36435e+01,1.39696e+01,1.59330e+01
248,5.73062e+00,5.47431e+00,5.91559e+00,1.36563e+01,1.39824e+01,1.59461e+01
249,5.73462e+00,5.47829e+00,5.91960e+00,1.36607e+01,1.39869e+01,1.59507e+01
250,5.71523e+00,5.45897e+00,5.90015e+00,1.36391e+01,1.39652e+01,1.59285e+01
251,5.67805e+00,5.42193e+00,5.86287e+00,1.35977e+01,1.39236e+01,1.58858e+01
252,5.64504e+00,5.38904e+00,5.82978e+00,1.35609e+01,1.38867e+01,1.58479e+01
253,5.63433e+00,5.37837e+00,5.81904e+00,1.35490e+01,1.38747e+01,1.58356e+01
254,5.64357e+00,5.38757e+00,5.82830e+00,1.35593e+01,1.38850e+01,1.58462e+01
255,5.65205e+00,5.39602e+00,5.83680e+00,1.35687e+01,1.38945e+01,1.58559e+01
256,5.63978e+00,5.38380e+00,5.82451e+00,1.35551e+01,1.38808e+01,1.58419e+01
257,5.60586e+00,5.35000e+00,5.79049e+00,1.35173e+01,1.38428e+01,1.58029e+01
258,5.56928e+00,5.31356e+00,5.75382e+00,1.34766e+01,1.38019e+01,1.57609e+01
259,5.55151e+00,5.29585e+00,5.73600e+00,1.34568e+01,1.37820e+01,1.57405e+01
260,5.55671e+00,5.30103e+00,5.74121e+00,1.34626e+01,1.37879e+01,1.57465e+01
261,5.56794e+00,5.31222e+00,5.75248e+00,1.34751e+01,1.38004e+01,1.57594e+01
262,5.56272e+00,5.30703e+00,5.74725e+00,1.34693e+01,1.37946e+01,1.57534e+01
263,5.53371e+00,5.27811e+00,5.71815e+00,1.34369e+01,1.37621e+01,1.57201e+01
264,5.49542e+00,5.23997e+00,5.67977e+00,1.33943e+01,1.37193e+01,1.56762e+01
265,5.47094e+00,5.21557e+00,5.65522e+00,1.33670e+01,1.36919e+01,1.56481e+01
266,5.47064e+00,5.21528e+00,5.65492e+00,1.33667e+01,1.36916e+01,1.56477e+01
267,5.48267e+00,5.22727e+00,5.66698e+00,1.33801e+01,1.37051e+01,1.56615e+01
268,5.48385e+00,5.22844e+00,5.66816e+00,1.33814e+01,1.37064e+01,1.56629e+01
269,5.46102e+00,5.20569e+00,5.64527e+00,1.33560e+01,1.36808e+01,1.56367e+01
270,5.42302e+00,5.16784e+00,5.60717e+00,1.33137e+01,1.36383e+01,1.55931e+01
271,5.39272e+00,5.13765e+00,5.57680e+00,1.32799e+01,1.36045e+01,1.55583e+01
272,5.38589e+00,5.13084e+00,5.56995e+00,1.32723e+01,1.35968e+01,1.55505e+01
273,5.39673e+00,5.14164e+00,5.58081e+00,1.32844e+01,1.36089e+01,1.55629e+01
274,5.40319e+00,5.14808e+00,5.58729e+00,1.32916e+01,1.36162e+01,1.55703e+01
275,5.38728e+00,5.13222e+00,5.57133e+00,1.32739e+01,1.35984e+01,1.55521e+01
