# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,4.47021e+00,4.30224e+00,4.78562e+00,5.35472e+00,5.90304e+00,1.43137e+01
74,4.38849e+00,4.22072e+00,4.70353e+00,5.27196e+00,5.81963e+00,1.42203e+01
75,4.23104e+00,4.06365e+00,4.54537e+00,5.11250e+00,5.65893e+00,1.40405e+01
76,4.08380e+00,3.91676e+00,4.39746e+00,4.96339e+00,5.50866e+00,1.38723e+01
77,4.02348e+00,3.85658e+00,4.33686e+00,4.90230e+00,5.44709e+00,1.38034e+01
78,4.04699e+00,3.88003e+00,4.36048e+00,4.92611e+00,5.47108e+00,1.38303e+01
79,4.07431e+00,3.90729e+00,4.38792e+00,4.95378e+00,5.49896e+00,1.38615e+01
80,4.02204e+00,3.85515e+00,4.33542e+00,4.90085e+00,5.44562e+00,1.38018e+01
81,3.88008e+00,3.71353e+00,4.19282e+00,4.75709e+00,5.30074e+00,1.36397e+01
82,3.72091e+00,3.55474e+00,4.03293e+00,4.59590e+00,5.13831e+00,1.34580e+01
83,3.63301e+00,3.46705e+00,3.94463e+00,4.50689e+00,5.04860e+00,1.33577e+01
84,3.63946e+00,3.47348e+00,3.95111e+00,4.51342e+00,5.05518e+00,1.33651e+01
85,3.67672e+00,3.51065e+00,3.98854e+00,4.55115e+00,5.09320e+00,1.34076e+01
86,3.65305e+00,3.48704e+00,3.96476e+00,4.52718e+00,5.06905e+00,1.33806e+01
87,3.53286e+00,3.36714e+00,3.84404e+00,4.40548e+00,4.94640e+00,1.32434e+01
88,3.36941e+00,3.20408e+00,3.67985e+00,4.23996e+00,4.77961e+00,1.30569e+01
89,3.25589e+00,3.09083e+00,3.56582e+00,4.12501e+00,4.66377e+00,1.29274e+01
90,3.23973e+00,3.07471e+00,3.54959e+00,4.10865e+00,4.64728e+00,1.29090e+01
91,3.27897e+00,3.11386e+00,3.58900e+00,4.14839e+00,4.68732e+00,1.29538e+01
92,3.28083e+00,3.11571e+00,3.59088e+00,4.15027e+00,4.68922e+00,1.29559e+01
93,3.18704e+00,3.02214e+00,3.49666e+00,4.05530e+00,4.59351e+00,1.28489e+01
94,3.02736e+00,2.86285e+00,3.33627e+00,3.89362e+00,4.43058e+00,1.26668e+01
95,2.89229e+00,2.72810e+00,3.20060e+00,3.75685e+00,4.29276e+00,1.25128e+01
96,2.84985e+00,2.68576e+00,3.15797e+00,3.71388e+00,4.24946e+00,1.24645e+01
97,2.88302e+00,2.71884e+00,3.19128e+00,3.74746e+00,4.28330e+00,1.25023e+01
98,2.90537e+00,2.74114e+00,3.21373e+00,3.77009e+00,4.30611e+00,1.25277e+01
99,2.84057e+00,2.67650e+00,3.14864e+00,3.70448e+00,4.23999e+00,1.24539e+01
100,2.69250e+00,2.52878e+00,2.99991e+00,3.55456e+00,4.08891e+00,1.22851e+01
101,2.54174e+00,2.37838e+00,2.84848e+00,3.40191e+00,3.93510e+00,1.21133e+01
102,2.47150e+00,2.30830e+00,2.77793e+00,3.33079e+00,3.86344e+00,1.20332e+01
103,2.49107e+00,2.32783e+00,2.79759e+00,3.35061e+00,3.88341e+00,1.20556e+01
104,2.52730e+00,2.36397e+00,2.83398e+00,3.38730e+00,3.92037e+00,1.20968e+01
105,2.49184e+00,2.32860e+00,2.79836e+00,3.35139e+00,3.88419e+00,1.20564e+01
106,2.36236e+00,2.19943e+00,2.66831e+00,3.22030e+00,3.75210e+00,1.19089e+01
107,2.20310e+00,2.04054e+00,2.50834e+00,3.05906e+00,3.58962e+00,1.17275e+01
108,2.10582e+00,1.94349e+00,2.41063e+00,2.96056e+00,3.49037e+00,1.16167e+01
109,2.10544e+00,1.94311e+00,2.41025e+00,2.96018e+00,3.48999e+00,1.16163e+01
110,2.14788e+00,1.98545e+00,2.45288e+00,3.00315e+00,3.53329e+00,1.16646e+01
111,2.13984e+00,1.97743e+00,2.44480e+00,2.99501e+00,3.52508e+00,1.16554e+01
112,2.03453e+00,1.87237e+00,2.33902e+00,2.88839e+00,3.41765e+00,1.15355e+01
113,1.87470e+00,1.71291e+00,2.17849e+00,2.72657e+00,3.25460e+00,1.13535e+01
114,1.75336e+00,1.59186e+00,2.05662e+00,2.60374e+00,3.13083e+00,1.12154e+01
115,1.72830e+00,1.56685e+00,2.03144e+00,2.57836e+00,3.10526e+00,1.11869e+01
116,1.76886e+00,1.60732e+00,2.07218e+00,2.61943e+00,3.14664e+00,1.12330e+01
117,1.78420e+00,1.62263e+00,2.08759e+00,2.63496e+00,3.16229e+00,1.12505e+01
118,1.70678e+00,1.54538e+00,2.00982e+00,2.55657e+00,3.08330e+00,1.11624e+01
119,1.55442e+00,1.39338e+00,1.85680e+00,2.40233e+00,2.92789e+00,1.09890e+01
120,1.41400e+00,1.25329e+00,1.71576e+00,2.26018e+00,2.78467e+00,1.08292e+01
121,1.36156e+00,1.20097e+00,1.66309e+00,2.20709e+00,2.73117e+00,1.07695e+01
122,1.39235e+00,1.23169e+00,1.69401e+00,2.23826e+00,2.76258e+00,1.08046e+01
123,1.42523e+00,1.26449e+00,1.72703e+00,2.27154e+00,2.79611e+00,1.08420e+01
124,1.37724e+00,1.21661e+00,1.67883e+00,2.22296e+00,2.74716e+00,1.07874e+01
125,1.23989e+00,1.07958e+00,1.54088e+00,2.08392e+00,2.60707e+00,1.06311e+01
126,1.08695e+00,9.27002e-01,1.38727e+00,1.92910e+00,2.45108e+00,1.04572e+01
127,1.00668e+00,8.46920e-01,1.30665e+00,1.84785e+00,2.36921e+00,1.03659e+01
128,1.02063e+00,8.60841e-01,1.32067e+00,1.86197e+00,2.38345e+00,1.03817e+01
129,1.06386e+00,9.03962e-01,1.36408e+00,1.90572e+00,2.42753e+00,1.04309e+01
130,1.04459e+00,8.84737e-01,1.34472e+00,1.88622e+00,2.40787e+00,1.04090e+01
131,9.28636e-01,7.69057e-01,1.22827e+00,1.76884e+00,2.28962e+00,1.02771e+01
132,7.70804e-01,6.11592e-01,1.06975e+00,1.60908e+00,2.12865e+00,1.00977e+01
133,6.64532e-01,5.05566e-01,9.63011e-01,1.50151e+00,2.02026e+00,9.97689e+00
134,6.55994e-01,4.97048e-01,9.54436e-01,1.49286e+00,2.01156e+00,9.96719e+00
135,7.01605e-01,5.42553e-01,1.00025e+00,1.53903e+00,2.05807e+00,1.00190e+01
136,7.08105e-01,5.49038e-01,1.00677e+00,1.54561e+00,2.06470e+00,1.00264e+01
137,6.18313e-01,4.59454e-01,9.16590e-01,1.45472e+00,1.97313e+00,9.92436e+00
138,4.63670e-01,3.05169e-01,7.61274e-01,1.29819e+00,1.81542e+00,9.74861e+00
139,3.35366e-01,1.77162e-01,6.32413e-01,1.16832e+00,1.68458e+00,9.60283e+00
140,3.00519e-01,1.42396e-01,5.97415e-01,1.13305e+00,1.64904e+00,9.56324e+00
141,3.40422e-01,1.82206e-01,6.37491e-01,1.17344e+00,1.68974e+00,9.60857e+00
142,3.67747e-01,2.09468e-01,6.64934e-01,1.20110e+00,1.71760e+00,9.63962e+00
143,3.06852e-01,1.48714e-01,6.03775e-01,1.13946e+00,1.65550e+00,9.57043e+00
144,1.63291e-01,5.48386e-03,4.59591e-01,9.94149e-01,1.50911e+00,9.40735e+00
145,1.87409e-02,-1.38733e-01,3.14415e-01,8.47842e-01,1.36171e+00,9.24317e+00
146,-4.40720e-02,-2.01401e-01,2.51330e-01,7.84266e-01,1.29766e+00,9.17183e+00
147,-1.74676e-02,-1.74858e-01,2.78050e-01,8.11194e-01,1.32479e+00,9.20205e+00
148,2.41316e-02,-1.33355e-01,3.19829e-01,8.53299e-01,1.36720e+00,9.24929e+00
149,-7.37525e-03,-1.64789e-01,2.88186e-01,8.21409e-01,1.33508e+00,9.21351e+00
150,-1.32772e-01,-2.89898e-01,1.62247e-01,6.94490e-01,1.20721e+00,9.07112e+00
151,-2.86423e-01,-4.43196e-01,7.93280e-03,5.38978e-01,1.05054e+00,8.89667e+00
152,-3.76580e-01,-5.33146e-01,-8.26119e-02,4.47731e-01,9.58616e-01,8.79433e+00
153,-3.69745e-01,-5.26327e-01,-7.57484e-02,4.54647e-01,9.65585e-01,8.80209e+00
154,-3.21509e-01,-4.78201e-01,-2.73037e-02,5.03468e-01,1.01477e+00,8.85684e+00
155,-3.25414e-01,-4.82097e-01,-3.12255e-02,4.99515e-01,1.01079e+00,8.85241e+00
156,-4.26954e-01,-5.83404e-01,-1.33203e-01,3.96747e-01,9.07254e-01,8.73716e+00
157,-5.81772e-01,-7.37869e-01,-2.88688e-01,2.40059e-01,7.49404e-01,8.56146e+00
158,-6.96401e-01,-8.52235e-01,-4.03809e-01,1.24048e-01,6.32534e-01,8.43139e+00
159,-7.14189e-01,-8.69983e-01,-4.21673e-01,1.06046e-01,6.14398e-01,8.41121e+00
160,-6.67431e-01,-8.23332e-01,-3.74714e-01,1.53367e-01,6.62070e-01,8.46426e+00
161,-6.47664e-01,-8.03610e-01,-3.54863e-01,1.73373e-01,6.82223e-01,8.48669e+00
162,-7.21490e-01,-8.77266e-01,-4.29005e-01,9.86566e-02,6.06954e-01,8.40292e+00
163,-8.69390e-01,-1.02483e+00,-5.77539e-01,-5.10232e-02,4.56167e-01,8.23514e+00
164,-1.00361e+00,-1.15875e+00,-7.12337e-01,-1.86860e-01,3.19328e-01,8.08290e+00
165,-1.04886e+00,-1.20389e+00,-7.57774e-01,-2.32646e-01,2.73203e-01,8.03159e+00
166,-1.01153e+00,-1.16664e+00,-7.20285e-01,-1.94868e-01,3.11260e-01,8.07392e+00
167,-9.73852e-01,-1.12905e+00,-6.82449e-01,-1.56741e-01,3.49669e-01,8.11665e+00
168,-1.01826e+00,-1.17336e+00,-7.27052e-01,-2.01688e-01,3.04390e-01,8.06628e+00
169,-1.15164e+00,-1.30644e+00,-8.60996e-01,-3.36662e-01,1.68421e-01,7.91503e+00
170,-1.29896e+00,-1.45342e+00,-1.00894e+00,-4.85745e-01,1.82410e-02,7.74800e+00
171,-1.37224e+00,-1.52654e+00,-1.08254e+00,-5.59910e-01,-5.64695e-02,7.66492e+00
172,-1.35149e+00,-1.50584e+00,-1.06170e+00,-5.38910e-01,-3.53155e-02,7.68844e+00
173,-1.30305e+00,-1.45751e+00,-1.01306e+00,-4.89890e-01,1.40653e-02,7.74336e+00
174,-1.31863e+00,-1.47305e+00,-1.02870e+00,-5.05657e-01,-1.81751e-03,7.72570e+00
175,-1.43098e+00,-1.58514e+00,-1.14153e+00,-6.19347e-01,-1.16343e-01,7.59834e+00
176,-1.58379e+00,-1.73761e+00,-1.29499e+00,-7.73980e-01,-2.72111e-01,7.42515e+00
177,-1.68343e+00,-1.83702e+00,-1.39505e+00,-8.74807e-01,-3.73676e-01,7.31224e+00
178,-1.68503e+00,-1.83861e+00,-1.39665e+00,-8.76426e-01,-3.75307e-01,7.31043e+00
179,-1.63377e+00,-1.78748e+00,-1.34518e+00,-8.24561e-01,-3.23062e-01,7.36851e+00
180,-1.62334e+00,-1.77707e+00,-1.33471e+00,-8.14008e-01,-3.12432e-01,7.38032e+00
181,-1.70977e+00,-1.86330e+00,-1.42150e+00,-9.01466e-01,-4.00531e-01,7.28238e+00
182,-1.85997e+00,-2.01317e+00,-1.57234e+00,-1.05346e+00,-5.53634e-01,7.11221e+00
183,-1.98210e+00,-2.13502e+00,-1.69499e+00,-1.17704e+00,-6.78116e-01,6.97387e+00
184,-2.01000e+00,-2.16286e+00,-1.72301e+00,-1.20527e+00,-7.06555e-01,6.94227e+00
185,-1.96407e+00,-2.11703e+00,-1.67688e+00,-1.15879e+00,-6.59733e-01,6.99430e+00
186,-1.93248e+00,-2.08551e+00,-1.64515e+00,-1.12682e+00,-6.27533e-01,7.03008e+00
187,-1.99011e+00,-2.14301e+00,-1.70303e+00,-1.18514e+00,-6.86281e-01,6.96480e+00
188,-2.12975e+00,-2.28234e+00,-1.84326e+00,-1.32644e+00,-8.28606e-01,6.80665e+00
189,-2.26866e+00,-2.42094e+00,-1.98276e+00,-1.46700e+00,-9.70188e-01,6.64935e+00
190,-2.32466e+00,-2.47681e+00,-2.03900e+00,-1.52366e+00,-1.02727e+00,6.58594e+00
191,-2.29171e+00,-2.44393e+00,-2.00590e+00,-1.49031e+00,-9.93674e-01,6.62326e+00
192,-2.24544e+00,-2.39776e+00,-1.95944e+00,-1.44349e+00,-9.46516e-01,6.67565e+00
193,-2.27364e+00,-2.42590e+00,-1.98776e+00,-1.47203e+00,-9.75264e-01,6.64371e+00
194,-2.39555e+00,-2.54754e+00,-2.11018e+00,-1.59538e+00,-1.09951e+00,6.50570e+00
195,-2.54414e+00,-2.69580e+00,-2.25940e+00,-1.74573e+00,-1.25095e+00,6.33749e+00
196,-2.62775e+00,-2.77922e+00,-2.34336e+00,-1.83033e+00,-1.33616e+00,6.24286e+00
197,-2.61435e+00,-2.76585e+00,-2.32991e+00,-1.81677e+00,-1.32251e+00,6.25803e+00
198,-2.56101e+00,-2.71263e+00,-2.27634e+00,-1.76280e+00,-1.26815e+00,6.31840e+00
199,-2.56144e+00,-2.71306e+00,-2.27677e+00,-1.76324e+00,-1.26858e+00,6.31792e+00
200,-2.65980e+00,-2.81120e+00,-2.37555e+00,-1.86276e+00,-1.36882e+00,6.20659e+00
201,-2.81015e+00,-2.96121e+00,-2.52653e+00,-2.01488e+00,-1.52205e+00,6.03646e+00
202,-2.91863e+00,-3.06945e+00,-2.63546e+00,-2.12464e+00,-1.63260e+00,5.91373e+00
203,-2.92976e+00,-3.08055e+00,-2.64664e+00,-2.13589e+00,-1.64394e+00,5.90114e+00
204,-2.87748e+00,-3.02839e+00,-2.59414e+00,-2.08300e+00,-1.59066e+00,5.96029e+00
205,-2.85394e+00,-3.00491e+00,-2.57050e+00,-2.05918e+00,-1.56667e+00,5.98692e+00
206,-2.92476e+00,-3.07557e+00,-2.64162e+00,-2.13084e+00,-1.63885e+00,5.90679e+00
207,-3.06875e+00,-3.21923e+00,-2.78621e+00,-2.27652e+00,-1.78557e+00,5.74392e+00
208,-3.19731e+00,-3.34751e+00,-2.91531e+00,-2.40659e+00,-1.91658e+00,5.59852e+00
209,-3.23594e+00,-3.38606e+00,-2.95410e+00,-2.44567e+00,-1.95595e+00,5.55483e+00
210,-3.19272e+00,-3.34293e+00,-2.91070e+00,-2.40194e+00,-1.91190e+00,5.60371e+00
211,-3.15090e+00,-3.30120e+00,-2.86870e+00,-2.35963e+00,-1.86929e+00,5.65101e+00
212,-3.19234e+00,-3.34255e+00,-2.91032e+00,-2.40156e+00,-1.91152e+00,5.60414e+00
213,-3.32228e+00,-3.47220e+00,-3.04080e+00,-2.53302e+00,-2.04393e+00,5.45720e+00
214,-3.46450e+00,-3.61411e+00,-3.18361e+00,-2.67690e+00,-2.18884e+00,5.29641e+00
215,-3.53136e+00,-3.68082e+00,-3.25075e+00,-2.74455e+00,-2.25697e+00,5.22082e+00
216,-3.50443e+00,-3.65395e+00,-3.22371e+00,-2.71730e+00,-2.22953e+00,5.25127e+00
217,-3.45142e+00,-3.60106e+00,-3.17048e+00,-2.66367e+00,-2.17551e+00,5.31120e+00
218,-3.46392e+00,-3.61353e+00,-3.18303e+00,-2.67632e+00,-2.18825e+00,5.29707e+00
219,-3.57321e+00,-3.72257e+00,-3.29277e+00,-2.78688e+00,-2.29961e+00,5.17353e+00
220,-3.72150e+00,-3.87054e+00,-3.44168e+00,-2.93690e+00,-2.45071e+00,5.00592e+00
221,-3.81504e+00,-3.96387e+00,-3.53560e+00,-3.03153e+00,-2.54601e+00,4.90022e+00
222,-3.81029e+00,-3.95913e+00,-3.53084e+00,-3.02673e+00,-2.54117e+00,4.90559e+00
223,-3.75402e+00,-3.90299e+00,-3.47434e+00,-2.96980e+00,-2.48384e+00,4.96917e+00
224,-3.74028e+00,-3.88927e+00,-3.46054e+00,-2.95590e+00,-2.46984e+00,4.98470e+00
225,-3.82390e+00,-3.97271e+00,-3.54450e+00,-3.04049e+00,-2.55504e+00,4.89020e+00
226,-3.97016e+00,-4.11865e+00,-3.69137e+00,-3.18845e+00,-2.70405e+00,4.72496e+00
227,-4.08661e+00,-4.23485e+00,-3.80831e+00,-3.30626e+00,-2.82271e+00,4.59340e+00
228,-4.10813e+00,-4.25632e+00,-3.82991e+00,-3.32803e+00,-2.84463e+00,4.56909e+00
229,-4.05677e+00,-4.20507e+00,-3.77834e+00,-3.27608e+00,-2.79230e+00,4.62710e+00
230,-4.02153e+00,-4.16991e+00,-3.74295e+00,-3.24042e+00,-2.75639e+00,4.66692e+00
231,-4.07646e+00,-4.22472e+00,-3.79812e+00,-3.29600e+00,-2.81237e+00,4.60486e+00
232,-4.21268e+00,-4.36064e+00,-3.93489e+00,-3.43379e+00,-2.95114e+00,4.45101e+00
233,-4.34644e+00,-4.49410e+00,-4.06921e+00,-3.56910e+00,-3.08742e+00,4.29995e+00
234,-4.39616e+00,-4.54372e+00,-4.11913e+00,-3.61940e+00,-3.13807e+00,4.24380e+00
235,-4.35744e+00,-4.50508e+00,-4.08025e+00,-3.58023e+00,-3.09862e+00,4.28753e+00
236,-4.30711e+00,-4.45486e+00,-4.02971e+00,-3.52931e+00,-3.04734e+00,4.34436e+00
237,-4.33258e+00,-4.48027e+00,-4.05529e+00,-3.55508e+00,-3.07329e+00,4.31560e+00
238,-4.45149e+00,-4.59893e+00,-4.17469e+00,-3.67537e+00,-3.19444e+00,4.18133e+00
239,-4.59551e+00,-4.74263e+00,-4.31930e+00,-3.82105e+00,-3.34115e+00,4.01875e+00
240,-4.67308e+00,-4.82003e+00,-4.39719e+00,-3.89952e+00,-3.42018e+00,3.93118e+00
241,-4.65368e+00,-4.80067e+00,-4.37771e+00,-3.87989e+00,-3.40041e+00,3.95308e+00
242,-4.59583e+00,-4.74295e+00,-4.31962e+00,-3.82137e+00,-3.34148e+00,4.01838e+00
243,-4.59335e+00,-4.74047e+00,-4.31713e+00,-3.81886e+00,-3.33895e+00,4.02118e+00
244,-4.68904e+00,-4.83595e+00,-4.41322e+00,-3.91566e+00,-3.43643e+00,3.91317e+00
245,-4.83539e+00,-4.98198e+00,-4.56016e+00,-4.06369e+00,-3.58551e+00,3.74800e+00
246,-4.93820e+00,-5.08457e+00,-4.66340e+00,-4.16769e+00,-3.69024e+00,3.63198e+00
247,-4.94321e+00,-5.08956e+00,-4.66842e+00,-4.17275e+00,-3.69534e+00,3.62634e+00
248,-4.88598e+00,-5.03247e+00,-4.61097e+00,-4.11487e+00,-3.63705e+00,3.69091e+00
249,-4.85925e+00,-5.00579e+00,-4.58412e+00,-4.08783e+00,-3.60982e+00,3.72108e+00
250,-4.92758e+00,-5.07398e+00,-4.65274e+00,-4.15695e+00,-3.67943e+00,3.64396e+00
251,-5.06812e+00,-5.21420e+00,-4.79384e+00,-4.29909e+00,-3.82258e+00,3.48541e+00
252,-5.19149e+00,-5.33730e+00,-4.91772e+00,-4.42388e+00,-3.94824e+00,3.34624e+00
253,-5.22401e+00,-5.36976e+00,-4.95038e+00,-4.45678e+00,-3.98137e+00,3.30955e+00
254,-5.17546e+00,-5.32131e+00,-4.90163e+00,-4.40767e+00,-3.93192e+00,3.36432e+00
255,-5.13006e+00,-5.27601e+00,-4.85604e+00,-4.36175e+00,-3.88567e+00,3.41553e+00
256,-5.16905e+00,-5.31492e+00,-4.89519e+00,-4.40119e+00,-3.92539e+00,3.37154e+00
257,-5.29602e+00,-5.44161e+00,-5.02268e+00,-4.52961e+00,-4.05472e+00,3.22833e+00
258,-5.43359e+00,-5.57888e+00,-5.16081e+00,-4.66875e+00,-4.19484e+00,3.07320e+00
259,-5.49451e+00,-5.63967e+00,-5.22198e+00,-4.73037e+00,-4.25689e+00,3.00450e+00
260,-5.46194e+00,-5.60717e+00,-5.18928e+00,-4.69743e+00,-4.22372e+00,3.04122e+00
261,-5.40491e+00,-5.55027e+00,-5.13202e+00,-4.63975e+00,-4.16563e+00,3.10553e+00
262,-5.41486e+00,-5.56020e+00,-5.14201e+00,-4.64982e+00,-4.17577e+00,3.09431e+00
263,-5.52156e+00,-5.66667e+00,-5.24914e+00,-4.75774e+00,-4.28445e+00,2.97400e+00
264,-5.66578e+00,-5.81057e+00,-5.39394e+00,-4.90359e+00,-4.43133e+00,2.81141e+00
