# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,9.10640e-01,7.90933e-01,1.27018e+00,9.45459e+00,1.87253e+01,1.99975e+01
34,9.30071e-01,8.10330e-01,1.28971e+00,9.47644e+00,1.87498e+01,2.00224e+01
35,9.50715e-01,8.30938e-01,1.31046e+00,9.49966e+00,1.87758e+01,2.00489e+01
36,9.53679e-01,8.33897e-01,1.31345e+00,9.50308e+00,1.87798e+01,2.00528e+01
37,9.36733e-01,8.16981e-01,1.29641e+00,9.48393e+00,1.87582e+01,2.00309e+01
38,9.15366e-01,7.95651e-01,1.27493e+00,9.45989e+00,1.87312e+01,2.00036e+01
39,9.09565e-01,7.89860e-01,1.26910e+00,9.45337e+00,1.87239e+01,1.99961e+01
40,9.24867e-01,8.05136e-01,1.28448e+00,9.47058e+00,1.87432e+01,2.00157e+01
41,9.47405e-01,8.27634e-01,1.30714e+00,9.49594e+00,1.87717e+01,2.00446e+01
42,9.56658e-01,8.36871e-01,1.31644e+00,9.50635e+00,1.87834e+01,2.00565e+01
43,9.44324e-01,8.24558e-01,1.30404e+00,9.49247e+00,1.87678e+01,2.00407e+01
44,9.21942e-01,8.02216e-01,1.28154e+00,9.46729e+00,1.87395e+01,2.00120e+01
45,9.10293e-01,7.90587e-01,1.26983e+00,9.45418e+00,1.87248e+01,1.99971e+01
46,9.20289e-01,8.00565e-01,1.27988e+00,9.46543e+00,1.87374e+01,2.00099e+01
47,9.42941e-01,8.23178e-01,1.30265e+00,9.49092e+00,1.87660e+01,2.00389e+01
48,9.57624e-01,8.37835e-01,1.31741e+00,9.50744e+00,1.87846e+01,2.00577e+01
49,9.51041e-01,8.31264e-01,1.31079e+00,9.50003e+00,1.87763e+01,2.00493e+01
50,9.29446e-01,8.09707e-01,1.28908e+00,9.47573e+00,1.87490e+01,2.00216e+01
51,9.12893e-01,7.93183e-01,1.27244e+00,9.45711e+00,1.87281e+01,2.00004e+01
52,9.16627e-01,7.96909e-01,1.27620e+00,9.46142e+00,1.87330e+01,2.00054e+01
53,9.37784e-01,8.18030e-01,1.29747e+00,9.48511e+00,1.87595e+01,2.00323e+01
54,9.56744e-01,8.36957e-01,1.31653e+00,9.50645e+00,1.87835e+01,2.00566e+01
55,9.56468e-01,8.36681e-01,1.31625e+00,9.50613e+00,1.87831e+01,2.00562e+01
56,9.37384e-01,8.17630e-01,1.29706e+00,9.48466e+00,1.87590e+01,2.00318e+01
57,9.17264e-01,7.97546e-01,1.27684e+00,9.46203e+00,1.87336e+01,2.00060e+01
58,9.14907e-01,7.95194e-01,1.27447e+00,9.45931e+00,1.87305e+01,2.00028e+01
59,9.32450e-01,8.12705e-01,1.29210e+00,9.47911e+00,1.87528e+01,2.00255e+01
60,9.54195e-01,8.34412e-01,1.31396e+00,9.50358e+00,1.87802e+01,2.00533e+01
61,9.60239e-01,8.40446e-01,1.32004e+00,9.51038e+00,1.87879e+01,2.00611e+01
62,9.45228e-01,8.25461e-01,1.30495e+00,9.49349e+00,1.87689e+01,2.00418e+01
63,9.23162e-01,8.03433e-01,1.28277e+00,9.46866e+00,1.87411e+01,2.00136e+01
64,9.14528e-01,7.94815e-01,1.27409e+00,9.45895e+00,1.87302e+01,2.00025e+01
65,9.27467e-01,8.07732e-01,1.28709e+00,9.47351e+00,1.87465e+01,2.00191e+01
66,9.50282e-01,8.30506e-01,1.31003e+00,9.49918e+00,1.87753e+01,2.00483e+01
67,9.62196e-01,8.42400e-01,1.32201e+00,9.51258e+00,1.87903e+01,2.00636e+01
68,9.52458e-01,8.32679e-01,1.31222e+00,9.50162e+00,1.87781e+01,2.00511e+01
69,9.30221e-01,8.10480e-01,1.28986e+00,9.47660e+00,1.87500e+01,2.00226e+01
70,9.16128e-01,7.96411e-01,1.27570e+00,9.46075e+00,1.87322e+01,2.00045e+01
71,9.23338e-01,8.03609e-01,1.28294e+00,9.46886e+00,1.87413e+01,2.00138e+01
72,9.45422e-01,8.25655e-01,1.30514e+00,9.49371e+00,1.87692e+01,2.00421e+01
73,9.62275e-01,8.42478e-01,1.32208e+00,9.51267e+00,1.87904e+01,2.00637e+01
74,9.58768e-01,8.38979e-01,1.31856e+00,9.50863e+00,1.87858e+01,2.00590e+01
75,9.37983e-01,8.18228e-01,1.29767e+00,9.48534e+00,1.87598e+01,2.00325e+01
76,9.19570e-01,7.99848e-01,1.27916e+00,9.46462e+00,1.87365e+01,2.00090e+01
77,9.20453e-01,8.00729e-01,1.28004e+00,9.46564e+00,1.87377e+01,2.00101e+01
78,9.40107e-01,8.20349e-01,1.29980e+00,9.48773e+00,1.87625e+01,2.00353e+01
79,9.60573e-01,8.40779e-01,1.32037e+00,9.51075e+00,1.87883e+01,2.00615e+01
80,9.63155e-01,8.43356e-01,1.32297e+00,9.51373e+00,1.87917e+01,2.00650e+01
81,9.45933e-01,8.26165e-01,1.30566e+00,9.49428e+00,1.87698e+01,2.00427e+01
82,9.24685e-01,8.04954e-01,1.28430e+00,9.47038e+00,1.87430e+01,2.00155e+01
83,9.19268e-01,7.99546e-01,1.27885e+00,9.46428e+00,1.87362e+01,2.00086e+01
84,9.34862e-01,8.15114e-01,1.29453e+00,9.48183e+00,1.87558e+01,2.00285e+01
85,9.57329e-01,8.37541e-01,1.31711e+00,9.50710e+00,1.87842e+01,2.00573e+01
86,9.66211e-01,8.46407e-01,1.32604e+00,9.51710e+00,1.87954e+01,2.00687e+01
87,9.53543e-01,8.33761e-01,1.31331e+00,9.50284e+00,1.87794e+01,2.00525e+01
88,9.31169e-01,8.11427e-01,1.29082e+00,9.47767e+00,1.87512e+01,2.00238e+01
89,9.19859e-01,8.00137e-01,1.27945e+00,9.46495e+00,1.87369e+01,2.00093e+01
90,9.30211e-01,8.10470e-01,1.28985e+00,9.47659e+00,1.87500e+01,2.00226e+01
91,9.52906e-01,8.33125e-01,1.31267e+00,9.50213e+00,1.87786e+01,2.00517e+01
92,9.67275e-01,8.47469e-01,1.32711e+00,9.51829e+00,1.87968e+01,2.00701e+01
93,9.60308e-01,8.40515e-01,1.32011e+00,9.51046e+00,1.87880e+01,2.00612e+01
94,9.38609e-01,8.18854e-01,1.29829e+00,9.48604e+00,1.87606e+01,2.00334e+01
95,9.22325e-01,8.02598e-01,1.28192e+00,9.46772e+00,1.87400e+01,2.00125e+01
96,9.26627e-01,8.06892e-01,1.28625e+00,9.47256e+00,1.87454e+01,2.00180e+01
97,9.47758e-01,8.27987e-01,1.30749e+00,9.49634e+00,1.87721e+01,2.00451e+01
98,9.66488e-01,8.46684e-01,1.32632e+00,9.51741e+00,1.87958e+01,2.00691e+01
99,9.65827e-01,8.46024e-01,1.32565e+00,9.51665e+00,1.87949e+01,2.00682e+01
100,9.46516e-01,8.26747e-01,1.30624e+00,9.49494e+00,1.87706e+01,2.00435e+01
101,9.26571e-01,8.06837e-01,1.28619e+00,9.47250e+00,1.87454e+01,2.00179e+01
102,9.24591e-01,8.04861e-01,1.28420e+00,9.47022e+00,1.87428e+01,2.00153e+01
103,9.42400e-01,8.22638e-01,1.30211e+00,9.49031e+00,1.87654e+01,2.00382e+01
104,9.64016e-01,8.44216e-01,1.32383e+00,9.51463e+00,1.87926e+01,2.00659e+01
105,9.69669e-01,8.49860e-01,1.32952e+00,9.52099e+00,1.87998e+01,2.00731e+01
106,9.54362e-01,8.34579e-01,1.31413e+00,9.50377e+00,1.87805e+01,2.00535e+01
107,9.32364e-01,8.12620e-01,1.29202e+00,9.47902e+00,1.87527e+01,2.00254e+01
108,9.24097e-01,8.04367e-01,1.28371e+00,9.46972e+00,1.87423e+01,2.00148e+01
109,9.37361e-01,8.17608e-01,1.29704e+00,9.48464e+00,1.87590e+01,2.00318e+01
110,9.60158e-01,8.40365e-01,1.31996e+00,9.51029e+00,1.87878e+01,2.00610e+01
111,9.71725e-01,8.51911e-01,1.33158e+00,9.52330e+00,1.88024e+01,2.00758e+01
112,9.61626e-01,8.41831e-01,1.32143e+00,9.51194e+00,1.87896e+01,2.00628e+01
113,9.39344e-01,8.19587e-01,1.29903e+00,9.48687e+00,1.87615e+01,2.00343e+01
114,9.25560e-01,8.05827e-01,1.28518e+00,9.47136e+00,1.87441e+01,2.00166e+01
115,9.33146e-01,8.13400e-01,1.29280e+00,9.47990e+00,1.87537e+01,2.00264e+01
116,9.55325e-01,8.35540e-01,1.31510e+00,9.50485e+00,1.87817e+01,2.00548e+01
117,9.71900e-01,8.52087e-01,1.33176e+00,9.52350e+00,1.88026e+01,2.00760e+01
118,9.67832e-01,8.48025e-01,1.32767e+00,9.51892e+00,1.87975e+01,2.00708e+01
119,9.47057e-01,8.27287e-01,1.30679e+00,9.49555e+00,1.87712e+01,2.00442e+01
120,9.28871e-01,8.09133e-01,1.28851e+00,9.47509e+00,1.87483e+01,2.00209e+01
121,9.30133e-01,8.10392e-01,1.28978e+00,9.47654e+00,1.87499e+01,2.00226e+01
122,9.50003e-01,8.30228e-01,1.30975e+00,9.49886e+00,1.87750e+01,2.00479e+01
123,9.70285e-01,8.50474e-01,1.33014e+00,9.52168e+00,1.88006e+01,2.00739e+01
124,9.72483e-01,8.52668e-01,1.33235e+00,9.52421e+00,1.88035e+01,2.00769e+01
125,9.54992e-01,8.35208e-01,1.31476e+00,9.50447e+00,1.87812e+01,2.00543e+01
126,9.33870e-01,8.14123e-01,1.29353e+00,9.48071e+00,1.87546e+01,2.00273e+01
127,9.28838e-01,8.09100e-01,1.28847e+00,9.47505e+00,1.87482e+01,2.00208e+01
128,9.44720e-01,8.24954e-01,1.30444e+00,9.49292e+00,1.87683e+01,2.00412e+01
129,9.67109e-01,8.47303e-01,1.32694e+00,9.51811e+00,1.87965e+01,2.00699e+01
130,9.75616e-01,8.55796e-01,1.33550e+00,9.52768e+00,1.88073e+01,2.00808e+01
131,9.62618e-01,8.42821e-01,1.32243e+00,9.51305e+00,1.87909e+01,2.00641e+01
132,9.40260e-01,8.20502e-01,1.29995e+00,9.48790e+00,1.87627e+01,2.00355e+01
133,9.29293e-01,8.09554e-01,1.28893e+00,9.47556e+00,1.87488e+01,2.00214e+01
134,9.39998e-01,8.20240e-01,1.29969e+00,9.48760e+00,1.87623e+01,2.00351e+01
135,9.62727e-01,8.42930e-01,1.32254e+00,9.51318e+00,1.87910e+01,2.00642e+01
136,9.76779e-01,8.56957e-01,1.33666e+00,9.52899e+00,1.88088e+01,2.00823e+01
137,9.69431e-01,8.49622e-01,1.32928e+00,9.52072e+00,1.87995e+01,2.00728e+01
138,9.47635e-01,8.27864e-01,1.30737e+00,9.49620e+00,1.87720e+01,2.00449e+01
139,9.31624e-01,8.11881e-01,1.29127e+00,9.47818e+00,1.87518e+01,2.00244e+01
140,9.36315e-01,8.16564e-01,1.29599e+00,9.48346e+00,1.87577e+01,2.00304e+01
141,9.57592e-01,8.37803e-01,1.31738e+00,9.50740e+00,1.87845e+01,2.00577e+01
142,9.76086e-01,8.56265e-01,1.33597e+00,9.52821e+00,1.88079e+01,2.00814e+01
143,9.75039e-01,8.55221e-01,1.33491e+00,9.52700e+00,1.88065e+01,2.00800e+01
144,9.55509e-01,8.35724e-01,1.31528e+00,9.50506e+00,1.87819e+01,2.00550e+01
145,9.35746e-01,8.15995e-01,1.29542e+00,9.48282e+00,1.87570e+01,2.00297e+01
146,9.34143e-01,8.14396e-01,1.29380e+00,9.48097e+00,1.87548e+01,2.00275e+01
147,9.52213e-01,8.32433e-01,1.31197e+00,9.50135e+00,1.87777e+01,2.00508e+01
148,9.73692e-01,8.53876e-01,1.33356e+00,9.52551e+00,1.88049e+01,2.00783e+01
149,9.78953e-01,8.59128e-01,1.33885e+00,9.53143e+00,1.88115e+01,2.00850e+01
150,9.63355e-01,8.43556e-01,1.32317e+00,9.51388e+00,1.87918e+01,2.00651e+01
151,9.41432e-01,8.21671e-01,1.30113e+00,9.48922e+00,1.87641e+01,2.00370e+01
152,9.33534e-01,8.13788e-01,1.29319e+00,9.48033e+00,1.87542e+01,2.00268e+01
153,9.47120e-01,8.27349e-01,1.30685e+00,9.49562e+00,1.87713e+01,2.00443e+01
154,9.69891e-01,8.50081e-01,1.32974e+00,9.52124e+00,1.88001e+01,2.00734e+01
155,9.81107e-01,8.61277e-01,1.34102e+00,9.53386e+00,1.88142e+01,2.00878e+01
156,9.70651e-01,8.50840e-01,1.33050e+00,9.52209e+00,1.88010e+01,2.00744e+01
157,9.48330e-01,8.28558e-01,1.30807e+00,9.49698e+00,1.87728e+01,2.00458e+01
158,9.34860e-01,8.15111e-01,1.29453e+00,9.48182e+00,1.87558e+01,2.00285e+01
159,9.42820e-01,8.23057e-01,1.30253e+00,9.49078e+00,1.87659e+01,2.00387e+01
160,9.65086e-01,8.45285e-01,1.32491e+00,9.51583e+00,1.87940e+01,2.00673e+01
161,9.81380e-01,8.61550e-01,1.34129e+00,9.53416e+00,1.88146e+01,2.00882e+01
162,9.76916e-01,8.57094e-01,1.33680e+00,9.52914e+00,1.88089e+01,2.00824e+01
163,9.55993e-01,8.36208e-01,1.31577e+00,9.50560e+00,1.87825e+01,2.00556e+01
164,9.38040e-01,8.18286e-01,1.29772e+00,9.48540e+00,1.87599e+01,2.00326e+01
165,9.39680e-01,8.19922e-01,1.29937e+00,9.48729e+00,1.87620e+01,2.00348e+01
166,9.59761e-01,8.39969e-01,1.31956e+00,9.50984e+00,1.87873e+01,2.00605e+01
167,9.79852e-01,8.60024e-01,1.33975e+00,9.53244e+00,1.88126e+01,2.00862e+01
168,9.81667e-01,8.61836e-01,1.34158e+00,9.53454e+00,1.88150e+01,2.00886e+01
169,9.63911e-01,8.44111e-01,1.32373e+00,9.51451e+00,1.87925e+01,2.00658e+01
170,9.42922e-01,8.23159e-01,1.30263e+00,9.49089e+00,1.87660e+01,2.00389e+01
171,9.38277e-01,8.18522e-01,1.29796e+00,9.48567e+00,1.87602e+01,2.00329e+01
172,9.54441e-01,8.34658e-01,1.31421e+00,9.50385e+00,1.87806e+01,2.00536e+01
173,9.76745e-01,8.56923e-01,1.33663e+00,9.52895e+00,1.88087e+01,2.00822e+01
174,9.84876e-01,8.65040e-01,1.34480e+00,9.53810e+00,1.88190e+01,2.00926e+01
175,9.71553e-01,8.51740e-01,1.33141e+00,9.52311e+00,1.88022e+01,2.00756e+01
176,9.49217e-01,8.29443e-01,1.30896e+00,9.49798e+00,1.87740e+01,2.00469e+01
177,9.38597e-01,8.18842e-01,1.29828e+00,9.48603e+00,1.87606e+01,2.00333e+01
178,9.49651e-01,8.29876e-01,1.30939e+00,9.49847e+00,1.87745e+01,2.00475e+01
179,9.72408e-01,8.52594e-01,1.33227e+00,9.52407e+00,1.88032e+01,2.00767e+01
180,9.86138e-01,8.66300e-01,1.34607e+00,9.53952e+00,1.88206e+01,2.00942e+01
181,9.78412e-01,8.58587e-01,1.33831e+00,9.53082e+00,1.88108e+01,2.00843e+01
182,9.56525e-01,8.36739e-01,1.31630e+00,9.50620e+00,1.87832e+01,2.00563e+01
183,9.40792e-01,8.21033e-01,1.30049e+00,9.48850e+00,1.87633e+01,2.00361e+01
184,9.45872e-01,8.26104e-01,1.30560e+00,9.49421e+00,1.87697e+01,2.00427e+01
185,9.67287e-01,8.47481e-01,1.32712e+00,9.51831e+00,1.87968e+01,2.00701e+01
186,9.85539e-01,8.65702e-01,1.34547e+00,9.53884e+00,1.88198e+01,2.00935e+01
187,9.84109e-01,8.64274e-01,1.34403e+00,9.53719e+00,1.88179e+01,2.00916e+01
188,9.64364e-01,8.44563e-01,1.32418e+00,9.51502e+00,1.87931e+01,2.00663e+01
189,9.44788e-01,8.25022e-01,1.30451e+00,9.49299e+00,1.87684e+01,2.00413e+01
190,9.43564e-01,8.23800e-01,1.30327e+00,9.49158e+00,1.87668e+01,2.00396e+01
191,9.61889e-01,8.42093e-01,1.32170e+00,9.51223e+00,1.87900e+01,2.00632e+01
192,9.83226e-01,8.63393e-01,1.34315e+00,9.53624e+00,1.88169e+01,2.00905e+01
193,9.88093e-01,8.68251e-01,1.34804e+00,9.54172e+00,1.88230e+01,2.00968e+01
194,9.72209e-01,8.52395e-01,1.33207e+00,9.52384e+00,1.88030e+01,2.00764e+01
195,9.50367e-01,8.30591e-01,1.31011e+00,9.49927e+00,1.87754e+01,2.00484e+01
196,9.42841e-01,8.23079e-01,1.30255e+00,9.49080e+00,1.87659e+01,2.00388e+01
197,9.56744e-01,8.36957e-01,1.31652e+00,9.50645e+00,1.87835e+01,2.00566e+01
198,9.79484e-01,8.59657e-01,1.33938e+00,9.53203e+00,1.88122e+01,2.00857e+01
199,9.90344e-01,8.70499e-01,1.35030e+00,9.54425e+00,1.88259e+01,2.00996e+01
200,9.79535e-01,8.59708e-01,1.33944e+00,9.53209e+00,1.88122e+01,2.00858e+01
201,9.57184e-01,8.37396e-01,1.31697e+00,9.50694e+00,1.87840e+01,2.00571e+01
202,9.44031e-01,8.24266e-01,1.30374e+00,9.49214e+00,1.87674e+01,2.00403e+01
203,9.52363e-01,8.32583e-01,1.31212e+00,9.50152e+00,1.87779e+01,2.00510e+01
204,9.74710e-01,8.54891e-01,1.33458e+00,9.52666e+00,1.88061e+01,2.00796e+01
205,9.90716e-01,8.70869e-01,1.35067e+00,9.54467e+00,1.88263e+01,2.01001e+01
206,9.85858e-01,8.66020e-01,1.34579e+00,9.53920e+00,1.88202e+01,2.00939e+01
207,9.64794e-01,8.44993e-01,1.32462e+00,9.51550e+00,1.87936e+01,2.00669e+01
208,9.47079e-01,8.27309e-01,1.30681e+00,9.49557e+00,1.87713e+01,2.00442e+01
209,9.49098e-01,8.29323e-01,1.30884e+00,9.49790e+00,1.87739e+01,2.00469e+01
210,9.69383e-01,8.49574e-01,1.32923e+00,9.52067e+00,1.87994e+01,2.00728e+01
211,9.89277e-01,8.69433e-01,1.34923e+00,9.54305e+00,1.88245e+01,2.00983e+01
212,9.90708e-01,8.70861e-01,1.35067e+00,9.54470e+00,1.88264e+01,2.01002e+01
213,9.72693e-01,8.52878e-01,1.33256e+00,9.52439e+00,1.88036e+01,2.00770e+01
214,9.51843e-01,8.32065e-01,1.31160e+00,9.50093e+00,1.87773e+01,2.00503e+01
215,9.47587e-01,8.27816e-01,1.30732e+00,9.49614e+00,1.87719e+01,2.00449e+01
216,9.64029e-01,8.44229e-01,1.32385e+00,9.51464e+00,1.87927e+01,2.00659e+01
217,9.86241e-01,8.66403e-01,1.34618e+00,9.53963e+00,1.88207e+01,2.00944e+01
218,9.93993e-01,8.74141e-01,1.35397e+00,9.54836e+00,1.88305e+01,2.01043e+01
219,9.80349e-01,8.60520e-01,1.34025e+00,9.53300e+00,1.88133e+01,2.00868e+01
220,9.58042e-01,8.38253e-01,1.31783e+00,9.50791e+00,1.87851e+01,2.00582e+01
221,9.47772e-01,8.28001e-01,1.30751e+00,9.49635e+00,1.87721e+01,2.00451e+01
222,9.59172e-01,8.39381e-01,1.31897e+00,9.50918e+00,1.87865e+01,2.00597e+01
223,9.81951e-01,8.62120e-01,1.34186e+00,9.53481e+00,1.88153e+01,2.00889e+01
224,9.95354e-01,8.75500e-01,1.35534e+00,9.54989e+00,1.88322e+01,2.01061e+01
225,9.87252e-01,8.67411e-01,1.34719e+00,9.54077e+00,1.88220e+01,2.00957e+01
226,9.65282e-01,8.45480e-01,1.32511e+00,9.51605e+00,1.87942e+01,2.00675e+01
227,9.49832e-01,8.30057e-01,1.30958e+00,9.49867e+00,1.87747e+01,2.00477e+01
228,9.55299e-01,8.35514e-01,1.31507e+00,9.50482e+00,1.87816e+01,2.00547e+01
229,9.76846e-01,8.57023e-01,1.33673e+00,9.52906e+00,1.88088e+01,2.00823e+01
230,9.94850e-01,8.74997e-01,1.35483e+00,9.54932e+00,1.88316e+01,2.01054e+01
231,9.93036e-01,8.73187e-01,1.35301e+00,9.54723e+00,1.88292e+01,2.01030e+01
232,9.73084e-01,8.53268e-01,1.33295e+00,9.52483e+00,1.88041e+01,2.00775e+01
233,9.53703e-01,8.33921e-01,1.31347e+00,9.50302e+00,1.87796e+01,2.00527e+01
234,9.52856e-01,8.33076e-01,1.31262e+00,9.50205e+00,1.87785e+01,2.00516e+01
235,9.71431e-01,8.51618e-01,1.33129e+00,9.52297e+00,1.88020e+01,2.00754e+01
236,9.92619e-01,8.72770e-01,1.35259e+00,9.54681e+00,1.88287e+01,2.01026e+01
237,9.97091e-01,8.77233e-01,1.35708e+00,9.55184e+00,1.88344e+01,2.01083e+01
238,9.80925e-01,8.61096e-01,1.34083e+00,9.53365e+00,1.88140e+01,2.00876e+01
239,9.59173e-01,8.39381e-01,1.31897e+00,9.50918e+00,1.87865e+01,2.00597e+01
240,9.52021e-01,8.32242e-01,1.31178e+00,9.50113e+00,1.87775e+01,2.00505e+01
241,9.66237e-01,8.46433e-01,1.32607e+00,9.51713e+00,1.87954e+01,2.00687e+01
242,9.88937e-01,8.69094e-01,1.34889e+00,9.54267e+00,1.88241e+01,2.00978e+01
243,9.99440e-01,8.79579e-01,1.35945e+00,9.55448e+00,1.88374e+01,2.01113e+01
244,9.88280e-01,8.68438e-01,1.34823e+00,9.54193e+00,1.88233e+01,2.00970e+01
245,9.65905e-01,8.46102e-01,1.32573e+00,9.51675e+00,1.87950e+01,2.00683e+01
246,9.53075e-01,8.33294e-01,1.31284e+00,9.50232e+00,1.87788e+01,2.00519e+01
247,9.61775e-01,8.41980e-01,1.32158e+00,9.51211e+00,1.87898e+01,2.00630e+01
248,9.84196e-01,8.64361e-01,1.34412e+00,9.53733e+00,1.88181e+01,2.00918e+01
249,9.99910e-01,8.80048e-01,1.35992e+00,9.55501e+00,1.88380e+01,2.01119e+01
250,9.94661e-01,8.74807e-01,1.35464e+00,9.54911e+00,1.88313e+01,2.01052e+01
251,9.73462e-01,8.53646e-01,1.33333e+00,9.52526e+00,1.88046e+01,2.00780e+01
252,9.55991e-01,8.36206e-01,1.31577e+00,9.50560e+00,1.87825e+01,2.00556e+01
253,9.58387e-01,8.38596e-01,1.31818e+00,9.50836e+00,1.87857e+01,2.00588e+01
254,9.78871e-01,8.59045e-01,1.33877e+00,9.53134e+00,1.88114e+01,2.00849e+01
255,9.98561e-01,8.78701e-01,1.35856e+00,9.55349e+00,1.88362e+01,2.01102e+01
256,9.99608e-01,8.79745e-01,1.35961e+00,9.55470e+00,1.88376e+01,2.01116e+01
257,9.81340e-01,8.61510e-01,1.34125e+00,9.53412e+00,1.88145e+01,2.00881e+01
258,9.60636e-01,8.40843e-01,1.32044e+00,9.51083e+00,1.87884e+01,2.00616e+01
259,9.56944e-01,8.37158e-01,1.31672e+00,9.50657e+00,1.87835e+01,2.00566e+01
260,9.73485e-01,8.53668e-01,1.33335e+00,9.52528e+00,1.88046e+01,2.00780e+01
261,9.95599e-01,8.75744e-01,1.35558e+00,9.55016e+00,1.88325e+01,2.01064e+01
262,1.00297e+00,8.83101e-01,1.36299e+00,9.55845e+00,1.88418e+01,2.01158e+01
263,9.89008e-01,8.69165e-01,1.34896e+00,9.54275e+00,1.88242e+01,2.00979e+01
264,9.66738e-01,8.46934e-01,1.32657e+00,9.51769e+00,1.87961e+01,2.00694e+01
265,9.56821e-01,8.37034e-01,1.31660e+00,9.50653e+00,1.87836e+01,2.00567e+01
266,9.68564e-01,8.48756e-01,1.32841e+00,9.51974e+00,1.87984e+01,2.00717e+01
267,9.91357e-01,8.71509e-01,1.35132e+00,9.54539e+00,1.88272e+01,2.01009e+01
268,1.00443e+00,8.84560e-01,1.36446e+00,9.56010e+00,1.88437e+01,2.01177e+01
269,9.95954e-01,8.76098e-01,1.35594e+00,9.55056e+00,1.88330e+01,2.01068e+01
270,9.73908e-01,8.54091e-01,1.33378e+00,9.52576e+00,1.88051e+01,2.00786e+01
271,9.58746e-01,8.38956e-01,1.31854e+00,9.50870e+00,1.87860e+01,2.00592e+01
272,9.64598e-01,8.44797e-01,1.32442e+00,9.51528e+00,1.87934e+01,2.00666e+01
273,9.86270e-01,8.66431e-01,1.34621e+00,9.53967e+00,1.88207e+01,2.00944e+01
274,1.00402e+00,8.84152e-01,1.36405e+00,9.55964e+00,1.88431e+01,2.01172e+01
275,1.00182e+00,8.81960e-01,1.36184e+00,9.55711e+00,1.88402e+01,2.01142e+01
