# Radius per segment (in mm): 50.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,4.08334e+00,3.98301e+00,4.30650e+00,5.12376e+00,9.16122e+00,1.80490e+01
25,3.91797e+00,3.81788e+00,4.14059e+00,4.95590e+00,8.98370e+00,1.78502e+01
26,3.78606e+00,3.68615e+00,4.00826e+00,4.82201e+00,8.84212e+00,1.76917e+01
27,3.74476e+00,3.64492e+00,3.96683e+00,4.78010e+00,8.79780e+00,1.76420e+01
28,3.76805e+00,3.66818e+00,3.99019e+00,4.80374e+00,8.82280e+00,1.76700e+01
29,3.77065e+00,3.67077e+00,3.99280e+00,4.80638e+00,8.82559e+00,1.76732e+01
30,3.68645e+00,3.58669e+00,3.90833e+00,4.72092e+00,8.73523e+00,1.75720e+01
31,3.52927e+00,3.42974e+00,3.75065e+00,4.56139e+00,8.56655e+00,1.73832e+01
32,3.38017e+00,3.28085e+00,3.60107e+00,4.41006e+00,8.40657e+00,1.72041e+01
33,3.31297e+00,3.21375e+00,3.53366e+00,4.34187e+00,8.33448e+00,1.71234e+01
34,3.32634e+00,3.22710e+00,3.54707e+00,4.35543e+00,8.34882e+00,1.71394e+01
35,3.34498e+00,3.24572e+00,3.56577e+00,4.37435e+00,8.36882e+00,1.71618e+01
36,3.28891e+00,3.18972e+00,3.50952e+00,4.31745e+00,8.30866e+00,1.70945e+01
37,3.14694e+00,3.04796e+00,3.36710e+00,4.17336e+00,8.15636e+00,1.69241e+01
38,2.98701e+00,2.88825e+00,3.20666e+00,4.01106e+00,7.98481e+00,1.67321e+01
39,2.89374e+00,2.79512e+00,3.11309e+00,3.91640e+00,7.88477e+00,1.66202e+01
40,2.89062e+00,2.79200e+00,3.10996e+00,3.91324e+00,7.88143e+00,1.66165e+01
41,2.91838e+00,2.81972e+00,3.13781e+00,3.94141e+00,7.91120e+00,1.66498e+01
42,2.88949e+00,2.79087e+00,3.10882e+00,3.91209e+00,7.88021e+00,1.66151e+01
43,2.76864e+00,2.67019e+00,2.98759e+00,3.78944e+00,7.75060e+00,1.64701e+01
44,2.60518e+00,2.50697e+00,2.82361e+00,3.62357e+00,7.57531e+00,1.62741e+01
45,2.48781e+00,2.38977e+00,2.70588e+00,3.50447e+00,7.44947e+00,1.61334e+01
46,2.46303e+00,2.36502e+00,2.68101e+00,3.47932e+00,7.42289e+00,1.61037e+01
47,2.49231e+00,2.39426e+00,2.71039e+00,3.50903e+00,7.45428e+00,1.61388e+01
48,2.48756e+00,2.38952e+00,2.70562e+00,3.50421e+00,7.44919e+00,1.61331e+01
49,2.39212e+00,2.29421e+00,2.60988e+00,3.40736e+00,7.34687e+00,1.60187e+01
50,2.23281e+00,2.13513e+00,2.45007e+00,3.24571e+00,7.17607e+00,1.58277e+01
51,2.09533e+00,1.99784e+00,2.31215e+00,3.10620e+00,7.02870e+00,1.56630e+01
52,2.04548e+00,1.94807e+00,2.26215e+00,3.05563e+00,6.97527e+00,1.56033e+01
53,2.06863e+00,1.97118e+00,2.28537e+00,3.07911e+00,7.00008e+00,1.56310e+01
54,2.08313e+00,1.98566e+00,2.29992e+00,3.09383e+00,7.01563e+00,1.56484e+01
55,2.01546e+00,1.91808e+00,2.23203e+00,3.02516e+00,6.94309e+00,1.55673e+01
56,1.86771e+00,1.77055e+00,2.08382e+00,2.87525e+00,6.78474e+00,1.53904e+01
57,1.71578e+00,1.61882e+00,1.93141e+00,2.72108e+00,6.62191e+00,1.52085e+01
58,1.63955e+00,1.54271e+00,1.85494e+00,2.64374e+00,6.54023e+00,1.51172e+01
59,1.64945e+00,1.55260e+00,1.86488e+00,2.65379e+00,6.55085e+00,1.51291e+01
60,1.67685e+00,1.57995e+00,1.89236e+00,2.68159e+00,6.58020e+00,1.51619e+01
61,1.63714e+00,1.54030e+00,1.85252e+00,2.64130e+00,6.53765e+00,1.51143e+01
62,1.50754e+00,1.41089e+00,1.72252e+00,2.50981e+00,6.39879e+00,1.49592e+01
63,1.34805e+00,1.25161e+00,1.56253e+00,2.34798e+00,6.22791e+00,1.47684e+01
64,1.24628e+00,1.14999e+00,1.46045e+00,2.24474e+00,6.11889e+00,1.46466e+01
65,1.23696e+00,1.14069e+00,1.45110e+00,2.23528e+00,6.10891e+00,1.46355e+01
66,1.26992e+00,1.17359e+00,1.48415e+00,2.26871e+00,6.14421e+00,1.46749e+01
67,1.25622e+00,1.15992e+00,1.47042e+00,2.25482e+00,6.12954e+00,1.46585e+01
68,1.14999e+00,1.05384e+00,1.36386e+00,2.14704e+00,6.01575e+00,1.45315e+01
69,9.90506e-01,8.94573e-01,1.20387e+00,1.98524e+00,5.84492e+00,1.43407e+01
70,8.66166e-01,7.70407e-01,1.07915e+00,1.85910e+00,5.71176e+00,1.41921e+01
71,8.33227e-01,7.37513e-01,1.04610e+00,1.82568e+00,5.67648e+00,1.41527e+01
72,8.64016e-01,7.68260e-01,1.07699e+00,1.85691e+00,5.70945e+00,1.41895e+01
73,8.72388e-01,7.76620e-01,1.08539e+00,1.86541e+00,5.71842e+00,1.41995e+01
74,7.92947e-01,6.97290e-01,1.00570e+00,1.78481e+00,5.63334e+00,1.41046e+01
75,6.41119e-01,5.45673e-01,8.53400e-01,1.63079e+00,5.47077e+00,1.39231e+01
76,4.99035e-01,4.03787e-01,7.10875e-01,1.48665e+00,5.31864e+00,1.37534e+01
77,4.40026e-01,3.44860e-01,6.51684e-01,1.42679e+00,5.25546e+00,1.36829e+01
78,4.61162e-01,3.65967e-01,6.72886e-01,1.44823e+00,5.27809e+00,1.37082e+01
79,4.85944e-01,3.90715e-01,6.97745e-01,1.47337e+00,5.30462e+00,1.37378e+01
80,4.34648e-01,3.39490e-01,6.46289e-01,1.42133e+00,5.24970e+00,1.36765e+01
81,2.97603e-01,2.02635e-01,5.08821e-01,1.28231e+00,5.10299e+00,1.35128e+01
82,1.44095e-01,4.93394e-02,3.54839e-01,1.12659e+00,4.93867e+00,1.33295e+01
83,5.87071e-02,-3.59297e-02,2.69188e-01,1.03998e+00,4.84728e+00,1.32276e+01
84,6.35318e-02,-3.11117e-02,2.74028e-01,1.04487e+00,4.85244e+00,1.32334e+01
85,9.78194e-02,3.12843e-03,3.08421e-01,1.07965e+00,4.88914e+00,1.32743e+01
86,7.38563e-02,-2.08015e-02,2.84384e-01,1.05534e+00,4.86349e+00,1.32457e+01
87,-4.23933e-02,-1.36890e-01,1.67777e-01,9.37424e-01,4.73907e+00,1.31069e+01
88,-2.00021e-01,-2.94300e-01,9.66451e-03,7.77536e-01,4.57038e+00,1.29189e+01
89,-3.09919e-01,-4.04047e-01,-1.00571e-01,6.66063e-01,4.45279e+00,1.27878e+01
90,-3.26714e-01,-4.20819e-01,-1.17418e-01,6.49027e-01,4.43482e+00,1.27677e+01
91,-2.90529e-01,-3.84683e-01,-8.11212e-02,6.85731e-01,4.47353e+00,1.28109e+01
92,-2.90084e-01,-3.84239e-01,-8.06756e-02,6.86182e-01,4.47401e+00,1.28114e+01
93,-3.81111e-01,-4.75141e-01,-1.71982e-01,5.93852e-01,4.37661e+00,1.27028e+01
94,-5.35150e-01,-6.28968e-01,-3.26492e-01,4.37611e-01,4.21180e+00,1.25191e+01
95,-6.65672e-01,-7.59311e-01,-4.57414e-01,3.05226e-01,4.07217e+00,1.23635e+01
96,-7.07609e-01,-8.01190e-01,-4.99479e-01,2.62692e-01,4.02731e+00,1.23135e+01
97,-6.77232e-01,-7.70854e-01,-4.69008e-01,2.93502e-01,4.05981e+00,1.23498e+01
98,-6.57192e-01,-7.50842e-01,-4.48908e-01,3.13828e-01,4.08124e+00,1.23736e+01
99,-7.20506e-01,-8.14069e-01,-5.12415e-01,2.49611e-01,4.01351e+00,1.22982e+01
100,-8.63465e-01,-9.56832e-01,-6.55810e-01,1.04616e-01,3.86060e+00,1.21278e+01
101,-1.00901e+00,-1.10218e+00,-8.01798e-01,-4.29975e-02,3.70494e+00,1.19544e+01
102,-1.07755e+00,-1.17062e+00,-8.70543e-01,-1.12507e-01,3.63164e+00,1.18727e+01
103,-1.06017e+00,-1.15326e+00,-8.53111e-01,-9.48814e-02,3.65023e+00,1.18934e+01
104,-1.02685e+00,-1.11999e+00,-8.19693e-01,-6.10915e-02,3.68586e+00,1.19331e+01
105,-1.06211e+00,-1.15521e+00,-8.55060e-01,-9.68525e-02,3.64815e+00,1.18911e+01
106,-1.18730e+00,-1.28023e+00,-9.80633e-01,-2.23820e-01,3.51427e+00,1.17420e+01
107,-1.34100e+00,-1.43371e+00,-1.13480e+00,-3.79695e-01,3.34992e+00,1.15590e+01
108,-1.43542e+00,-1.52800e+00,-1.22950e+00,-4.75447e-01,3.24897e+00,1.14466e+01
109,-1.43713e+00,-1.52971e+00,-1.23122e+00,-4.77186e-01,3.24714e+00,1.14445e+01
110,-1.39786e+00,-1.49050e+00,-1.19183e+00,-4.37361e-01,3.28913e+00,1.14913e+01
111,-1.40689e+00,-1.49952e+00,-1.20089e+00,-4.46521e-01,3.27947e+00,1.14805e+01
112,-1.50898e+00,-1.60147e+00,-1.30329e+00,-5.50054e-01,3.17032e+00,1.13590e+01
113,-1.66324e+00,-1.75552e+00,-1.45802e+00,-7.06494e-01,3.00541e+00,1.11754e+01
114,-1.78069e+00,-1.87280e+00,-1.57581e+00,-8.25590e-01,2.87987e+00,1.10357e+01
115,-1.80602e+00,-1.89810e+00,-1.60122e+00,-8.51281e-01,2.85280e+00,1.10056e+01
116,-1.76854e+00,-1.86068e+00,-1.56364e+00,-8.13278e-01,2.89285e+00,1.10501e+01
117,-1.75521e+00,-1.84736e+00,-1.55026e+00,-7.99753e-01,2.90711e+00,1.10660e+01
118,-1.83063e+00,-1.92268e+00,-1.62591e+00,-8.76240e-01,2.82649e+00,1.09763e+01
119,-1.97776e+00,-2.06961e+00,-1.77348e+00,-1.02544e+00,2.66924e+00,1.08013e+01
120,-2.11347e+00,-2.20514e+00,-1.90960e+00,-1.16306e+00,2.52421e+00,1.06399e+01
121,-2.16501e+00,-2.25660e+00,-1.96129e+00,-1.21531e+00,2.46913e+00,1.05786e+01
122,-2.13688e+00,-2.22852e+00,-1.93309e+00,-1.18680e+00,2.49919e+00,1.06121e+01
123,-2.10676e+00,-2.19844e+00,-1.90288e+00,-1.15625e+00,2.53137e+00,1.06479e+01
124,-2.15403e+00,-2.24564e+00,-1.95028e+00,-1.20418e+00,2.48087e+00,1.05917e+01
125,-2.28681e+00,-2.37824e+00,-2.08346e+00,-1.33882e+00,2.33898e+00,1.04338e+01
126,-2.43452e+00,-2.52576e+00,-2.23162e+00,-1.48861e+00,2.18116e+00,1.02583e+01
127,-2.51270e+00,-2.60382e+00,-2.31003e+00,-1.56787e+00,2.09764e+00,1.01654e+01
128,-2.50069e+00,-2.59183e+00,-2.29798e+00,-1.55569e+00,2.11048e+00,1.01797e+01
129,-2.46066e+00,-2.55185e+00,-2.25783e+00,-1.51510e+00,2.15324e+00,1.02272e+01
130,-2.48044e+00,-2.57161e+00,-2.27767e+00,-1.53516e+00,2.13210e+00,1.02037e+01
131,-2.59275e+00,-2.68377e+00,-2.39032e+00,-1.64905e+00,2.01212e+00,1.00703e+01
132,-2.74517e+00,-2.83598e+00,-2.54319e+00,-1.80359e+00,1.84931e+00,9.88924e+00
133,-2.84824e+00,-2.93892e+00,-2.64657e+00,-1.90809e+00,1.73922e+00,9.76684e+00
134,-2.85776e+00,-2.94842e+00,-2.65612e+00,-1.91774e+00,1.72905e+00,9.75554e+00
135,-2.81544e+00,-2.90616e+00,-2.61367e+00,-1.87483e+00,1.77425e+00,9.80579e+00
136,-2.81055e+00,-2.90128e+00,-2.60877e+00,-1.86988e+00,1.77947e+00,9.81159e+00
137,-2.89784e+00,-2.98845e+00,-2.69632e+00,-1.95839e+00,1.68624e+00,9.70794e+00
138,-3.04722e+00,-3.13763e+00,-2.84615e+00,-2.10984e+00,1.52671e+00,9.53060e+00
139,-3.17140e+00,-3.26164e+00,-2.97069e+00,-2.23574e+00,1.39410e+00,9.38322e+00
140,-3.20610e+00,-3.29630e+00,-3.00550e+00,-2.27093e+00,1.35704e+00,9.34204e+00
141,-3.16924e+00,-3.25948e+00,-2.96853e+00,-2.23355e+00,1.39641e+00,9.38578e+00
142,-3.14441e+00,-3.23469e+00,-2.94363e+00,-2.20838e+00,1.42291e+00,9.41524e+00
143,-3.20405e+00,-3.29425e+00,-3.00344e+00,-2.26885e+00,1.35923e+00,9.34447e+00
144,-3.34283e+00,-3.43285e+00,-3.14264e+00,-2.40955e+00,1.21105e+00,9.17980e+00
145,-3.48257e+00,-3.57240e+00,-3.28279e+00,-2.55123e+00,1.06185e+00,9.01403e+00
146,-3.54406e+00,-3.63381e+00,-3.34446e+00,-2.61357e+00,9.96212e-01,8.94110e+00
147,-3.51993e+00,-3.60971e+00,-3.32025e+00,-2.58910e+00,1.02198e+00,8.96973e+00
148,-3.48143e+00,-3.57126e+00,-3.28164e+00,-2.55007e+00,1.06308e+00,9.01538e+00
149,-3.51293e+00,-3.60272e+00,-3.31324e+00,-2.58200e+00,1.02945e+00,8.97802e+00
150,-3.63434e+00,-3.72396e+00,-3.43500e+00,-2.70509e+00,8.99845e-01,8.83405e+00
151,-3.78281e+00,-3.87224e+00,-3.58391e+00,-2.85560e+00,7.41364e-01,8.65801e+00
152,-3.87048e+00,-3.95980e+00,-3.67185e+00,-2.94449e+00,6.47784e-01,8.55408e+00
153,-3.86528e+00,-3.95460e+00,-3.66663e+00,-2.93921e+00,6.53340e-01,8.56025e+00
154,-3.82042e+00,-3.90980e+00,-3.62163e+00,-2.89373e+00,7.01220e-01,8.61343e+00
155,-3.82549e+00,-3.91486e+00,-3.62672e+00,-2.89887e+00,6.95808e-01,8.60742e+00
156,-3.92406e+00,-4.01330e+00,-3.72558e+00,-2.99880e+00,5.90604e-01,8.49058e+00
157,-4.07366e+00,-4.16271e+00,-3.87563e+00,-3.15046e+00,4.30947e-01,8.31330e+00
158,-4.18479e+00,-4.27369e+00,-3.98708e+00,-3.26311e+00,3.12368e-01,8.18164e+00
159,-4.20316e+00,-4.29204e+00,-4.00551e+00,-3.28173e+00,2.92761e-01,8.15987e+00
160,-4.15971e+00,-4.24864e+00,-3.96192e+00,-3.23769e+00,3.39127e-01,8.21135e+00
161,-4.14211e+00,-4.23106e+00,-3.94427e+00,-3.21984e+00,3.57910e-01,8.23220e+00
162,-4.21414e+00,-4.30300e+00,-4.01652e+00,-3.29287e+00,2.81039e-01,8.14686e+00
163,-4.35713e+00,-4.44581e+00,-4.15993e+00,-3.43782e+00,1.28474e-01,7.97750e+00
164,-4.48704e+00,-4.57554e+00,-4.29021e+00,-3.56950e+00,-1.01158e-02,7.82368e+00
165,-4.53171e+00,-4.62015e+00,-4.33502e+00,-3.61478e+00,-5.77758e-02,7.77078e+00
166,-4.49728e+00,-4.58577e+00,-4.30049e+00,-3.57988e+00,-2.10472e-02,7.81154e+00
167,-4.46252e+00,-4.55105e+00,-4.26563e+00,-3.54465e+00,1.60374e-02,7.85270e+00
168,-4.50639e+00,-4.59486e+00,-4.30962e+00,-3.58911e+00,-3.07645e-02,7.80076e+00
169,-4.63548e+00,-4.72378e+00,-4.43909e+00,-3.71997e+00,-1.68471e-01,7.64794e+00
170,-4.77794e+00,-4.86605e+00,-4.58196e+00,-3.86437e+00,-3.20426e-01,7.47933e+00
171,-4.84948e+00,-4.93750e+00,-4.65372e+00,-3.93688e+00,-3.96736e-01,7.39467e+00
172,-4.83093e+00,-4.91898e+00,-4.63511e+00,-3.91808e+00,-3.76948e-01,7.41662e+00
173,-4.78585e+00,-4.87395e+00,-4.58990e+00,-3.87238e+00,-3.28863e-01,7.46997e+00
174,-4.80210e+00,-4.89018e+00,-4.60619e+00,-3.88885e+00,-3.46195e-01,7.45074e+00
175,-4.91105e+00,-4.99899e+00,-4.71547e+00,-3.99929e+00,-4.62401e-01,7.32182e+00
176,-5.05878e+00,-5.14653e+00,-4.86363e+00,-4.14903e+00,-6.19949e-01,7.14706e+00
177,-5.15558e+00,-5.24320e+00,-4.96070e+00,-4.24714e+00,-7.23168e-01,7.03258e+00
178,-5.15844e+00,-5.24606e+00,-4.96357e+00,-4.25004e+00,-7.26219e-01,7.02919e+00
179,-5.11065e+00,-5.19833e+00,-4.91565e+00,-4.20160e+00,-6.75262e-01,7.08571e+00
180,-5.10198e+00,-5.18967e+00,-4.90695e+00,-4.19281e+00,-6.66015e-01,7.09596e+00
181,-5.18611e+00,-5.27369e+00,-4.99132e+00,-4.27808e+00,-7.55727e-01,6.99646e+00
182,-5.33135e+00,-5.41875e+00,-5.13699e+00,-4.42530e+00,-9.10594e-01,6.82473e+00
183,-5.44971e+00,-5.53695e+00,-5.25569e+00,-4.54525e+00,-1.03678e+00,6.68482e+00
184,-5.47777e+00,-5.56497e+00,-5.28383e+00,-4.57370e+00,-1.06670e+00,6.65165e+00
185,-5.43507e+00,-5.52233e+00,-5.24101e+00,-4.53042e+00,-1.02117e+00,6.70212e+00
186,-5.40611e+00,-5.49341e+00,-5.21197e+00,-4.50107e+00,-9.90301e-01,6.73634e+00
187,-5.46266e+00,-5.54988e+00,-5.26868e+00,-4.55838e+00,-1.05059e+00,6.66950e+00
188,-5.59779e+00,-5.68484e+00,-5.40420e+00,-4.69534e+00,-1.19465e+00,6.50980e+00
189,-5.73224e+00,-5.81911e+00,-5.53904e+00,-4.83160e+00,-1.33796e+00,6.35093e+00
190,-5.78724e+00,-5.87404e+00,-5.59419e+00,-4.88734e+00,-1.39658e+00,6.28596e+00
191,-5.75696e+00,-5.84380e+00,-5.56383e+00,-4.85666e+00,-1.36431e+00,6.32172e+00
192,-5.71393e+00,-5.80083e+00,-5.52068e+00,-4.81305e+00,-1.31845e+00,6.37256e+00
193,-5.74228e+00,-5.82914e+00,-5.54911e+00,-4.84178e+00,-1.34866e+00,6.33907e+00
194,-5.86043e+00,-5.94713e+00,-5.66760e+00,-4.96151e+00,-1.47459e+00,6.19951e+00
195,-6.00417e+00,-6.09068e+00,-5.81175e+00,-5.10719e+00,-1.62778e+00,6.02975e+00
196,-6.08562e+00,-6.17204e+00,-5.89344e+00,-5.18974e+00,-1.71459e+00,5.93355e+00
197,-6.07410e+00,-6.16052e+00,-5.88188e+00,-5.17806e+00,-1.70230e+00,5.94717e+00
198,-6.02428e+00,-6.11077e+00,-5.83192e+00,-5.12757e+00,-1.64921e+00,6.00599e+00
199,-6.02600e+00,-6.11249e+00,-5.83364e+00,-5.12931e+00,-1.65104e+00,6.00396e+00
200,-6.12159e+00,-6.20795e+00,-5.92951e+00,-5.22618e+00,-1.75291e+00,5.89110e+00
201,-6.26702e+00,-6.35320e+00,-6.07536e+00,-5.37357e+00,-1.90787e+00,5.71942e+00
202,-6.37232e+00,-6.45837e+00,-6.18096e+00,-5.48028e+00,-2.02007e+00,5.59513e+00
203,-6.38430e+00,-6.47033e+00,-6.19298e+00,-5.49242e+00,-2.03284e+00,5.58099e+00
204,-6.33549e+00,-6.42158e+00,-6.14402e+00,-5.44295e+00,-1.98083e+00,5.63860e+00
205,-6.31423e+00,-6.40035e+00,-6.12271e+00,-5.42141e+00,-1.95818e+00,5.66369e+00
206,-6.38343e+00,-6.46946e+00,-6.19210e+00,-5.49154e+00,-2.03191e+00,5.58202e+00
207,-6.52277e+00,-6.60862e+00,-6.33184e+00,-5.63274e+00,-2.18035e+00,5.41761e+00
208,-6.64733e+00,-6.73303e+00,-6.45676e+00,-5.75897e+00,-2.31305e+00,5.27066e+00
209,-6.68568e+00,-6.77132e+00,-6.49522e+00,-5.79783e+00,-2.35390e+00,5.22542e+00
210,-6.64554e+00,-6.73124e+00,-6.45497e+00,-5.75715e+00,-2.31114e+00,5.27277e+00
211,-6.60675e+00,-6.69249e+00,-6.41606e+00,-5.71784e+00,-2.26982e+00,5.31853e+00
212,-6.64778e+00,-6.73347e+00,-6.45721e+00,-5.75942e+00,-2.31353e+00,5.27013e+00
213,-6.77366e+00,-6.85919e+00,-6.58345e+00,-5.88698e+00,-2.44761e+00,5.12166e+00
214,-6.91133e+00,-6.99668e+00,-6.72151e+00,-6.02648e+00,-2.59423e+00,4.95933e+00
215,-6.97675e+00,-7.06201e+00,-6.78711e+00,-6.09276e+00,-2.66391e+00,4.88220e+00
216,-6.95223e+00,-7.03753e+00,-6.76253e+00,-6.06792e+00,-2.63779e+00,4.91111e+00
217,-6.90269e+00,-6.98805e+00,-6.71285e+00,-6.01772e+00,-2.58504e+00,4.96951e+00
218,-6.91597e+00,-7.00132e+00,-6.72617e+00,-6.03118e+00,-2.59918e+00,4.95385e+00
219,-7.02206e+00,-7.10727e+00,-6.83256e+00,-6.13868e+00,-2.71216e+00,4.82878e+00
220,-7.16556e+00,-7.25058e+00,-6.97646e+00,-6.28408e+00,-2.86497e+00,4.65965e+00
221,-7.25655e+00,-7.34147e+00,-7.06772e+00,-6.37629e+00,-2.96187e+00,4.55241e+00
222,-7.25330e+00,-7.33821e+00,-7.06446e+00,-6.37299e+00,-2.95840e+00,4.55625e+00
223,-7.20064e+00,-7.28562e+00,-7.01164e+00,-6.31963e+00,-2.90233e+00,4.61830e+00
224,-7.18875e+00,-7.27374e+00,-6.99972e+00,-6.30758e+00,-2.88967e+00,4.63232e+00
225,-7.27022e+00,-7.35512e+00,-7.08143e+00,-6.39014e+00,-2.97642e+00,4.53630e+00
226,-7.41178e+00,-7.49649e+00,-7.22339e+00,-6.53357e+00,-3.12714e+00,4.36953e+00
227,-7.52477e+00,-7.60934e+00,-7.33669e+00,-6.64805e+00,-3.24743e+00,4.23644e+00
228,-7.54670e+00,-7.63124e+00,-7.35869e+00,-6.67027e+00,-3.27078e+00,4.21061e+00
229,-7.49873e+00,-7.58333e+00,-7.31058e+00,-6.62167e+00,-3.21971e+00,4.26710e+00
230,-7.46622e+00,-7.55086e+00,-7.27797e+00,-6.58872e+00,-3.18509e+00,4.30541e+00
231,-7.52019e+00,-7.60476e+00,-7.33210e+00,-6.64341e+00,-3.24255e+00,4.24183e+00
232,-7.65212e+00,-7.73653e+00,-7.46441e+00,-6.77708e+00,-3.38300e+00,4.08646e+00
233,-7.78171e+00,-7.86595e+00,-7.59436e+00,-6.90838e+00,-3.52094e+00,3.93388e+00
234,-7.83069e+00,-7.91487e+00,-7.64348e+00,-6.95801e+00,-3.57308e+00,3.87622e+00
235,-7.79484e+00,-7.87906e+00,-7.60753e+00,-6.92168e+00,-3.53491e+00,3.91843e+00
236,-7.74784e+00,-7.83213e+00,-7.56040e+00,-6.87406e+00,-3.48489e+00,3.97376e+00
237,-7.77355e+00,-7.85781e+00,-7.58618e+00,-6.90012e+00,-3.51226e+00,3.94349e+00
238,-7.88890e+00,-7.97300e+00,-7.70185e+00,-7.01698e+00,-3.63502e+00,3.80771e+00
239,-8.02833e+00,-8.11226e+00,-7.84168e+00,-7.15824e+00,-3.78341e+00,3.64361e+00
240,-8.10403e+00,-8.18786e+00,-7.91759e+00,-7.23494e+00,-3.86397e+00,3.55453e+00
241,-8.08670e+00,-8.17055e+00,-7.90021e+00,-7.21738e+00,-3.84553e+00,3.57492e+00
242,-8.03248e+00,-8.11641e+00,-7.84584e+00,-7.16245e+00,-3.78784e+00,3.63872e+00
243,-8.03138e+00,-8.11530e+00,-7.84473e+00,-7.16133e+00,-3.78666e+00,3.64002e+00
244,-8.12445e+00,-8.20826e+00,-7.93807e+00,-7.25562e+00,-3.88570e+00,3.53051e+00
245,-8.26613e+00,-8.34976e+00,-8.08014e+00,-7.39916e+00,-4.03646e+00,3.36383e+00
246,-8.36605e+00,-8.44955e+00,-8.18034e+00,-7.50039e+00,-4.14277e+00,3.24631e+00
247,-8.37212e+00,-8.45562e+00,-8.18644e+00,-7.50654e+00,-4.14924e+00,3.23916e+00
248,-8.31850e+00,-8.40206e+00,-8.13266e+00,-7.45221e+00,-4.09218e+00,3.30223e+00
249,-8.29412e+00,-8.37771e+00,-8.10821e+00,-7.42752e+00,-4.06624e+00,3.33091e+00
250,-8.36095e+00,-8.44446e+00,-8.17523e+00,-7.49522e+00,-4.13735e+00,3.25230e+00
251,-8.49705e+00,-8.58039e+00,-8.31172e+00,-7.63311e+00,-4.28215e+00,3.09225e+00
252,-8.61670e+00,-8.69989e+00,-8.43170e+00,-7.75431e+00,-4.40944e+00,2.95158e+00
253,-8.64918e+00,-8.73233e+00,-8.46427e+00,-7.78722e+00,-4.44399e+00,2.91339e+00
254,-8.60386e+00,-8.68707e+00,-8.41883e+00,-7.74131e+00,-4.39578e+00,2.96667e+00
255,-8.56157e+00,-8.64482e+00,-8.37641e+00,-7.69846e+00,-4.35079e+00,3.01639e+00
256,-8.60025e+00,-8.68346e+00,-8.41520e+00,-7.73765e+00,-4.39193e+00,2.97092e+00
257,-8.72334e+00,-8.80640e+00,-8.53864e+00,-7.86235e+00,-4.52288e+00,2.82622e+00
258,-8.85661e+00,-8.93950e+00,-8.67228e+00,-7.99736e+00,-4.66463e+00,2.66959e+00
259,-8.91634e+00,-8.99916e+00,-8.73218e+00,-8.05786e+00,-4.72816e+00,2.59940e+00
