# Radius per segment (in mm): 50.0, 50.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,5.47929e+00,5.37692e+00,5.78668e+00,1.65919e+01,1.71665e+01,1.94109e+01
30,5.45760e+00,5.35527e+00,5.76490e+00,1.65668e+01,1.71412e+01,1.93849e+01
31,5.41761e+00,5.31534e+00,5.72474e+00,1.65204e+01,1.70945e+01,1.93368e+01
32,5.37959e+00,5.27737e+00,5.68654e+00,1.64763e+01,1.70501e+01,1.92911e+01
33,5.36199e+00,5.25980e+00,5.66887e+00,1.64559e+01,1.70295e+01,1.92699e+01
34,5.36446e+00,5.26226e+00,5.67135e+00,1.64588e+01,1.70325e+01,1.92730e+01
35,5.36839e+00,5.26619e+00,5.67530e+00,1.64633e+01,1.70370e+01,1.92776e+01
36,5.35356e+00,5.25138e+00,5.66041e+00,1.64461e+01,1.70197e+01,1.92598e+01
37,5.31723e+00,5.21510e+00,5.62391e+00,1.64040e+01,1.69772e+01,1.92161e+01
38,5.27635e+00,5.17428e+00,5.58285e+00,1.63566e+01,1.69294e+01,1.91670e+01
39,5.25207e+00,5.15004e+00,5.55847e+00,1.63284e+01,1.69011e+01,1.91378e+01
40,5.25035e+00,5.14832e+00,5.55674e+00,1.63264e+01,1.68990e+01,1.91357e+01
41,5.25625e+00,5.15421e+00,5.56267e+00,1.63333e+01,1.69060e+01,1.91429e+01
42,5.24805e+00,5.14602e+00,5.55443e+00,1.63237e+01,1.68964e+01,1.91330e+01
43,5.21684e+00,5.11486e+00,5.52308e+00,1.62876e+01,1.68599e+01,1.90955e+01
44,5.17494e+00,5.07302e+00,5.48099e+00,1.62390e+01,1.68110e+01,1.90452e+01
45,5.14449e+00,5.04261e+00,5.45041e+00,1.62037e+01,1.67754e+01,1.90086e+01
46,5.13713e+00,5.03526e+00,5.44302e+00,1.61951e+01,1.67668e+01,1.89997e+01
47,5.14327e+00,5.04140e+00,5.44919e+00,1.62023e+01,1.67740e+01,1.90071e+01
48,5.14098e+00,5.03911e+00,5.44689e+00,1.61995e+01,1.67713e+01,1.90043e+01
49,5.11591e+00,5.01407e+00,5.42170e+00,1.61705e+01,1.67421e+01,1.89742e+01
50,5.07490e+00,4.97313e+00,5.38052e+00,1.61230e+01,1.66942e+01,1.89250e+01
51,5.03928e+00,4.93756e+00,5.34474e+00,1.60817e+01,1.66526e+01,1.88822e+01
52,5.02550e+00,4.92380e+00,5.33090e+00,1.60657e+01,1.66365e+01,1.88656e+01
53,5.02993e+00,4.92822e+00,5.33535e+00,1.60709e+01,1.66417e+01,1.88710e+01
54,5.03215e+00,4.93044e+00,5.33758e+00,1.60735e+01,1.66443e+01,1.88737e+01
55,5.01397e+00,4.91229e+00,5.31932e+00,1.60524e+01,1.66230e+01,1.88518e+01
56,4.97571e+00,4.87408e+00,5.28089e+00,1.60080e+01,1.65784e+01,1.88058e+01
57,4.93635e+00,4.83478e+00,5.24136e+00,1.59624e+01,1.65324e+01,1.87586e+01
58,4.91583e+00,4.81428e+00,5.22074e+00,1.59386e+01,1.65084e+01,1.87339e+01
59,4.91675e+00,4.81521e+00,5.22167e+00,1.59397e+01,1.65095e+01,1.87351e+01
60,4.92209e+00,4.82055e+00,5.22704e+00,1.59459e+01,1.65158e+01,1.87414e+01
61,4.91068e+00,4.80914e+00,5.21557e+00,1.59326e+01,1.65024e+01,1.87277e+01
62,4.87681e+00,4.77532e+00,5.18156e+00,1.58934e+01,1.64629e+01,1.86871e+01
63,4.83543e+00,4.73400e+00,5.13999e+00,1.58454e+01,1.64146e+01,1.86374e+01
64,4.80839e+00,4.70700e+00,5.11284e+00,1.58141e+01,1.63830e+01,1.86049e+01
65,4.80438e+00,4.70300e+00,5.10881e+00,1.58094e+01,1.63783e+01,1.86001e+01
66,4.81091e+00,4.70952e+00,5.11537e+00,1.58170e+01,1.63860e+01,1.86079e+01
67,4.80581e+00,4.70443e+00,5.11025e+00,1.58111e+01,1.63800e+01,1.86018e+01
68,4.77763e+00,4.67629e+00,5.08194e+00,1.57784e+01,1.63471e+01,1.85680e+01
69,4.73612e+00,4.63485e+00,5.04026e+00,1.57304e+01,1.62987e+01,1.85182e+01
70,4.70332e+00,4.60209e+00,5.00731e+00,1.56923e+01,1.62604e+01,1.84788e+01
71,4.69326e+00,4.59205e+00,4.99721e+00,1.56807e+01,1.62487e+01,1.84667e+01
72,4.69908e+00,4.59786e+00,5.00305e+00,1.56874e+01,1.62554e+01,1.84737e+01
73,4.69932e+00,4.59809e+00,5.00329e+00,1.56877e+01,1.62557e+01,1.84740e+01
74,4.67768e+00,4.57648e+00,4.98155e+00,1.56626e+01,1.62305e+01,1.84480e+01
75,4.63795e+00,4.53682e+00,4.94166e+00,1.56166e+01,1.61841e+01,1.84003e+01
76,4.60060e+00,4.49952e+00,4.90414e+00,1.55733e+01,1.61405e+01,1.83555e+01
77,4.58390e+00,4.48284e+00,4.88736e+00,1.55540e+01,1.61210e+01,1.83354e+01
78,4.58706e+00,4.48600e+00,4.89054e+00,1.55577e+01,1.61248e+01,1.83393e+01
79,4.59131e+00,4.49025e+00,4.89481e+00,1.55626e+01,1.61297e+01,1.83443e+01
80,4.57653e+00,4.47549e+00,4.87997e+00,1.55455e+01,1.61124e+01,1.83266e+01
81,4.54036e+00,4.43937e+00,4.84364e+00,1.55036e+01,1.60702e+01,1.82832e+01
82,4.50004e+00,4.39911e+00,4.80314e+00,1.54568e+01,1.60232e+01,1.82348e+01
83,4.47663e+00,4.37573e+00,4.77963e+00,1.54297e+01,1.59959e+01,1.82067e+01
84,4.47568e+00,4.37478e+00,4.77868e+00,1.54286e+01,1.59947e+01,1.82055e+01
85,4.48203e+00,4.38112e+00,4.78505e+00,1.54360e+01,1.60022e+01,1.82132e+01
86,4.47391e+00,4.37301e+00,4.77689e+00,1.54266e+01,1.59927e+01,1.82034e+01
87,4.44279e+00,4.34193e+00,4.74564e+00,1.53905e+01,1.59564e+01,1.81661e+01
88,4.40132e+00,4.30053e+00,4.70399e+00,1.53425e+01,1.59080e+01,1.81164e+01
89,4.37168e+00,4.27093e+00,4.67422e+00,1.53082e+01,1.58734e+01,1.80808e+01
90,4.36517e+00,4.26443e+00,4.66768e+00,1.53006e+01,1.58659e+01,1.80730e+01
91,4.37185e+00,4.27111e+00,4.67440e+00,1.53084e+01,1.58737e+01,1.80810e+01
92,4.36972e+00,4.26897e+00,4.67225e+00,1.53059e+01,1.58711e+01,1.80784e+01
93,4.34468e+00,4.24397e+00,4.64711e+00,1.52769e+01,1.58420e+01,1.80484e+01
94,4.30399e+00,4.20334e+00,4.60624e+00,1.52298e+01,1.57945e+01,1.79996e+01
95,4.26910e+00,4.16850e+00,4.57119e+00,1.51894e+01,1.57538e+01,1.79577e+01
96,4.25620e+00,4.15561e+00,4.55823e+00,1.51745e+01,1.57388e+01,1.79423e+01
97,4.26128e+00,4.16069e+00,4.56334e+00,1.51803e+01,1.57447e+01,1.79484e+01
98,4.26373e+00,4.16314e+00,4.56580e+00,1.51833e+01,1.57476e+01,1.79514e+01
99,4.24559e+00,4.14502e+00,4.54758e+00,1.51622e+01,1.57264e+01,1.79296e+01
100,4.20754e+00,4.10703e+00,4.50936e+00,1.51181e+01,1.56820e+01,1.78839e+01
101,4.16879e+00,4.06833e+00,4.47045e+00,1.50733e+01,1.56368e+01,1.78374e+01
102,4.14914e+00,4.04872e+00,4.45071e+00,1.50505e+01,1.56139e+01,1.78139e+01
103,4.15079e+00,4.05036e+00,4.45237e+00,1.50525e+01,1.56159e+01,1.78159e+01
104,4.15651e+00,4.05608e+00,4.45812e+00,1.50590e+01,1.56225e+01,1.78227e+01
105,4.14514e+00,4.04472e+00,4.44670e+00,1.50459e+01,1.56093e+01,1.78091e+01
106,4.11139e+00,4.01102e+00,4.41280e+00,1.50068e+01,1.55699e+01,1.77686e+01
107,4.07051e+00,3.97019e+00,4.37173e+00,1.49595e+01,1.55222e+01,1.77196e+01
108,4.04430e+00,3.94403e+00,4.34542e+00,1.49291e+01,1.54917e+01,1.76882e+01
109,4.04120e+00,3.94093e+00,4.34230e+00,1.49255e+01,1.54880e+01,1.76843e+01
110,4.04811e+00,3.94783e+00,4.34924e+00,1.49336e+01,1.54961e+01,1.76927e+01
111,4.04312e+00,3.94285e+00,4.34423e+00,1.49278e+01,1.54903e+01,1.76868e+01
112,4.01499e+00,3.91476e+00,4.31598e+00,1.48952e+01,1.54575e+01,1.76530e+01
113,3.97386e+00,3.87369e+00,4.27467e+00,1.48476e+01,1.54096e+01,1.76037e+01
114,3.94182e+00,3.84169e+00,4.24249e+00,1.48105e+01,1.53722e+01,1.75653e+01
115,3.93262e+00,3.83251e+00,4.23326e+00,1.47999e+01,1.53615e+01,1.75543e+01
116,3.93903e+00,3.83891e+00,4.23969e+00,1.48073e+01,1.53690e+01,1.75620e+01
117,3.93945e+00,3.83932e+00,4.24011e+00,1.48078e+01,1.53695e+01,1.75625e+01
118,3.91783e+00,3.81774e+00,4.21840e+00,1.47828e+01,1.53442e+01,1.75366e+01
119,3.87837e+00,3.77833e+00,4.17876e+00,1.47371e+01,1.52982e+01,1.74893e+01
120,3.84168e+00,3.74169e+00,4.14191e+00,1.46946e+01,1.52555e+01,1.74453e+01
121,3.82585e+00,3.72589e+00,4.12602e+00,1.46763e+01,1.52370e+01,1.74263e+01
122,3.82979e+00,3.72983e+00,4.12998e+00,1.46809e+01,1.52416e+01,1.74310e+01
123,3.83425e+00,3.73427e+00,4.13445e+00,1.46860e+01,1.52468e+01,1.74364e+01
124,3.81949e+00,3.71954e+00,4.11963e+00,1.46690e+01,1.52296e+01,1.74187e+01
125,3.78348e+00,3.68358e+00,4.08346e+00,1.46273e+01,1.51876e+01,1.73755e+01
126,3.74370e+00,3.64386e+00,4.04352e+00,1.45813e+01,1.51413e+01,1.73279e+01
127,3.72115e+00,3.62134e+00,4.02086e+00,1.45552e+01,1.51150e+01,1.73008e+01
128,3.72096e+00,3.62115e+00,4.02067e+00,1.45550e+01,1.51148e+01,1.73006e+01
129,3.72772e+00,3.62791e+00,4.02747e+00,1.45628e+01,1.51227e+01,1.73087e+01
130,3.71966e+00,3.61986e+00,4.01937e+00,1.45535e+01,1.51133e+01,1.72991e+01
131,3.68862e+00,3.58886e+00,3.98819e+00,1.45176e+01,1.50771e+01,1.72619e+01
132,3.64758e+00,3.54788e+00,3.94698e+00,1.44701e+01,1.50293e+01,1.72127e+01
133,3.61874e+00,3.51908e+00,3.91801e+00,1.44367e+01,1.49957e+01,1.71781e+01
134,3.61307e+00,3.51342e+00,3.91232e+00,1.44302e+01,1.49891e+01,1.71714e+01
135,3.62027e+00,3.52061e+00,3.91955e+00,1.44385e+01,1.49975e+01,1.71800e+01
136,3.61826e+00,3.51860e+00,3.91753e+00,1.44361e+01,1.49951e+01,1.71775e+01
137,3.59326e+00,3.49364e+00,3.89242e+00,1.44072e+01,1.49660e+01,1.71476e+01
138,3.55288e+00,3.45331e+00,3.85187e+00,1.43605e+01,1.49190e+01,1.70992e+01
139,3.51870e+00,3.41918e+00,3.81753e+00,1.43210e+01,1.48791e+01,1.70583e+01
140,3.50666e+00,3.40716e+00,3.80545e+00,1.43071e+01,1.48651e+01,1.70439e+01
141,3.51238e+00,3.41287e+00,3.81119e+00,1.43137e+01,1.48718e+01,1.70507e+01
142,3.51504e+00,3.41553e+00,3.81387e+00,1.43168e+01,1.48750e+01,1.70540e+01
143,3.49692e+00,3.39743e+00,3.79567e+00,1.42958e+01,1.48538e+01,1.70322e+01
144,3.45907e+00,3.35964e+00,3.75765e+00,1.42520e+01,1.48097e+01,1.69869e+01
145,3.42093e+00,3.32155e+00,3.71934e+00,1.42079e+01,1.47653e+01,1.69412e+01
146,3.40214e+00,3.30279e+00,3.70048e+00,1.41862e+01,1.47434e+01,1.69187e+01
147,3.40450e+00,3.30515e+00,3.70285e+00,1.41890e+01,1.47462e+01,1.69216e+01
148,3.41057e+00,3.31121e+00,3.70894e+00,1.41959e+01,1.47532e+01,1.69288e+01
149,3.39923e+00,3.29989e+00,3.69756e+00,1.41828e+01,1.47400e+01,1.69152e+01
150,3.36559e+00,3.26629e+00,3.66377e+00,1.41439e+01,1.47008e+01,1.68749e+01
151,3.32519e+00,3.22595e+00,3.62320e+00,1.40972e+01,1.46538e+01,1.68266e+01
152,3.29981e+00,3.20061e+00,3.59771e+00,1.40679e+01,1.46242e+01,1.67962e+01
153,3.29750e+00,3.19830e+00,3.59538e+00,1.40651e+01,1.46214e+01,1.67933e+01
154,3.30487e+00,3.20566e+00,3.60279e+00,1.40737e+01,1.46301e+01,1.68022e+01
155,3.29997e+00,3.20076e+00,3.59786e+00,1.40680e+01,1.46244e+01,1.67964e+01
156,3.27188e+00,3.17272e+00,3.56966e+00,1.40356e+01,1.45917e+01,1.67627e+01
157,3.23111e+00,3.13201e+00,3.52871e+00,1.39884e+01,1.45442e+01,1.67139e+01
158,3.19983e+00,3.10077e+00,3.49729e+00,1.39523e+01,1.45078e+01,1.66765e+01
159,3.19148e+00,3.09243e+00,3.48891e+00,1.39426e+01,1.44981e+01,1.66665e+01
160,3.19845e+00,3.09940e+00,3.49591e+00,1.39507e+01,1.45062e+01,1.66748e+01
161,3.19903e+00,3.09997e+00,3.49649e+00,1.39514e+01,1.45069e+01,1.66755e+01
162,3.17743e+00,3.07840e+00,3.47479e+00,1.39264e+01,1.44817e+01,1.66497e+01
163,3.13821e+00,3.03924e+00,3.43541e+00,1.38810e+01,1.44360e+01,1.66027e+01
164,3.10218e+00,3.00326e+00,3.39922e+00,1.38394e+01,1.43941e+01,1.65596e+01
165,3.08721e+00,2.98832e+00,3.38419e+00,1.38221e+01,1.43767e+01,1.65417e+01
166,3.09183e+00,2.99292e+00,3.38883e+00,1.38274e+01,1.43820e+01,1.65472e+01
167,3.09654e+00,2.99763e+00,3.39356e+00,1.38329e+01,1.43875e+01,1.65529e+01
168,3.08180e+00,2.98291e+00,3.37875e+00,1.38158e+01,1.43704e+01,1.65352e+01
169,3.04593e+00,2.94709e+00,3.34273e+00,1.37744e+01,1.43286e+01,1.64923e+01
170,3.00671e+00,2.90792e+00,3.30334e+00,1.37290e+01,1.42830e+01,1.64453e+01
171,2.98499e+00,2.88624e+00,3.28153e+00,1.37039e+01,1.42577e+01,1.64194e+01
172,2.98554e+00,2.88679e+00,3.28208e+00,1.37046e+01,1.42583e+01,1.64200e+01
173,2.99270e+00,2.89394e+00,3.28928e+00,1.37129e+01,1.42667e+01,1.64286e+01
174,2.98469e+00,2.88594e+00,3.28123e+00,1.37036e+01,1.42573e+01,1.64190e+01
175,2.95371e+00,2.85500e+00,3.25012e+00,1.36678e+01,1.42213e+01,1.63819e+01
176,2.91310e+00,2.81445e+00,3.20933e+00,1.36209e+01,1.41740e+01,1.63333e+01
177,2.88504e+00,2.78643e+00,3.18115e+00,1.35884e+01,1.41413e+01,1.62998e+01
178,2.88020e+00,2.78160e+00,3.17629e+00,1.35828e+01,1.41357e+01,1.62940e+01
179,2.88790e+00,2.78928e+00,3.18402e+00,1.35917e+01,1.41447e+01,1.63032e+01
180,2.88599e+00,2.78738e+00,3.18211e+00,1.35895e+01,1.41424e+01,1.63008e+01
181,2.86101e+00,2.76243e+00,3.15702e+00,1.35607e+01,1.41134e+01,1.62710e+01
182,2.82093e+00,2.72241e+00,3.11676e+00,1.35144e+01,1.40667e+01,1.62231e+01
183,2.78745e+00,2.68898e+00,3.08314e+00,1.34757e+01,1.40278e+01,1.61830e+01
184,2.77627e+00,2.67782e+00,3.07192e+00,1.34628e+01,1.40148e+01,1.61696e+01
185,2.78259e+00,2.68413e+00,3.07827e+00,1.34701e+01,1.40221e+01,1.61772e+01
186,2.78554e+00,2.68707e+00,3.08122e+00,1.34735e+01,1.40256e+01,1.61807e+01
187,2.76734e+00,2.66889e+00,3.06294e+00,1.34524e+01,1.40044e+01,1.61590e+01
188,2.72968e+00,2.63129e+00,3.02512e+00,1.34089e+01,1.39606e+01,1.61139e+01
189,2.69214e+00,2.59380e+00,2.98742e+00,1.33656e+01,1.39169e+01,1.60690e+01
190,2.67420e+00,2.57589e+00,2.96941e+00,1.33448e+01,1.38960e+01,1.60476e+01
191,2.67734e+00,2.57903e+00,2.97256e+00,1.33485e+01,1.38997e+01,1.60513e+01
192,2.68365e+00,2.58533e+00,2.97890e+00,1.33558e+01,1.39070e+01,1.60589e+01
193,2.67232e+00,2.57402e+00,2.96752e+00,1.33427e+01,1.38938e+01,1.60453e+01
194,2.63878e+00,2.54052e+00,2.93384e+00,1.33039e+01,1.38548e+01,1.60052e+01
195,2.59887e+00,2.50066e+00,2.89375e+00,1.32578e+01,1.38084e+01,1.59575e+01
196,2.57430e+00,2.47613e+00,2.86908e+00,1.32294e+01,1.37798e+01,1.59281e+01
197,2.57275e+00,2.47458e+00,2.86752e+00,1.32276e+01,1.37780e+01,1.59262e+01
198,2.58057e+00,2.48240e+00,2.87538e+00,1.32367e+01,1.37871e+01,1.59356e+01
199,2.57573e+00,2.47756e+00,2.87052e+00,1.32311e+01,1.37815e+01,1.59298e+01
200,2.54768e+00,2.44955e+00,2.84234e+00,1.31987e+01,1.37488e+01,1.58963e+01
201,2.50727e+00,2.40920e+00,2.80176e+00,1.31520e+01,1.37018e+01,1.58480e+01
202,2.47673e+00,2.37870e+00,2.77109e+00,1.31168e+01,1.36663e+01,1.58114e+01
203,2.46922e+00,2.37120e+00,2.76355e+00,1.31081e+01,1.36576e+01,1.58025e+01
204,2.47673e+00,2.37870e+00,2.77110e+00,1.31168e+01,1.36663e+01,1.58115e+01
205,2.47744e+00,2.37941e+00,2.77181e+00,1.31176e+01,1.36672e+01,1.58123e+01
206,2.45584e+00,2.35784e+00,2.75012e+00,1.30926e+01,1.36420e+01,1.57865e+01
207,2.41687e+00,2.31892e+00,2.71097e+00,1.30476e+01,1.35967e+01,1.57399e+01
208,2.38149e+00,2.28360e+00,2.67545e+00,1.30068e+01,1.35556e+01,1.56976e+01
209,2.36738e+00,2.26950e+00,2.66127e+00,1.29905e+01,1.35391e+01,1.56807e+01
210,2.37264e+00,2.27476e+00,2.66656e+00,1.29966e+01,1.35453e+01,1.56870e+01
211,2.37760e+00,2.27971e+00,2.67154e+00,1.30023e+01,1.35510e+01,1.56929e+01
212,2.36285e+00,2.26498e+00,2.65672e+00,1.29853e+01,1.35339e+01,1.56753e+01
213,2.32712e+00,2.22930e+00,2.62084e+00,1.29440e+01,1.34923e+01,1.56326e+01
214,2.28843e+00,2.19067e+00,2.58200e+00,1.28993e+01,1.34474e+01,1.55864e+01
215,2.26755e+00,2.16982e+00,2.56102e+00,1.28752e+01,1.34231e+01,1.55614e+01
216,2.26882e+00,2.17108e+00,2.56230e+00,1.28767e+01,1.34246e+01,1.55630e+01
217,2.27636e+00,2.17862e+00,2.56987e+00,1.28854e+01,1.34333e+01,1.55719e+01
218,2.26837e+00,2.17064e+00,2.56184e+00,1.28762e+01,1.34240e+01,1.55624e+01
219,2.23745e+00,2.13976e+00,2.53079e+00,1.28405e+01,1.33881e+01,1.55254e+01
220,2.19726e+00,2.09963e+00,2.49043e+00,1.27941e+01,1.33414e+01,1.54774e+01
221,2.16998e+00,2.07239e+00,2.46304e+00,1.27626e+01,1.33096e+01,1.54448e+01
222,2.16594e+00,2.06836e+00,2.45898e+00,1.27579e+01,1.33050e+01,1.54400e+01
223,2.17411e+00,2.07652e+00,2.46719e+00,1.27674e+01,1.33145e+01,1.54498e+01
224,2.17230e+00,2.07470e+00,2.46536e+00,1.27652e+01,1.33123e+01,1.54475e+01
225,2.14732e+00,2.04976e+00,2.44028e+00,1.27364e+01,1.32833e+01,1.54177e+01
226,2.10754e+00,2.01003e+00,2.40033e+00,1.26905e+01,1.32371e+01,1.53702e+01
227,2.07476e+00,1.97730e+00,2.36741e+00,1.26527e+01,1.31990e+01,1.53311e+01
228,2.06442e+00,1.96698e+00,2.35703e+00,1.26408e+01,1.31869e+01,1.53187e+01
229,2.07133e+00,1.97388e+00,2.36397e+00,1.26487e+01,1.31950e+01,1.53270e+01
230,2.07445e+00,1.97699e+00,2.36710e+00,1.26523e+01,1.31986e+01,1.53307e+01
231,2.05624e+00,1.95880e+00,2.34881e+00,1.26313e+01,1.31774e+01,1.53089e+01
232,2.01876e+00,1.92138e+00,2.31117e+00,1.25881e+01,1.31339e+01,1.52642e+01
233,1.98182e+00,1.88449e+00,2.27407e+00,1.25454e+01,1.30909e+01,1.52200e+01
234,1.96472e+00,1.86742e+00,2.25691e+00,1.25257e+01,1.30711e+01,1.51996e+01
235,1.96855e+00,1.87124e+00,2.26075e+00,1.25301e+01,1.30755e+01,1.52042e+01
236,1.97514e+00,1.87783e+00,2.26737e+00,1.25377e+01,1.30832e+01,1.52121e+01
237,1.96382e+00,1.86652e+00,2.25600e+00,1.25247e+01,1.30700e+01,1.51985e+01
238,1.93036e+00,1.83311e+00,2.22240e+00,1.24861e+01,1.30311e+01,1.51586e+01
239,1.89093e+00,1.79373e+00,2.18280e+00,1.24405e+01,1.29853e+01,1.51115e+01
240,1.86717e+00,1.77000e+00,2.15894e+00,1.24131e+01,1.29577e+01,1.50831e+01
241,1.86636e+00,1.76920e+00,2.15813e+00,1.24122e+01,1.29567e+01,1.50821e+01
242,1.87461e+00,1.77744e+00,2.16641e+00,1.24217e+01,1.29664e+01,1.50920e+01
243,1.86981e+00,1.77264e+00,2.16159e+00,1.24162e+01,1.29608e+01,1.50863e+01
244,1.84178e+00,1.74465e+00,2.13344e+00,1.23838e+01,1.29282e+01,1.50528e+01
245,1.80173e+00,1.70466e+00,2.09322e+00,1.23376e+01,1.28817e+01,1.50050e+01
246,1.77193e+00,1.67490e+00,2.06330e+00,1.23033e+01,1.28471e+01,1.49694e+01
247,1.76524e+00,1.66822e+00,2.05658e+00,1.22955e+01,1.28393e+01,1.49614e+01
248,1.77328e+00,1.67624e+00,2.06465e+00,1.23048e+01,1.28486e+01,1.49710e+01
249,1.77410e+00,1.67707e+00,2.06547e+00,1.23058e+01,1.28496e+01,1.49720e+01
250,1.75249e+00,1.65549e+00,2.04377e+00,1.22808e+01,1.28245e+01,1.49462e+01
251,1.71375e+00,1.61680e+00,2.00487e+00,1.22361e+01,1.27795e+01,1.48999e+01
252,1.67902e+00,1.58212e+00,1.97000e+00,1.21961e+01,1.27391e+01,1.48585e+01
253,1.66575e+00,1.56886e+00,1.95666e+00,1.21808e+01,1.27237e+01,1.48426e+01
254,1.67164e+00,1.57475e+00,1.96258e+00,1.21876e+01,1.27306e+01,1.48497e+01
255,1.67682e+00,1.57992e+00,1.96778e+00,1.21935e+01,1.27366e+01,1.48558e+01
256,1.66205e+00,1.56517e+00,1.95295e+00,1.21765e+01,1.27194e+01,1.48382e+01
257,1.62645e+00,1.52962e+00,1.91720e+00,1.21354e+01,1.26781e+01,1.47957e+01
258,1.58830e+00,1.49153e+00,1.87889e+00,1.20914e+01,1.26337e+01,1.47502e+01
259,1.56824e+00,1.47150e+00,1.85874e+00,1.20683e+01,1.26104e+01,1.47262e+01
260,1.57021e+00,1.47346e+00,1.86072e+00,1.20706e+01,1.26128e+01,1.47287e+01
261,1.57811e+00,1.48135e+00,1.86865e+00,1.20797e+01,1.26219e+01,1.47380e+01
262,1.57012e+00,1.47338e+00,1.86064e+00,1.20705e+01,1.26126e+01,1.47285e+01
263,1.53926e+00,1.44255e+00,1.82964e+00,1.20349e+01,1.25768e+01,1.46916e+01
264,1.49948e+00,1.40283e+00,1.78969e+00,1.19890e+01,1.25306e+01,1.46442e+01
265,1.47297e+00,1.37636e+00,1.76307e+00,1.19584e+01,1.24998e+01,1.46125e+01
266,1.46973e+00,1.37312e+00,1.75981e+00,1.19547e+01,1.24960e+01,1.46087e+01
267,1.47835e+00,1.38173e+00,1.76847e+00,1.19646e+01,1.25061e+01,1.46190e+01
268,1.47660e+00,1.37999e+00,1.76672e+00,1.19626e+01,1.25040e+01,1.46168e+01
269,1.45162e+00,1.35504e+00,1.74163e+00,1.19338e+01,1.24750e+01,1.45871e+01
270,1.41213e+00,1.31560e+00,1.70197e+00,1.18883e+01,1.24292e+01,1.45399e+01
271,1.38004e+00,1.28357e+00,1.66975e+00,1.18513e+01,1.23919e+01,1.45017e+01
272,1.37053e+00,1.27406e+00,1.66020e+00,1.18403e+01,1.23809e+01,1.44903e+01
273,1.37801e+00,1.28153e+00,1.66771e+00,1.18489e+01,1.23895e+01,1.44992e+01
274,1.38129e+00,1.28481e+00,1.67100e+00,1.18527e+01,1.23934e+01,1.45031e+01
275,1.36304e+00,1.26659e+00,1.65268e+00,1.18317e+01,1.23722e+01,1.44814e+01
