# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.34018e+01,1.32873e+01,1.51227e+01,1.54441e+01,1.59621e+01,1.88302e+01
33,1.33691e+01,1.32546e+01,1.50891e+01,1.54104e+01,1.59282e+01,1.87950e+01
34,1.33588e+01,1.32444e+01,1.50786e+01,1.53998e+01,1.59176e+01,1.87839e+01
35,1.33500e+01,1.32356e+01,1.50696e+01,1.53908e+01,1.59085e+01,1.87744e+01
36,1.33204e+01,1.32060e+01,1.50393e+01,1.53603e+01,1.58778e+01,1.87425e+01
37,1.32667e+01,1.31525e+01,1.49844e+01,1.53052e+01,1.58222e+01,1.86848e+01
38,1.32081e+01,1.30939e+01,1.49243e+01,1.52448e+01,1.57614e+01,1.86217e+01
39,1.31679e+01,1.30538e+01,1.48832e+01,1.52035e+01,1.57199e+01,1.85785e+01
40,1.31529e+01,1.30388e+01,1.48678e+01,1.51881e+01,1.57044e+01,1.85623e+01
41,1.31466e+01,1.30325e+01,1.48614e+01,1.51816e+01,1.56978e+01,1.85555e+01
42,1.31244e+01,1.30104e+01,1.48387e+01,1.51588e+01,1.56748e+01,1.85317e+01
43,1.30766e+01,1.29626e+01,1.47897e+01,1.51096e+01,1.56253e+01,1.84802e+01
44,1.30169e+01,1.29030e+01,1.47285e+01,1.50482e+01,1.55634e+01,1.84159e+01
45,1.29700e+01,1.28562e+01,1.46805e+01,1.50000e+01,1.55148e+01,1.83654e+01
46,1.29488e+01,1.28351e+01,1.46588e+01,1.49782e+01,1.54929e+01,1.83427e+01
47,1.29428e+01,1.28290e+01,1.46527e+01,1.49720e+01,1.54867e+01,1.83362e+01
48,1.29273e+01,1.28135e+01,1.46368e+01,1.49560e+01,1.54706e+01,1.83195e+01
49,1.28865e+01,1.27728e+01,1.45950e+01,1.49141e+01,1.54283e+01,1.82756e+01
50,1.28278e+01,1.27142e+01,1.45349e+01,1.48538e+01,1.53676e+01,1.82125e+01
51,1.27752e+01,1.26617e+01,1.44811e+01,1.47997e+01,1.53131e+01,1.81559e+01
52,1.27470e+01,1.26335e+01,1.44522e+01,1.47706e+01,1.52839e+01,1.81255e+01
53,1.27391e+01,1.26257e+01,1.44441e+01,1.47625e+01,1.52757e+01,1.81170e+01
54,1.27288e+01,1.26154e+01,1.44336e+01,1.47520e+01,1.52651e+01,1.81060e+01
55,1.26957e+01,1.25823e+01,1.43997e+01,1.47179e+01,1.52308e+01,1.80703e+01
56,1.26402e+01,1.25269e+01,1.43428e+01,1.46608e+01,1.51733e+01,1.80106e+01
57,1.25835e+01,1.24703e+01,1.42848e+01,1.46025e+01,1.51146e+01,1.79496e+01
58,1.25479e+01,1.24347e+01,1.42483e+01,1.45659e+01,1.50777e+01,1.79113e+01
59,1.25362e+01,1.24231e+01,1.42364e+01,1.45539e+01,1.50656e+01,1.78987e+01
60,1.25294e+01,1.24163e+01,1.42294e+01,1.45469e+01,1.50586e+01,1.78914e+01
61,1.25040e+01,1.23909e+01,1.42034e+01,1.45207e+01,1.50322e+01,1.78640e+01
62,1.24535e+01,1.23405e+01,1.41517e+01,1.44688e+01,1.49799e+01,1.78097e+01
63,1.23946e+01,1.22817e+01,1.40914e+01,1.44083e+01,1.49190e+01,1.77464e+01
64,1.23518e+01,1.22389e+01,1.40475e+01,1.43642e+01,1.48746e+01,1.77003e+01
65,1.23346e+01,1.22218e+01,1.40300e+01,1.43466e+01,1.48569e+01,1.76819e+01
66,1.23293e+01,1.22165e+01,1.40246e+01,1.43412e+01,1.48514e+01,1.76762e+01
67,1.23110e+01,1.21982e+01,1.40058e+01,1.43223e+01,1.48324e+01,1.76565e+01
68,1.22669e+01,1.21542e+01,1.39607e+01,1.42770e+01,1.47868e+01,1.76091e+01
69,1.22080e+01,1.20954e+01,1.39004e+01,1.42164e+01,1.47258e+01,1.75457e+01
70,1.21588e+01,1.20463e+01,1.38500e+01,1.41659e+01,1.46749e+01,1.74928e+01
71,1.21351e+01,1.20226e+01,1.38257e+01,1.41414e+01,1.46503e+01,1.74673e+01
72,1.21290e+01,1.20165e+01,1.38195e+01,1.41352e+01,1.46440e+01,1.74608e+01
73,1.21168e+01,1.20043e+01,1.38070e+01,1.41226e+01,1.46313e+01,1.74476e+01
74,1.20801e+01,1.19677e+01,1.37694e+01,1.40849e+01,1.45933e+01,1.74081e+01
75,1.20232e+01,1.19109e+01,1.37112e+01,1.40265e+01,1.45345e+01,1.73470e+01
76,1.19691e+01,1.18568e+01,1.36558e+01,1.39708e+01,1.44784e+01,1.72888e+01
77,1.19380e+01,1.18258e+01,1.36239e+01,1.39388e+01,1.44462e+01,1.72553e+01
78,1.19291e+01,1.18170e+01,1.36149e+01,1.39297e+01,1.44370e+01,1.72458e+01
79,1.19213e+01,1.18092e+01,1.36069e+01,1.39217e+01,1.44290e+01,1.72374e+01
80,1.18924e+01,1.17803e+01,1.35773e+01,1.38919e+01,1.43990e+01,1.72063e+01
81,1.18396e+01,1.17276e+01,1.35233e+01,1.38377e+01,1.43444e+01,1.71496e+01
82,1.17822e+01,1.16703e+01,1.34645e+01,1.37787e+01,1.42850e+01,1.70879e+01
83,1.17437e+01,1.16318e+01,1.34251e+01,1.37391e+01,1.42451e+01,1.70465e+01
84,1.17303e+01,1.16184e+01,1.34113e+01,1.37252e+01,1.42312e+01,1.70320e+01
85,1.17250e+01,1.16132e+01,1.34059e+01,1.37199e+01,1.42257e+01,1.70263e+01
86,1.17036e+01,1.15918e+01,1.33840e+01,1.36978e+01,1.42036e+01,1.70033e+01
87,1.16565e+01,1.15448e+01,1.33359e+01,1.36495e+01,1.41548e+01,1.69527e+01
88,1.15979e+01,1.14863e+01,1.32759e+01,1.35892e+01,1.40942e+01,1.68897e+01
89,1.15526e+01,1.14410e+01,1.32294e+01,1.35426e+01,1.40472e+01,1.68410e+01
90,1.15330e+01,1.14215e+01,1.32094e+01,1.35225e+01,1.40270e+01,1.68200e+01
91,1.15282e+01,1.14167e+01,1.32045e+01,1.35175e+01,1.40220e+01,1.68148e+01
92,1.15135e+01,1.14020e+01,1.31894e+01,1.35024e+01,1.40068e+01,1.67990e+01
93,1.14734e+01,1.13619e+01,1.31484e+01,1.34612e+01,1.39652e+01,1.67558e+01
94,1.14157e+01,1.13044e+01,1.30894e+01,1.34019e+01,1.39056e+01,1.66939e+01
95,1.13646e+01,1.12533e+01,1.30370e+01,1.33493e+01,1.38526e+01,1.66389e+01
96,1.13380e+01,1.12267e+01,1.30098e+01,1.33220e+01,1.38251e+01,1.66103e+01
97,1.13315e+01,1.12202e+01,1.30031e+01,1.33153e+01,1.38183e+01,1.66033e+01
98,1.13221e+01,1.12109e+01,1.29935e+01,1.33057e+01,1.38087e+01,1.65932e+01
99,1.12896e+01,1.11785e+01,1.29603e+01,1.32723e+01,1.37750e+01,1.65583e+01
100,1.12350e+01,1.11239e+01,1.29044e+01,1.32161e+01,1.37185e+01,1.64996e+01
101,1.11796e+01,1.10686e+01,1.28477e+01,1.31592e+01,1.36612e+01,1.64401e+01
102,1.11456e+01,1.10347e+01,1.28129e+01,1.31242e+01,1.36260e+01,1.64036e+01
103,1.11354e+01,1.10245e+01,1.28024e+01,1.31137e+01,1.36154e+01,1.63926e+01
104,1.11296e+01,1.10187e+01,1.27965e+01,1.31078e+01,1.36094e+01,1.63864e+01
105,1.11049e+01,1.09940e+01,1.27712e+01,1.30824e+01,1.35838e+01,1.63598e+01
106,1.10551e+01,1.09443e+01,1.27203e+01,1.30312e+01,1.35323e+01,1.63063e+01
107,1.09975e+01,1.08867e+01,1.26613e+01,1.29720e+01,1.34726e+01,1.62444e+01
108,1.09562e+01,1.08455e+01,1.26190e+01,1.29295e+01,1.34299e+01,1.62000e+01
109,1.09406e+01,1.08300e+01,1.26031e+01,1.29135e+01,1.34138e+01,1.61833e+01
110,1.09364e+01,1.08258e+01,1.25988e+01,1.29092e+01,1.34094e+01,1.61788e+01
111,1.09188e+01,1.08082e+01,1.25808e+01,1.28912e+01,1.33913e+01,1.61599e+01
112,1.08755e+01,1.07649e+01,1.25364e+01,1.28466e+01,1.33464e+01,1.61133e+01
113,1.08176e+01,1.07072e+01,1.24772e+01,1.27871e+01,1.32865e+01,1.60511e+01
114,1.07699e+01,1.06595e+01,1.24284e+01,1.27381e+01,1.32371e+01,1.59999e+01
115,1.07477e+01,1.06374e+01,1.24057e+01,1.27153e+01,1.32142e+01,1.59760e+01
116,1.07429e+01,1.06326e+01,1.24008e+01,1.27104e+01,1.32092e+01,1.59709e+01
117,1.07315e+01,1.06212e+01,1.23891e+01,1.26986e+01,1.31974e+01,1.59586e+01
118,1.06954e+01,1.05852e+01,1.23522e+01,1.26616e+01,1.31601e+01,1.59199e+01
119,1.06395e+01,1.05294e+01,1.22950e+01,1.26041e+01,1.31022e+01,1.58598e+01
120,1.05867e+01,1.04766e+01,1.22409e+01,1.25498e+01,1.30476e+01,1.58031e+01
121,1.05572e+01,1.04472e+01,1.22107e+01,1.25195e+01,1.30170e+01,1.57714e+01
122,1.05497e+01,1.04397e+01,1.22031e+01,1.25118e+01,1.30093e+01,1.57634e+01
123,1.05429e+01,1.04329e+01,1.21961e+01,1.25048e+01,1.30022e+01,1.57560e+01
124,1.05146e+01,1.04046e+01,1.21671e+01,1.24757e+01,1.29729e+01,1.57256e+01
125,1.04626e+01,1.03527e+01,1.21139e+01,1.24223e+01,1.29191e+01,1.56698e+01
126,1.04064e+01,1.02966e+01,1.20564e+01,1.23645e+01,1.28610e+01,1.56094e+01
127,1.03695e+01,1.02598e+01,1.20186e+01,1.23266e+01,1.28228e+01,1.55698e+01
128,1.03575e+01,1.02478e+01,1.20064e+01,1.23143e+01,1.28104e+01,1.55569e+01
129,1.03533e+01,1.02436e+01,1.20021e+01,1.23099e+01,1.28060e+01,1.55524e+01
130,1.03326e+01,1.02229e+01,1.19809e+01,1.22886e+01,1.27846e+01,1.55301e+01
131,1.02862e+01,1.01766e+01,1.19334e+01,1.22410e+01,1.27366e+01,1.54803e+01
132,1.02287e+01,1.01192e+01,1.18746e+01,1.21819e+01,1.26771e+01,1.54186e+01
133,1.01848e+01,1.00754e+01,1.18297e+01,1.21368e+01,1.26317e+01,1.53714e+01
134,1.01668e+01,1.00574e+01,1.18113e+01,1.21183e+01,1.26131e+01,1.53521e+01
135,1.01632e+01,1.00538e+01,1.18075e+01,1.21146e+01,1.26093e+01,1.53482e+01
136,1.01492e+01,1.00398e+01,1.17932e+01,1.21002e+01,1.25949e+01,1.53332e+01
137,1.01097e+01,1.00004e+01,1.17528e+01,1.20596e+01,1.25540e+01,1.52908e+01
138,1.00530e+01,9.94379e+00,1.16948e+01,1.20014e+01,1.24954e+01,1.52299e+01
139,1.00033e+01,9.89412e+00,1.16439e+01,1.19503e+01,1.24439e+01,1.51765e+01
140,9.97826e+00,9.86913e+00,1.16183e+01,1.19246e+01,1.24180e+01,1.51496e+01
141,9.97304e+00,9.86391e+00,1.16130e+01,1.19192e+01,1.24126e+01,1.51440e+01
142,9.96451e+00,9.85540e+00,1.16043e+01,1.19104e+01,1.24038e+01,1.51349e+01
143,9.93263e+00,9.82357e+00,1.15716e+01,1.18777e+01,1.23708e+01,1.51006e+01
144,9.87885e+00,9.76987e+00,1.15166e+01,1.18224e+01,1.23151e+01,1.50429e+01
145,9.82476e+00,9.71587e+00,1.14613e+01,1.17668e+01,1.22592e+01,1.49848e+01
146,9.79228e+00,9.68344e+00,1.14280e+01,1.17335e+01,1.22256e+01,1.49500e+01
147,9.78347e+00,9.67464e+00,1.14190e+01,1.17244e+01,1.22165e+01,1.49405e+01
148,9.77866e+00,9.66984e+00,1.14141e+01,1.17195e+01,1.22115e+01,1.49353e+01
149,9.75451e+00,9.64573e+00,1.13894e+01,1.16947e+01,1.21865e+01,1.49094e+01
150,9.70550e+00,9.59679e+00,1.13393e+01,1.16443e+01,1.21358e+01,1.48568e+01
151,9.64898e+00,9.54035e+00,1.12814e+01,1.15862e+01,1.20773e+01,1.47961e+01
152,9.60922e+00,9.50066e+00,1.12408e+01,1.15454e+01,1.20362e+01,1.47535e+01
153,9.59512e+00,9.48658e+00,1.12263e+01,1.15309e+01,1.20216e+01,1.47383e+01
154,9.59202e+00,9.48348e+00,1.12231e+01,1.15277e+01,1.20184e+01,1.47350e+01
155,9.57510e+00,9.46659e+00,1.12058e+01,1.15103e+01,1.20009e+01,1.47168e+01
156,9.53237e+00,9.42392e+00,1.11621e+01,1.14664e+01,1.19567e+01,1.46710e+01
157,9.47550e+00,9.36715e+00,1.11040e+01,1.14080e+01,1.18979e+01,1.46099e+01
158,9.42924e+00,9.32095e+00,1.10566e+01,1.13605e+01,1.18500e+01,1.45603e+01
159,9.40857e+00,9.30031e+00,1.10355e+01,1.13392e+01,1.18287e+01,1.45381e+01
160,9.40500e+00,9.29674e+00,1.10318e+01,1.13356e+01,1.18250e+01,1.45343e+01
161,9.39431e+00,9.28607e+00,1.10209e+01,1.13246e+01,1.18139e+01,1.45228e+01
162,9.35886e+00,9.25068e+00,1.09846e+01,1.12882e+01,1.17773e+01,1.44847e+01
163,9.30381e+00,9.19571e+00,1.09283e+01,1.12316e+01,1.17203e+01,1.44257e+01
164,9.25233e+00,9.14431e+00,1.08756e+01,1.11787e+01,1.16671e+01,1.43704e+01
165,9.22435e+00,9.11638e+00,1.08470e+01,1.11500e+01,1.16381e+01,1.43404e+01
166,9.21823e+00,9.11026e+00,1.08408e+01,1.11437e+01,1.16318e+01,1.43338e+01
167,9.21222e+00,9.10426e+00,1.08346e+01,1.11375e+01,1.16256e+01,1.43274e+01
168,9.18452e+00,9.07660e+00,1.08063e+01,1.11091e+01,1.15969e+01,1.42976e+01
169,9.13327e+00,9.02544e+00,1.07538e+01,1.10564e+01,1.15439e+01,1.42427e+01
170,9.07830e+00,8.97055e+00,1.06976e+01,1.09999e+01,1.14871e+01,1.41837e+01
171,9.04288e+00,8.93518e+00,1.06614e+01,1.09636e+01,1.14504e+01,1.41457e+01
172,9.03231e+00,8.92463e+00,1.06506e+01,1.09527e+01,1.14395e+01,1.41343e+01
173,9.02909e+00,8.92142e+00,1.06473e+01,1.09494e+01,1.14362e+01,1.41309e+01
174,9.00897e+00,8.90133e+00,1.06267e+01,1.09287e+01,1.14154e+01,1.41093e+01
175,8.96326e+00,8.85568e+00,1.05799e+01,1.08818e+01,1.13681e+01,1.40602e+01
176,8.90682e+00,8.79933e+00,1.05222e+01,1.08238e+01,1.13097e+01,1.39997e+01
177,8.86440e+00,8.75697e+00,1.04788e+01,1.07802e+01,1.12658e+01,1.39542e+01
178,8.84788e+00,8.74047e+00,1.04619e+01,1.07632e+01,1.12488e+01,1.39365e+01
179,8.84536e+00,8.73797e+00,1.04593e+01,1.07607e+01,1.12461e+01,1.39337e+01
180,8.83205e+00,8.72467e+00,1.04457e+01,1.07470e+01,1.12324e+01,1.39195e+01
181,8.79316e+00,8.68584e+00,1.04059e+01,1.07070e+01,1.11922e+01,1.38778e+01
182,8.73739e+00,8.63015e+00,1.03489e+01,1.06497e+01,1.11345e+01,1.38179e+01
183,8.68900e+00,8.58184e+00,1.02994e+01,1.06000e+01,1.10845e+01,1.37660e+01
184,8.66548e+00,8.55836e+00,1.02753e+01,1.05759e+01,1.10601e+01,1.37408e+01
185,8.66149e+00,8.55438e+00,1.02713e+01,1.05718e+01,1.10560e+01,1.37365e+01
186,8.65374e+00,8.54664e+00,1.02633e+01,1.05638e+01,1.10480e+01,1.37282e+01
187,8.62243e+00,8.51537e+00,1.02313e+01,1.05317e+01,1.10156e+01,1.36946e+01
188,8.56943e+00,8.46245e+00,1.01771e+01,1.04772e+01,1.09608e+01,1.36378e+01
189,8.51658e+00,8.40969e+00,1.01230e+01,1.04230e+01,1.09062e+01,1.35811e+01
190,8.48561e+00,8.37876e+00,1.00914e+01,1.03911e+01,1.08741e+01,1.35479e+01
191,8.47815e+00,8.37131e+00,1.00837e+01,1.03835e+01,1.08664e+01,1.35399e+01
192,8.47422e+00,8.36739e+00,1.00797e+01,1.03794e+01,1.08624e+01,1.35357e+01
193,8.45065e+00,8.34385e+00,1.00556e+01,1.03552e+01,1.08380e+01,1.35104e+01
194,8.40231e+00,8.29559e+00,1.00062e+01,1.03056e+01,1.07880e+01,1.34585e+01
195,8.34689e+00,8.24025e+00,9.94948e+00,1.02487e+01,1.07307e+01,1.33991e+01
196,8.30860e+00,8.20202e+00,9.91031e+00,1.02093e+01,1.06911e+01,1.33580e+01
197,8.29593e+00,8.18936e+00,9.89735e+00,1.01963e+01,1.06780e+01,1.33444e+01
198,8.29384e+00,8.18728e+00,9.89521e+00,1.01942e+01,1.06758e+01,1.33422e+01
199,8.27755e+00,8.17101e+00,9.87855e+00,1.01774e+01,1.06590e+01,1.33247e+01
200,8.23540e+00,8.12893e+00,9.83545e+00,1.01342e+01,1.06154e+01,1.32795e+01
201,8.17951e+00,8.07312e+00,9.77828e+00,1.00768e+01,1.05576e+01,1.32196e+01
202,8.13463e+00,8.02831e+00,9.73238e+00,1.00307e+01,1.05112e+01,1.31715e+01
203,8.11544e+00,8.00915e+00,9.71276e+00,1.00110e+01,1.04914e+01,1.31509e+01
204,8.11303e+00,8.00674e+00,9.71029e+00,1.00085e+01,1.04889e+01,1.31483e+01
205,8.10302e+00,7.99675e+00,9.70006e+00,9.99820e+00,1.04785e+01,1.31376e+01
206,8.06812e+00,7.96191e+00,9.66437e+00,9.96237e+00,1.04425e+01,1.31002e+01
207,8.01389e+00,7.90776e+00,9.60891e+00,9.90667e+00,1.03864e+01,1.30420e+01
208,7.96370e+00,7.85764e+00,9.55757e+00,9.85512e+00,1.03345e+01,1.29882e+01
209,7.93722e+00,7.83120e+00,9.53049e+00,9.82793e+00,1.03071e+01,1.29598e+01
210,7.93235e+00,7.82634e+00,9.52551e+00,9.82293e+00,1.03021e+01,1.29546e+01
211,7.92715e+00,7.82114e+00,9.52019e+00,9.81759e+00,1.02967e+01,1.29490e+01
212,7.89998e+00,7.79401e+00,9.49241e+00,9.78969e+00,1.02686e+01,1.29199e+01
213,7.84944e+00,7.74355e+00,9.44073e+00,9.73779e+00,1.02164e+01,1.28657e+01
214,7.79563e+00,7.68982e+00,9.38569e+00,9.68253e+00,1.01608e+01,1.28080e+01
215,7.76167e+00,7.65592e+00,9.35097e+00,9.64766e+00,1.01257e+01,1.27716e+01
216,7.75247e+00,7.64673e+00,9.34156e+00,9.63821e+00,1.01161e+01,1.27618e+01
217,7.75020e+00,7.64446e+00,9.33923e+00,9.63587e+00,1.01138e+01,1.27593e+01
218,7.73062e+00,7.62491e+00,9.31921e+00,9.61577e+00,1.00935e+01,1.27383e+01
219,7.68551e+00,7.57987e+00,9.27309e+00,9.56946e+00,1.00469e+01,1.26900e+01
220,7.63009e+00,7.52453e+00,9.21641e+00,9.51254e+00,9.98963e+00,1.26306e+01
221,7.58908e+00,7.48358e+00,9.17447e+00,9.47043e+00,9.94723e+00,1.25866e+01
222,7.57399e+00,7.46851e+00,9.15904e+00,9.45494e+00,9.93163e+00,1.25705e+01
223,7.57252e+00,7.46705e+00,9.15754e+00,9.45343e+00,9.93011e+00,1.25689e+01
224,7.55984e+00,7.45439e+00,9.14458e+00,9.44041e+00,9.91701e+00,1.25553e+01
225,7.52149e+00,7.41610e+00,9.10536e+00,9.40103e+00,9.87737e+00,1.25142e+01
226,7.46660e+00,7.36128e+00,9.04923e+00,9.34467e+00,9.82063e+00,1.24554e+01
227,7.41953e+00,7.31428e+00,9.00109e+00,9.29633e+00,9.77197e+00,1.24049e+01
228,7.39748e+00,7.29227e+00,8.97855e+00,9.27370e+00,9.74918e+00,1.23813e+01
229,7.39467e+00,7.28946e+00,8.97567e+00,9.27081e+00,9.74628e+00,1.23783e+01
230,7.38764e+00,7.28244e+00,8.96849e+00,9.26359e+00,9.73901e+00,1.23707e+01
231,7.35684e+00,7.25169e+00,8.93699e+00,9.23196e+00,9.70717e+00,1.23377e+01
232,7.30458e+00,7.19951e+00,8.88356e+00,9.17831e+00,9.65316e+00,1.22817e+01
233,7.25294e+00,7.14794e+00,8.83075e+00,9.12529e+00,9.59978e+00,1.22264e+01
234,7.22343e+00,7.11848e+00,8.80058e+00,9.09499e+00,9.56928e+00,1.21948e+01
235,7.21725e+00,7.11231e+00,8.79426e+00,9.08865e+00,9.56290e+00,1.21882e+01
236,7.21417e+00,7.10923e+00,8.79111e+00,9.08548e+00,9.55971e+00,1.21849e+01
237,7.19111e+00,7.08621e+00,8.76753e+00,9.06181e+00,9.53588e+00,1.21602e+01
238,7.14341e+00,7.03858e+00,8.71875e+00,9.01283e+00,9.48658e+00,1.21090e+01
239,7.08906e+00,6.98431e+00,8.66318e+00,8.95702e+00,9.43040e+00,1.20508e+01
240,7.05219e+00,6.94750e+00,8.62549e+00,8.91917e+00,9.39230e+00,1.20113e+01
241,7.04089e+00,6.93621e+00,8.61393e+00,8.90757e+00,9.38062e+00,1.19992e+01
242,7.03976e+00,6.93508e+00,8.61277e+00,8.90641e+00,9.37944e+00,1.19980e+01
243,7.02404e+00,6.91938e+00,8.59670e+00,8.89027e+00,9.36320e+00,1.19811e+01
244,6.98244e+00,6.87785e+00,8.55418e+00,8.84757e+00,9.32022e+00,1.19366e+01
245,6.92747e+00,6.82297e+00,8.49797e+00,8.79113e+00,9.26340e+00,1.18777e+01
246,6.88394e+00,6.77950e+00,8.45347e+00,8.74644e+00,9.21842e+00,1.18311e+01
247,6.86618e+00,6.76177e+00,8.43531e+00,8.72821e+00,9.20007e+00,1.18120e+01
248,6.86485e+00,6.76044e+00,8.43394e+00,8.72684e+00,9.19869e+00,1.18106e+01
249,6.85550e+00,6.75110e+00,8.42438e+00,8.71724e+00,9.18902e+00,1.18006e+01
250,6.82110e+00,6.71675e+00,8.38922e+00,8.68193e+00,9.15348e+00,1.17637e+01
251,6.76766e+00,6.66339e+00,8.33458e+00,8.62707e+00,9.09825e+00,1.17065e+01
252,6.71871e+00,6.61451e+00,8.28453e+00,8.57681e+00,9.04766e+00,1.16541e+01
253,6.69368e+00,6.58952e+00,8.25894e+00,8.55111e+00,9.02179e+00,1.16272e+01
254,6.69002e+00,6.58587e+00,8.25520e+00,8.54736e+00,9.01802e+00,1.16233e+01
255,6.68556e+00,6.58142e+00,8.25064e+00,8.54279e+00,9.01341e+00,1.16186e+01
256,6.65889e+00,6.55478e+00,8.22337e+00,8.51540e+00,8.98584e+00,1.15900e+01
257,6.60902e+00,6.50498e+00,8.17238e+00,8.46420e+00,8.93431e+00,1.15366e+01
258,6.55632e+00,6.45237e+00,8.11851e+00,8.41011e+00,8.87986e+00,1.14801e+01
259,6.52379e+00,6.41989e+00,8.08525e+00,8.37672e+00,8.84624e+00,1.14453e+01
260,6.51590e+00,6.41200e+00,8.07718e+00,8.36861e+00,8.83809e+00,1.14368e+01
261,6.51449e+00,6.41059e+00,8.07574e+00,8.36716e+00,8.83662e+00,1.14353e+01
262,6.49543e+00,6.39157e+00,8.05626e+00,8.34760e+00,8.81694e+00,1.14149e+01
263,6.45090e+00,6.34710e+00,8.01073e+00,8.30189e+00,8.77092e+00,1.13672e+01
264,6.39645e+00,6.29273e+00,7.95507e+00,8.24600e+00,8.71466e+00,1.13089e+01
265,6.35681e+00,6.25315e+00,7.91454e+00,8.20531e+00,8.67370e+00,1.12665e+01
266,6.34310e+00,6.23946e+00,7.90053e+00,8.19124e+00,8.65954e+00,1.12518e+01
267,6.34263e+00,6.23899e+00,7.90004e+00,8.19075e+00,8.65904e+00,1.12513e+01
268,6.33053e+00,6.22691e+00,7.88768e+00,8.17834e+00,8.64655e+00,1.12383e+01
269,6.29268e+00,6.18912e+00,7.84899e+00,8.13948e+00,8.60744e+00,1.11978e+01
270,6.23863e+00,6.13514e+00,7.79373e+00,8.08400e+00,8.55159e+00,1.11399e+01
271,6.19284e+00,6.08942e+00,7.74692e+00,8.03700e+00,8.50428e+00,1.10909e+01
272,6.17221e+00,6.06882e+00,7.72583e+00,8.01582e+00,8.48297e+00,1.10688e+01
273,6.17054e+00,6.06716e+00,7.72412e+00,8.01410e+00,8.48123e+00,1.10670e+01
274,6.16416e+00,6.06079e+00,7.71760e+00,8.00756e+00,8.47465e+00,1.10602e+01
275,6.13383e+00,6.03050e+00,7.68659e+00,7.97643e+00,8.44331e+00,1.10277e+01
