# Radius per segment (in mm): 20.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
256,5.04483e-01,2.66802e-01,6.75982e-01,1.21295e+00,4.08592e+00,1.05327e+01
257,3.96265e-01,1.58959e-01,5.67493e-01,1.10361e+00,3.97203e+00,1.04085e+01
258,2.77560e-01,4.06642e-02,4.48491e-01,9.83675e-01,3.84710e+00,1.02724e+01
259,2.34166e-01,-2.57914e-03,4.04989e-01,9.39833e-01,3.80144e+00,1.02226e+01
260,2.82684e-01,4.57714e-02,4.53629e-01,9.88853e-01,3.85250e+00,1.02783e+01
261,3.55237e-01,1.18073e-01,5.26362e-01,1.06216e+00,3.92885e+00,1.03615e+01
262,3.61896e-01,1.24709e-01,5.33038e-01,1.06888e+00,3.93586e+00,1.03691e+01
263,2.73367e-01,3.64866e-02,4.44288e-01,9.79440e-01,3.84269e+00,1.02676e+01
264,1.47886e-01,-8.85615e-02,3.18494e-01,8.52663e-01,3.71065e+00,1.01237e+01
265,7.77287e-02,-1.58477e-01,2.48161e-01,7.81781e-01,3.63682e+00,1.00433e+01
266,1.04354e-01,-1.31943e-01,2.74853e-01,8.08682e-01,3.66484e+00,1.00738e+01
267,1.80274e-01,-5.62850e-02,3.50963e-01,8.85385e-01,3.74473e+00,1.01608e+01
268,2.12708e-01,-2.39634e-02,3.83477e-01,9.18154e-01,3.77886e+00,1.01980e+01
269,1.48923e-01,-8.75275e-02,3.19533e-01,8.53711e-01,3.71174e+00,1.01249e+01
270,2.46543e-02,-2.11368e-01,1.94955e-01,7.28161e-01,3.58098e+00,9.98242e+00
271,-6.86933e-02,-3.04394e-01,1.01375e-01,6.33852e-01,3.48276e+00,9.87542e+00
272,-6.80857e-02,-3.03789e-01,1.01984e-01,6.34466e-01,3.48340e+00,9.87611e+00
273,3.15951e-03,-2.32789e-01,1.73406e-01,7.06444e-01,3.55836e+00,9.95777e+00
274,5.68068e-02,-1.79326e-01,2.27187e-01,7.60644e-01,3.61481e+00,1.00193e+01
