# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.17445e+01,1.14655e+01,1.45462e+01,1.85131e+01,1.99641e+01,2.00652e+01
70,1.17435e+01,1.14645e+01,1.45451e+01,1.85120e+01,1.99630e+01,2.00641e+01
71,1.17452e+01,1.14662e+01,1.45469e+01,1.85139e+01,1.99649e+01,2.00660e+01
72,1.17489e+01,1.14698e+01,1.45507e+01,1.85179e+01,1.99690e+01,2.00701e+01
73,1.17518e+01,1.14727e+01,1.45538e+01,1.85211e+01,1.99723e+01,2.00734e+01
74,1.17522e+01,1.14731e+01,1.45541e+01,1.85215e+01,1.99726e+01,2.00738e+01
75,1.17504e+01,1.14713e+01,1.45522e+01,1.85195e+01,1.99706e+01,2.00718e+01
76,1.17489e+01,1.14698e+01,1.45507e+01,1.85178e+01,1.99689e+01,2.00700e+01
77,1.17498e+01,1.14707e+01,1.45516e+01,1.85188e+01,1.99699e+01,2.00711e+01
78,1.17531e+01,1.14739e+01,1.45550e+01,1.85225e+01,1.99736e+01,2.00748e+01
79,1.17565e+01,1.14773e+01,1.45586e+01,1.85262e+01,1.99775e+01,2.00786e+01
80,1.17576e+01,1.14785e+01,1.45598e+01,1.85275e+01,1.99788e+01,2.00799e+01
81,1.17563e+01,1.14771e+01,1.45584e+01,1.85260e+01,1.99772e+01,2.00783e+01
82,1.17544e+01,1.14753e+01,1.45564e+01,1.85239e+01,1.99751e+01,2.00762e+01
83,1.17545e+01,1.14754e+01,1.45565e+01,1.85240e+01,1.99752e+01,2.00764e+01
84,1.17573e+01,1.14781e+01,1.45594e+01,1.85271e+01,1.99783e+01,2.00795e+01
85,1.17609e+01,1.14818e+01,1.45632e+01,1.85311e+01,1.99824e+01,2.00836e+01
86,1.17629e+01,1.14837e+01,1.45652e+01,1.85332e+01,1.99846e+01,2.00858e+01
87,1.17621e+01,1.14830e+01,1.45644e+01,1.85324e+01,1.99837e+01,2.00849e+01
88,1.17601e+01,1.14809e+01,1.45623e+01,1.85301e+01,1.99814e+01,2.00826e+01
89,1.17594e+01,1.14803e+01,1.45617e+01,1.85294e+01,1.99807e+01,2.00819e+01
90,1.17615e+01,1.14824e+01,1.45639e+01,1.85318e+01,1.99831e+01,2.00843e+01
91,1.17652e+01,1.14861e+01,1.45677e+01,1.85358e+01,1.99872e+01,2.00884e+01
92,1.17679e+01,1.14887e+01,1.45705e+01,1.85387e+01,1.99902e+01,2.00914e+01
93,1.17678e+01,1.14887e+01,1.45704e+01,1.85386e+01,1.99901e+01,2.00913e+01
94,1.17659e+01,1.14867e+01,1.45684e+01,1.85365e+01,1.99879e+01,2.00891e+01
95,1.17646e+01,1.14855e+01,1.45671e+01,1.85351e+01,1.99865e+01,2.00877e+01
96,1.17660e+01,1.14868e+01,1.45685e+01,1.85366e+01,1.99880e+01,2.00892e+01
97,1.17695e+01,1.14903e+01,1.45721e+01,1.85404e+01,1.99920e+01,2.00931e+01
98,1.17727e+01,1.14935e+01,1.45754e+01,1.85439e+01,1.99955e+01,2.00967e+01
99,1.17734e+01,1.14942e+01,1.45762e+01,1.85447e+01,1.99963e+01,2.00975e+01
100,1.17718e+01,1.14926e+01,1.45745e+01,1.85429e+01,1.99945e+01,2.00957e+01
101,1.17700e+01,1.14909e+01,1.45727e+01,1.85410e+01,1.99926e+01,2.00937e+01
102,1.17706e+01,1.14914e+01,1.45732e+01,1.85416e+01,1.99932e+01,2.00943e+01
103,1.17736e+01,1.14945e+01,1.45764e+01,1.85450e+01,1.99966e+01,2.00978e+01
104,1.17772e+01,1.14980e+01,1.45801e+01,1.85489e+01,2.00006e+01,2.01018e+01
105,1.17788e+01,1.14995e+01,1.45817e+01,1.85506e+01,2.00023e+01,2.01035e+01
106,1.17776e+01,1.14984e+01,1.45806e+01,1.85494e+01,2.00011e+01,2.01022e+01
107,1.17757e+01,1.14965e+01,1.45785e+01,1.85472e+01,1.99988e+01,2.01000e+01
108,1.17754e+01,1.14962e+01,1.45782e+01,1.85469e+01,1.99986e+01,2.00997e+01
109,1.17779e+01,1.14987e+01,1.45808e+01,1.85497e+01,2.00014e+01,2.01025e+01
110,1.17816e+01,1.15024e+01,1.45847e+01,1.85537e+01,2.00055e+01,2.01067e+01
111,1.17839e+01,1.15046e+01,1.45871e+01,1.85562e+01,2.00081e+01,2.01092e+01
112,1.17834e+01,1.15042e+01,1.45866e+01,1.85557e+01,2.00075e+01,2.01087e+01
113,1.17814e+01,1.15022e+01,1.45845e+01,1.85535e+01,2.00053e+01,2.01064e+01
114,1.17805e+01,1.15012e+01,1.45835e+01,1.85525e+01,2.00042e+01,2.01054e+01
115,1.17822e+01,1.15030e+01,1.45853e+01,1.85544e+01,2.00062e+01,2.01074e+01
116,1.17858e+01,1.15066e+01,1.45891e+01,1.85584e+01,2.00102e+01,2.01114e+01
117,1.17888e+01,1.15095e+01,1.45922e+01,1.85616e+01,2.00135e+01,2.01147e+01
118,1.17891e+01,1.15098e+01,1.45925e+01,1.85619e+01,2.00138e+01,2.01150e+01
119,1.17873e+01,1.15080e+01,1.45906e+01,1.85599e+01,2.00118e+01,2.01130e+01
120,1.17858e+01,1.15065e+01,1.45890e+01,1.85583e+01,2.00101e+01,2.01113e+01
121,1.17867e+01,1.15075e+01,1.45900e+01,1.85593e+01,2.00112e+01,2.01124e+01
122,1.17900e+01,1.15108e+01,1.45935e+01,1.85630e+01,2.00149e+01,2.01161e+01
123,1.17934e+01,1.15142e+01,1.45970e+01,1.85667e+01,2.00187e+01,2.01199e+01
124,1.17945e+01,1.15153e+01,1.45982e+01,1.85679e+01,2.00200e+01,2.01212e+01
125,1.17931e+01,1.15139e+01,1.45967e+01,1.85664e+01,2.00184e+01,2.01196e+01
126,1.17913e+01,1.15120e+01,1.45947e+01,1.85643e+01,2.00163e+01,2.01175e+01
127,1.17914e+01,1.15122e+01,1.45949e+01,1.85645e+01,2.00164e+01,2.01176e+01
128,1.17942e+01,1.15150e+01,1.45978e+01,1.85676e+01,2.00196e+01,2.01208e+01
129,1.17979e+01,1.15186e+01,1.46016e+01,1.85716e+01,2.00237e+01,2.01249e+01
130,1.17998e+01,1.15205e+01,1.46036e+01,1.85737e+01,2.00258e+01,2.01270e+01
131,1.17990e+01,1.15197e+01,1.46027e+01,1.85727e+01,2.00249e+01,2.01261e+01
132,1.17969e+01,1.15177e+01,1.46006e+01,1.85705e+01,2.00226e+01,2.01238e+01
133,1.17964e+01,1.15171e+01,1.46000e+01,1.85699e+01,2.00219e+01,2.01232e+01
134,1.17985e+01,1.15192e+01,1.46023e+01,1.85723e+01,2.00244e+01,2.01256e+01
135,1.18022e+01,1.15229e+01,1.46061e+01,1.85763e+01,2.00285e+01,2.01297e+01
136,1.18048e+01,1.15255e+01,1.46088e+01,1.85792e+01,2.00314e+01,2.01326e+01
137,1.18047e+01,1.15254e+01,1.46087e+01,1.85790e+01,2.00313e+01,2.01325e+01
138,1.18028e+01,1.15235e+01,1.46067e+01,1.85769e+01,2.00291e+01,2.01303e+01
139,1.18015e+01,1.15222e+01,1.46054e+01,1.85755e+01,2.00277e+01,2.01289e+01
140,1.18029e+01,1.15236e+01,1.46068e+01,1.85771e+01,2.00293e+01,2.01305e+01
141,1.18064e+01,1.15271e+01,1.46105e+01,1.85809e+01,2.00332e+01,2.01344e+01
142,1.18096e+01,1.15302e+01,1.46138e+01,1.85844e+01,2.00368e+01,2.01380e+01
143,1.18103e+01,1.15309e+01,1.46145e+01,1.85851e+01,2.00375e+01,2.01387e+01
144,1.18086e+01,1.15293e+01,1.46128e+01,1.85833e+01,2.00356e+01,2.01369e+01
145,1.18069e+01,1.15276e+01,1.46110e+01,1.85814e+01,2.00337e+01,2.01350e+01
146,1.18075e+01,1.15282e+01,1.46116e+01,1.85821e+01,2.00344e+01,2.01356e+01
147,1.18106e+01,1.15313e+01,1.46148e+01,1.85855e+01,2.00379e+01,2.01391e+01
148,1.18141e+01,1.15348e+01,1.46185e+01,1.85894e+01,2.00418e+01,2.01431e+01
149,1.18156e+01,1.15363e+01,1.46201e+01,1.85910e+01,2.00435e+01,2.01447e+01
150,1.18145e+01,1.15351e+01,1.46189e+01,1.85897e+01,2.00422e+01,2.01434e+01
151,1.18125e+01,1.15332e+01,1.46168e+01,1.85876e+01,2.00400e+01,2.01412e+01
152,1.18123e+01,1.15330e+01,1.46166e+01,1.85873e+01,2.00398e+01,2.01410e+01
153,1.18148e+01,1.15355e+01,1.46192e+01,1.85901e+01,2.00426e+01,2.01438e+01
154,1.18185e+01,1.15391e+01,1.46231e+01,1.85942e+01,2.00467e+01,2.01480e+01
155,1.18208e+01,1.15414e+01,1.46254e+01,1.85966e+01,2.00492e+01,2.01505e+01
156,1.18203e+01,1.15409e+01,1.46249e+01,1.85961e+01,2.00487e+01,2.01499e+01
157,1.18183e+01,1.15389e+01,1.46228e+01,1.85939e+01,2.00464e+01,2.01476e+01
158,1.18173e+01,1.15380e+01,1.46218e+01,1.85929e+01,2.00454e+01,2.01466e+01
159,1.18191e+01,1.15398e+01,1.46237e+01,1.85949e+01,2.00474e+01,2.01487e+01
160,1.18228e+01,1.15434e+01,1.46275e+01,1.85989e+01,2.00515e+01,2.01527e+01
161,1.18257e+01,1.15463e+01,1.46305e+01,1.86020e+01,2.00547e+01,2.01560e+01
162,1.18259e+01,1.15465e+01,1.46308e+01,1.86023e+01,2.00550e+01,2.01562e+01
163,1.18241e+01,1.15447e+01,1.46289e+01,1.86003e+01,2.00529e+01,2.01542e+01
164,1.18226e+01,1.15432e+01,1.46273e+01,1.85986e+01,2.00513e+01,2.01525e+01
165,1.18236e+01,1.15442e+01,1.46284e+01,1.85998e+01,2.00524e+01,2.01537e+01
166,1.18270e+01,1.15476e+01,1.46318e+01,1.86034e+01,2.00562e+01,2.01574e+01
167,1.18303e+01,1.15509e+01,1.46354e+01,1.86071e+01,2.00599e+01,2.01612e+01
168,1.18314e+01,1.15520e+01,1.46365e+01,1.86083e+01,2.00611e+01,2.01624e+01
169,1.18300e+01,1.15505e+01,1.46350e+01,1.86067e+01,2.00595e+01,2.01607e+01
170,1.18281e+01,1.15487e+01,1.46330e+01,1.86046e+01,2.00574e+01,2.01586e+01
171,1.18283e+01,1.15489e+01,1.46332e+01,1.86049e+01,2.00576e+01,2.01589e+01
172,1.18311e+01,1.15517e+01,1.46362e+01,1.86080e+01,2.00608e+01,2.01621e+01
173,1.18348e+01,1.15554e+01,1.46400e+01,1.86120e+01,2.00649e+01,2.01662e+01
174,1.18367e+01,1.15572e+01,1.46419e+01,1.86141e+01,2.00670e+01,2.01682e+01
175,1.18358e+01,1.15564e+01,1.46410e+01,1.86131e+01,2.00660e+01,2.01672e+01
176,1.18338e+01,1.15543e+01,1.46389e+01,1.86109e+01,2.00637e+01,2.01650e+01
177,1.18332e+01,1.15538e+01,1.46383e+01,1.86103e+01,2.00631e+01,2.01644e+01
178,1.18354e+01,1.15560e+01,1.46406e+01,1.86127e+01,2.00656e+01,2.01668e+01
179,1.18391e+01,1.15597e+01,1.46445e+01,1.86167e+01,2.00697e+01,2.01710e+01
180,1.18417e+01,1.15622e+01,1.46471e+01,1.86196e+01,2.00726e+01,2.01739e+01
181,1.18415e+01,1.15621e+01,1.46470e+01,1.86194e+01,2.00724e+01,2.01737e+01
182,1.18396e+01,1.15601e+01,1.46449e+01,1.86172e+01,2.00702e+01,2.01715e+01
183,1.18384e+01,1.15589e+01,1.46437e+01,1.86159e+01,2.00688e+01,2.01701e+01
184,1.18398e+01,1.15603e+01,1.46452e+01,1.86175e+01,2.00705e+01,2.01717e+01
185,1.18433e+01,1.15638e+01,1.46488e+01,1.86214e+01,2.00744e+01,2.01757e+01
186,1.18465e+01,1.15670e+01,1.46521e+01,1.86248e+01,2.00779e+01,2.01792e+01
187,1.18471e+01,1.15676e+01,1.46528e+01,1.86255e+01,2.00786e+01,2.01799e+01
188,1.18454e+01,1.15659e+01,1.46510e+01,1.86236e+01,2.00767e+01,2.01780e+01
189,1.18437e+01,1.15643e+01,1.46493e+01,1.86218e+01,2.00748e+01,2.01761e+01
190,1.18444e+01,1.15649e+01,1.46499e+01,1.86225e+01,2.00756e+01,2.01768e+01
191,1.18475e+01,1.15680e+01,1.46532e+01,1.86259e+01,2.00791e+01,2.01804e+01
192,1.18510e+01,1.15715e+01,1.46569e+01,1.86298e+01,2.00830e+01,2.01843e+01
193,1.18525e+01,1.15730e+01,1.46584e+01,1.86314e+01,2.00846e+01,2.01859e+01
194,1.18513e+01,1.15718e+01,1.46571e+01,1.86300e+01,2.00833e+01,2.01846e+01
195,1.18493e+01,1.15698e+01,1.46551e+01,1.86279e+01,2.00811e+01,2.01824e+01
196,1.18491e+01,1.15697e+01,1.46549e+01,1.86277e+01,2.00809e+01,2.01822e+01
197,1.18517e+01,1.15722e+01,1.46576e+01,1.86305e+01,2.00838e+01,2.01851e+01
198,1.18554e+01,1.15759e+01,1.46614e+01,1.86346e+01,2.00879e+01,2.01892e+01
199,1.18576e+01,1.15781e+01,1.46637e+01,1.86370e+01,2.00904e+01,2.01917e+01
200,1.18571e+01,1.15775e+01,1.46631e+01,1.86364e+01,2.00897e+01,2.01910e+01
201,1.18550e+01,1.15755e+01,1.46610e+01,1.86342e+01,2.00875e+01,2.01888e+01
202,1.18542e+01,1.15747e+01,1.46601e+01,1.86332e+01,2.00865e+01,2.01878e+01
203,1.18560e+01,1.15765e+01,1.46620e+01,1.86353e+01,2.00886e+01,2.01899e+01
204,1.18597e+01,1.15801e+01,1.46658e+01,1.86393e+01,2.00927e+01,2.01940e+01
205,1.18625e+01,1.15830e+01,1.46688e+01,1.86424e+01,2.00958e+01,2.01972e+01
206,1.18627e+01,1.15832e+01,1.46690e+01,1.86426e+01,2.00961e+01,2.01974e+01
207,1.18609e+01,1.15813e+01,1.46671e+01,1.86405e+01,2.00940e+01,2.01953e+01
208,1.18594e+01,1.15799e+01,1.46656e+01,1.86390e+01,2.00924e+01,2.01937e+01
209,1.18605e+01,1.15809e+01,1.46667e+01,1.86401e+01,2.00936e+01,2.01949e+01
210,1.18638e+01,1.15843e+01,1.46702e+01,1.86438e+01,2.00973e+01,2.01986e+01
211,1.18672e+01,1.15876e+01,1.46737e+01,1.86475e+01,2.01011e+01,2.02024e+01
212,1.18682e+01,1.15886e+01,1.46747e+01,1.86486e+01,2.01022e+01,2.02035e+01
213,1.18667e+01,1.15872e+01,1.46732e+01,1.86470e+01,2.01005e+01,2.02018e+01
214,1.18649e+01,1.15853e+01,1.46713e+01,1.86450e+01,2.00985e+01,2.01998e+01
215,1.18651e+01,1.15856e+01,1.46715e+01,1.86452e+01,2.00988e+01,2.02001e+01
216,1.18680e+01,1.15885e+01,1.46745e+01,1.86484e+01,2.01020e+01,2.02033e+01
217,1.18717e+01,1.15921e+01,1.46783e+01,1.86524e+01,2.01061e+01,2.02074e+01
218,1.18735e+01,1.15939e+01,1.46802e+01,1.86544e+01,2.01081e+01,2.02094e+01
219,1.18726e+01,1.15930e+01,1.46792e+01,1.86534e+01,2.01070e+01,2.02084e+01
220,1.18705e+01,1.15910e+01,1.46771e+01,1.86511e+01,2.01048e+01,2.02061e+01
221,1.18700e+01,1.15905e+01,1.46766e+01,1.86506e+01,2.01042e+01,2.02055e+01
222,1.18723e+01,1.15927e+01,1.46789e+01,1.86531e+01,2.01067e+01,2.02081e+01
223,1.18760e+01,1.15964e+01,1.46828e+01,1.86571e+01,2.01109e+01,2.02122e+01
224,1.18785e+01,1.15989e+01,1.46854e+01,1.86599e+01,2.01137e+01,2.02150e+01
225,1.18783e+01,1.15987e+01,1.46852e+01,1.86597e+01,2.01134e+01,2.02148e+01
226,1.18763e+01,1.15967e+01,1.46831e+01,1.86575e+01,2.01112e+01,2.02125e+01
227,1.18752e+01,1.15956e+01,1.46819e+01,1.86562e+01,2.01099e+01,2.02113e+01
228,1.18766e+01,1.15970e+01,1.46835e+01,1.86579e+01,2.01116e+01,2.02129e+01
229,1.18802e+01,1.16006e+01,1.46872e+01,1.86617e+01,2.01156e+01,2.02169e+01
230,1.18833e+01,1.16037e+01,1.46904e+01,1.86651e+01,2.01190e+01,2.02204e+01
231,1.18839e+01,1.16042e+01,1.46910e+01,1.86658e+01,2.01197e+01,2.02210e+01
232,1.18822e+01,1.16026e+01,1.46892e+01,1.86639e+01,2.01178e+01,2.02191e+01
233,1.18805e+01,1.16009e+01,1.46875e+01,1.86621e+01,2.01159e+01,2.02172e+01
234,1.18812e+01,1.16016e+01,1.46882e+01,1.86628e+01,2.01167e+01,2.02180e+01
235,1.18843e+01,1.16047e+01,1.46915e+01,1.86663e+01,2.01202e+01,2.02216e+01
236,1.18878e+01,1.16082e+01,1.46951e+01,1.86702e+01,2.01241e+01,2.02255e+01
237,1.18892e+01,1.16096e+01,1.46966e+01,1.86717e+01,2.01257e+01,2.02270e+01
238,1.18880e+01,1.16084e+01,1.46953e+01,1.86703e+01,2.01243e+01,2.02256e+01
239,1.18861e+01,1.16064e+01,1.46933e+01,1.86682e+01,2.01221e+01,2.02234e+01
240,1.18859e+01,1.16063e+01,1.46931e+01,1.86680e+01,2.01220e+01,2.02233e+01
241,1.18885e+01,1.16089e+01,1.46959e+01,1.86709e+01,2.01249e+01,2.02263e+01
242,1.18922e+01,1.16126e+01,1.46997e+01,1.86750e+01,2.01290e+01,2.02304e+01
243,1.18944e+01,1.16147e+01,1.47019e+01,1.86773e+01,2.01314e+01,2.02328e+01
244,1.18938e+01,1.16141e+01,1.47013e+01,1.86766e+01,2.01308e+01,2.02321e+01
245,1.18918e+01,1.16121e+01,1.46992e+01,1.86744e+01,2.01285e+01,2.02298e+01
246,1.18909e+01,1.16113e+01,1.46983e+01,1.86735e+01,2.01276e+01,2.02289e+01
247,1.18928e+01,1.16132e+01,1.47003e+01,1.86756e+01,2.01297e+01,2.02311e+01
248,1.18965e+01,1.16168e+01,1.47041e+01,1.86796e+01,2.01338e+01,2.02351e+01
249,1.18993e+01,1.16196e+01,1.47070e+01,1.86827e+01,2.01369e+01,2.02383e+01
250,1.18995e+01,1.16198e+01,1.47072e+01,1.86829e+01,2.01371e+01,2.02384e+01
251,1.18976e+01,1.16179e+01,1.47052e+01,1.86808e+01,2.01350e+01,2.02363e+01
252,1.18962e+01,1.16165e+01,1.47038e+01,1.86792e+01,2.01334e+01,2.02348e+01
253,1.18973e+01,1.16176e+01,1.47049e+01,1.86805e+01,2.01347e+01,2.02360e+01
254,1.19007e+01,1.16210e+01,1.47085e+01,1.86842e+01,2.01385e+01,2.02398e+01
255,1.19040e+01,1.16243e+01,1.47119e+01,1.86878e+01,2.01422e+01,2.02435e+01
256,1.19050e+01,1.16252e+01,1.47129e+01,1.86889e+01,2.01432e+01,2.02446e+01
257,1.19034e+01,1.16238e+01,1.47113e+01,1.86872e+01,2.01415e+01,2.02429e+01
258,1.19016e+01,1.16219e+01,1.47094e+01,1.86852e+01,2.01395e+01,2.02408e+01
259,1.19019e+01,1.16222e+01,1.47098e+01,1.86855e+01,2.01398e+01,2.02412e+01
260,1.19048e+01,1.16251e+01,1.47128e+01,1.86888e+01,2.01431e+01,2.02445e+01
261,1.19085e+01,1.16287e+01,1.47166e+01,1.86927e+01,2.01472e+01,2.02485e+01
262,1.19102e+01,1.16305e+01,1.47184e+01,1.86947e+01,2.01491e+01,2.02505e+01
263,1.19093e+01,1.16296e+01,1.47174e+01,1.86936e+01,2.01480e+01,2.02494e+01
264,1.19073e+01,1.16275e+01,1.47153e+01,1.86914e+01,2.01458e+01,2.02471e+01
265,1.19068e+01,1.16271e+01,1.47148e+01,1.86909e+01,2.01453e+01,2.02466e+01
266,1.19091e+01,1.16293e+01,1.47172e+01,1.86934e+01,2.01478e+01,2.02492e+01
267,1.19128e+01,1.16330e+01,1.47210e+01,1.86975e+01,2.01520e+01,2.02534e+01
268,1.19153e+01,1.16355e+01,1.47236e+01,1.87002e+01,2.01547e+01,2.02561e+01
269,1.19150e+01,1.16353e+01,1.47234e+01,1.86999e+01,2.01544e+01,2.02558e+01
270,1.19130e+01,1.16333e+01,1.47213e+01,1.86977e+01,2.01522e+01,2.02536e+01
271,1.19119e+01,1.16322e+01,1.47201e+01,1.86965e+01,2.01510e+01,2.02523e+01
272,1.19134e+01,1.16337e+01,1.47217e+01,1.86982e+01,2.01527e+01,2.02541e+01
273,1.19170e+01,1.16372e+01,1.47254e+01,1.87021e+01,2.01567e+01,2.02581e+01
274,1.19201e+01,1.16403e+01,1.47286e+01,1.87054e+01,2.01601e+01,2.02615e+01
275,1.19206e+01,1.16408e+01,1.47292e+01,1.87060e+01,2.01607e+01,2.02621e+01
