# Radius per segment (in mm): 30.0, 30.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.51544e+01,1.49591e+01,1.57414e+01,1.67233e+01,1.71186e+01,1.94239e+01
26,1.51151e+01,1.49199e+01,1.57017e+01,1.66831e+01,1.70782e+01,1.93822e+01
27,1.51014e+01,1.49063e+01,1.56880e+01,1.66691e+01,1.70642e+01,1.93677e+01
28,1.51061e+01,1.49109e+01,1.56926e+01,1.66738e+01,1.70689e+01,1.93726e+01
29,1.51049e+01,1.49097e+01,1.56914e+01,1.66726e+01,1.70677e+01,1.93714e+01
30,1.50790e+01,1.48839e+01,1.56654e+01,1.66462e+01,1.70411e+01,1.93439e+01
31,1.50324e+01,1.48374e+01,1.56183e+01,1.65985e+01,1.69932e+01,1.92945e+01
32,1.49880e+01,1.47931e+01,1.55736e+01,1.65532e+01,1.69476e+01,1.92475e+01
33,1.49668e+01,1.47720e+01,1.55522e+01,1.65315e+01,1.69258e+01,1.92250e+01
34,1.49684e+01,1.47736e+01,1.55539e+01,1.65332e+01,1.69275e+01,1.92268e+01
35,1.49715e+01,1.47767e+01,1.55570e+01,1.65364e+01,1.69307e+01,1.92301e+01
36,1.49535e+01,1.47587e+01,1.55388e+01,1.65179e+01,1.69122e+01,1.92109e+01
37,1.49110e+01,1.47163e+01,1.54960e+01,1.64745e+01,1.68685e+01,1.91660e+01
38,1.48634e+01,1.46689e+01,1.54480e+01,1.64259e+01,1.68196e+01,1.91155e+01
39,1.48346e+01,1.46402e+01,1.54190e+01,1.63965e+01,1.67901e+01,1.90850e+01
40,1.48314e+01,1.46369e+01,1.54157e+01,1.63932e+01,1.67868e+01,1.90816e+01
41,1.48369e+01,1.46424e+01,1.54213e+01,1.63988e+01,1.67924e+01,1.90874e+01
42,1.48264e+01,1.46319e+01,1.54107e+01,1.63880e+01,1.67816e+01,1.90763e+01
43,1.47897e+01,1.45954e+01,1.53737e+01,1.63506e+01,1.67440e+01,1.90375e+01
44,1.47409e+01,1.45468e+01,1.53246e+01,1.63008e+01,1.66939e+01,1.89858e+01
45,1.47052e+01,1.45111e+01,1.52885e+01,1.62643e+01,1.66571e+01,1.89479e+01
46,1.46956e+01,1.45016e+01,1.52789e+01,1.62545e+01,1.66473e+01,1.89378e+01
47,1.47013e+01,1.45073e+01,1.52846e+01,1.62603e+01,1.66532e+01,1.89439e+01
48,1.46975e+01,1.45034e+01,1.52807e+01,1.62564e+01,1.66492e+01,1.89398e+01
49,1.46679e+01,1.44739e+01,1.52509e+01,1.62261e+01,1.66188e+01,1.89084e+01
50,1.46202e+01,1.44263e+01,1.52028e+01,1.61774e+01,1.65698e+01,1.88579e+01
51,1.45785e+01,1.43848e+01,1.51609e+01,1.61349e+01,1.65271e+01,1.88138e+01
52,1.45617e+01,1.43680e+01,1.51439e+01,1.61177e+01,1.65098e+01,1.87960e+01
53,1.45655e+01,1.43718e+01,1.51477e+01,1.61215e+01,1.65137e+01,1.88000e+01
54,1.45669e+01,1.43732e+01,1.51491e+01,1.61230e+01,1.65151e+01,1.88014e+01
55,1.45450e+01,1.43513e+01,1.51270e+01,1.61006e+01,1.64926e+01,1.87783e+01
56,1.45004e+01,1.43069e+01,1.50821e+01,1.60550e+01,1.64468e+01,1.87310e+01
57,1.44546e+01,1.42611e+01,1.50359e+01,1.60082e+01,1.63997e+01,1.86825e+01
58,1.44301e+01,1.42367e+01,1.50112e+01,1.59832e+01,1.63746e+01,1.86566e+01
59,1.44300e+01,1.42366e+01,1.50111e+01,1.59831e+01,1.63745e+01,1.86564e+01
60,1.44348e+01,1.42414e+01,1.50159e+01,1.59880e+01,1.63794e+01,1.86615e+01
61,1.44207e+01,1.42273e+01,1.50017e+01,1.59736e+01,1.63649e+01,1.86466e+01
62,1.43811e+01,1.41878e+01,1.49618e+01,1.59331e+01,1.63242e+01,1.86046e+01
63,1.43330e+01,1.41399e+01,1.49133e+01,1.58840e+01,1.62748e+01,1.85537e+01
64,1.43011e+01,1.41081e+01,1.48812e+01,1.58514e+01,1.62421e+01,1.85199e+01
65,1.42954e+01,1.41024e+01,1.48754e+01,1.58456e+01,1.62362e+01,1.85139e+01
66,1.43016e+01,1.41086e+01,1.48816e+01,1.58519e+01,1.62426e+01,1.85204e+01
67,1.42946e+01,1.41017e+01,1.48747e+01,1.58448e+01,1.62354e+01,1.85131e+01
68,1.42615e+01,1.40686e+01,1.48412e+01,1.58110e+01,1.62014e+01,1.84780e+01
69,1.42133e+01,1.40205e+01,1.47926e+01,1.57617e+01,1.61519e+01,1.84269e+01
70,1.41749e+01,1.39822e+01,1.47539e+01,1.57225e+01,1.61125e+01,1.83863e+01
71,1.41623e+01,1.39697e+01,1.47413e+01,1.57096e+01,1.60995e+01,1.83730e+01
72,1.41677e+01,1.39751e+01,1.47467e+01,1.57152e+01,1.61051e+01,1.83787e+01
73,1.41668e+01,1.39742e+01,1.47458e+01,1.57143e+01,1.61042e+01,1.83777e+01
74,1.41411e+01,1.39485e+01,1.47199e+01,1.56880e+01,1.60778e+01,1.83505e+01
75,1.40949e+01,1.39025e+01,1.46733e+01,1.56408e+01,1.60303e+01,1.83016e+01
76,1.40514e+01,1.38591e+01,1.46295e+01,1.55963e+01,1.59856e+01,1.82555e+01
77,1.40313e+01,1.38390e+01,1.46092e+01,1.55758e+01,1.59650e+01,1.82342e+01
78,1.40338e+01,1.38415e+01,1.46117e+01,1.55784e+01,1.59676e+01,1.82369e+01
79,1.40374e+01,1.38451e+01,1.46153e+01,1.55820e+01,1.59712e+01,1.82407e+01
80,1.40195e+01,1.38272e+01,1.45973e+01,1.55637e+01,1.59528e+01,1.82217e+01
81,1.39773e+01,1.37852e+01,1.45548e+01,1.55207e+01,1.59096e+01,1.81771e+01
82,1.39305e+01,1.37384e+01,1.45075e+01,1.54728e+01,1.58614e+01,1.81274e+01
83,1.39028e+01,1.37108e+01,1.44796e+01,1.54445e+01,1.58330e+01,1.80981e+01
84,1.39005e+01,1.37086e+01,1.44774e+01,1.54422e+01,1.58307e+01,1.80957e+01
85,1.39066e+01,1.37146e+01,1.44835e+01,1.54484e+01,1.58369e+01,1.81022e+01
86,1.38962e+01,1.37043e+01,1.44730e+01,1.54378e+01,1.58263e+01,1.80912e+01
87,1.38598e+01,1.36680e+01,1.44363e+01,1.54006e+01,1.57889e+01,1.80526e+01
88,1.38117e+01,1.36200e+01,1.43878e+01,1.53514e+01,1.57394e+01,1.80017e+01
89,1.37769e+01,1.35853e+01,1.43528e+01,1.53160e+01,1.57038e+01,1.79649e+01
90,1.37685e+01,1.35769e+01,1.43442e+01,1.53073e+01,1.56950e+01,1.79559e+01
91,1.37748e+01,1.35832e+01,1.43507e+01,1.53138e+01,1.57016e+01,1.79627e+01
92,1.37712e+01,1.35796e+01,1.43470e+01,1.53101e+01,1.56979e+01,1.79588e+01
93,1.37418e+01,1.35503e+01,1.43173e+01,1.52801e+01,1.56677e+01,1.79277e+01
94,1.36945e+01,1.35031e+01,1.42697e+01,1.52318e+01,1.56192e+01,1.78777e+01
95,1.36539e+01,1.34626e+01,1.42287e+01,1.51903e+01,1.55774e+01,1.78346e+01
96,1.36381e+01,1.34469e+01,1.42129e+01,1.51742e+01,1.55612e+01,1.78179e+01
97,1.36427e+01,1.34515e+01,1.42175e+01,1.51789e+01,1.55660e+01,1.78228e+01
98,1.36445e+01,1.34532e+01,1.42193e+01,1.51807e+01,1.55677e+01,1.78247e+01
99,1.36227e+01,1.34315e+01,1.41973e+01,1.51584e+01,1.55454e+01,1.78016e+01
100,1.35785e+01,1.33874e+01,1.41527e+01,1.51132e+01,1.55000e+01,1.77548e+01
101,1.35335e+01,1.33425e+01,1.41073e+01,1.50673e+01,1.54537e+01,1.77071e+01
102,1.35101e+01,1.33192e+01,1.40838e+01,1.50434e+01,1.54297e+01,1.76824e+01
103,1.35109e+01,1.33200e+01,1.40846e+01,1.50442e+01,1.54306e+01,1.76832e+01
104,1.35162e+01,1.33252e+01,1.40899e+01,1.50496e+01,1.54360e+01,1.76889e+01
105,1.35022e+01,1.33113e+01,1.40758e+01,1.50353e+01,1.54216e+01,1.76740e+01
106,1.34628e+01,1.32721e+01,1.40362e+01,1.49951e+01,1.53812e+01,1.76324e+01
107,1.34154e+01,1.32248e+01,1.39884e+01,1.49467e+01,1.53325e+01,1.75822e+01
108,1.33846e+01,1.31940e+01,1.39573e+01,1.49152e+01,1.53009e+01,1.75496e+01
109,1.33799e+01,1.31894e+01,1.39526e+01,1.49104e+01,1.52961e+01,1.75446e+01
110,1.33867e+01,1.31961e+01,1.39594e+01,1.49174e+01,1.53031e+01,1.75518e+01
111,1.33800e+01,1.31894e+01,1.39526e+01,1.49105e+01,1.52961e+01,1.75446e+01
112,1.33470e+01,1.31565e+01,1.39194e+01,1.48768e+01,1.52623e+01,1.75097e+01
113,1.32993e+01,1.31089e+01,1.38713e+01,1.48281e+01,1.52133e+01,1.74593e+01
114,1.32619e+01,1.30717e+01,1.38336e+01,1.47899e+01,1.51749e+01,1.74197e+01
115,1.32504e+01,1.30602e+01,1.38220e+01,1.47781e+01,1.51631e+01,1.74075e+01
116,1.32565e+01,1.30663e+01,1.38282e+01,1.47844e+01,1.51694e+01,1.74140e+01
117,1.32559e+01,1.30657e+01,1.38276e+01,1.47838e+01,1.51688e+01,1.74134e+01
118,1.32303e+01,1.30402e+01,1.38018e+01,1.47577e+01,1.51425e+01,1.73863e+01
119,1.31845e+01,1.29945e+01,1.37557e+01,1.47109e+01,1.50955e+01,1.73378e+01
120,1.31419e+01,1.29520e+01,1.37127e+01,1.46674e+01,1.50517e+01,1.72927e+01
121,1.31229e+01,1.29330e+01,1.36935e+01,1.46479e+01,1.50322e+01,1.72726e+01
122,1.31263e+01,1.29364e+01,1.36969e+01,1.46514e+01,1.50357e+01,1.72762e+01
123,1.31302e+01,1.29403e+01,1.37009e+01,1.46554e+01,1.50397e+01,1.72803e+01
124,1.31124e+01,1.29226e+01,1.36830e+01,1.46372e+01,1.50215e+01,1.72615e+01
125,1.30706e+01,1.28808e+01,1.36408e+01,1.45945e+01,1.49785e+01,1.72172e+01
126,1.30245e+01,1.28348e+01,1.35943e+01,1.45474e+01,1.49311e+01,1.71684e+01
127,1.29978e+01,1.28083e+01,1.35675e+01,1.45202e+01,1.49038e+01,1.71402e+01
128,1.29965e+01,1.28070e+01,1.35662e+01,1.45189e+01,1.49025e+01,1.71389e+01
129,1.30031e+01,1.28136e+01,1.35728e+01,1.45256e+01,1.49092e+01,1.71458e+01
130,1.29929e+01,1.28034e+01,1.35625e+01,1.45152e+01,1.48987e+01,1.71350e+01
131,1.29567e+01,1.27673e+01,1.35260e+01,1.44782e+01,1.48616e+01,1.70967e+01
132,1.29092e+01,1.27199e+01,1.34781e+01,1.44297e+01,1.48128e+01,1.70464e+01
133,1.28754e+01,1.26862e+01,1.34441e+01,1.43952e+01,1.47781e+01,1.70107e+01
134,1.28680e+01,1.26788e+01,1.34366e+01,1.43876e+01,1.47705e+01,1.70028e+01
135,1.28751e+01,1.26858e+01,1.34437e+01,1.43948e+01,1.47777e+01,1.70103e+01
136,1.28717e+01,1.26825e+01,1.34403e+01,1.43913e+01,1.47742e+01,1.70067e+01
137,1.28423e+01,1.26532e+01,1.34107e+01,1.43614e+01,1.47441e+01,1.69757e+01
138,1.27956e+01,1.26066e+01,1.33636e+01,1.43136e+01,1.46961e+01,1.69262e+01
139,1.27558e+01,1.25669e+01,1.33235e+01,1.42730e+01,1.46553e+01,1.68841e+01
140,1.27411e+01,1.25523e+01,1.33087e+01,1.42580e+01,1.46402e+01,1.68686e+01
141,1.27465e+01,1.25576e+01,1.33142e+01,1.42636e+01,1.46458e+01,1.68743e+01
142,1.27486e+01,1.25597e+01,1.33162e+01,1.42657e+01,1.46479e+01,1.68765e+01
143,1.27269e+01,1.25381e+01,1.32944e+01,1.42435e+01,1.46257e+01,1.68536e+01
144,1.26830e+01,1.24943e+01,1.32502e+01,1.41987e+01,1.45806e+01,1.68071e+01
145,1.26388e+01,1.24502e+01,1.32056e+01,1.41536e+01,1.45352e+01,1.67603e+01
146,1.26165e+01,1.24280e+01,1.31831e+01,1.41308e+01,1.45123e+01,1.67367e+01
147,1.26182e+01,1.24297e+01,1.31848e+01,1.41325e+01,1.45141e+01,1.67385e+01
148,1.26239e+01,1.24354e+01,1.31906e+01,1.41384e+01,1.45199e+01,1.67446e+01
149,1.26101e+01,1.24216e+01,1.31766e+01,1.41242e+01,1.45057e+01,1.67299e+01
150,1.25710e+01,1.23826e+01,1.31372e+01,1.40843e+01,1.44655e+01,1.66886e+01
151,1.25242e+01,1.23359e+01,1.30901e+01,1.40365e+01,1.44175e+01,1.66391e+01
152,1.24944e+01,1.23062e+01,1.30601e+01,1.40061e+01,1.43870e+01,1.66076e+01
153,1.24907e+01,1.23025e+01,1.30563e+01,1.40023e+01,1.43832e+01,1.66036e+01
154,1.24981e+01,1.23099e+01,1.30638e+01,1.40099e+01,1.43908e+01,1.66115e+01
155,1.24915e+01,1.23033e+01,1.30571e+01,1.40031e+01,1.43840e+01,1.66045e+01
156,1.24587e+01,1.22706e+01,1.30240e+01,1.39696e+01,1.43503e+01,1.65698e+01
157,1.24115e+01,1.22235e+01,1.29765e+01,1.39215e+01,1.43019e+01,1.65199e+01
158,1.23751e+01,1.21872e+01,1.29398e+01,1.38843e+01,1.42645e+01,1.64813e+01
159,1.23646e+01,1.21768e+01,1.29292e+01,1.38736e+01,1.42537e+01,1.64703e+01
160,1.23715e+01,1.21836e+01,1.29362e+01,1.38806e+01,1.42608e+01,1.64775e+01
161,1.23711e+01,1.21833e+01,1.29358e+01,1.38802e+01,1.42604e+01,1.64772e+01
162,1.23457e+01,1.21578e+01,1.29101e+01,1.38542e+01,1.42343e+01,1.64502e+01
163,1.23003e+01,1.21126e+01,1.28644e+01,1.38078e+01,1.41877e+01,1.64022e+01
164,1.22585e+01,1.20709e+01,1.28222e+01,1.37652e+01,1.41448e+01,1.63580e+01
165,1.22405e+01,1.20530e+01,1.28042e+01,1.37468e+01,1.41263e+01,1.63390e+01
166,1.22447e+01,1.20572e+01,1.28084e+01,1.37511e+01,1.41307e+01,1.63434e+01
167,1.22490e+01,1.20615e+01,1.28127e+01,1.37555e+01,1.41351e+01,1.63480e+01
168,1.22314e+01,1.20438e+01,1.27949e+01,1.37375e+01,1.41169e+01,1.63293e+01
169,1.21898e+01,1.20024e+01,1.27530e+01,1.36950e+01,1.40742e+01,1.62853e+01
170,1.21444e+01,1.19571e+01,1.27072e+01,1.36487e+01,1.40277e+01,1.62373e+01
171,1.21188e+01,1.19316e+01,1.26815e+01,1.36225e+01,1.40014e+01,1.62102e+01
172,1.21185e+01,1.19312e+01,1.26811e+01,1.36222e+01,1.40010e+01,1.62099e+01
173,1.21255e+01,1.19383e+01,1.26883e+01,1.36294e+01,1.40083e+01,1.62174e+01
174,1.21155e+01,1.19282e+01,1.26781e+01,1.36191e+01,1.39980e+01,1.62067e+01
175,1.20794e+01,1.18923e+01,1.26418e+01,1.35823e+01,1.39610e+01,1.61686e+01
176,1.20325e+01,1.18455e+01,1.25945e+01,1.35344e+01,1.39128e+01,1.61189e+01
177,1.19997e+01,1.18128e+01,1.25615e+01,1.35010e+01,1.38792e+01,1.60843e+01
178,1.19933e+01,1.18064e+01,1.25549e+01,1.34944e+01,1.38725e+01,1.60775e+01
179,1.20010e+01,1.18141e+01,1.25627e+01,1.35022e+01,1.38805e+01,1.60856e+01
180,1.19978e+01,1.18109e+01,1.25595e+01,1.34990e+01,1.38772e+01,1.60822e+01
181,1.19686e+01,1.17817e+01,1.25301e+01,1.34691e+01,1.38472e+01,1.60514e+01
182,1.19223e+01,1.17355e+01,1.24834e+01,1.34218e+01,1.37996e+01,1.60024e+01
183,1.18834e+01,1.16968e+01,1.24442e+01,1.33822e+01,1.37598e+01,1.59613e+01
184,1.18698e+01,1.16832e+01,1.24305e+01,1.33683e+01,1.37458e+01,1.59469e+01
185,1.18759e+01,1.16894e+01,1.24367e+01,1.33746e+01,1.37521e+01,1.59534e+01
186,1.18783e+01,1.16917e+01,1.24390e+01,1.33769e+01,1.37545e+01,1.59559e+01
187,1.18567e+01,1.16702e+01,1.24173e+01,1.33549e+01,1.37324e+01,1.59330e+01
188,1.18131e+01,1.16267e+01,1.23734e+01,1.33104e+01,1.36877e+01,1.58870e+01
189,1.17697e+01,1.15834e+01,1.23296e+01,1.32661e+01,1.36431e+01,1.58410e+01
190,1.17485e+01,1.15622e+01,1.23082e+01,1.32444e+01,1.36213e+01,1.58186e+01
191,1.17510e+01,1.15648e+01,1.23108e+01,1.32470e+01,1.36239e+01,1.58213e+01
192,1.17572e+01,1.15709e+01,1.23170e+01,1.32533e+01,1.36302e+01,1.58278e+01
193,1.17434e+01,1.15572e+01,1.23031e+01,1.32392e+01,1.36161e+01,1.58132e+01
194,1.17045e+01,1.15184e+01,1.22639e+01,1.31995e+01,1.35762e+01,1.57721e+01
195,1.16584e+01,1.14724e+01,1.22174e+01,1.31524e+01,1.35288e+01,1.57233e+01
196,1.16296e+01,1.14437e+01,1.21885e+01,1.31231e+01,1.34993e+01,1.56929e+01
197,1.16269e+01,1.14410e+01,1.21857e+01,1.31203e+01,1.34965e+01,1.56900e+01
198,1.16348e+01,1.14489e+01,1.21937e+01,1.31284e+01,1.35046e+01,1.56984e+01
199,1.16284e+01,1.14424e+01,1.21872e+01,1.31218e+01,1.34980e+01,1.56916e+01
200,1.15957e+01,1.14098e+01,1.21542e+01,1.30884e+01,1.34645e+01,1.56570e+01
201,1.15490e+01,1.13633e+01,1.21072e+01,1.30408e+01,1.34166e+01,1.56077e+01
202,1.15136e+01,1.13279e+01,1.20715e+01,1.30045e+01,1.33802e+01,1.55702e+01
203,1.15041e+01,1.13185e+01,1.20619e+01,1.29949e+01,1.33705e+01,1.55602e+01
204,1.15116e+01,1.13260e+01,1.20695e+01,1.30026e+01,1.33782e+01,1.55682e+01
205,1.15115e+01,1.13259e+01,1.20694e+01,1.30025e+01,1.33781e+01,1.55680e+01
206,1.14861e+01,1.13005e+01,1.20438e+01,1.29765e+01,1.33520e+01,1.55412e+01
207,1.14411e+01,1.12556e+01,1.19984e+01,1.29306e+01,1.33058e+01,1.54936e+01
208,1.14002e+01,1.12148e+01,1.19572e+01,1.28888e+01,1.32638e+01,1.54503e+01
209,1.13833e+01,1.11980e+01,1.19401e+01,1.28715e+01,1.32465e+01,1.54324e+01
210,1.13882e+01,1.12029e+01,1.19452e+01,1.28766e+01,1.32516e+01,1.54377e+01
211,1.13929e+01,1.12076e+01,1.19499e+01,1.28814e+01,1.32564e+01,1.54426e+01
212,1.13753e+01,1.11900e+01,1.19321e+01,1.28634e+01,1.32383e+01,1.54240e+01
213,1.13340e+01,1.11488e+01,1.18905e+01,1.28212e+01,1.31959e+01,1.53803e+01
214,1.12893e+01,1.11042e+01,1.18454e+01,1.27756e+01,1.31500e+01,1.53331e+01
215,1.12648e+01,1.10798e+01,1.18207e+01,1.27505e+01,1.31248e+01,1.53071e+01
216,1.12653e+01,1.10803e+01,1.18213e+01,1.27511e+01,1.31254e+01,1.53077e+01
217,1.12728e+01,1.10878e+01,1.18289e+01,1.27588e+01,1.31332e+01,1.53157e+01
218,1.12629e+01,1.10779e+01,1.18188e+01,1.27486e+01,1.31229e+01,1.53051e+01
219,1.12270e+01,1.10421e+01,1.17827e+01,1.27120e+01,1.30861e+01,1.52672e+01
220,1.11806e+01,1.09958e+01,1.17359e+01,1.26647e+01,1.30385e+01,1.52182e+01
221,1.11489e+01,1.09642e+01,1.17039e+01,1.26322e+01,1.30059e+01,1.51846e+01
222,1.11434e+01,1.09587e+01,1.16984e+01,1.26266e+01,1.30003e+01,1.51788e+01
223,1.11517e+01,1.09670e+01,1.17068e+01,1.26351e+01,1.30088e+01,1.51876e+01
224,1.11487e+01,1.09640e+01,1.17037e+01,1.26320e+01,1.30057e+01,1.51844e+01
225,1.11196e+01,1.09349e+01,1.16744e+01,1.26023e+01,1.29758e+01,1.51536e+01
226,1.10737e+01,1.08892e+01,1.16281e+01,1.25555e+01,1.29288e+01,1.51051e+01
227,1.10357e+01,1.08513e+01,1.15899e+01,1.25167e+01,1.28898e+01,1.50650e+01
228,1.10231e+01,1.08387e+01,1.15772e+01,1.25038e+01,1.28769e+01,1.50517e+01
229,1.10300e+01,1.08456e+01,1.15841e+01,1.25109e+01,1.28839e+01,1.50590e+01
230,1.10326e+01,1.08482e+01,1.15867e+01,1.25135e+01,1.28866e+01,1.50617e+01
231,1.10111e+01,1.08268e+01,1.15651e+01,1.24916e+01,1.28646e+01,1.50390e+01
232,1.09678e+01,1.07836e+01,1.15215e+01,1.24474e+01,1.28202e+01,1.49933e+01
233,1.09252e+01,1.07411e+01,1.14785e+01,1.24039e+01,1.27764e+01,1.49482e+01
234,1.09050e+01,1.07209e+01,1.14581e+01,1.23832e+01,1.27556e+01,1.49268e+01
235,1.09084e+01,1.07243e+01,1.14615e+01,1.23867e+01,1.27591e+01,1.49304e+01
236,1.09149e+01,1.07308e+01,1.14681e+01,1.23934e+01,1.27659e+01,1.49373e+01
237,1.09012e+01,1.07172e+01,1.14543e+01,1.23794e+01,1.27518e+01,1.49228e+01
238,1.08625e+01,1.06785e+01,1.14153e+01,1.23399e+01,1.27121e+01,1.48819e+01
239,1.08170e+01,1.06332e+01,1.13695e+01,1.22935e+01,1.26654e+01,1.48339e+01
240,1.07893e+01,1.06055e+01,1.13415e+01,1.22652e+01,1.26370e+01,1.48045e+01
241,1.07875e+01,1.06037e+01,1.13397e+01,1.22633e+01,1.26351e+01,1.48026e+01
242,1.07959e+01,1.06121e+01,1.13482e+01,1.22719e+01,1.26437e+01,1.48115e+01
243,1.07896e+01,1.06058e+01,1.13418e+01,1.22655e+01,1.26373e+01,1.48049e+01
244,1.07570e+01,1.05733e+01,1.13090e+01,1.22322e+01,1.26038e+01,1.47704e+01
245,1.07109e+01,1.05273e+01,1.12625e+01,1.21851e+01,1.25565e+01,1.47217e+01
246,1.06763e+01,1.04928e+01,1.12277e+01,1.21498e+01,1.25210e+01,1.46851e+01
247,1.06679e+01,1.04844e+01,1.12192e+01,1.21412e+01,1.25124e+01,1.46762e+01
248,1.06761e+01,1.04926e+01,1.12274e+01,1.21496e+01,1.25208e+01,1.46849e+01
249,1.06761e+01,1.04927e+01,1.12275e+01,1.21496e+01,1.25208e+01,1.46849e+01
250,1.06508e+01,1.04674e+01,1.12020e+01,1.21238e+01,1.24948e+01,1.46582e+01
251,1.06061e+01,1.04228e+01,1.11570e+01,1.20782e+01,1.24490e+01,1.46110e+01
252,1.05660e+01,1.03828e+01,1.11165e+01,1.20373e+01,1.24079e+01,1.45686e+01
253,1.05502e+01,1.03670e+01,1.11005e+01,1.20210e+01,1.23916e+01,1.45518e+01
254,1.05559e+01,1.03728e+01,1.11064e+01,1.20269e+01,1.23975e+01,1.45579e+01
255,1.05609e+01,1.03777e+01,1.11114e+01,1.20320e+01,1.24026e+01,1.45632e+01
256,1.05433e+01,1.03602e+01,1.10937e+01,1.20141e+01,1.23846e+01,1.45446e+01
257,1.05022e+01,1.03192e+01,1.10523e+01,1.19721e+01,1.23424e+01,1.45012e+01
258,1.04583e+01,1.02754e+01,1.10080e+01,1.19273e+01,1.22973e+01,1.44547e+01
259,1.04347e+01,1.02519e+01,1.09842e+01,1.19032e+01,1.22732e+01,1.44299e+01
260,1.04362e+01,1.02533e+01,1.09857e+01,1.19047e+01,1.22746e+01,1.44314e+01
261,1.04441e+01,1.02613e+01,1.09937e+01,1.19128e+01,1.22828e+01,1.44398e+01
262,1.04343e+01,1.02514e+01,1.09838e+01,1.19027e+01,1.22727e+01,1.44294e+01
263,1.03985e+01,1.02158e+01,1.09477e+01,1.18663e+01,1.22360e+01,1.43916e+01
264,1.03527e+01,1.01701e+01,1.09016e+01,1.18195e+01,1.21890e+01,1.43432e+01
265,1.03219e+01,1.01394e+01,1.08706e+01,1.17881e+01,1.21574e+01,1.43107e+01
266,1.03174e+01,1.01349e+01,1.08660e+01,1.17835e+01,1.21528e+01,1.43059e+01
267,1.03263e+01,1.01437e+01,1.08749e+01,1.17925e+01,1.21619e+01,1.43153e+01
268,1.03234e+01,1.01408e+01,1.08720e+01,1.17896e+01,1.21589e+01,1.43122e+01
269,1.02944e+01,1.01119e+01,1.08428e+01,1.17600e+01,1.21291e+01,1.42815e+01
270,1.02489e+01,1.00665e+01,1.07970e+01,1.17136e+01,1.20825e+01,1.42335e+01
271,1.02118e+01,1.00295e+01,1.07596e+01,1.16757e+01,1.20445e+01,1.41943e+01
272,1.02002e+01,1.00180e+01,1.07479e+01,1.16639e+01,1.20326e+01,1.41821e+01
273,1.02078e+01,1.00255e+01,1.07556e+01,1.16716e+01,1.20404e+01,1.41901e+01
274,1.02106e+01,1.00284e+01,1.07584e+01,1.16745e+01,1.20433e+01,1.41931e+01
275,1.01892e+01,1.00070e+01,1.07368e+01,1.16526e+01,1.20213e+01,1.41704e+01
