# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,8.29294e+00,8.15982e+00,1.31024e+01,1.90544e+01,1.94404e+01,1.98524e+01
71,8.29300e+00,8.15989e+00,1.31026e+01,1.90546e+01,1.94406e+01,1.98526e+01
72,8.29719e+00,8.16406e+00,1.31071e+01,1.90595e+01,1.94455e+01,1.98576e+01
73,8.30003e+00,8.16690e+00,1.31101e+01,1.90627e+01,1.94488e+01,1.98609e+01
74,8.29730e+00,8.16418e+00,1.31071e+01,1.90595e+01,1.94455e+01,1.98576e+01
75,8.28990e+00,8.15680e+00,1.30992e+01,1.90509e+01,1.94369e+01,1.98488e+01
76,8.28302e+00,8.14993e+00,1.30918e+01,1.90429e+01,1.94289e+01,1.98408e+01
77,8.28137e+00,8.14828e+00,1.30901e+01,1.90411e+01,1.94271e+01,1.98390e+01
78,8.28486e+00,8.15176e+00,1.30939e+01,1.90453e+01,1.94312e+01,1.98432e+01
79,8.28867e+00,8.15556e+00,1.30980e+01,1.90497e+01,1.94356e+01,1.98476e+01
80,8.28768e+00,8.15458e+00,1.30969e+01,1.90484e+01,1.94344e+01,1.98464e+01
81,8.28120e+00,8.14811e+00,1.30899e+01,1.90408e+01,1.94268e+01,1.98387e+01
82,8.27357e+00,8.14049e+00,1.30817e+01,1.90320e+01,1.94179e+01,1.98298e+01
83,8.27020e+00,8.13712e+00,1.30782e+01,1.90282e+01,1.94141e+01,1.98259e+01
84,8.27257e+00,8.13949e+00,1.30808e+01,1.90311e+01,1.94169e+01,1.98288e+01
85,8.27690e+00,8.14381e+00,1.30854e+01,1.90361e+01,1.94220e+01,1.98339e+01
86,8.27759e+00,8.14450e+00,1.30861e+01,1.90368e+01,1.94227e+01,1.98347e+01
87,8.27240e+00,8.13933e+00,1.30805e+01,1.90307e+01,1.94166e+01,1.98285e+01
88,8.26449e+00,8.13143e+00,1.30720e+01,1.90215e+01,1.94074e+01,1.98192e+01
89,8.25952e+00,8.12647e+00,1.30668e+01,1.90159e+01,1.94017e+01,1.98135e+01
90,8.26046e+00,8.12740e+00,1.30678e+01,1.90170e+01,1.94029e+01,1.98147e+01
91,8.26482e+00,8.13176e+00,1.30725e+01,1.90221e+01,1.94080e+01,1.98198e+01
92,8.26700e+00,8.13393e+00,1.30748e+01,1.90246e+01,1.94105e+01,1.98223e+01
93,8.26338e+00,8.13032e+00,1.30709e+01,1.90203e+01,1.94062e+01,1.98180e+01
94,8.25568e+00,8.12263e+00,1.30626e+01,1.90114e+01,1.93972e+01,1.98089e+01
95,8.24937e+00,8.11634e+00,1.30559e+01,1.90041e+01,1.93899e+01,1.98016e+01
96,8.24865e+00,8.11561e+00,1.30552e+01,1.90034e+01,1.93891e+01,1.98009e+01
97,8.25256e+00,8.11952e+00,1.30594e+01,1.90080e+01,1.93938e+01,1.98055e+01
98,8.25591e+00,8.12287e+00,1.30630e+01,1.90118e+01,1.93976e+01,1.98094e+01
99,8.25401e+00,8.12097e+00,1.30609e+01,1.90095e+01,1.93953e+01,1.98071e+01
100,8.24699e+00,8.11396e+00,1.30533e+01,1.90014e+01,1.93871e+01,1.97988e+01
101,8.23971e+00,8.10669e+00,1.30456e+01,1.89929e+01,1.93786e+01,1.97903e+01
102,8.23725e+00,8.10424e+00,1.30430e+01,1.89902e+01,1.93759e+01,1.97876e+01
103,8.24026e+00,8.10725e+00,1.30462e+01,1.89938e+01,1.93795e+01,1.97912e+01
104,8.24438e+00,8.11135e+00,1.30506e+01,1.89986e+01,1.93843e+01,1.97960e+01
105,8.24420e+00,8.11118e+00,1.30504e+01,1.89983e+01,1.93840e+01,1.97957e+01
106,8.23829e+00,8.10528e+00,1.30441e+01,1.89913e+01,1.93770e+01,1.97887e+01
107,8.23047e+00,8.09747e+00,1.30357e+01,1.89823e+01,1.93679e+01,1.97795e+01
108,8.22633e+00,8.09334e+00,1.30313e+01,1.89776e+01,1.93632e+01,1.97748e+01
109,8.22807e+00,8.09507e+00,1.30332e+01,1.89797e+01,1.93653e+01,1.97769e+01
110,8.23248e+00,8.09947e+00,1.30379e+01,1.89848e+01,1.93705e+01,1.97821e+01
111,8.23390e+00,8.10090e+00,1.30394e+01,1.89864e+01,1.93721e+01,1.97837e+01
112,8.22943e+00,8.09643e+00,1.30346e+01,1.89811e+01,1.93668e+01,1.97784e+01
113,8.22156e+00,8.08858e+00,1.30262e+01,1.89720e+01,1.93576e+01,1.97692e+01
114,8.21593e+00,8.08296e+00,1.30202e+01,1.89655e+01,1.93511e+01,1.97626e+01
115,8.21611e+00,8.08314e+00,1.30204e+01,1.89659e+01,1.93514e+01,1.97630e+01
116,8.22033e+00,8.08735e+00,1.30250e+01,1.89708e+01,1.93564e+01,1.97680e+01
117,8.22310e+00,8.09012e+00,1.30279e+01,1.89740e+01,1.93596e+01,1.97712e+01
118,8.22028e+00,8.08730e+00,1.30248e+01,1.89706e+01,1.93562e+01,1.97678e+01
119,8.21285e+00,8.07989e+00,1.30169e+01,1.89620e+01,1.93475e+01,1.97590e+01
120,8.20604e+00,8.07309e+00,1.30096e+01,1.89541e+01,1.93396e+01,1.97511e+01
121,8.20451e+00,8.07156e+00,1.30080e+01,1.89524e+01,1.93379e+01,1.97494e+01
122,8.20806e+00,8.07510e+00,1.30118e+01,1.89566e+01,1.93422e+01,1.97536e+01
123,8.21183e+00,8.07886e+00,1.30159e+01,1.89610e+01,1.93465e+01,1.97580e+01
124,8.21074e+00,8.07778e+00,1.30147e+01,1.89596e+01,1.93452e+01,1.97567e+01
125,8.20420e+00,8.07125e+00,1.30076e+01,1.89520e+01,1.93375e+01,1.97489e+01
126,8.19661e+00,8.06368e+00,1.29995e+01,1.89432e+01,1.93287e+01,1.97401e+01
127,8.19335e+00,8.06042e+00,1.29961e+01,1.89395e+01,1.93250e+01,1.97364e+01
128,8.19582e+00,8.06288e+00,1.29987e+01,1.89425e+01,1.93279e+01,1.97393e+01
129,8.20013e+00,8.06719e+00,1.30034e+01,1.89475e+01,1.93330e+01,1.97444e+01
130,8.20074e+00,8.06779e+00,1.30040e+01,1.89481e+01,1.93336e+01,1.97451e+01
131,8.19547e+00,8.06254e+00,1.29983e+01,1.89419e+01,1.93274e+01,1.97388e+01
132,8.18757e+00,8.05465e+00,1.29898e+01,1.89328e+01,1.93182e+01,1.97295e+01
133,8.18270e+00,8.04980e+00,1.29847e+01,1.89272e+01,1.93126e+01,1.97239e+01
134,8.18374e+00,8.05083e+00,1.29858e+01,1.89285e+01,1.93139e+01,1.97252e+01
135,8.18813e+00,8.05521e+00,1.29906e+01,1.89337e+01,1.93191e+01,1.97304e+01
136,8.19023e+00,8.05731e+00,1.29928e+01,1.89360e+01,1.93215e+01,1.97328e+01
137,8.18651e+00,8.05360e+00,1.29888e+01,1.89316e+01,1.93170e+01,1.97284e+01
138,8.17880e+00,8.04590e+00,1.29805e+01,1.89227e+01,1.93080e+01,1.97193e+01
139,8.17257e+00,8.03968e+00,1.29738e+01,1.89155e+01,1.93008e+01,1.97121e+01
140,8.17196e+00,8.03908e+00,1.29732e+01,1.89149e+01,1.93002e+01,1.97115e+01
141,8.17593e+00,8.04304e+00,1.29775e+01,1.89196e+01,1.93049e+01,1.97162e+01
142,8.17923e+00,8.04633e+00,1.29810e+01,1.89234e+01,1.93087e+01,1.97200e+01
143,8.17722e+00,8.04433e+00,1.29788e+01,1.89210e+01,1.93063e+01,1.97176e+01
144,8.17016e+00,8.03728e+00,1.29713e+01,1.89127e+01,1.92980e+01,1.97092e+01
145,8.16293e+00,8.03006e+00,1.29635e+01,1.89044e+01,1.92896e+01,1.97008e+01
146,8.16059e+00,8.02772e+00,1.29611e+01,1.89018e+01,1.92870e+01,1.96982e+01
147,8.16368e+00,8.03081e+00,1.29644e+01,1.89054e+01,1.92907e+01,1.97019e+01
148,8.16777e+00,8.03489e+00,1.29688e+01,1.89102e+01,1.92955e+01,1.97067e+01
149,8.16750e+00,8.03462e+00,1.29685e+01,1.89098e+01,1.92951e+01,1.97063e+01
150,8.16152e+00,8.02865e+00,1.29620e+01,1.89028e+01,1.92880e+01,1.96992e+01
151,8.15373e+00,8.02088e+00,1.29537e+01,1.88937e+01,1.92789e+01,1.96901e+01
152,8.14969e+00,8.01685e+00,1.29494e+01,1.88892e+01,1.92743e+01,1.96855e+01
153,8.15153e+00,8.01868e+00,1.29514e+01,1.88914e+01,1.92766e+01,1.96877e+01
154,8.15595e+00,8.02309e+00,1.29562e+01,1.88965e+01,1.92818e+01,1.96929e+01
155,8.15729e+00,8.02443e+00,1.29576e+01,1.88980e+01,1.92832e+01,1.96944e+01
156,8.15272e+00,8.01987e+00,1.29527e+01,1.88926e+01,1.92778e+01,1.96890e+01
157,8.14485e+00,8.01202e+00,1.29442e+01,1.88835e+01,1.92686e+01,1.96797e+01
158,8.13932e+00,8.00649e+00,1.29383e+01,1.88771e+01,1.92623e+01,1.96733e+01
159,8.13961e+00,8.00678e+00,1.29387e+01,1.88776e+01,1.92627e+01,1.96738e+01
160,8.14386e+00,8.01103e+00,1.29433e+01,1.88826e+01,1.92677e+01,1.96788e+01
161,8.14658e+00,8.01373e+00,1.29461e+01,1.88857e+01,1.92709e+01,1.96820e+01
162,8.14365e+00,8.01082e+00,1.29430e+01,1.88822e+01,1.92674e+01,1.96784e+01
163,8.13619e+00,8.00337e+00,1.29350e+01,1.88735e+01,1.92586e+01,1.96696e+01
164,8.12945e+00,7.99664e+00,1.29278e+01,1.88657e+01,1.92508e+01,1.96618e+01
165,8.12803e+00,7.99523e+00,1.29263e+01,1.88642e+01,1.92493e+01,1.96603e+01
166,8.13165e+00,7.99884e+00,1.29302e+01,1.88685e+01,1.92536e+01,1.96646e+01
167,8.13538e+00,8.00256e+00,1.29342e+01,1.88728e+01,1.92579e+01,1.96689e+01
168,8.13420e+00,8.00138e+00,1.29329e+01,1.88713e+01,1.92564e+01,1.96674e+01
169,8.12759e+00,7.99479e+00,1.29258e+01,1.88636e+01,1.92487e+01,1.96596e+01
170,8.12005e+00,7.98726e+00,1.29177e+01,1.88549e+01,1.92399e+01,1.96508e+01
171,8.11691e+00,7.98412e+00,1.29144e+01,1.88513e+01,1.92363e+01,1.96473e+01
172,8.11946e+00,7.98667e+00,1.29172e+01,1.88544e+01,1.92394e+01,1.96503e+01
173,8.12377e+00,7.99097e+00,1.29218e+01,1.88594e+01,1.92444e+01,1.96554e+01
174,8.12428e+00,7.99148e+00,1.29223e+01,1.88599e+01,1.92450e+01,1.96559e+01
175,8.11893e+00,7.98614e+00,1.29165e+01,1.88536e+01,1.92386e+01,1.96496e+01
176,8.11104e+00,7.97827e+00,1.29081e+01,1.88445e+01,1.92294e+01,1.96403e+01
177,8.10628e+00,7.97352e+00,1.29030e+01,1.88390e+01,1.92240e+01,1.96348e+01
178,8.10742e+00,7.97466e+00,1.29043e+01,1.88405e+01,1.92254e+01,1.96363e+01
179,8.11183e+00,7.97905e+00,1.29090e+01,1.88456e+01,1.92306e+01,1.96415e+01
180,8.11386e+00,7.98108e+00,1.29112e+01,1.88479e+01,1.92329e+01,1.96438e+01
181,8.11005e+00,7.97728e+00,1.29071e+01,1.88434e+01,1.92284e+01,1.96392e+01
182,8.10231e+00,7.96956e+00,1.28988e+01,1.88344e+01,1.92193e+01,1.96301e+01
183,8.09617e+00,7.96343e+00,1.28922e+01,1.88274e+01,1.92122e+01,1.96230e+01
184,8.09568e+00,7.96293e+00,1.28917e+01,1.88269e+01,1.92118e+01,1.96226e+01
185,8.09970e+00,7.96694e+00,1.28961e+01,1.88316e+01,1.92165e+01,1.96273e+01
186,8.10294e+00,7.97018e+00,1.28995e+01,1.88353e+01,1.92203e+01,1.96311e+01
187,8.10083e+00,7.96808e+00,1.28972e+01,1.88328e+01,1.92177e+01,1.96285e+01
188,8.09372e+00,7.96099e+00,1.28896e+01,1.88245e+01,1.92094e+01,1.96202e+01
189,8.08656e+00,7.95383e+00,1.28819e+01,1.88163e+01,1.92011e+01,1.96118e+01
190,8.08433e+00,7.95161e+00,1.28796e+01,1.88138e+01,1.91986e+01,1.96093e+01
191,8.08750e+00,7.95477e+00,1.28830e+01,1.88175e+01,1.92024e+01,1.96131e+01
192,8.09156e+00,7.95883e+00,1.28874e+01,1.88222e+01,1.92071e+01,1.96179e+01
193,8.09119e+00,7.95846e+00,1.28870e+01,1.88217e+01,1.92066e+01,1.96173e+01
194,8.08514e+00,7.95242e+00,1.28804e+01,1.88146e+01,1.91995e+01,1.96102e+01
195,8.07738e+00,7.94467e+00,1.28721e+01,1.88057e+01,1.91904e+01,1.96011e+01
196,8.07346e+00,7.94076e+00,1.28680e+01,1.88012e+01,1.91859e+01,1.95966e+01
197,8.07539e+00,7.94268e+00,1.28701e+01,1.88035e+01,1.91883e+01,1.95990e+01
198,8.07981e+00,7.94710e+00,1.28748e+01,1.88087e+01,1.91935e+01,1.96042e+01
199,8.08107e+00,7.94835e+00,1.28762e+01,1.88101e+01,1.91949e+01,1.96056e+01
200,8.07642e+00,7.94371e+00,1.28711e+01,1.88046e+01,1.91894e+01,1.96000e+01
201,8.06854e+00,7.93585e+00,1.28627e+01,1.87955e+01,1.91802e+01,1.95908e+01
202,8.06310e+00,7.93042e+00,1.28569e+01,1.87892e+01,1.91739e+01,1.95845e+01
203,8.06350e+00,7.93082e+00,1.28574e+01,1.87898e+01,1.91745e+01,1.95851e+01
204,8.06779e+00,7.93510e+00,1.28620e+01,1.87948e+01,1.91795e+01,1.95902e+01
205,8.07044e+00,7.93774e+00,1.28648e+01,1.87978e+01,1.91826e+01,1.95932e+01
206,8.06742e+00,7.93473e+00,1.28615e+01,1.87943e+01,1.91790e+01,1.95896e+01
207,8.05993e+00,7.92725e+00,1.28535e+01,1.87855e+01,1.91702e+01,1.95808e+01
208,8.05326e+00,7.92060e+00,1.28464e+01,1.87778e+01,1.91625e+01,1.95730e+01
209,8.05196e+00,7.91930e+00,1.28450e+01,1.87765e+01,1.91611e+01,1.95716e+01
210,8.05564e+00,7.92297e+00,1.28490e+01,1.87808e+01,1.91654e+01,1.95760e+01
211,8.05933e+00,7.92665e+00,1.28529e+01,1.87850e+01,1.91697e+01,1.95803e+01
212,8.05804e+00,7.92537e+00,1.28515e+01,1.87835e+01,1.91681e+01,1.95787e+01
213,8.05139e+00,7.91873e+00,1.28444e+01,1.87757e+01,1.91603e+01,1.95708e+01
214,8.04389e+00,7.91124e+00,1.28364e+01,1.87670e+01,1.91516e+01,1.95621e+01
215,8.04086e+00,7.90822e+00,1.28332e+01,1.87636e+01,1.91482e+01,1.95586e+01
216,8.04349e+00,7.91085e+00,1.28360e+01,1.87668e+01,1.91513e+01,1.95618e+01
217,8.04779e+00,7.91513e+00,1.28406e+01,1.87717e+01,1.91564e+01,1.95668e+01
218,8.04821e+00,7.91555e+00,1.28410e+01,1.87722e+01,1.91568e+01,1.95673e+01
219,8.04278e+00,7.91014e+00,1.28352e+01,1.87658e+01,1.91504e+01,1.95608e+01
220,8.03491e+00,7.90228e+00,1.28268e+01,1.87567e+01,1.91412e+01,1.95516e+01
221,8.03025e+00,7.89763e+00,1.28218e+01,1.87513e+01,1.91358e+01,1.95462e+01
222,8.03150e+00,7.89888e+00,1.28232e+01,1.87529e+01,1.91374e+01,1.95478e+01
223,8.03592e+00,7.90329e+00,1.28280e+01,1.87581e+01,1.91426e+01,1.95530e+01
224,8.03787e+00,7.90524e+00,1.28300e+01,1.87603e+01,1.91448e+01,1.95552e+01
225,8.03397e+00,7.90134e+00,1.28258e+01,1.87557e+01,1.91402e+01,1.95506e+01
226,8.02622e+00,7.89361e+00,1.28175e+01,1.87466e+01,1.91311e+01,1.95415e+01
227,8.02016e+00,7.88756e+00,1.28110e+01,1.87397e+01,1.91241e+01,1.95344e+01
228,8.01979e+00,7.88719e+00,1.28107e+01,1.87394e+01,1.91238e+01,1.95341e+01
229,8.02385e+00,7.89124e+00,1.28151e+01,1.87441e+01,1.91286e+01,1.95389e+01
230,8.02704e+00,7.89442e+00,1.28185e+01,1.87478e+01,1.91323e+01,1.95426e+01
231,8.02483e+00,7.89223e+00,1.28160e+01,1.87451e+01,1.91296e+01,1.95400e+01
232,8.01768e+00,7.88509e+00,1.28084e+01,1.87368e+01,1.91212e+01,1.95315e+01
233,8.01058e+00,7.87799e+00,1.28008e+01,1.87286e+01,1.91130e+01,1.95232e+01
234,8.00847e+00,7.87589e+00,1.27986e+01,1.87263e+01,1.91106e+01,1.95209e+01
235,8.01171e+00,7.87912e+00,1.28021e+01,1.87301e+01,1.91145e+01,1.95248e+01
236,8.01575e+00,7.88315e+00,1.28064e+01,1.87348e+01,1.91192e+01,1.95295e+01
237,8.01528e+00,7.88269e+00,1.28059e+01,1.87342e+01,1.91186e+01,1.95289e+01
238,8.00916e+00,7.87658e+00,1.27993e+01,1.87270e+01,1.91114e+01,1.95216e+01
239,8.00143e+00,7.86887e+00,1.27910e+01,1.87180e+01,1.91024e+01,1.95126e+01
240,7.99762e+00,7.86506e+00,1.27870e+01,1.87137e+01,1.90980e+01,1.95082e+01
241,7.99965e+00,7.86708e+00,1.27892e+01,1.87162e+01,1.91005e+01,1.95107e+01
242,8.00407e+00,7.87150e+00,1.27939e+01,1.87213e+01,1.91057e+01,1.95159e+01
243,8.00524e+00,7.87266e+00,1.27951e+01,1.87226e+01,1.91070e+01,1.95172e+01
244,8.00050e+00,7.86794e+00,1.27900e+01,1.87170e+01,1.91014e+01,1.95115e+01
245,7.99263e+00,7.86008e+00,1.27816e+01,1.87079e+01,1.90922e+01,1.95023e+01
246,7.98728e+00,7.85474e+00,1.27759e+01,1.87018e+01,1.90860e+01,1.94961e+01
247,7.98779e+00,7.85525e+00,1.27765e+01,1.87025e+01,1.90867e+01,1.94968e+01
248,7.99212e+00,7.85957e+00,1.27812e+01,1.87075e+01,1.90918e+01,1.95020e+01
249,7.99469e+00,7.86214e+00,1.27839e+01,1.87105e+01,1.90948e+01,1.95049e+01
250,7.99158e+00,7.85903e+00,1.27805e+01,1.87068e+01,1.90910e+01,1.95012e+01
251,7.98405e+00,7.85152e+00,1.27724e+01,1.86980e+01,1.90822e+01,1.94923e+01
252,7.97746e+00,7.84494e+00,1.27654e+01,1.86904e+01,1.90746e+01,1.94847e+01
253,7.97628e+00,7.84376e+00,1.27642e+01,1.86892e+01,1.90734e+01,1.94834e+01
254,7.98002e+00,7.84749e+00,1.27682e+01,1.86936e+01,1.90778e+01,1.94879e+01
255,7.98366e+00,7.85113e+00,1.27721e+01,1.86978e+01,1.90820e+01,1.94921e+01
256,7.98228e+00,7.84975e+00,1.27706e+01,1.86961e+01,1.90803e+01,1.94904e+01
257,7.97557e+00,7.84305e+00,1.27634e+01,1.86882e+01,1.90724e+01,1.94825e+01
258,7.96812e+00,7.83562e+00,1.27554e+01,1.86796e+01,1.90638e+01,1.94738e+01
259,7.96520e+00,7.83270e+00,1.27523e+01,1.86763e+01,1.90605e+01,1.94704e+01
260,7.96792e+00,7.83542e+00,1.27553e+01,1.86796e+01,1.90637e+01,1.94737e+01
261,7.97220e+00,7.83969e+00,1.27599e+01,1.86846e+01,1.90687e+01,1.94788e+01
262,7.97253e+00,7.84002e+00,1.27602e+01,1.86849e+01,1.90690e+01,1.94791e+01
263,7.96702e+00,7.83452e+00,1.27543e+01,1.86784e+01,1.90625e+01,1.94725e+01
264,7.95917e+00,7.82669e+00,1.27459e+01,1.86693e+01,1.90534e+01,1.94633e+01
265,7.95462e+00,7.82214e+00,1.27410e+01,1.86641e+01,1.90482e+01,1.94581e+01
266,7.95597e+00,7.82349e+00,1.27425e+01,1.86658e+01,1.90499e+01,1.94598e+01
267,7.96041e+00,7.82792e+00,1.27473e+01,1.86710e+01,1.90551e+01,1.94650e+01
268,7.96228e+00,7.82979e+00,1.27493e+01,1.86731e+01,1.90572e+01,1.94671e+01
269,7.95828e+00,7.82580e+00,1.27449e+01,1.86683e+01,1.90524e+01,1.94624e+01
270,7.95052e+00,7.81805e+00,1.27366e+01,1.86593e+01,1.90434e+01,1.94532e+01
271,7.94455e+00,7.81209e+00,1.27303e+01,1.86525e+01,1.90365e+01,1.94463e+01
272,7.94429e+00,7.81183e+00,1.27300e+01,1.86523e+01,1.90363e+01,1.94461e+01
273,7.94840e+00,7.81593e+00,1.27345e+01,1.86571e+01,1.90411e+01,1.94510e+01
274,7.95153e+00,7.81906e+00,1.27378e+01,1.86607e+01,1.90447e+01,1.94546e+01
275,7.94923e+00,7.81676e+00,1.27353e+01,1.86579e+01,1.90420e+01,1.94518e+01
