# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
114,4.97938e+00,4.89467e+00,6.76138e+00,7.84287e+00,1.97266e+01,1.99054e+01
115,4.97950e+00,4.89480e+00,6.76151e+00,7.84301e+00,1.97268e+01,1.99057e+01
116,4.98136e+00,4.89665e+00,6.76342e+00,7.84495e+00,1.97291e+01,1.99080e+01
117,4.98262e+00,4.89791e+00,6.76472e+00,7.84627e+00,1.97306e+01,1.99095e+01
118,4.98152e+00,4.89681e+00,6.76358e+00,7.84510e+00,1.97292e+01,1.99081e+01
119,4.97845e+00,4.89375e+00,6.76042e+00,7.84190e+00,1.97254e+01,1.99043e+01
120,4.97563e+00,4.89092e+00,6.75753e+00,7.83895e+00,1.97220e+01,1.99008e+01
121,4.97502e+00,4.89032e+00,6.75692e+00,7.83834e+00,1.97214e+01,1.99002e+01
122,4.97659e+00,4.89188e+00,6.75853e+00,7.83998e+00,1.97233e+01,1.99022e+01
123,4.97826e+00,4.89356e+00,6.76025e+00,7.84173e+00,1.97254e+01,1.99042e+01
124,4.97790e+00,4.89320e+00,6.75987e+00,7.84134e+00,1.97249e+01,1.99037e+01
125,4.97522e+00,4.89051e+00,6.75711e+00,7.83853e+00,1.97215e+01,1.99003e+01
126,4.97207e+00,4.88737e+00,6.75387e+00,7.83525e+00,1.97177e+01,1.98965e+01
127,4.97073e+00,4.88604e+00,6.75251e+00,7.83387e+00,1.97161e+01,1.98949e+01
128,4.97183e+00,4.88713e+00,6.75365e+00,7.83503e+00,1.97175e+01,1.98964e+01
129,4.97373e+00,4.88903e+00,6.75560e+00,7.83702e+00,1.97199e+01,1.98987e+01
130,4.97408e+00,4.88938e+00,6.75595e+00,7.83737e+00,1.97202e+01,1.98991e+01
131,4.97194e+00,4.88724e+00,6.75375e+00,7.83512e+00,1.97176e+01,1.98964e+01
132,4.96866e+00,4.88397e+00,6.75038e+00,7.83170e+00,1.97135e+01,1.98924e+01
133,4.96665e+00,4.88196e+00,6.74832e+00,7.82962e+00,1.97111e+01,1.98900e+01
134,4.96714e+00,4.88245e+00,6.74884e+00,7.83014e+00,1.97118e+01,1.98906e+01
135,4.96906e+00,4.88437e+00,6.75082e+00,7.83216e+00,1.97142e+01,1.98930e+01
136,4.97005e+00,4.88535e+00,6.75182e+00,7.83317e+00,1.97154e+01,1.98942e+01
137,4.96857e+00,4.88387e+00,6.75029e+00,7.83161e+00,1.97135e+01,1.98923e+01
138,4.96537e+00,4.88068e+00,6.74701e+00,7.82828e+00,1.97096e+01,1.98884e+01
139,4.96279e+00,4.87810e+00,6.74436e+00,7.82559e+00,1.97064e+01,1.98852e+01
140,4.96258e+00,4.87789e+00,6.74415e+00,7.82539e+00,1.97063e+01,1.98851e+01
141,4.96432e+00,4.87963e+00,6.74595e+00,7.82721e+00,1.97084e+01,1.98872e+01
142,4.96580e+00,4.88111e+00,6.74747e+00,7.82875e+00,1.97102e+01,1.98890e+01
143,4.96504e+00,4.88036e+00,6.74668e+00,7.82795e+00,1.97092e+01,1.98880e+01
144,4.96214e+00,4.87745e+00,6.74369e+00,7.82491e+00,1.97056e+01,1.98844e+01
145,4.95913e+00,4.87445e+00,6.74061e+00,7.82178e+00,1.97020e+01,1.98808e+01
146,4.95819e+00,4.87351e+00,6.73965e+00,7.82081e+00,1.97009e+01,1.98797e+01
147,4.95955e+00,4.87487e+00,6.74106e+00,7.82225e+00,1.97026e+01,1.98814e+01
148,4.96136e+00,4.87668e+00,6.74291e+00,7.82413e+00,1.97049e+01,1.98836e+01
149,4.96134e+00,4.87665e+00,6.74288e+00,7.82410e+00,1.97048e+01,1.98836e+01
150,4.95889e+00,4.87421e+00,6.74036e+00,7.82153e+00,1.97017e+01,1.98805e+01
151,4.95566e+00,4.87098e+00,6.73704e+00,7.81816e+00,1.96978e+01,1.98765e+01
152,4.95400e+00,4.86932e+00,6.73535e+00,7.81644e+00,1.96958e+01,1.98746e+01
153,4.95482e+00,4.87014e+00,6.73620e+00,7.81732e+00,1.96969e+01,1.98757e+01
154,4.95676e+00,4.87208e+00,6.73820e+00,7.81935e+00,1.96993e+01,1.98781e+01
155,4.95742e+00,4.87274e+00,6.73887e+00,7.82002e+00,1.97000e+01,1.98788e+01
156,4.95558e+00,4.87090e+00,6.73697e+00,7.81809e+00,1.96977e+01,1.98765e+01
157,4.95232e+00,4.86765e+00,6.73362e+00,7.81468e+00,1.96937e+01,1.98725e+01
158,4.95002e+00,4.86535e+00,6.73127e+00,7.81230e+00,1.96909e+01,1.98697e+01
159,4.95019e+00,4.86552e+00,6.73145e+00,7.81249e+00,1.96912e+01,1.98700e+01
160,4.95206e+00,4.86738e+00,6.73337e+00,7.81445e+00,1.96936e+01,1.98723e+01
161,4.95329e+00,4.86862e+00,6.73464e+00,7.81573e+00,1.96950e+01,1.98738e+01
162,4.95215e+00,4.86747e+00,6.73345e+00,7.81452e+00,1.96936e+01,1.98723e+01
163,4.94906e+00,4.86440e+00,6.73028e+00,7.81130e+00,1.96898e+01,1.98685e+01
164,4.94626e+00,4.86160e+00,6.72741e+00,7.80838e+00,1.96864e+01,1.98651e+01
165,4.94571e+00,4.86104e+00,6.72685e+00,7.80782e+00,1.96858e+01,1.98645e+01
166,4.94730e+00,4.86263e+00,6.72849e+00,7.80949e+00,1.96878e+01,1.98665e+01
167,4.94895e+00,4.86429e+00,6.73019e+00,7.81121e+00,1.96898e+01,1.98685e+01
168,4.94855e+00,4.86388e+00,6.72976e+00,7.81078e+00,1.96892e+01,1.98680e+01
169,4.94584e+00,4.86117e+00,6.72697e+00,7.80794e+00,1.96858e+01,1.98646e+01
170,4.94270e+00,4.85804e+00,6.72375e+00,7.80467e+00,1.96820e+01,1.98608e+01
171,4.94141e+00,4.85675e+00,6.72244e+00,7.80334e+00,1.96805e+01,1.98593e+01
172,4.94254e+00,4.85788e+00,6.72361e+00,7.80453e+00,1.96820e+01,1.98607e+01
173,4.94444e+00,4.85978e+00,6.72556e+00,7.80652e+00,1.96843e+01,1.98631e+01
174,4.94475e+00,4.86008e+00,6.72587e+00,7.80683e+00,1.96846e+01,1.98634e+01
175,4.94257e+00,4.85791e+00,6.72363e+00,7.80454e+00,1.96819e+01,1.98606e+01
176,4.93930e+00,4.85464e+00,6.72026e+00,7.80113e+00,1.96779e+01,1.98566e+01
177,4.93733e+00,4.85267e+00,6.71825e+00,7.79908e+00,1.96755e+01,1.98543e+01
178,4.93786e+00,4.85320e+00,6.71880e+00,7.79965e+00,1.96763e+01,1.98550e+01
179,4.93979e+00,4.85513e+00,6.72079e+00,7.80167e+00,1.96787e+01,1.98574e+01
180,4.94074e+00,4.85608e+00,6.72176e+00,7.80265e+00,1.96798e+01,1.98585e+01
181,4.93921e+00,4.85456e+00,6.72019e+00,7.80105e+00,1.96778e+01,1.98566e+01
182,4.93601e+00,4.85136e+00,6.71689e+00,7.79770e+00,1.96739e+01,1.98526e+01
183,4.93346e+00,4.84881e+00,6.71428e+00,7.79505e+00,1.96708e+01,1.98495e+01
184,4.93329e+00,4.84864e+00,6.71412e+00,7.79490e+00,1.96707e+01,1.98494e+01
185,4.93505e+00,4.85040e+00,6.71593e+00,7.79674e+00,1.96729e+01,1.98516e+01
186,4.93651e+00,4.85186e+00,6.71743e+00,7.79826e+00,1.96747e+01,1.98534e+01
187,4.93571e+00,4.85106e+00,6.71660e+00,7.79741e+00,1.96736e+01,1.98523e+01
188,4.93278e+00,4.84813e+00,6.71358e+00,7.79434e+00,1.96700e+01,1.98487e+01
189,4.92980e+00,4.84516e+00,6.71053e+00,7.79124e+00,1.96664e+01,1.98451e+01
190,4.92890e+00,4.84426e+00,6.70961e+00,7.79031e+00,1.96654e+01,1.98441e+01
191,4.93029e+00,4.84565e+00,6.71105e+00,7.79178e+00,1.96671e+01,1.98458e+01
192,4.93209e+00,4.84744e+00,6.71289e+00,7.79366e+00,1.96693e+01,1.98480e+01
193,4.93203e+00,4.84738e+00,6.71282e+00,7.79357e+00,1.96692e+01,1.98479e+01
194,4.92955e+00,4.84490e+00,6.71027e+00,7.79098e+00,1.96661e+01,1.98448e+01
195,4.92632e+00,4.84168e+00,6.70696e+00,7.78761e+00,1.96621e+01,1.98408e+01
196,4.92471e+00,4.84007e+00,6.70530e+00,7.78594e+00,1.96602e+01,1.98389e+01
197,4.92557e+00,4.84093e+00,6.70620e+00,7.78686e+00,1.96614e+01,1.98401e+01
198,4.92751e+00,4.84287e+00,6.70820e+00,7.78889e+00,1.96638e+01,1.98425e+01
199,4.92813e+00,4.84349e+00,6.70883e+00,7.78953e+00,1.96645e+01,1.98432e+01
200,4.92625e+00,4.84161e+00,6.70689e+00,7.78755e+00,1.96621e+01,1.98408e+01
201,4.92298e+00,4.83835e+00,6.70353e+00,7.78414e+00,1.96581e+01,1.98368e+01
202,4.92073e+00,4.83609e+00,6.70122e+00,7.78180e+00,1.96554e+01,1.98341e+01
203,4.92094e+00,4.83630e+00,6.70145e+00,7.78203e+00,1.96557e+01,1.98344e+01
204,4.92282e+00,4.83818e+00,6.70338e+00,7.78400e+00,1.96581e+01,1.98368e+01
205,4.92402e+00,4.83938e+00,6.70462e+00,7.78525e+00,1.96595e+01,1.98382e+01
206,4.92283e+00,4.83820e+00,6.70339e+00,7.78400e+00,1.96580e+01,1.98367e+01
207,4.91974e+00,4.83510e+00,6.70020e+00,7.78076e+00,1.96541e+01,1.98328e+01
208,4.91696e+00,4.83233e+00,6.69736e+00,7.77787e+00,1.96508e+01,1.98295e+01
209,4.91646e+00,4.83183e+00,6.69685e+00,7.77736e+00,1.96503e+01,1.98289e+01
210,4.91807e+00,4.83344e+00,6.69851e+00,7.77905e+00,1.96523e+01,1.98310e+01
211,4.91971e+00,4.83507e+00,6.70019e+00,7.78076e+00,1.96543e+01,1.98330e+01
212,4.91925e+00,4.83462e+00,6.69972e+00,7.78027e+00,1.96537e+01,1.98323e+01
213,4.91652e+00,4.83189e+00,6.69690e+00,7.77741e+00,1.96502e+01,1.98289e+01
214,4.91340e+00,4.82877e+00,6.69370e+00,7.77416e+00,1.96465e+01,1.98251e+01
215,4.91216e+00,4.82753e+00,6.69244e+00,7.77288e+00,1.96450e+01,1.98237e+01
216,4.91332e+00,4.82869e+00,6.69364e+00,7.77411e+00,1.96465e+01,1.98252e+01
217,4.91521e+00,4.83058e+00,6.69558e+00,7.77608e+00,1.96488e+01,1.98275e+01
218,4.91548e+00,4.83085e+00,6.69585e+00,7.77635e+00,1.96491e+01,1.98278e+01
219,4.91326e+00,4.82864e+00,6.69357e+00,7.77402e+00,1.96463e+01,1.98250e+01
220,4.90999e+00,4.82537e+00,6.69021e+00,7.77061e+00,1.96423e+01,1.98210e+01
221,4.90806e+00,4.82345e+00,6.68824e+00,7.76861e+00,1.96400e+01,1.98187e+01
222,4.90864e+00,4.82402e+00,6.68884e+00,7.76923e+00,1.96408e+01,1.98195e+01
223,4.91057e+00,4.82595e+00,6.69083e+00,7.77125e+00,1.96432e+01,1.98219e+01
224,4.91149e+00,4.82686e+00,6.69176e+00,7.77220e+00,1.96443e+01,1.98229e+01
225,4.90992e+00,4.82530e+00,6.69014e+00,7.77055e+00,1.96423e+01,1.98209e+01
226,4.90671e+00,4.82209e+00,6.68684e+00,7.76719e+00,1.96383e+01,1.98170e+01
227,4.90419e+00,4.81958e+00,6.68426e+00,7.76458e+00,1.96353e+01,1.98139e+01
228,4.90407e+00,4.81946e+00,6.68415e+00,7.76447e+00,1.96352e+01,1.98139e+01
229,4.90585e+00,4.82123e+00,6.68598e+00,7.76634e+00,1.96375e+01,1.98161e+01
230,4.90728e+00,4.82266e+00,6.68745e+00,7.76782e+00,1.96392e+01,1.98178e+01
231,4.90644e+00,4.82182e+00,6.68657e+00,7.76693e+00,1.96381e+01,1.98167e+01
232,4.90349e+00,4.81887e+00,6.68354e+00,7.76384e+00,1.96344e+01,1.98131e+01
233,4.90053e+00,4.81592e+00,6.68050e+00,7.76076e+00,1.96308e+01,1.98095e+01
234,4.89968e+00,4.81507e+00,6.67964e+00,7.75989e+00,1.96299e+01,1.98085e+01
235,4.90110e+00,4.81649e+00,6.68111e+00,7.76138e+00,1.96317e+01,1.98103e+01
236,4.90288e+00,4.81827e+00,6.68294e+00,7.76324e+00,1.96339e+01,1.98125e+01
237,4.90277e+00,4.81816e+00,6.68282e+00,7.76312e+00,1.96337e+01,1.98123e+01
238,4.90026e+00,4.81565e+00,6.68023e+00,7.76049e+00,1.96305e+01,1.98092e+01
239,4.89705e+00,4.81244e+00,6.67693e+00,7.75713e+00,1.96266e+01,1.98052e+01
240,4.89548e+00,4.81087e+00,6.67533e+00,7.75551e+00,1.96248e+01,1.98034e+01
241,4.89638e+00,4.81177e+00,6.67626e+00,7.75647e+00,1.96259e+01,1.98046e+01
242,4.89832e+00,4.81371e+00,6.67826e+00,7.75849e+00,1.96283e+01,1.98070e+01
243,4.89890e+00,4.81429e+00,6.67885e+00,7.75909e+00,1.96290e+01,1.98076e+01
244,4.89698e+00,4.81237e+00,6.67687e+00,7.75707e+00,1.96266e+01,1.98052e+01
245,4.89371e+00,4.80911e+00,6.67351e+00,7.75366e+00,1.96225e+01,1.98012e+01
246,4.89149e+00,4.80689e+00,6.67124e+00,7.75136e+00,1.96199e+01,1.97985e+01
247,4.89175e+00,4.80715e+00,6.67151e+00,7.75164e+00,1.96203e+01,1.97989e+01
248,4.89364e+00,4.80904e+00,6.67346e+00,7.75362e+00,1.96226e+01,1.98013e+01
249,4.89481e+00,4.81021e+00,6.67466e+00,7.75484e+00,1.96240e+01,1.98027e+01
250,4.89358e+00,4.80898e+00,6.67339e+00,7.75354e+00,1.96225e+01,1.98011e+01
251,4.89047e+00,4.80587e+00,6.67018e+00,7.75028e+00,1.96186e+01,1.97972e+01
252,4.88772e+00,4.80313e+00,6.66737e+00,7.74743e+00,1.96153e+01,1.97939e+01
253,4.88726e+00,4.80267e+00,6.66691e+00,7.74696e+00,1.96148e+01,1.97934e+01
254,4.88890e+00,4.80430e+00,6.66860e+00,7.74868e+00,1.96169e+01,1.97955e+01
255,4.89052e+00,4.80592e+00,6.67026e+00,7.75037e+00,1.96188e+01,1.97974e+01
256,4.89002e+00,4.80542e+00,6.66974e+00,7.74984e+00,1.96182e+01,1.97968e+01
257,4.88726e+00,4.80266e+00,6.66689e+00,7.74694e+00,1.96147e+01,1.97933e+01
258,4.88415e+00,4.79957e+00,6.66371e+00,7.74371e+00,1.96110e+01,1.97895e+01
259,4.88296e+00,4.79837e+00,6.66249e+00,7.74248e+00,1.96096e+01,1.97882e+01
260,4.88416e+00,4.79957e+00,6.66373e+00,7.74374e+00,1.96111e+01,1.97897e+01
261,4.88604e+00,4.80145e+00,6.66567e+00,7.74571e+00,1.96134e+01,1.97920e+01
262,4.88626e+00,4.80167e+00,6.66589e+00,7.74593e+00,1.96136e+01,1.97922e+01
263,4.88402e+00,4.79943e+00,6.66357e+00,7.74357e+00,1.96108e+01,1.97894e+01
264,4.88075e+00,4.79617e+00,6.66022e+00,7.74016e+00,1.96068e+01,1.97854e+01
265,4.87886e+00,4.79428e+00,6.65829e+00,7.73821e+00,1.96046e+01,1.97831e+01
266,4.87948e+00,4.79489e+00,6.65893e+00,7.73887e+00,1.96054e+01,1.97840e+01
267,4.88142e+00,4.79683e+00,6.66093e+00,7.74090e+00,1.96078e+01,1.97864e+01
268,4.88230e+00,4.79771e+00,6.66182e+00,7.74180e+00,1.96088e+01,1.97874e+01
269,4.88069e+00,4.79610e+00,6.66016e+00,7.74011e+00,1.96068e+01,1.97854e+01
270,4.87747e+00,4.79289e+00,6.65685e+00,7.73675e+00,1.96028e+01,1.97814e+01
271,4.87499e+00,4.79041e+00,6.65431e+00,7.73417e+00,1.95998e+01,1.97784e+01
272,4.87491e+00,4.79033e+00,6.65424e+00,7.73411e+00,1.95998e+01,1.97784e+01
273,4.87671e+00,4.79213e+00,6.65610e+00,7.73599e+00,1.96021e+01,1.97807e+01
274,4.87811e+00,4.79353e+00,6.65753e+00,7.73745e+00,1.96038e+01,1.97823e+01
275,4.87722e+00,4.79264e+00,6.65661e+00,7.73651e+00,1.96026e+01,1.97812e+01
