# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
132,1.61666e+01,1.60179e+01,1.76560e+01,1.79564e+01,1.90142e+01,1.94148e+01
133,1.61601e+01,1.60115e+01,1.76494e+01,1.79498e+01,1.90075e+01,1.94081e+01
134,1.61580e+01,1.60094e+01,1.76472e+01,1.79476e+01,1.90053e+01,1.94059e+01
135,1.61582e+01,1.60096e+01,1.76475e+01,1.79478e+01,1.90055e+01,1.94061e+01
136,1.61567e+01,1.60081e+01,1.76459e+01,1.79463e+01,1.90039e+01,1.94046e+01
137,1.61510e+01,1.60024e+01,1.76401e+01,1.79405e+01,1.89980e+01,1.93986e+01
138,1.61425e+01,1.59939e+01,1.76315e+01,1.79317e+01,1.89892e+01,1.93897e+01
139,1.61351e+01,1.59866e+01,1.76239e+01,1.79242e+01,1.89815e+01,1.93820e+01
140,1.61318e+01,1.59832e+01,1.76205e+01,1.79207e+01,1.89780e+01,1.93785e+01
141,1.61317e+01,1.59832e+01,1.76204e+01,1.79207e+01,1.89780e+01,1.93785e+01
142,1.61311e+01,1.59826e+01,1.76198e+01,1.79200e+01,1.89773e+01,1.93778e+01
143,1.61267e+01,1.59781e+01,1.76153e+01,1.79155e+01,1.89727e+01,1.93732e+01
144,1.61186e+01,1.59701e+01,1.76070e+01,1.79072e+01,1.89643e+01,1.93647e+01
145,1.61105e+01,1.59620e+01,1.75988e+01,1.78989e+01,1.89559e+01,1.93562e+01
146,1.61059e+01,1.59574e+01,1.75941e+01,1.78942e+01,1.89511e+01,1.93515e+01
147,1.61052e+01,1.59567e+01,1.75934e+01,1.78935e+01,1.89504e+01,1.93508e+01
148,1.61052e+01,1.59567e+01,1.75934e+01,1.78935e+01,1.89504e+01,1.93507e+01
149,1.61020e+01,1.59535e+01,1.75901e+01,1.78902e+01,1.89471e+01,1.93474e+01
150,1.60947e+01,1.59462e+01,1.75827e+01,1.78827e+01,1.89395e+01,1.93397e+01
151,1.60862e+01,1.59377e+01,1.75739e+01,1.78740e+01,1.89306e+01,1.93308e+01
152,1.60804e+01,1.59319e+01,1.75680e+01,1.78680e+01,1.89246e+01,1.93248e+01
153,1.60788e+01,1.59303e+01,1.75664e+01,1.78664e+01,1.89229e+01,1.93231e+01
154,1.60790e+01,1.59306e+01,1.75667e+01,1.78667e+01,1.89232e+01,1.93234e+01
155,1.60770e+01,1.59285e+01,1.75646e+01,1.78646e+01,1.89211e+01,1.93212e+01
156,1.60707e+01,1.59223e+01,1.75582e+01,1.78581e+01,1.89145e+01,1.93147e+01
157,1.60621e+01,1.59137e+01,1.75494e+01,1.78493e+01,1.89056e+01,1.93057e+01
158,1.60552e+01,1.59068e+01,1.75424e+01,1.78423e+01,1.88984e+01,1.92985e+01
159,1.60525e+01,1.59041e+01,1.75396e+01,1.78395e+01,1.88957e+01,1.92957e+01
160,1.60527e+01,1.59043e+01,1.75398e+01,1.78397e+01,1.88958e+01,1.92958e+01
161,1.60516e+01,1.59032e+01,1.75387e+01,1.78386e+01,1.88947e+01,1.92947e+01
162,1.60465e+01,1.58982e+01,1.75335e+01,1.78334e+01,1.88894e+01,1.92894e+01
163,1.60382e+01,1.58898e+01,1.75250e+01,1.78248e+01,1.88807e+01,1.92807e+01
164,1.60304e+01,1.58821e+01,1.75171e+01,1.78169e+01,1.88727e+01,1.92726e+01
165,1.60265e+01,1.58782e+01,1.75131e+01,1.78129e+01,1.88686e+01,1.92685e+01
166,1.60262e+01,1.58779e+01,1.75128e+01,1.78126e+01,1.88683e+01,1.92682e+01
167,1.60259e+01,1.58776e+01,1.75125e+01,1.78123e+01,1.88680e+01,1.92679e+01
168,1.60221e+01,1.58738e+01,1.75086e+01,1.78083e+01,1.88640e+01,1.92639e+01
169,1.60144e+01,1.58661e+01,1.75007e+01,1.78004e+01,1.88560e+01,1.92558e+01
170,1.60060e+01,1.58577e+01,1.74921e+01,1.77919e+01,1.88473e+01,1.92471e+01
171,1.60009e+01,1.58526e+01,1.74869e+01,1.77866e+01,1.88419e+01,1.92417e+01
172,1.59998e+01,1.58515e+01,1.74858e+01,1.77855e+01,1.88408e+01,1.92406e+01
173,1.60000e+01,1.58517e+01,1.74860e+01,1.77856e+01,1.88410e+01,1.92407e+01
174,1.59973e+01,1.58491e+01,1.74833e+01,1.77830e+01,1.88383e+01,1.92380e+01
175,1.59905e+01,1.58422e+01,1.74763e+01,1.77759e+01,1.88312e+01,1.92308e+01
176,1.59819e+01,1.58337e+01,1.74675e+01,1.77671e+01,1.88222e+01,1.92219e+01
177,1.59756e+01,1.58274e+01,1.74611e+01,1.77607e+01,1.88157e+01,1.92153e+01
178,1.59735e+01,1.58253e+01,1.74590e+01,1.77586e+01,1.88135e+01,1.92131e+01
179,1.59738e+01,1.58255e+01,1.74592e+01,1.77588e+01,1.88138e+01,1.92134e+01
180,1.59722e+01,1.58240e+01,1.74577e+01,1.77572e+01,1.88122e+01,1.92118e+01
181,1.59665e+01,1.58183e+01,1.74518e+01,1.77514e+01,1.88062e+01,1.92058e+01
182,1.59580e+01,1.58098e+01,1.74431e+01,1.77426e+01,1.87974e+01,1.91969e+01
183,1.59507e+01,1.58025e+01,1.74357e+01,1.77351e+01,1.87898e+01,1.91892e+01
184,1.59474e+01,1.57993e+01,1.74324e+01,1.77318e+01,1.87864e+01,1.91859e+01
185,1.59474e+01,1.57992e+01,1.74323e+01,1.77318e+01,1.87864e+01,1.91858e+01
186,1.59468e+01,1.57986e+01,1.74317e+01,1.77312e+01,1.87857e+01,1.91852e+01
187,1.59423e+01,1.57941e+01,1.74271e+01,1.77265e+01,1.87810e+01,1.91805e+01
188,1.59342e+01,1.57861e+01,1.74189e+01,1.77183e+01,1.87726e+01,1.91720e+01
189,1.59261e+01,1.57780e+01,1.74106e+01,1.77100e+01,1.87643e+01,1.91636e+01
190,1.59217e+01,1.57735e+01,1.74061e+01,1.77054e+01,1.87596e+01,1.91589e+01
191,1.59210e+01,1.57729e+01,1.74054e+01,1.77048e+01,1.87590e+01,1.91583e+01
192,1.59210e+01,1.57729e+01,1.74054e+01,1.77048e+01,1.87589e+01,1.91582e+01
193,1.59178e+01,1.57696e+01,1.74021e+01,1.77014e+01,1.87556e+01,1.91548e+01
194,1.59104e+01,1.57623e+01,1.73946e+01,1.76939e+01,1.87479e+01,1.91472e+01
195,1.59019e+01,1.57539e+01,1.73859e+01,1.76852e+01,1.87391e+01,1.91383e+01
196,1.58962e+01,1.57482e+01,1.73801e+01,1.76794e+01,1.87332e+01,1.91323e+01
197,1.58947e+01,1.57467e+01,1.73786e+01,1.76778e+01,1.87316e+01,1.91308e+01
198,1.58950e+01,1.57469e+01,1.73788e+01,1.76781e+01,1.87319e+01,1.91310e+01
199,1.58929e+01,1.57448e+01,1.73767e+01,1.76759e+01,1.87297e+01,1.91289e+01
200,1.58866e+01,1.57385e+01,1.73703e+01,1.76695e+01,1.87231e+01,1.91222e+01
201,1.58780e+01,1.57300e+01,1.73615e+01,1.76607e+01,1.87142e+01,1.91133e+01
202,1.58712e+01,1.57232e+01,1.73545e+01,1.76537e+01,1.87071e+01,1.91062e+01
203,1.58686e+01,1.57206e+01,1.73519e+01,1.76510e+01,1.87045e+01,1.91035e+01
204,1.58688e+01,1.57208e+01,1.73521e+01,1.76512e+01,1.87046e+01,1.91036e+01
205,1.58677e+01,1.57197e+01,1.73510e+01,1.76501e+01,1.87035e+01,1.91025e+01
206,1.58626e+01,1.57146e+01,1.73457e+01,1.76448e+01,1.86982e+01,1.90971e+01
207,1.58542e+01,1.57062e+01,1.73372e+01,1.76363e+01,1.86895e+01,1.90884e+01
208,1.58465e+01,1.56986e+01,1.73294e+01,1.76284e+01,1.86815e+01,1.90804e+01
209,1.58427e+01,1.56948e+01,1.73255e+01,1.76245e+01,1.86776e+01,1.90764e+01
210,1.58425e+01,1.56945e+01,1.73252e+01,1.76243e+01,1.86773e+01,1.90762e+01
211,1.58422e+01,1.56942e+01,1.73249e+01,1.76240e+01,1.86770e+01,1.90758e+01
212,1.58383e+01,1.56903e+01,1.73209e+01,1.76199e+01,1.86729e+01,1.90718e+01
213,1.58305e+01,1.56826e+01,1.73130e+01,1.76120e+01,1.86649e+01,1.90637e+01
214,1.58222e+01,1.56743e+01,1.73046e+01,1.76035e+01,1.86562e+01,1.90550e+01
215,1.58172e+01,1.56693e+01,1.72994e+01,1.75983e+01,1.86510e+01,1.90497e+01
216,1.58162e+01,1.56683e+01,1.72984e+01,1.75973e+01,1.86500e+01,1.90487e+01
217,1.58163e+01,1.56684e+01,1.72986e+01,1.75975e+01,1.86501e+01,1.90488e+01
218,1.58137e+01,1.56658e+01,1.72958e+01,1.75947e+01,1.86473e+01,1.90460e+01
219,1.58068e+01,1.56589e+01,1.72888e+01,1.75877e+01,1.86402e+01,1.90389e+01
220,1.57982e+01,1.56503e+01,1.72801e+01,1.75789e+01,1.86313e+01,1.90299e+01
221,1.57920e+01,1.56441e+01,1.72737e+01,1.75725e+01,1.86248e+01,1.90234e+01
222,1.57900e+01,1.56422e+01,1.72717e+01,1.75705e+01,1.86228e+01,1.90213e+01
223,1.57903e+01,1.56424e+01,1.72720e+01,1.75708e+01,1.86230e+01,1.90216e+01
224,1.57887e+01,1.56409e+01,1.72704e+01,1.75692e+01,1.86214e+01,1.90200e+01
225,1.57829e+01,1.56351e+01,1.72645e+01,1.75632e+01,1.86154e+01,1.90139e+01
226,1.57744e+01,1.56266e+01,1.72558e+01,1.75545e+01,1.86066e+01,1.90050e+01
227,1.57672e+01,1.56194e+01,1.72484e+01,1.75471e+01,1.85990e+01,1.89975e+01
228,1.57641e+01,1.56163e+01,1.72452e+01,1.75439e+01,1.85958e+01,1.89942e+01
229,1.57641e+01,1.56163e+01,1.72452e+01,1.75439e+01,1.85958e+01,1.89942e+01
230,1.57634e+01,1.56156e+01,1.72446e+01,1.75433e+01,1.85951e+01,1.89935e+01
231,1.57589e+01,1.56111e+01,1.72399e+01,1.75386e+01,1.85904e+01,1.89888e+01
232,1.57508e+01,1.56030e+01,1.72316e+01,1.75303e+01,1.85820e+01,1.89803e+01
233,1.57428e+01,1.55950e+01,1.72235e+01,1.75221e+01,1.85736e+01,1.89720e+01
234,1.57384e+01,1.55906e+01,1.72190e+01,1.75176e+01,1.85691e+01,1.89674e+01
235,1.57378e+01,1.55901e+01,1.72185e+01,1.75170e+01,1.85685e+01,1.89668e+01
236,1.57378e+01,1.55901e+01,1.72184e+01,1.75170e+01,1.85685e+01,1.89668e+01
237,1.57345e+01,1.55867e+01,1.72150e+01,1.75136e+01,1.85651e+01,1.89633e+01
238,1.57271e+01,1.55794e+01,1.72075e+01,1.75061e+01,1.85574e+01,1.89556e+01
239,1.57187e+01,1.55710e+01,1.71989e+01,1.74974e+01,1.85486e+01,1.89468e+01
240,1.57131e+01,1.55654e+01,1.71932e+01,1.74917e+01,1.85428e+01,1.89409e+01
241,1.57117e+01,1.55640e+01,1.71917e+01,1.74902e+01,1.85413e+01,1.89395e+01
242,1.57119e+01,1.55642e+01,1.71920e+01,1.74905e+01,1.85416e+01,1.89397e+01
243,1.57098e+01,1.55621e+01,1.71898e+01,1.74883e+01,1.85394e+01,1.89375e+01
244,1.57034e+01,1.55557e+01,1.71833e+01,1.74818e+01,1.85328e+01,1.89308e+01
245,1.56948e+01,1.55472e+01,1.71746e+01,1.74730e+01,1.85238e+01,1.89219e+01
246,1.56881e+01,1.55405e+01,1.71677e+01,1.74661e+01,1.85169e+01,1.89149e+01
247,1.56856e+01,1.55380e+01,1.71652e+01,1.74636e+01,1.85143e+01,1.89123e+01
248,1.56858e+01,1.55382e+01,1.71654e+01,1.74638e+01,1.85145e+01,1.89125e+01
249,1.56847e+01,1.55371e+01,1.71643e+01,1.74626e+01,1.85134e+01,1.89113e+01
250,1.56795e+01,1.55319e+01,1.71590e+01,1.74573e+01,1.85079e+01,1.89059e+01
251,1.56712e+01,1.55236e+01,1.71504e+01,1.74487e+01,1.84993e+01,1.88972e+01
252,1.56636e+01,1.55160e+01,1.71427e+01,1.74409e+01,1.84913e+01,1.88892e+01
253,1.56599e+01,1.55123e+01,1.71389e+01,1.74372e+01,1.84875e+01,1.88853e+01
254,1.56597e+01,1.55121e+01,1.71387e+01,1.74370e+01,1.84873e+01,1.88851e+01
255,1.56594e+01,1.55118e+01,1.71384e+01,1.74366e+01,1.84870e+01,1.88848e+01
256,1.56554e+01,1.55078e+01,1.71343e+01,1.74326e+01,1.84828e+01,1.88807e+01
257,1.56476e+01,1.55001e+01,1.71264e+01,1.74246e+01,1.84748e+01,1.88725e+01
258,1.56394e+01,1.54918e+01,1.71180e+01,1.74161e+01,1.84662e+01,1.88639e+01
259,1.56344e+01,1.54869e+01,1.71129e+01,1.74111e+01,1.84611e+01,1.88587e+01
260,1.56335e+01,1.54860e+01,1.71120e+01,1.74102e+01,1.84601e+01,1.88578e+01
261,1.56337e+01,1.54861e+01,1.71122e+01,1.74103e+01,1.84603e+01,1.88580e+01
262,1.56309e+01,1.54834e+01,1.71094e+01,1.74075e+01,1.84574e+01,1.88551e+01
263,1.56240e+01,1.54765e+01,1.71023e+01,1.74004e+01,1.84502e+01,1.88479e+01
264,1.56155e+01,1.54680e+01,1.70936e+01,1.73917e+01,1.84414e+01,1.88389e+01
265,1.56093e+01,1.54619e+01,1.70873e+01,1.73854e+01,1.84350e+01,1.88325e+01
266,1.56075e+01,1.54600e+01,1.70854e+01,1.73835e+01,1.84330e+01,1.88306e+01
267,1.56078e+01,1.54603e+01,1.70857e+01,1.73838e+01,1.84333e+01,1.88309e+01
268,1.56061e+01,1.54587e+01,1.70841e+01,1.73821e+01,1.84317e+01,1.88292e+01
269,1.56003e+01,1.54528e+01,1.70781e+01,1.73761e+01,1.84256e+01,1.88231e+01
270,1.55918e+01,1.54444e+01,1.70694e+01,1.73674e+01,1.84168e+01,1.88142e+01
271,1.55847e+01,1.54372e+01,1.70621e+01,1.73601e+01,1.84093e+01,1.88067e+01
272,1.55816e+01,1.54342e+01,1.70590e+01,1.73570e+01,1.84062e+01,1.88036e+01
273,1.55817e+01,1.54343e+01,1.70591e+01,1.73571e+01,1.84062e+01,1.88037e+01
274,1.55810e+01,1.54336e+01,1.70584e+01,1.73563e+01,1.84055e+01,1.88029e+01
275,1.55764e+01,1.54290e+01,1.70537e+01,1.73516e+01,1.84007e+01,1.87981e+01
