# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,-1.06488e+00,-1.14247e+00,-2.88139e-01,8.60810e+00,8.95863e+00,1.71449e+01
41,-1.02905e+00,-1.10668e+00,-2.51901e-01,8.64905e+00,8.99977e+00,1.71906e+01
42,-1.04659e+00,-1.12420e+00,-2.69638e-01,8.62900e+00,8.97962e+00,1.71682e+01
43,-1.15078e+00,-1.22827e+00,-3.75017e-01,8.50995e+00,8.86002e+00,1.70355e+01
44,-1.29514e+00,-1.37246e+00,-5.21025e-01,8.34503e+00,8.69434e+00,1.68517e+01
45,-1.39613e+00,-1.47334e+00,-6.23169e-01,8.22967e+00,8.57844e+00,1.67231e+01
46,-1.40995e+00,-1.48715e+00,-6.37145e-01,8.21389e+00,8.56258e+00,1.67055e+01
47,-1.37288e+00,-1.45011e+00,-5.99647e-01,8.25625e+00,8.60514e+00,1.67527e+01
48,-1.36786e+00,-1.44510e+00,-5.94571e-01,8.26197e+00,8.61089e+00,1.67591e+01
49,-1.44830e+00,-1.52545e+00,-6.75924e-01,8.17010e+00,8.51859e+00,1.66567e+01
50,-1.58894e+00,-1.66593e+00,-8.18162e-01,8.00950e+00,8.35724e+00,1.64777e+01
51,-1.70906e+00,-1.78592e+00,-9.39651e-01,7.87234e+00,8.21945e+00,1.63249e+01
52,-1.74667e+00,-1.82348e+00,-9.77684e-01,7.82941e+00,8.17632e+00,1.62771e+01
53,-1.71555e+00,-1.79239e+00,-9.46209e-01,7.86495e+00,8.21203e+00,1.63167e+01
54,-1.69258e+00,-1.76945e+00,-9.22976e-01,7.89117e+00,8.23837e+00,1.63459e+01
55,-1.74704e+00,-1.82385e+00,-9.78057e-01,7.82899e+00,8.17590e+00,1.62766e+01
56,-1.87697e+00,-1.95363e+00,-1.10946e+00,7.68068e+00,8.02691e+00,1.61114e+01
57,-2.01089e+00,-2.08740e+00,-1.24489e+00,7.52783e+00,7.87336e+00,1.59412e+01
58,-2.07352e+00,-2.14997e+00,-1.30824e+00,7.45635e+00,7.80155e+00,1.58616e+01
59,-2.05505e+00,-2.13151e+00,-1.28955e+00,7.47745e+00,7.82274e+00,1.58851e+01
60,-2.02011e+00,-2.09661e+00,-1.25421e+00,7.51731e+00,7.86279e+00,1.59295e+01
61,-2.04840e+00,-2.12487e+00,-1.28283e+00,7.48502e+00,7.83035e+00,1.58935e+01
62,-2.16141e+00,-2.23775e+00,-1.39711e+00,7.35608e+00,7.70081e+00,1.57499e+01
63,-2.30263e+00,-2.37882e+00,-1.53993e+00,7.19497e+00,7.53896e+00,1.55706e+01
64,-2.38950e+00,-2.46559e+00,-1.62778e+00,7.09588e+00,7.43942e+00,1.54602e+01
65,-2.38931e+00,-2.46540e+00,-1.62759e+00,7.09610e+00,7.43964e+00,1.54605e+01
66,-2.34930e+00,-2.42543e+00,-1.58712e+00,7.14173e+00,7.48548e+00,1.55113e+01
67,-2.35326e+00,-2.42939e+00,-1.59112e+00,7.13722e+00,7.48095e+00,1.55063e+01
68,-2.44443e+00,-2.52045e+00,-1.68332e+00,7.03324e+00,7.37649e+00,1.53905e+01
69,-2.58581e+00,-2.66168e+00,-1.82629e+00,6.87201e+00,7.21452e+00,1.52110e+01
70,-2.69412e+00,-2.76987e+00,-1.93582e+00,6.74851e+00,7.09046e+00,1.50736e+01
71,-2.71634e+00,-2.79206e+00,-1.95829e+00,6.72317e+00,7.06500e+00,1.50454e+01
72,-2.67855e+00,-2.75431e+00,-1.92007e+00,6.76626e+00,7.10829e+00,1.50934e+01
73,-2.66189e+00,-2.73767e+00,-1.90322e+00,6.78526e+00,7.12738e+00,1.51145e+01
74,-2.72798e+00,-2.80369e+00,-1.97006e+00,6.70990e+00,7.05168e+00,1.50306e+01
75,-2.86232e+00,-2.93787e+00,-2.10590e+00,6.55677e+00,6.89784e+00,1.48603e+01
76,-2.98752e+00,-3.06293e+00,-2.23250e+00,6.41408e+00,6.75450e+00,1.47015e+01
77,-3.03447e+00,-3.10983e+00,-2.27998e+00,6.36056e+00,6.70074e+00,1.46420e+01
78,-3.00593e+00,-3.08133e+00,-2.25112e+00,6.39309e+00,6.73342e+00,1.46782e+01
79,-2.97397e+00,-3.04940e+00,-2.21880e+00,6.42952e+00,6.77001e+00,1.47187e+01
80,-3.01371e+00,-3.08910e+00,-2.25898e+00,6.38422e+00,6.72451e+00,1.46683e+01
81,-3.13428e+00,-3.20953e+00,-2.38090e+00,6.24683e+00,6.58649e+00,1.45155e+01
82,-3.27041e+00,-3.34551e+00,-2.51855e+00,6.09174e+00,6.43070e+00,1.43430e+01
83,-3.34238e+00,-3.41740e+00,-2.59132e+00,6.00976e+00,6.34834e+00,1.42518e+01
84,-3.32937e+00,-3.40441e+00,-2.57817e+00,6.02458e+00,6.36323e+00,1.42683e+01
85,-3.28861e+00,-3.36369e+00,-2.53695e+00,6.07101e+00,6.40987e+00,1.43199e+01
86,-3.30275e+00,-3.37782e+00,-2.55125e+00,6.05489e+00,6.39368e+00,1.43020e+01
87,-3.40389e+00,-3.47885e+00,-2.65352e+00,5.93969e+00,6.27795e+00,1.41739e+01
88,-3.54406e+00,-3.61886e+00,-2.79525e+00,5.78005e+00,6.11759e+00,1.39964e+01
89,-3.63929e+00,-3.71399e+00,-2.89154e+00,5.67161e+00,6.00866e+00,1.38758e+01
90,-3.64681e+00,-3.72149e+00,-2.89913e+00,5.66305e+00,6.00006e+00,1.38663e+01
91,-3.60442e+00,-3.67915e+00,-2.85627e+00,5.71132e+00,6.04855e+00,1.39200e+01
92,-3.59572e+00,-3.67047e+00,-2.84748e+00,5.72122e+00,6.05850e+00,1.39310e+01
93,-3.67324e+00,-3.74790e+00,-2.92586e+00,5.63295e+00,5.96983e+00,1.38328e+01
94,-3.81019e+00,-3.88470e+00,-3.06433e+00,5.47704e+00,5.81321e+00,1.36595e+01
95,-3.92502e+00,-3.99939e+00,-3.18042e+00,5.34634e+00,5.68192e+00,1.35143e+01
96,-3.95638e+00,-4.03073e+00,-3.21214e+00,5.31064e+00,5.64606e+00,1.34746e+01
97,-3.91961e+00,-3.99400e+00,-3.17496e+00,5.35249e+00,5.68809e+00,1.35211e+01
98,-3.89260e+00,-3.96702e+00,-3.14765e+00,5.38323e+00,5.71898e+00,1.35553e+01
99,-3.94417e+00,-4.01852e+00,-3.19979e+00,5.32454e+00,5.66002e+00,1.34900e+01
100,-4.07082e+00,-4.14504e+00,-3.32784e+00,5.18040e+00,5.51523e+00,1.33299e+01
101,-4.19996e+00,-4.27403e+00,-3.45840e+00,5.03346e+00,5.36763e+00,1.31666e+01
102,-4.25655e+00,-4.33056e+00,-3.51562e+00,4.96908e+00,5.30296e+00,1.30951e+01
103,-4.23218e+00,-4.30622e+00,-3.49098e+00,4.99681e+00,5.33081e+00,1.31259e+01
104,-4.19280e+00,-4.26688e+00,-3.45117e+00,5.04161e+00,5.37581e+00,1.31757e+01
105,-4.21807e+00,-4.29213e+00,-3.47672e+00,5.01285e+00,5.34693e+00,1.31437e+01
106,-4.32814e+00,-4.40207e+00,-3.58799e+00,4.88764e+00,5.22115e+00,1.30046e+01
107,-4.46511e+00,-4.53889e+00,-3.72647e+00,4.73184e+00,5.06465e+00,1.28316e+01
108,-4.54624e+00,-4.61993e+00,-3.80849e+00,4.63957e+00,4.97197e+00,1.27291e+01
109,-4.54001e+00,-4.61371e+00,-3.80220e+00,4.64665e+00,4.97908e+00,1.27369e+01
110,-4.49517e+00,-4.56892e+00,-3.75686e+00,4.69765e+00,5.03031e+00,1.27936e+01
111,-4.49587e+00,-4.56962e+00,-3.75757e+00,4.69686e+00,5.02951e+00,1.27927e+01
112,-4.58430e+00,-4.65795e+00,-3.84698e+00,4.59629e+00,4.92849e+00,1.26810e+01
113,-4.72195e+00,-4.79545e+00,-3.98614e+00,4.43977e+00,4.77127e+00,1.25072e+01
114,-4.82493e+00,-4.89832e+00,-4.09025e+00,4.32269e+00,4.65367e+00,1.23772e+01
115,-4.84111e+00,-4.91448e+00,-4.10660e+00,4.30430e+00,4.63520e+00,1.23568e+01
116,-4.79810e+00,-4.87152e+00,-4.06312e+00,4.35319e+00,4.68431e+00,1.24111e+01
117,-4.77787e+00,-4.85131e+00,-4.04266e+00,4.37621e+00,4.70743e+00,1.24366e+01
118,-4.84130e+00,-4.91467e+00,-4.10679e+00,4.30408e+00,4.63498e+00,1.23565e+01
119,-4.97237e+00,-5.04560e+00,-4.23930e+00,4.15510e+00,4.48533e+00,1.21912e+01
120,-5.09272e+00,-5.16582e+00,-4.36096e+00,4.01833e+00,4.34795e+00,1.20393e+01
121,-5.13374e+00,-5.20679e+00,-4.40243e+00,3.97171e+00,4.30113e+00,1.19876e+01
122,-5.09969e+00,-5.17277e+00,-4.36800e+00,4.01041e+00,4.34000e+00,1.20306e+01
123,-5.06376e+00,-5.13689e+00,-4.33168e+00,4.05124e+00,4.38101e+00,1.20759e+01
124,-5.10080e+00,-5.17389e+00,-4.36913e+00,4.00915e+00,4.33873e+00,1.20292e+01
125,-5.21849e+00,-5.29144e+00,-4.48810e+00,3.87542e+00,4.20441e+00,1.18807e+01
126,-5.35029e+00,-5.42310e+00,-4.62134e+00,3.72568e+00,4.05400e+00,1.17146e+01
127,-5.41656e+00,-5.48930e+00,-4.68833e+00,3.65040e+00,3.97838e+00,1.16310e+01
128,-5.39783e+00,-5.47059e+00,-4.66940e+00,3.67168e+00,3.99976e+00,1.16547e+01
129,-5.35270e+00,-5.42551e+00,-4.62377e+00,3.72295e+00,4.05125e+00,1.17115e+01
130,-5.36396e+00,-5.43676e+00,-4.63516e+00,3.71015e+00,4.03839e+00,1.16973e+01
131,-5.46250e+00,-5.53519e+00,-4.73477e+00,3.59823e+00,3.92598e+00,1.15732e+01
132,-5.59887e+00,-5.67141e+00,-4.87262e+00,3.44335e+00,3.77041e+00,1.14013e+01
133,-5.68875e+00,-5.76120e+00,-4.96348e+00,3.34128e+00,3.66789e+00,1.12881e+01
134,-5.69045e+00,-5.76290e+00,-4.96520e+00,3.33935e+00,3.66595e+00,1.12860e+01
135,-5.64329e+00,-5.71579e+00,-4.91752e+00,3.39290e+00,3.71974e+00,1.13454e+01
136,-5.63144e+00,-5.70395e+00,-4.90555e+00,3.40636e+00,3.73326e+00,1.13603e+01
137,-5.70650e+00,-5.77893e+00,-4.98142e+00,3.32112e+00,3.64765e+00,1.12658e+01
138,-5.84015e+00,-5.91244e+00,-5.11652e+00,3.16939e+00,3.49524e+00,1.10975e+01
139,-5.95007e+00,-6.02224e+00,-5.22763e+00,3.04461e+00,3.36991e+00,1.09591e+01
140,-5.97565e+00,-6.04779e+00,-5.25349e+00,3.01558e+00,3.34075e+00,1.09269e+01
141,-5.93376e+00,-6.00595e+00,-5.21114e+00,3.06312e+00,3.38850e+00,1.09796e+01
142,-5.90324e+00,-5.97546e+00,-5.18029e+00,3.09777e+00,3.42331e+00,1.10180e+01
143,-5.95237e+00,-6.02453e+00,-5.22995e+00,3.04201e+00,3.36729e+00,1.09562e+01
144,-6.07615e+00,-6.14818e+00,-5.35508e+00,2.90151e+00,3.22618e+00,1.08004e+01
145,-6.20088e+00,-6.27278e+00,-5.48115e+00,2.75997e+00,3.08402e+00,1.06435e+01
146,-6.25185e+00,-6.32369e+00,-5.53266e+00,2.70215e+00,3.02593e+00,1.05794e+01
147,-6.22209e+00,-6.29396e+00,-5.50258e+00,2.73591e+00,3.05985e+00,1.06168e+01
148,-6.17880e+00,-6.25072e+00,-5.45883e+00,2.78503e+00,3.10919e+00,1.06713e+01
149,-6.20153e+00,-6.27342e+00,-5.48180e+00,2.75924e+00,3.08328e+00,1.06427e+01
150,-6.30906e+00,-6.38084e+00,-5.59049e+00,2.63724e+00,2.96074e+00,1.05074e+01
151,-6.44215e+00,-6.51378e+00,-5.72501e+00,2.48626e+00,2.80910e+00,1.03401e+01
152,-6.51793e+00,-6.58948e+00,-5.80161e+00,2.40030e+00,2.72276e+00,1.02448e+01
153,-6.50616e+00,-6.57772e+00,-5.78971e+00,2.41366e+00,2.73618e+00,1.02596e+01
154,-6.45698e+00,-6.52860e+00,-5.74001e+00,2.46943e+00,2.79219e+00,1.03215e+01
155,-6.45492e+00,-6.52654e+00,-5.73792e+00,2.47178e+00,2.79455e+00,1.03241e+01
156,-6.54104e+00,-6.61257e+00,-5.82497e+00,2.37409e+00,2.69644e+00,1.02158e+01
157,-6.67532e+00,-6.74671e+00,-5.96069e+00,2.22181e+00,2.54349e+00,1.00471e+01
158,-6.77335e+00,-6.84463e+00,-6.05977e+00,2.11066e+00,2.43185e+00,9.92390e+00
159,-6.78392e+00,-6.85519e+00,-6.07045e+00,2.09866e+00,2.41980e+00,9.91061e+00
160,-6.73620e+00,-6.80752e+00,-6.02223e+00,2.15277e+00,2.47414e+00,9.97055e+00
161,-6.71287e+00,-6.78422e+00,-5.99865e+00,2.17922e+00,2.50071e+00,9.99987e+00
162,-6.77410e+00,-6.84538e+00,-6.06053e+00,2.10980e+00,2.43099e+00,9.92295e+00
163,-6.90227e+00,-6.97341e+00,-6.19007e+00,1.96449e+00,2.28505e+00,9.76198e+00
164,-7.01813e+00,-7.08915e+00,-6.30717e+00,1.83316e+00,2.15314e+00,9.61650e+00
165,-7.05363e+00,-7.12461e+00,-6.34305e+00,1.79292e+00,2.11273e+00,9.57193e+00
166,-7.01454e+00,-7.08557e+00,-6.30354e+00,1.83723e+00,2.15722e+00,9.62100e+00
167,-6.97515e+00,-7.04621e+00,-6.26373e+00,1.88188e+00,2.20207e+00,9.67046e+00
168,-7.00993e+00,-7.08096e+00,-6.29888e+00,1.84246e+00,2.16248e+00,9.62680e+00
169,-7.12511e+00,-7.19601e+00,-6.41529e+00,1.71192e+00,2.03137e+00,9.48222e+00
170,-7.25293e+00,-7.32370e+00,-6.54448e+00,1.56707e+00,1.88589e+00,9.32181e+00
171,-7.31390e+00,-7.38460e+00,-6.60609e+00,1.49799e+00,1.81651e+00,9.24532e+00
172,-7.28990e+00,-7.36063e+00,-6.58184e+00,1.52518e+00,1.84382e+00,9.27543e+00
173,-7.24088e+00,-7.31167e+00,-6.53230e+00,1.58072e+00,1.89960e+00,9.33692e+00
174,-7.24973e+00,-7.32050e+00,-6.54124e+00,1.57069e+00,1.88953e+00,9.32582e+00
175,-7.34604e+00,-7.41671e+00,-6.63858e+00,1.46157e+00,1.77993e+00,9.20500e+00
176,-7.47896e+00,-7.54949e+00,-6.77291e+00,1.31100e+00,1.62870e+00,9.03829e+00
177,-7.56386e+00,-7.63430e+00,-6.85871e+00,1.21483e+00,1.53212e+00,8.93183e+00
178,-7.56017e+00,-7.63062e+00,-6.85499e+00,1.21901e+00,1.53631e+00,8.93646e+00
179,-7.50872e+00,-7.57922e+00,-6.80299e+00,1.27729e+00,1.59484e+00,9.00097e+00
180,-7.49418e+00,-7.56469e+00,-6.78829e+00,1.29376e+00,1.61139e+00,9.01921e+00
181,-7.56718e+00,-7.63762e+00,-6.86207e+00,1.21107e+00,1.52834e+00,8.92766e+00
182,-7.69787e+00,-7.76817e+00,-6.99415e+00,1.06306e+00,1.37969e+00,8.76384e+00
183,-7.80323e+00,-7.87341e+00,-7.10062e+00,9.43764e-01,1.25987e+00,8.63181e+00
184,-7.82343e+00,-7.89359e+00,-7.12103e+00,9.20894e-01,1.23691e+00,8.60650e+00
185,-7.77688e+00,-7.84710e+00,-7.07400e+00,9.73593e-01,1.28983e+00,8.66482e+00
186,-7.74331e+00,-7.81356e+00,-7.04007e+00,1.01160e+00,1.32801e+00,8.70688e+00
187,-7.79042e+00,-7.86062e+00,-7.08768e+00,9.58266e-01,1.27444e+00,8.64785e+00
188,-7.91168e+00,-7.98175e+00,-7.21022e+00,8.20975e-01,1.13655e+00,8.49592e+00
189,-8.03233e+00,-8.10228e+00,-7.33215e+00,6.84398e-01,9.99386e-01,8.34480e+00
190,-8.07805e+00,-8.14794e+00,-7.37835e+00,6.32651e-01,9.47416e-01,8.28755e+00
191,-8.04334e+00,-8.11327e+00,-7.34327e+00,6.71936e-01,9.86871e-01,8.33102e+00
192,-7.99660e+00,-8.06658e+00,-7.29604e+00,7.24839e-01,1.04000e+00,8.38955e+00
193,-8.01721e+00,-8.08717e+00,-7.31687e+00,7.01511e-01,1.01657e+00,8.36374e+00
194,-8.12256e+00,-8.19241e+00,-7.42333e+00,5.82269e-01,8.96817e-01,8.23181e+00
195,-8.25209e+00,-8.32180e+00,-7.55423e+00,4.35686e-01,7.49601e-01,8.06966e+00
196,-8.32289e+00,-8.39252e+00,-7.62577e+00,3.55577e-01,6.69147e-01,7.98105e+00
197,-8.30597e+00,-8.37562e+00,-7.60867e+00,3.74722e-01,6.88374e-01,8.00223e+00
198,-8.25293e+00,-8.32264e+00,-7.55508e+00,4.34730e-01,7.48642e-01,8.06860e+00
199,-8.24853e+00,-8.31825e+00,-7.55063e+00,4.39715e-01,7.53647e-01,8.07412e+00
200,-8.33271e+00,-8.40234e+00,-7.63569e+00,3.44465e-01,6.57988e-01,7.96876e+00
201,-8.46394e+00,-8.53343e+00,-7.76831e+00,1.95993e-01,5.08876e-01,7.80455e+00
202,-8.55734e+00,-8.62674e+00,-7.86269e+00,9.03352e-02,4.02765e-01,7.68771e+00
203,-8.56271e+00,-8.63209e+00,-7.86811e+00,8.42653e-02,3.96669e-01,7.68100e+00
204,-8.51073e+00,-8.58017e+00,-7.81558e+00,1.43065e-01,4.55721e-01,7.74602e+00
205,-8.48475e+00,-8.55422e+00,-7.78933e+00,1.72450e-01,4.85233e-01,7.77852e+00
206,-8.54414e+00,-8.61354e+00,-7.84934e+00,1.05275e-01,4.17769e-01,7.70423e+00
207,-8.66973e+00,-8.73900e+00,-7.97625e+00,-3.67741e-02,2.75110e-01,7.54716e+00
208,-8.78141e+00,-8.85057e+00,-8.08911e+00,-1.63077e-01,1.48265e-01,7.40752e+00
209,-8.81176e+00,-8.88089e+00,-8.11978e+00,-1.97395e-01,1.13800e-01,7.36958e+00
210,-8.76807e+00,-8.83724e+00,-8.07562e+00,-1.47986e-01,1.63421e-01,7.42421e+00
211,-8.72564e+00,-8.79486e+00,-8.03276e+00,-1.00013e-01,2.11599e-01,7.47724e+00
212,-8.75856e+00,-8.82774e+00,-8.06601e+00,-1.37232e-01,1.74220e-01,7.43609e+00
213,-8.87156e+00,-8.94062e+00,-8.18020e+00,-2.65005e-01,4.59003e-02,7.29484e+00
214,-8.99571e+00,-9.06464e+00,-8.30564e+00,-4.05363e-01,-9.50584e-02,7.13970e+00
215,-9.05170e+00,-9.12058e+00,-8.36223e+00,-4.68666e-01,-1.58632e-01,7.06973e+00
216,-9.02284e+00,-9.09175e+00,-8.33307e+00,-4.36043e-01,-1.25869e-01,7.10579e+00
217,-8.97038e+00,-9.03934e+00,-8.28006e+00,-3.76741e-01,-6.63131e-02,7.17133e+00
218,-8.97721e+00,-9.04617e+00,-8.28696e+00,-3.84460e-01,-7.40656e-02,7.16280e+00
219,-9.07164e+00,-9.14049e+00,-8.38237e+00,-4.91200e-01,-1.81262e-01,7.04483e+00
220,-9.20140e+00,-9.27012e+00,-8.51348e+00,-6.37859e-01,-3.28547e-01,6.88275e+00
221,-9.28164e+00,-9.35027e+00,-8.59456e+00,-7.28537e-01,-4.19612e-01,6.78256e+00
222,-9.27294e+00,-9.34159e+00,-8.58577e+00,-7.18714e-01,-4.09746e-01,6.79341e+00
223,-9.21763e+00,-9.28633e+00,-8.52988e+00,-6.56204e-01,-3.46970e-01,6.86248e+00
224,-9.20080e+00,-9.26952e+00,-8.51288e+00,-6.37189e-01,-3.27874e-01,6.88350e+00
225,-9.27210e+00,-9.34075e+00,-8.58493e+00,-7.17768e-01,-4.08797e-01,6.79445e+00
226,-9.40013e+00,-9.46864e+00,-8.71428e+00,-8.62431e-01,-5.54075e-01,6.63462e+00
227,-9.50122e+00,-9.56963e+00,-8.81643e+00,-9.76644e-01,-6.68774e-01,6.50844e+00
228,-9.51640e+00,-9.58479e+00,-8.83176e+00,-9.93786e-01,-6.85989e-01,6.48951e+00
229,-9.46561e+00,-9.53405e+00,-8.78044e+00,-9.36411e-01,-6.28371e-01,6.55289e+00
230,-9.42941e+00,-9.49790e+00,-8.74387e+00,-8.95517e-01,-5.87302e-01,6.59807e+00
231,-9.47486e+00,-9.54329e+00,-8.78979e+00,-9.46857e-01,-6.38861e-01,6.54135e+00
232,-9.59390e+00,-9.66221e+00,-8.91006e+00,-1.08133e+00,-7.73907e-01,6.39280e+00
233,-9.71075e+00,-9.77895e+00,-9.02813e+00,-1.21332e+00,-9.06460e-01,6.24702e+00
234,-9.75156e+00,-9.81971e+00,-9.06936e+00,-1.25941e+00,-9.52738e-01,6.19612e+00
235,-9.71229e+00,-9.78048e+00,-9.02969e+00,-1.21507e+00,-9.08208e-01,6.24509e+00
236,-9.66252e+00,-9.73077e+00,-8.97940e+00,-1.15885e+00,-8.51758e-01,6.30718e+00
237,-9.68139e+00,-9.74961e+00,-8.99846e+00,-1.18016e+00,-8.73153e-01,6.28365e+00
238,-9.78487e+00,-9.85299e+00,-9.10302e+00,-1.29703e+00,-9.90519e-01,6.15457e+00
239,-9.91112e+00,-9.97910e+00,-9.23057e+00,-1.43958e+00,-1.13368e+00,5.99715e+00
240,-9.97723e+00,-1.00451e+01,-9.29737e+00,-1.51424e+00,-1.20865e+00,5.91472e+00
241,-9.95555e+00,-1.00235e+01,-9.27546e+00,-1.48975e+00,-1.18406e+00,5.94176e+00
242,-9.89905e+00,-9.96705e+00,-9.21838e+00,-1.42597e+00,-1.12000e+00,6.01219e+00
243,-9.89271e+00,-9.96071e+00,-9.21197e+00,-1.41879e+00,-1.11280e+00,6.02011e+00
244,-9.97526e+00,-1.00432e+01,-9.29537e+00,-1.51200e+00,-1.20640e+00,5.91719e+00
245,-1.01037e+01,-1.01715e+01,-9.42516e+00,-1.65702e+00,-1.35204e+00,5.75708e+00
246,-1.01928e+01,-1.02605e+01,-9.51515e+00,-1.75756e+00,-1.45300e+00,5.64609e+00
247,-1.01933e+01,-1.02610e+01,-9.51566e+00,-1.75813e+00,-1.45357e+00,5.64546e+00
248,-1.01374e+01,-1.02052e+01,-9.45923e+00,-1.69509e+00,-1.39027e+00,5.71505e+00
249,-1.01092e+01,-1.01770e+01,-9.43071e+00,-1.66322e+00,-1.35826e+00,5.75023e+00
250,-1.01671e+01,-1.02348e+01,-9.48918e+00,-1.72856e+00,-1.42387e+00,5.67811e+00
251,-1.02904e+01,-1.03580e+01,-9.61375e+00,-1.86771e+00,-1.56361e+00,5.52451e+00
252,-1.03982e+01,-1.04656e+01,-9.72264e+00,-1.98934e+00,-1.68575e+00,5.39026e+00
253,-1.04237e+01,-1.04911e+01,-9.74842e+00,-2.01814e+00,-1.71467e+00,5.35848e+00
254,-1.03758e+01,-1.04433e+01,-9.70001e+00,-1.96407e+00,-1.66037e+00,5.41816e+00
255,-1.03307e+01,-1.03983e+01,-9.65449e+00,-1.91322e+00,-1.60932e+00,5.47427e+00
256,-1.03621e+01,-1.04296e+01,-9.68621e+00,-1.94865e+00,-1.64489e+00,5.43517e+00
257,-1.04732e+01,-1.05406e+01,-9.79845e+00,-2.07401e+00,-1.77078e+00,5.29682e+00
258,-1.05939e+01,-1.06612e+01,-9.92043e+00,-2.21023e+00,-1.90757e+00,5.14651e+00
259,-1.06453e+01,-1.07125e+01,-9.97229e+00,-2.26813e+00,-1.96572e+00,5.08261e+00
