# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.42803e+01,1.41643e+01,1.47879e+01,1.55878e+01,1.96779e+01,1.99302e+01
31,1.42752e+01,1.41593e+01,1.47829e+01,1.55827e+01,1.96725e+01,1.99248e+01
32,1.42705e+01,1.41546e+01,1.47781e+01,1.55778e+01,1.96674e+01,1.99196e+01
33,1.42682e+01,1.41523e+01,1.47758e+01,1.55755e+01,1.96649e+01,1.99172e+01
34,1.42685e+01,1.41526e+01,1.47760e+01,1.55758e+01,1.96652e+01,1.99174e+01
35,1.42689e+01,1.41530e+01,1.47764e+01,1.55762e+01,1.96656e+01,1.99179e+01
36,1.42670e+01,1.41511e+01,1.47745e+01,1.55743e+01,1.96636e+01,1.99158e+01
37,1.42624e+01,1.41465e+01,1.47699e+01,1.55696e+01,1.96587e+01,1.99109e+01
38,1.42573e+01,1.41414e+01,1.47648e+01,1.55644e+01,1.96532e+01,1.99054e+01
39,1.42542e+01,1.41383e+01,1.47617e+01,1.55613e+01,1.96498e+01,1.99020e+01
40,1.42539e+01,1.41380e+01,1.47614e+01,1.55609e+01,1.96495e+01,1.99017e+01
41,1.42545e+01,1.41387e+01,1.47620e+01,1.55616e+01,1.96502e+01,1.99024e+01
42,1.42534e+01,1.41376e+01,1.47609e+01,1.55605e+01,1.96491e+01,1.99013e+01
43,1.42495e+01,1.41337e+01,1.47570e+01,1.55565e+01,1.96448e+01,1.98970e+01
44,1.42443e+01,1.41284e+01,1.47517e+01,1.55512e+01,1.96392e+01,1.98913e+01
45,1.42404e+01,1.41246e+01,1.47478e+01,1.55472e+01,1.96350e+01,1.98872e+01
46,1.42394e+01,1.41236e+01,1.47468e+01,1.55462e+01,1.96340e+01,1.98861e+01
47,1.42401e+01,1.41242e+01,1.47474e+01,1.55469e+01,1.96347e+01,1.98868e+01
48,1.42397e+01,1.41239e+01,1.47471e+01,1.55465e+01,1.96343e+01,1.98864e+01
49,1.42365e+01,1.41207e+01,1.47439e+01,1.55433e+01,1.96309e+01,1.98830e+01
50,1.42314e+01,1.41155e+01,1.47387e+01,1.55380e+01,1.96253e+01,1.98774e+01
51,1.42269e+01,1.41111e+01,1.47342e+01,1.55334e+01,1.96205e+01,1.98726e+01
52,1.42251e+01,1.41092e+01,1.47323e+01,1.55316e+01,1.96185e+01,1.98706e+01
53,1.42255e+01,1.41097e+01,1.47328e+01,1.55321e+01,1.96190e+01,1.98711e+01
54,1.42257e+01,1.41099e+01,1.47330e+01,1.55323e+01,1.96192e+01,1.98713e+01
55,1.42234e+01,1.41075e+01,1.47306e+01,1.55299e+01,1.96167e+01,1.98688e+01
56,1.42185e+01,1.41027e+01,1.47258e+01,1.55250e+01,1.96115e+01,1.98636e+01
57,1.42136e+01,1.40978e+01,1.47208e+01,1.55199e+01,1.96062e+01,1.98582e+01
58,1.42109e+01,1.40951e+01,1.47181e+01,1.55172e+01,1.96033e+01,1.98554e+01
59,1.42109e+01,1.40951e+01,1.47181e+01,1.55172e+01,1.96034e+01,1.98554e+01
60,1.42115e+01,1.40957e+01,1.47187e+01,1.55178e+01,1.96040e+01,1.98560e+01
61,1.42100e+01,1.40942e+01,1.47172e+01,1.55163e+01,1.96023e+01,1.98544e+01
62,1.42057e+01,1.40899e+01,1.47129e+01,1.55119e+01,1.95977e+01,1.98497e+01
63,1.42005e+01,1.40847e+01,1.47076e+01,1.55066e+01,1.95921e+01,1.98441e+01
64,1.41970e+01,1.40813e+01,1.47041e+01,1.55031e+01,1.95884e+01,1.98404e+01
65,1.41964e+01,1.40807e+01,1.47035e+01,1.55024e+01,1.95877e+01,1.98397e+01
66,1.41971e+01,1.40813e+01,1.47042e+01,1.55032e+01,1.95885e+01,1.98405e+01
67,1.41964e+01,1.40806e+01,1.47035e+01,1.55024e+01,1.95877e+01,1.98397e+01
68,1.41928e+01,1.40770e+01,1.46999e+01,1.54988e+01,1.95838e+01,1.98358e+01
69,1.41876e+01,1.40718e+01,1.46946e+01,1.54934e+01,1.95782e+01,1.98302e+01
70,1.41834e+01,1.40676e+01,1.46904e+01,1.54892e+01,1.95737e+01,1.98257e+01
71,1.41820e+01,1.40663e+01,1.46890e+01,1.54878e+01,1.95723e+01,1.98242e+01
72,1.41826e+01,1.40669e+01,1.46896e+01,1.54884e+01,1.95729e+01,1.98248e+01
73,1.41825e+01,1.40668e+01,1.46895e+01,1.54883e+01,1.95728e+01,1.98248e+01
74,1.41798e+01,1.40640e+01,1.46867e+01,1.54855e+01,1.95698e+01,1.98217e+01
75,1.41747e+01,1.40590e+01,1.46817e+01,1.54804e+01,1.95644e+01,1.98163e+01
76,1.41700e+01,1.40543e+01,1.46769e+01,1.54755e+01,1.95593e+01,1.98112e+01
77,1.41678e+01,1.40521e+01,1.46747e+01,1.54733e+01,1.95570e+01,1.98088e+01
78,1.41681e+01,1.40523e+01,1.46749e+01,1.54736e+01,1.95573e+01,1.98092e+01
79,1.41685e+01,1.40527e+01,1.46753e+01,1.54740e+01,1.95577e+01,1.98096e+01
80,1.41665e+01,1.40508e+01,1.46734e+01,1.54720e+01,1.95556e+01,1.98075e+01
81,1.41619e+01,1.40462e+01,1.46688e+01,1.54673e+01,1.95507e+01,1.98025e+01
82,1.41568e+01,1.40411e+01,1.46636e+01,1.54621e+01,1.95452e+01,1.97970e+01
83,1.41538e+01,1.40381e+01,1.46606e+01,1.54591e+01,1.95419e+01,1.97937e+01
84,1.41535e+01,1.40378e+01,1.46603e+01,1.54588e+01,1.95416e+01,1.97935e+01
85,1.41542e+01,1.40385e+01,1.46610e+01,1.54595e+01,1.95423e+01,1.97942e+01
86,1.41531e+01,1.40374e+01,1.46598e+01,1.54583e+01,1.95411e+01,1.97930e+01
87,1.41491e+01,1.40334e+01,1.46558e+01,1.54543e+01,1.95368e+01,1.97887e+01
88,1.41439e+01,1.40282e+01,1.46506e+01,1.54489e+01,1.95312e+01,1.97830e+01
89,1.41400e+01,1.40244e+01,1.46467e+01,1.54450e+01,1.95271e+01,1.97789e+01
90,1.41391e+01,1.40234e+01,1.46458e+01,1.54441e+01,1.95261e+01,1.97779e+01
91,1.41398e+01,1.40241e+01,1.46465e+01,1.54448e+01,1.95268e+01,1.97786e+01
92,1.41394e+01,1.40237e+01,1.46460e+01,1.54444e+01,1.95264e+01,1.97782e+01
93,1.41362e+01,1.40205e+01,1.46428e+01,1.54411e+01,1.95229e+01,1.97747e+01
94,1.41310e+01,1.40153e+01,1.46376e+01,1.54358e+01,1.95174e+01,1.97691e+01
95,1.41265e+01,1.40109e+01,1.46331e+01,1.54313e+01,1.95126e+01,1.97643e+01
96,1.41248e+01,1.40091e+01,1.46314e+01,1.54295e+01,1.95107e+01,1.97625e+01
97,1.41253e+01,1.40096e+01,1.46318e+01,1.54300e+01,1.95112e+01,1.97630e+01
98,1.41254e+01,1.40098e+01,1.46320e+01,1.54302e+01,1.95114e+01,1.97632e+01
99,1.41231e+01,1.40074e+01,1.46296e+01,1.54277e+01,1.95088e+01,1.97606e+01
100,1.41182e+01,1.40026e+01,1.46247e+01,1.54228e+01,1.95036e+01,1.97553e+01
101,1.41133e+01,1.39976e+01,1.46198e+01,1.54178e+01,1.94983e+01,1.97500e+01
102,1.41107e+01,1.39951e+01,1.46172e+01,1.54152e+01,1.94956e+01,1.97472e+01
103,1.41107e+01,1.39951e+01,1.46172e+01,1.54152e+01,1.94956e+01,1.97473e+01
104,1.41113e+01,1.39957e+01,1.46178e+01,1.54158e+01,1.94962e+01,1.97479e+01
105,1.41097e+01,1.39941e+01,1.46162e+01,1.54142e+01,1.94945e+01,1.97462e+01
106,1.41054e+01,1.39898e+01,1.46119e+01,1.54098e+01,1.94899e+01,1.97416e+01
107,1.41002e+01,1.39846e+01,1.46066e+01,1.54045e+01,1.94843e+01,1.97359e+01
108,1.40968e+01,1.39812e+01,1.46032e+01,1.54010e+01,1.94806e+01,1.97323e+01
109,1.40963e+01,1.39807e+01,1.46026e+01,1.54005e+01,1.94800e+01,1.97317e+01
110,1.40970e+01,1.39814e+01,1.46033e+01,1.54012e+01,1.94808e+01,1.97324e+01
111,1.40962e+01,1.39806e+01,1.46026e+01,1.54004e+01,1.94800e+01,1.97316e+01
112,1.40926e+01,1.39770e+01,1.45989e+01,1.53967e+01,1.94761e+01,1.97277e+01
113,1.40873e+01,1.39717e+01,1.45936e+01,1.53914e+01,1.94704e+01,1.97220e+01
114,1.40832e+01,1.39676e+01,1.45895e+01,1.53872e+01,1.94660e+01,1.97176e+01
115,1.40819e+01,1.39663e+01,1.45882e+01,1.53858e+01,1.94646e+01,1.97162e+01
116,1.40825e+01,1.39669e+01,1.45888e+01,1.53865e+01,1.94653e+01,1.97169e+01
117,1.40824e+01,1.39668e+01,1.45887e+01,1.53864e+01,1.94651e+01,1.97167e+01
118,1.40796e+01,1.39640e+01,1.45858e+01,1.53835e+01,1.94621e+01,1.97137e+01
119,1.40746e+01,1.39590e+01,1.45808e+01,1.53784e+01,1.94567e+01,1.97082e+01
120,1.40699e+01,1.39543e+01,1.45760e+01,1.53736e+01,1.94516e+01,1.97032e+01
121,1.40677e+01,1.39521e+01,1.45739e+01,1.53714e+01,1.94493e+01,1.97009e+01
122,1.40680e+01,1.39525e+01,1.45742e+01,1.53717e+01,1.94497e+01,1.97012e+01
123,1.40684e+01,1.39528e+01,1.45746e+01,1.53721e+01,1.94501e+01,1.97016e+01
124,1.40664e+01,1.39508e+01,1.45726e+01,1.53701e+01,1.94479e+01,1.96995e+01
125,1.40618e+01,1.39462e+01,1.45679e+01,1.53654e+01,1.94430e+01,1.96945e+01
126,1.40567e+01,1.39412e+01,1.45628e+01,1.53602e+01,1.94375e+01,1.96890e+01
127,1.40537e+01,1.39382e+01,1.45598e+01,1.53572e+01,1.94343e+01,1.96858e+01
128,1.40535e+01,1.39380e+01,1.45596e+01,1.53570e+01,1.94341e+01,1.96856e+01
129,1.40542e+01,1.39386e+01,1.45602e+01,1.53576e+01,1.94348e+01,1.96863e+01
130,1.40530e+01,1.39375e+01,1.45591e+01,1.53564e+01,1.94335e+01,1.96850e+01
131,1.40490e+01,1.39335e+01,1.45550e+01,1.53524e+01,1.94292e+01,1.96807e+01
132,1.40438e+01,1.39282e+01,1.45498e+01,1.53470e+01,1.94236e+01,1.96750e+01
133,1.40400e+01,1.39245e+01,1.45460e+01,1.53432e+01,1.94195e+01,1.96710e+01
134,1.40391e+01,1.39236e+01,1.45451e+01,1.53423e+01,1.94186e+01,1.96700e+01
135,1.40398e+01,1.39243e+01,1.45458e+01,1.53430e+01,1.94193e+01,1.96708e+01
136,1.40394e+01,1.39239e+01,1.45453e+01,1.53425e+01,1.94189e+01,1.96703e+01
137,1.40361e+01,1.39206e+01,1.45421e+01,1.53392e+01,1.94154e+01,1.96668e+01
138,1.40310e+01,1.39154e+01,1.45369e+01,1.53340e+01,1.94098e+01,1.96612e+01
139,1.40265e+01,1.39110e+01,1.45324e+01,1.53295e+01,1.94051e+01,1.96564e+01
140,1.40249e+01,1.39094e+01,1.45307e+01,1.53278e+01,1.94032e+01,1.96546e+01
141,1.40254e+01,1.39099e+01,1.45312e+01,1.53283e+01,1.94038e+01,1.96552e+01
142,1.40255e+01,1.39100e+01,1.45314e+01,1.53284e+01,1.94040e+01,1.96553e+01
143,1.40231e+01,1.39076e+01,1.45289e+01,1.53259e+01,1.94013e+01,1.96527e+01
144,1.40182e+01,1.39027e+01,1.45240e+01,1.53210e+01,1.93961e+01,1.96475e+01
145,1.40133e+01,1.38978e+01,1.45191e+01,1.53160e+01,1.93908e+01,1.96422e+01
146,1.40108e+01,1.38953e+01,1.45165e+01,1.53134e+01,1.93881e+01,1.96394e+01
147,1.40109e+01,1.38954e+01,1.45166e+01,1.53135e+01,1.93882e+01,1.96396e+01
148,1.40114e+01,1.38959e+01,1.45172e+01,1.53141e+01,1.93888e+01,1.96401e+01
149,1.40098e+01,1.38943e+01,1.45156e+01,1.53124e+01,1.93871e+01,1.96384e+01
150,1.40055e+01,1.38900e+01,1.45112e+01,1.53080e+01,1.93824e+01,1.96337e+01
151,1.40003e+01,1.38848e+01,1.45060e+01,1.53027e+01,1.93768e+01,1.96281e+01
152,1.39969e+01,1.38815e+01,1.45026e+01,1.52993e+01,1.93732e+01,1.96245e+01
153,1.39964e+01,1.38810e+01,1.45021e+01,1.52988e+01,1.93727e+01,1.96240e+01
154,1.39971e+01,1.38817e+01,1.45028e+01,1.52995e+01,1.93735e+01,1.96247e+01
155,1.39963e+01,1.38809e+01,1.45020e+01,1.52987e+01,1.93726e+01,1.96239e+01
156,1.39927e+01,1.38772e+01,1.44983e+01,1.52950e+01,1.93686e+01,1.96199e+01
157,1.39874e+01,1.38720e+01,1.44930e+01,1.52897e+01,1.93630e+01,1.96142e+01
158,1.39834e+01,1.38679e+01,1.44889e+01,1.52855e+01,1.93586e+01,1.96099e+01
159,1.39821e+01,1.38667e+01,1.44877e+01,1.52842e+01,1.93573e+01,1.96085e+01
160,1.39827e+01,1.38673e+01,1.44883e+01,1.52849e+01,1.93580e+01,1.96092e+01
161,1.39826e+01,1.38672e+01,1.44882e+01,1.52847e+01,1.93578e+01,1.96091e+01
162,1.39797e+01,1.38643e+01,1.44853e+01,1.52818e+01,1.93547e+01,1.96059e+01
163,1.39747e+01,1.38593e+01,1.44802e+01,1.52767e+01,1.93493e+01,1.96005e+01
164,1.39700e+01,1.38546e+01,1.44755e+01,1.52719e+01,1.93443e+01,1.95955e+01
165,1.39679e+01,1.38525e+01,1.44734e+01,1.52698e+01,1.93421e+01,1.95932e+01
166,1.39683e+01,1.38529e+01,1.44737e+01,1.52702e+01,1.93424e+01,1.95936e+01
167,1.39686e+01,1.38532e+01,1.44741e+01,1.52705e+01,1.93428e+01,1.95940e+01
168,1.39666e+01,1.38512e+01,1.44721e+01,1.52685e+01,1.93406e+01,1.95918e+01
169,1.39620e+01,1.38466e+01,1.44674e+01,1.52637e+01,1.93356e+01,1.95868e+01
170,1.39569e+01,1.38415e+01,1.44623e+01,1.52586e+01,1.93302e+01,1.95813e+01
171,1.39540e+01,1.38386e+01,1.44594e+01,1.52556e+01,1.93271e+01,1.95782e+01
172,1.39538e+01,1.38384e+01,1.44592e+01,1.52554e+01,1.93269e+01,1.95780e+01
173,1.39545e+01,1.38391e+01,1.44598e+01,1.52561e+01,1.93276e+01,1.95787e+01
174,1.39533e+01,1.38379e+01,1.44586e+01,1.52549e+01,1.93263e+01,1.95774e+01
175,1.39492e+01,1.38339e+01,1.44546e+01,1.52508e+01,1.93219e+01,1.95730e+01
176,1.39440e+01,1.38286e+01,1.44493e+01,1.52454e+01,1.93163e+01,1.95674e+01
177,1.39403e+01,1.38249e+01,1.44456e+01,1.52417e+01,1.93123e+01,1.95634e+01
178,1.39395e+01,1.38241e+01,1.44447e+01,1.52408e+01,1.93114e+01,1.95625e+01
179,1.39402e+01,1.38248e+01,1.44454e+01,1.52415e+01,1.93122e+01,1.95633e+01
180,1.39397e+01,1.38243e+01,1.44449e+01,1.52410e+01,1.93117e+01,1.95628e+01
181,1.39364e+01,1.38210e+01,1.44416e+01,1.52377e+01,1.93081e+01,1.95592e+01
182,1.39312e+01,1.38159e+01,1.44364e+01,1.52324e+01,1.93026e+01,1.95536e+01
183,1.39269e+01,1.38115e+01,1.44320e+01,1.52280e+01,1.92979e+01,1.95489e+01
184,1.39252e+01,1.38099e+01,1.44304e+01,1.52263e+01,1.92961e+01,1.95472e+01
185,1.39257e+01,1.38104e+01,1.44309e+01,1.52269e+01,1.92967e+01,1.95477e+01
186,1.39259e+01,1.38105e+01,1.44310e+01,1.52270e+01,1.92968e+01,1.95479e+01
187,1.39234e+01,1.38081e+01,1.44285e+01,1.52245e+01,1.92942e+01,1.95452e+01
188,1.39185e+01,1.38032e+01,1.44236e+01,1.52195e+01,1.92889e+01,1.95399e+01
189,1.39136e+01,1.37983e+01,1.44187e+01,1.52145e+01,1.92837e+01,1.95347e+01
190,1.39112e+01,1.37959e+01,1.44162e+01,1.52120e+01,1.92810e+01,1.95320e+01
191,1.39113e+01,1.37960e+01,1.44164e+01,1.52121e+01,1.92812e+01,1.95322e+01
192,1.39118e+01,1.37965e+01,1.44169e+01,1.52127e+01,1.92817e+01,1.95327e+01
193,1.39102e+01,1.37949e+01,1.44153e+01,1.52110e+01,1.92800e+01,1.95310e+01
194,1.39058e+01,1.37905e+01,1.44108e+01,1.52066e+01,1.92753e+01,1.95262e+01
195,1.39007e+01,1.37854e+01,1.44056e+01,1.52013e+01,1.92697e+01,1.95206e+01
196,1.38974e+01,1.37821e+01,1.44023e+01,1.51980e+01,1.92662e+01,1.95171e+01
197,1.38969e+01,1.37816e+01,1.44019e+01,1.51975e+01,1.92657e+01,1.95166e+01
198,1.38976e+01,1.37823e+01,1.44026e+01,1.51982e+01,1.92665e+01,1.95174e+01
199,1.38968e+01,1.37815e+01,1.44017e+01,1.51973e+01,1.92655e+01,1.95165e+01
200,1.38931e+01,1.37778e+01,1.43980e+01,1.51936e+01,1.92615e+01,1.95125e+01
201,1.38878e+01,1.37726e+01,1.43927e+01,1.51883e+01,1.92559e+01,1.95068e+01
202,1.38838e+01,1.37685e+01,1.43887e+01,1.51842e+01,1.92516e+01,1.95025e+01
203,1.38826e+01,1.37673e+01,1.43875e+01,1.51829e+01,1.92503e+01,1.95012e+01
204,1.38833e+01,1.37680e+01,1.43881e+01,1.51836e+01,1.92510e+01,1.95019e+01
205,1.38831e+01,1.37678e+01,1.43880e+01,1.51834e+01,1.92508e+01,1.95017e+01
206,1.38802e+01,1.37649e+01,1.43850e+01,1.51805e+01,1.92477e+01,1.94986e+01
207,1.38751e+01,1.37599e+01,1.43799e+01,1.51753e+01,1.92423e+01,1.94931e+01
208,1.38705e+01,1.37553e+01,1.43753e+01,1.51706e+01,1.92373e+01,1.94881e+01
209,1.38685e+01,1.37532e+01,1.43732e+01,1.51685e+01,1.92351e+01,1.94860e+01
210,1.38689e+01,1.37536e+01,1.43736e+01,1.51689e+01,1.92355e+01,1.94864e+01
211,1.38692e+01,1.37539e+01,1.43740e+01,1.51693e+01,1.92359e+01,1.94867e+01
212,1.38671e+01,1.37519e+01,1.43719e+01,1.51672e+01,1.92337e+01,1.94845e+01
213,1.38625e+01,1.37472e+01,1.43672e+01,1.51624e+01,1.92286e+01,1.94794e+01
214,1.38574e+01,1.37422e+01,1.43621e+01,1.51573e+01,1.92232e+01,1.94740e+01
215,1.38546e+01,1.37393e+01,1.43592e+01,1.51544e+01,1.92202e+01,1.94709e+01
216,1.38544e+01,1.37392e+01,1.43591e+01,1.51543e+01,1.92200e+01,1.94708e+01
217,1.38551e+01,1.37399e+01,1.43598e+01,1.51549e+01,1.92207e+01,1.94715e+01
218,1.38538e+01,1.37386e+01,1.43585e+01,1.51536e+01,1.92194e+01,1.94702e+01
219,1.38498e+01,1.37345e+01,1.43544e+01,1.51495e+01,1.92150e+01,1.94658e+01
220,1.38445e+01,1.37293e+01,1.43491e+01,1.51442e+01,1.92094e+01,1.94601e+01
221,1.38409e+01,1.37257e+01,1.43455e+01,1.51405e+01,1.92055e+01,1.94562e+01
222,1.38401e+01,1.37249e+01,1.43447e+01,1.51397e+01,1.92046e+01,1.94554e+01
223,1.38408e+01,1.37256e+01,1.43454e+01,1.51404e+01,1.92054e+01,1.94561e+01
224,1.38403e+01,1.37251e+01,1.43449e+01,1.51399e+01,1.92049e+01,1.94556e+01
225,1.38370e+01,1.37218e+01,1.43415e+01,1.51365e+01,1.92012e+01,1.94520e+01
226,1.38318e+01,1.37166e+01,1.43363e+01,1.51312e+01,1.91957e+01,1.94464e+01
227,1.38275e+01,1.37123e+01,1.43319e+01,1.51268e+01,1.91910e+01,1.94417e+01
228,1.38259e+01,1.37107e+01,1.43304e+01,1.51252e+01,1.91894e+01,1.94400e+01
229,1.38265e+01,1.37113e+01,1.43309e+01,1.51258e+01,1.91900e+01,1.94406e+01
230,1.38266e+01,1.37114e+01,1.43310e+01,1.51259e+01,1.91901e+01,1.94407e+01
231,1.38240e+01,1.37089e+01,1.43285e+01,1.51233e+01,1.91873e+01,1.94380e+01
232,1.38191e+01,1.37040e+01,1.43236e+01,1.51183e+01,1.91821e+01,1.94327e+01
233,1.38143e+01,1.36991e+01,1.43187e+01,1.51134e+01,1.91769e+01,1.94275e+01
234,1.38119e+01,1.36967e+01,1.43163e+01,1.51109e+01,1.91743e+01,1.94249e+01
235,1.38121e+01,1.36969e+01,1.43164e+01,1.51111e+01,1.91745e+01,1.94251e+01
236,1.38126e+01,1.36974e+01,1.43169e+01,1.51116e+01,1.91750e+01,1.94257e+01
237,1.38109e+01,1.36957e+01,1.43152e+01,1.51099e+01,1.91732e+01,1.94238e+01
238,1.38065e+01,1.36913e+01,1.43108e+01,1.51054e+01,1.91685e+01,1.94191e+01
239,1.38013e+01,1.36862e+01,1.43056e+01,1.51002e+01,1.91629e+01,1.94135e+01
240,1.37981e+01,1.36830e+01,1.43024e+01,1.50969e+01,1.91595e+01,1.94100e+01
241,1.37977e+01,1.36826e+01,1.43020e+01,1.50965e+01,1.91590e+01,1.94096e+01
242,1.37984e+01,1.36833e+01,1.43027e+01,1.50972e+01,1.91598e+01,1.94104e+01
243,1.37975e+01,1.36824e+01,1.43018e+01,1.50963e+01,1.91588e+01,1.94094e+01
244,1.37938e+01,1.36787e+01,1.42980e+01,1.50925e+01,1.91548e+01,1.94054e+01
245,1.37886e+01,1.36734e+01,1.42928e+01,1.50872e+01,1.91492e+01,1.93997e+01
246,1.37846e+01,1.36695e+01,1.42887e+01,1.50831e+01,1.91449e+01,1.93955e+01
247,1.37834e+01,1.36683e+01,1.42876e+01,1.50820e+01,1.91437e+01,1.93942e+01
248,1.37841e+01,1.36690e+01,1.42883e+01,1.50826e+01,1.91444e+01,1.93950e+01
249,1.37839e+01,1.36688e+01,1.42881e+01,1.50824e+01,1.91442e+01,1.93947e+01
250,1.37810e+01,1.36658e+01,1.42851e+01,1.50794e+01,1.91410e+01,1.93915e+01
251,1.37759e+01,1.36608e+01,1.42800e+01,1.50743e+01,1.91356e+01,1.93861e+01
252,1.37713e+01,1.36562e+01,1.42754e+01,1.50696e+01,1.91306e+01,1.93811e+01
253,1.37693e+01,1.36543e+01,1.42734e+01,1.50676e+01,1.91285e+01,1.93790e+01
254,1.37697e+01,1.36547e+01,1.42738e+01,1.50680e+01,1.91290e+01,1.93795e+01
255,1.37701e+01,1.36550e+01,1.42741e+01,1.50683e+01,1.91293e+01,1.93798e+01
256,1.37679e+01,1.36529e+01,1.42720e+01,1.50662e+01,1.91270e+01,1.93775e+01
257,1.37633e+01,1.36482e+01,1.42673e+01,1.50614e+01,1.91220e+01,1.93725e+01
258,1.37582e+01,1.36432e+01,1.42622e+01,1.50563e+01,1.91166e+01,1.93670e+01
259,1.37555e+01,1.36404e+01,1.42594e+01,1.50535e+01,1.91136e+01,1.93640e+01
260,1.37554e+01,1.36403e+01,1.42593e+01,1.50534e+01,1.91135e+01,1.93640e+01
261,1.37560e+01,1.36409e+01,1.42600e+01,1.50540e+01,1.91142e+01,1.93647e+01
262,1.37547e+01,1.36397e+01,1.42587e+01,1.50527e+01,1.91128e+01,1.93633e+01
263,1.37506e+01,1.36356e+01,1.42545e+01,1.50485e+01,1.91084e+01,1.93588e+01
264,1.37454e+01,1.36304e+01,1.42493e+01,1.50432e+01,1.91028e+01,1.93532e+01
265,1.37418e+01,1.36268e+01,1.42457e+01,1.50396e+01,1.90989e+01,1.93493e+01
266,1.37411e+01,1.36260e+01,1.42449e+01,1.50388e+01,1.90982e+01,1.93485e+01
267,1.37418e+01,1.36268e+01,1.42457e+01,1.50396e+01,1.90989e+01,1.93493e+01
268,1.37413e+01,1.36262e+01,1.42451e+01,1.50390e+01,1.90984e+01,1.93487e+01
269,1.37379e+01,1.36228e+01,1.42417e+01,1.50356e+01,1.90947e+01,1.93451e+01
270,1.37327e+01,1.36177e+01,1.42365e+01,1.50303e+01,1.90891e+01,1.93395e+01
271,1.37284e+01,1.36134e+01,1.42322e+01,1.50259e+01,1.90845e+01,1.93349e+01
272,1.37269e+01,1.36119e+01,1.42307e+01,1.50244e+01,1.90829e+01,1.93333e+01
273,1.37275e+01,1.36125e+01,1.42312e+01,1.50250e+01,1.90836e+01,1.93339e+01
274,1.37276e+01,1.36125e+01,1.42313e+01,1.50251e+01,1.90836e+01,1.93340e+01
275,1.37250e+01,1.36100e+01,1.42287e+01,1.50224e+01,1.90809e+01,1.93312e+01
