# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.41694e+01,1.40248e+01,1.44705e+01,1.58249e+01,1.96160e+01,1.98512e+01
72,1.41703e+01,1.40258e+01,1.44715e+01,1.58259e+01,1.96171e+01,1.98522e+01
73,1.41706e+01,1.40260e+01,1.44717e+01,1.58261e+01,1.96173e+01,1.98525e+01
74,1.41682e+01,1.40236e+01,1.44693e+01,1.58236e+01,1.96147e+01,1.98499e+01
75,1.41635e+01,1.40190e+01,1.44646e+01,1.58189e+01,1.96097e+01,1.98448e+01
76,1.41591e+01,1.40146e+01,1.44602e+01,1.58144e+01,1.96050e+01,1.98401e+01
77,1.41573e+01,1.40127e+01,1.44583e+01,1.58125e+01,1.96030e+01,1.98381e+01
78,1.41579e+01,1.40133e+01,1.44590e+01,1.58131e+01,1.96037e+01,1.98388e+01
79,1.41586e+01,1.40141e+01,1.44597e+01,1.58139e+01,1.96045e+01,1.98396e+01
80,1.41571e+01,1.40125e+01,1.44581e+01,1.58123e+01,1.96028e+01,1.98379e+01
81,1.41528e+01,1.40083e+01,1.44539e+01,1.58079e+01,1.95982e+01,1.98333e+01
82,1.41481e+01,1.40035e+01,1.44491e+01,1.58031e+01,1.95931e+01,1.98281e+01
83,1.41454e+01,1.40009e+01,1.44464e+01,1.58003e+01,1.95902e+01,1.98253e+01
84,1.41455e+01,1.40010e+01,1.44465e+01,1.58004e+01,1.95903e+01,1.98254e+01
85,1.41465e+01,1.40020e+01,1.44475e+01,1.58014e+01,1.95914e+01,1.98265e+01
86,1.41457e+01,1.40012e+01,1.44467e+01,1.58007e+01,1.95905e+01,1.98256e+01
87,1.41421e+01,1.39976e+01,1.44431e+01,1.57970e+01,1.95866e+01,1.98217e+01
88,1.41372e+01,1.39927e+01,1.44382e+01,1.57919e+01,1.95814e+01,1.98164e+01
89,1.41337e+01,1.39892e+01,1.44347e+01,1.57884e+01,1.95777e+01,1.98127e+01
90,1.41331e+01,1.39886e+01,1.44341e+01,1.57878e+01,1.95770e+01,1.98120e+01
91,1.41342e+01,1.39897e+01,1.44351e+01,1.57889e+01,1.95781e+01,1.98132e+01
92,1.41341e+01,1.39896e+01,1.44351e+01,1.57888e+01,1.95781e+01,1.98131e+01
93,1.41313e+01,1.39868e+01,1.44322e+01,1.57859e+01,1.95750e+01,1.98100e+01
94,1.41264e+01,1.39820e+01,1.44274e+01,1.57809e+01,1.95698e+01,1.98048e+01
95,1.41223e+01,1.39779e+01,1.44233e+01,1.57767e+01,1.95654e+01,1.98004e+01
96,1.41209e+01,1.39765e+01,1.44219e+01,1.57753e+01,1.95639e+01,1.97989e+01
97,1.41218e+01,1.39773e+01,1.44227e+01,1.57762e+01,1.95648e+01,1.97998e+01
98,1.41223e+01,1.39778e+01,1.44232e+01,1.57767e+01,1.95654e+01,1.98003e+01
99,1.41203e+01,1.39758e+01,1.44212e+01,1.57746e+01,1.95632e+01,1.97981e+01
100,1.41158e+01,1.39713e+01,1.44167e+01,1.57700e+01,1.95583e+01,1.97933e+01
101,1.41112e+01,1.39667e+01,1.44121e+01,1.57653e+01,1.95534e+01,1.97883e+01
102,1.41089e+01,1.39645e+01,1.44098e+01,1.57630e+01,1.95510e+01,1.97859e+01
103,1.41093e+01,1.39649e+01,1.44102e+01,1.57635e+01,1.95514e+01,1.97864e+01
104,1.41102e+01,1.39658e+01,1.44111e+01,1.57644e+01,1.95524e+01,1.97873e+01
105,1.41090e+01,1.39646e+01,1.44099e+01,1.57631e+01,1.95511e+01,1.97860e+01
106,1.41051e+01,1.39606e+01,1.44059e+01,1.57591e+01,1.95468e+01,1.97818e+01
107,1.41002e+01,1.39558e+01,1.44011e+01,1.57541e+01,1.95416e+01,1.97765e+01
108,1.40972e+01,1.39528e+01,1.43980e+01,1.57510e+01,1.95383e+01,1.97732e+01
109,1.40970e+01,1.39525e+01,1.43978e+01,1.57508e+01,1.95381e+01,1.97730e+01
110,1.40980e+01,1.39536e+01,1.43988e+01,1.57519e+01,1.95392e+01,1.97742e+01
111,1.40976e+01,1.39532e+01,1.43984e+01,1.57514e+01,1.95388e+01,1.97737e+01
112,1.40943e+01,1.39499e+01,1.43951e+01,1.57481e+01,1.95353e+01,1.97701e+01
113,1.40894e+01,1.39450e+01,1.43902e+01,1.57431e+01,1.95300e+01,1.97649e+01
114,1.40857e+01,1.39413e+01,1.43864e+01,1.57392e+01,1.95259e+01,1.97608e+01
115,1.40847e+01,1.39403e+01,1.43855e+01,1.57383e+01,1.95249e+01,1.97598e+01
116,1.40857e+01,1.39413e+01,1.43864e+01,1.57392e+01,1.95260e+01,1.97608e+01
117,1.40859e+01,1.39415e+01,1.43867e+01,1.57395e+01,1.95262e+01,1.97611e+01
118,1.40834e+01,1.39390e+01,1.43842e+01,1.57370e+01,1.95235e+01,1.97584e+01
119,1.40788e+01,1.39344e+01,1.43795e+01,1.57322e+01,1.95185e+01,1.97533e+01
120,1.40744e+01,1.39300e+01,1.43751e+01,1.57277e+01,1.95138e+01,1.97486e+01
121,1.40726e+01,1.39282e+01,1.43733e+01,1.57259e+01,1.95119e+01,1.97467e+01
122,1.40733e+01,1.39289e+01,1.43740e+01,1.57266e+01,1.95126e+01,1.97474e+01
123,1.40740e+01,1.39296e+01,1.43747e+01,1.57273e+01,1.95134e+01,1.97482e+01
124,1.40724e+01,1.39280e+01,1.43731e+01,1.57256e+01,1.95116e+01,1.97464e+01
125,1.40681e+01,1.39237e+01,1.43688e+01,1.57213e+01,1.95070e+01,1.97418e+01
126,1.40634e+01,1.39190e+01,1.43640e+01,1.57164e+01,1.95019e+01,1.97367e+01
127,1.40608e+01,1.39164e+01,1.43614e+01,1.57137e+01,1.94991e+01,1.97339e+01
128,1.40609e+01,1.39165e+01,1.43615e+01,1.57139e+01,1.94993e+01,1.97341e+01
129,1.40619e+01,1.39175e+01,1.43625e+01,1.57149e+01,1.95004e+01,1.97351e+01
130,1.40611e+01,1.39167e+01,1.43617e+01,1.57141e+01,1.94995e+01,1.97343e+01
131,1.40574e+01,1.39131e+01,1.43581e+01,1.57103e+01,1.94955e+01,1.97303e+01
132,1.40525e+01,1.39082e+01,1.43531e+01,1.57053e+01,1.94903e+01,1.97250e+01
133,1.40491e+01,1.39048e+01,1.43497e+01,1.57018e+01,1.94866e+01,1.97214e+01
134,1.40486e+01,1.39042e+01,1.43492e+01,1.57013e+01,1.94860e+01,1.97208e+01
135,1.40496e+01,1.39053e+01,1.43502e+01,1.57024e+01,1.94872e+01,1.97219e+01
136,1.40495e+01,1.39052e+01,1.43501e+01,1.57023e+01,1.94871e+01,1.97218e+01
137,1.40466e+01,1.39023e+01,1.43472e+01,1.56993e+01,1.94839e+01,1.97187e+01
138,1.40418e+01,1.38975e+01,1.43424e+01,1.56944e+01,1.94787e+01,1.97135e+01
139,1.40377e+01,1.38934e+01,1.43383e+01,1.56902e+01,1.94744e+01,1.97091e+01
140,1.40364e+01,1.38921e+01,1.43370e+01,1.56888e+01,1.94729e+01,1.97076e+01
141,1.40373e+01,1.38929e+01,1.43378e+01,1.56897e+01,1.94739e+01,1.97086e+01
142,1.40377e+01,1.38934e+01,1.43383e+01,1.56902e+01,1.94744e+01,1.97091e+01
143,1.40357e+01,1.38914e+01,1.43362e+01,1.56881e+01,1.94721e+01,1.97068e+01
144,1.40312e+01,1.38869e+01,1.43317e+01,1.56835e+01,1.94673e+01,1.97020e+01
145,1.40266e+01,1.38823e+01,1.43271e+01,1.56788e+01,1.94624e+01,1.96971e+01
146,1.40244e+01,1.38802e+01,1.43249e+01,1.56766e+01,1.94600e+01,1.96947e+01
147,1.40249e+01,1.38806e+01,1.43254e+01,1.56770e+01,1.94605e+01,1.96952e+01
148,1.40258e+01,1.38815e+01,1.43263e+01,1.56779e+01,1.94615e+01,1.96961e+01
149,1.40245e+01,1.38802e+01,1.43250e+01,1.56767e+01,1.94601e+01,1.96948e+01
150,1.40205e+01,1.38762e+01,1.43210e+01,1.56726e+01,1.94558e+01,1.96905e+01
151,1.40157e+01,1.38714e+01,1.43162e+01,1.56676e+01,1.94506e+01,1.96853e+01
152,1.40127e+01,1.38684e+01,1.43131e+01,1.56646e+01,1.94474e+01,1.96820e+01
153,1.40125e+01,1.38683e+01,1.43130e+01,1.56644e+01,1.94472e+01,1.96819e+01
154,1.40136e+01,1.38693e+01,1.43140e+01,1.56655e+01,1.94484e+01,1.96830e+01
155,1.40131e+01,1.38689e+01,1.43136e+01,1.56650e+01,1.94479e+01,1.96825e+01
156,1.40098e+01,1.38656e+01,1.43102e+01,1.56616e+01,1.94443e+01,1.96789e+01
157,1.40049e+01,1.38607e+01,1.43053e+01,1.56566e+01,1.94390e+01,1.96736e+01
158,1.40012e+01,1.38570e+01,1.43016e+01,1.56528e+01,1.94350e+01,1.96696e+01
159,1.40003e+01,1.38561e+01,1.43007e+01,1.56519e+01,1.94341e+01,1.96687e+01
160,1.40013e+01,1.38570e+01,1.43017e+01,1.56529e+01,1.94351e+01,1.96697e+01
161,1.40015e+01,1.38572e+01,1.43019e+01,1.56531e+01,1.94354e+01,1.96700e+01
162,1.39990e+01,1.38547e+01,1.42994e+01,1.56505e+01,1.94326e+01,1.96672e+01
163,1.39943e+01,1.38500e+01,1.42946e+01,1.56457e+01,1.94276e+01,1.96621e+01
164,1.39899e+01,1.38457e+01,1.42903e+01,1.56413e+01,1.94229e+01,1.96575e+01
165,1.39882e+01,1.38440e+01,1.42886e+01,1.56395e+01,1.94211e+01,1.96556e+01
166,1.39889e+01,1.38447e+01,1.42893e+01,1.56402e+01,1.94218e+01,1.96564e+01
167,1.39896e+01,1.38454e+01,1.42900e+01,1.56410e+01,1.94226e+01,1.96571e+01
168,1.39879e+01,1.38437e+01,1.42883e+01,1.56392e+01,1.94208e+01,1.96553e+01
169,1.39836e+01,1.38394e+01,1.42840e+01,1.56349e+01,1.94162e+01,1.96507e+01
170,1.39789e+01,1.38347e+01,1.42792e+01,1.56300e+01,1.94111e+01,1.96456e+01
171,1.39764e+01,1.38322e+01,1.42767e+01,1.56274e+01,1.94083e+01,1.96428e+01
172,1.39765e+01,1.38324e+01,1.42769e+01,1.56276e+01,1.94085e+01,1.96430e+01
173,1.39775e+01,1.38334e+01,1.42779e+01,1.56286e+01,1.94096e+01,1.96441e+01
174,1.39767e+01,1.38325e+01,1.42770e+01,1.56277e+01,1.94087e+01,1.96432e+01
175,1.39730e+01,1.38288e+01,1.42733e+01,1.56240e+01,1.94047e+01,1.96392e+01
176,1.39681e+01,1.38239e+01,1.42684e+01,1.56190e+01,1.93994e+01,1.96339e+01
177,1.39648e+01,1.38206e+01,1.42650e+01,1.56155e+01,1.93958e+01,1.96303e+01
178,1.39643e+01,1.38201e+01,1.42645e+01,1.56150e+01,1.93953e+01,1.96298e+01
179,1.39653e+01,1.38212e+01,1.42656e+01,1.56161e+01,1.93965e+01,1.96309e+01
180,1.39652e+01,1.38210e+01,1.42654e+01,1.56160e+01,1.93963e+01,1.96308e+01
181,1.39622e+01,1.38181e+01,1.42625e+01,1.56130e+01,1.93931e+01,1.96276e+01
182,1.39574e+01,1.38133e+01,1.42576e+01,1.56080e+01,1.93879e+01,1.96224e+01
183,1.39534e+01,1.38093e+01,1.42536e+01,1.56039e+01,1.93836e+01,1.96180e+01
184,1.39521e+01,1.38080e+01,1.42523e+01,1.56026e+01,1.93822e+01,1.96167e+01
185,1.39530e+01,1.38089e+01,1.42532e+01,1.56035e+01,1.93832e+01,1.96176e+01
186,1.39535e+01,1.38093e+01,1.42537e+01,1.56040e+01,1.93837e+01,1.96181e+01
187,1.39513e+01,1.38072e+01,1.42515e+01,1.56018e+01,1.93814e+01,1.96158e+01
188,1.39468e+01,1.38027e+01,1.42470e+01,1.55972e+01,1.93765e+01,1.96109e+01
189,1.39423e+01,1.37982e+01,1.42424e+01,1.55925e+01,1.93717e+01,1.96060e+01
190,1.39402e+01,1.37961e+01,1.42403e+01,1.55904e+01,1.93694e+01,1.96038e+01
191,1.39406e+01,1.37965e+01,1.42408e+01,1.55909e+01,1.93699e+01,1.96043e+01
192,1.39415e+01,1.37974e+01,1.42417e+01,1.55918e+01,1.93708e+01,1.96052e+01
193,1.39402e+01,1.37961e+01,1.42404e+01,1.55904e+01,1.93694e+01,1.96038e+01
194,1.39362e+01,1.37921e+01,1.42363e+01,1.55863e+01,1.93651e+01,1.95995e+01
195,1.39314e+01,1.37873e+01,1.42315e+01,1.55814e+01,1.93599e+01,1.95943e+01
196,1.39284e+01,1.37844e+01,1.42285e+01,1.55784e+01,1.93568e+01,1.95911e+01
197,1.39283e+01,1.37842e+01,1.42284e+01,1.55783e+01,1.93566e+01,1.95910e+01
198,1.39294e+01,1.37853e+01,1.42295e+01,1.55793e+01,1.93578e+01,1.95921e+01
199,1.39289e+01,1.37848e+01,1.42290e+01,1.55788e+01,1.93572e+01,1.95916e+01
200,1.39255e+01,1.37814e+01,1.42256e+01,1.55754e+01,1.93536e+01,1.95880e+01
201,1.39206e+01,1.37766e+01,1.42207e+01,1.55704e+01,1.93484e+01,1.95827e+01
202,1.39170e+01,1.37729e+01,1.42170e+01,1.55666e+01,1.93444e+01,1.95787e+01
203,1.39161e+01,1.37721e+01,1.42162e+01,1.55658e+01,1.93435e+01,1.95778e+01
204,1.39171e+01,1.37730e+01,1.42172e+01,1.55668e+01,1.93446e+01,1.95789e+01
205,1.39173e+01,1.37732e+01,1.42173e+01,1.55670e+01,1.93448e+01,1.95791e+01
206,1.39147e+01,1.37707e+01,1.42148e+01,1.55644e+01,1.93420e+01,1.95763e+01
207,1.39100e+01,1.37660e+01,1.42100e+01,1.55595e+01,1.93369e+01,1.95712e+01
208,1.39057e+01,1.37617e+01,1.42057e+01,1.55552e+01,1.93323e+01,1.95666e+01
209,1.39041e+01,1.37600e+01,1.42041e+01,1.55535e+01,1.93305e+01,1.95648e+01
210,1.39048e+01,1.37607e+01,1.42048e+01,1.55542e+01,1.93313e+01,1.95656e+01
211,1.39055e+01,1.37614e+01,1.42055e+01,1.55549e+01,1.93321e+01,1.95663e+01
212,1.39037e+01,1.37597e+01,1.42037e+01,1.55531e+01,1.93302e+01,1.95645e+01
213,1.38994e+01,1.37554e+01,1.41994e+01,1.55487e+01,1.93255e+01,1.95598e+01
214,1.38947e+01,1.37507e+01,1.41947e+01,1.55439e+01,1.93205e+01,1.95547e+01
215,1.38922e+01,1.37482e+01,1.41922e+01,1.55413e+01,1.93178e+01,1.95520e+01
216,1.38925e+01,1.37484e+01,1.41924e+01,1.55416e+01,1.93181e+01,1.95523e+01
217,1.38934e+01,1.37494e+01,1.41934e+01,1.55426e+01,1.93191e+01,1.95534e+01
218,1.38925e+01,1.37485e+01,1.41925e+01,1.55417e+01,1.93182e+01,1.95524e+01
219,1.38888e+01,1.37448e+01,1.41888e+01,1.55378e+01,1.93141e+01,1.95483e+01
220,1.38839e+01,1.37399e+01,1.41839e+01,1.55329e+01,1.93089e+01,1.95431e+01
221,1.38806e+01,1.37367e+01,1.41806e+01,1.55295e+01,1.93053e+01,1.95395e+01
222,1.38802e+01,1.37362e+01,1.41801e+01,1.55290e+01,1.93049e+01,1.95391e+01
223,1.38813e+01,1.37373e+01,1.41812e+01,1.55301e+01,1.93060e+01,1.95402e+01
224,1.38811e+01,1.37371e+01,1.41810e+01,1.55300e+01,1.93058e+01,1.95400e+01
225,1.38781e+01,1.37341e+01,1.41780e+01,1.55269e+01,1.93026e+01,1.95368e+01
226,1.38733e+01,1.37293e+01,1.41732e+01,1.55220e+01,1.92974e+01,1.95316e+01
227,1.38693e+01,1.37253e+01,1.41692e+01,1.55179e+01,1.92931e+01,1.95273e+01
228,1.38681e+01,1.37241e+01,1.41679e+01,1.55166e+01,1.92918e+01,1.95260e+01
229,1.38690e+01,1.37250e+01,1.41688e+01,1.55176e+01,1.92928e+01,1.95270e+01
230,1.38694e+01,1.37255e+01,1.41693e+01,1.55180e+01,1.92933e+01,1.95274e+01
231,1.38672e+01,1.37233e+01,1.41671e+01,1.55158e+01,1.92909e+01,1.95251e+01
232,1.38627e+01,1.37187e+01,1.41625e+01,1.55111e+01,1.92860e+01,1.95202e+01
233,1.38582e+01,1.37143e+01,1.41580e+01,1.55065e+01,1.92812e+01,1.95153e+01
234,1.38561e+01,1.37122e+01,1.41559e+01,1.55044e+01,1.92790e+01,1.95131e+01
235,1.38567e+01,1.37127e+01,1.41565e+01,1.55050e+01,1.92795e+01,1.95137e+01
236,1.38575e+01,1.37136e+01,1.41573e+01,1.55058e+01,1.92805e+01,1.95146e+01
237,1.38562e+01,1.37122e+01,1.41560e+01,1.55045e+01,1.92790e+01,1.95131e+01
238,1.38521e+01,1.37082e+01,1.41519e+01,1.55003e+01,1.92747e+01,1.95088e+01
239,1.38473e+01,1.37034e+01,1.41471e+01,1.54954e+01,1.92695e+01,1.95036e+01
240,1.38444e+01,1.37005e+01,1.41442e+01,1.54925e+01,1.92664e+01,1.95005e+01
241,1.38444e+01,1.37005e+01,1.41441e+01,1.54924e+01,1.92663e+01,1.95004e+01
242,1.38454e+01,1.37015e+01,1.41452e+01,1.54935e+01,1.92675e+01,1.95015e+01
243,1.38449e+01,1.37010e+01,1.41446e+01,1.54929e+01,1.92669e+01,1.95010e+01
244,1.38415e+01,1.36976e+01,1.41412e+01,1.54894e+01,1.92632e+01,1.94973e+01
245,1.38366e+01,1.36927e+01,1.41363e+01,1.54844e+01,1.92580e+01,1.94920e+01
246,1.38330e+01,1.36891e+01,1.41327e+01,1.54807e+01,1.92541e+01,1.94881e+01
247,1.38322e+01,1.36883e+01,1.41319e+01,1.54799e+01,1.92532e+01,1.94872e+01
248,1.38332e+01,1.36893e+01,1.41329e+01,1.54810e+01,1.92543e+01,1.94884e+01
249,1.38333e+01,1.36895e+01,1.41331e+01,1.54811e+01,1.92545e+01,1.94885e+01
250,1.38307e+01,1.36868e+01,1.41304e+01,1.54784e+01,1.92517e+01,1.94857e+01
251,1.38260e+01,1.36821e+01,1.41257e+01,1.54736e+01,1.92466e+01,1.94806e+01
252,1.38218e+01,1.36779e+01,1.41214e+01,1.54693e+01,1.92420e+01,1.94760e+01
253,1.38202e+01,1.36763e+01,1.41198e+01,1.54676e+01,1.92403e+01,1.94743e+01
254,1.38209e+01,1.36770e+01,1.41206e+01,1.54684e+01,1.92411e+01,1.94751e+01
255,1.38216e+01,1.36777e+01,1.41212e+01,1.54691e+01,1.92418e+01,1.94758e+01
256,1.38198e+01,1.36759e+01,1.41195e+01,1.54672e+01,1.92399e+01,1.94739e+01
257,1.38155e+01,1.36716e+01,1.41151e+01,1.54628e+01,1.92352e+01,1.94692e+01
258,1.38108e+01,1.36670e+01,1.41104e+01,1.54580e+01,1.92302e+01,1.94642e+01
259,1.38084e+01,1.36645e+01,1.41080e+01,1.54555e+01,1.92276e+01,1.94615e+01
260,1.38086e+01,1.36648e+01,1.41082e+01,1.54558e+01,1.92279e+01,1.94618e+01
261,1.38096e+01,1.36658e+01,1.41092e+01,1.54568e+01,1.92289e+01,1.94629e+01
262,1.38087e+01,1.36648e+01,1.41083e+01,1.54558e+01,1.92279e+01,1.94618e+01
263,1.38049e+01,1.36611e+01,1.41045e+01,1.54520e+01,1.92238e+01,1.94578e+01
264,1.38000e+01,1.36562e+01,1.40996e+01,1.54470e+01,1.92186e+01,1.94525e+01
265,1.37968e+01,1.36530e+01,1.40963e+01,1.54437e+01,1.92151e+01,1.94490e+01
266,1.37964e+01,1.36526e+01,1.40959e+01,1.54433e+01,1.92147e+01,1.94486e+01
267,1.37975e+01,1.36536e+01,1.40970e+01,1.54444e+01,1.92159e+01,1.94498e+01
268,1.37973e+01,1.36534e+01,1.40968e+01,1.54442e+01,1.92156e+01,1.94496e+01
269,1.37942e+01,1.36504e+01,1.40938e+01,1.54411e+01,1.92124e+01,1.94463e+01
270,1.37894e+01,1.36456e+01,1.40889e+01,1.54361e+01,1.92072e+01,1.94411e+01
271,1.37855e+01,1.36417e+01,1.40850e+01,1.54321e+01,1.92029e+01,1.94368e+01
272,1.37843e+01,1.36405e+01,1.40838e+01,1.54309e+01,1.92017e+01,1.94356e+01
273,1.37852e+01,1.36414e+01,1.40847e+01,1.54319e+01,1.92027e+01,1.94366e+01
274,1.37856e+01,1.36418e+01,1.40851e+01,1.54323e+01,1.92031e+01,1.94370e+01
275,1.37834e+01,1.36396e+01,1.40829e+01,1.54300e+01,1.92007e+01,1.94346e+01
