# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.78651e+01,1.77130e+01,1.83222e+01,1.88356e+01,1.93809e+01,1.97161e+01
67,1.78625e+01,1.77104e+01,1.83196e+01,1.88329e+01,1.93782e+01,1.97135e+01
68,1.78569e+01,1.77048e+01,1.83139e+01,1.88272e+01,1.93725e+01,1.97077e+01
69,1.78496e+01,1.76975e+01,1.83065e+01,1.88198e+01,1.93650e+01,1.97002e+01
70,1.78434e+01,1.76913e+01,1.83003e+01,1.88135e+01,1.93587e+01,1.96938e+01
71,1.78401e+01,1.76880e+01,1.82970e+01,1.88102e+01,1.93553e+01,1.96905e+01
72,1.78389e+01,1.76868e+01,1.82958e+01,1.88090e+01,1.93541e+01,1.96892e+01
73,1.78370e+01,1.76849e+01,1.82939e+01,1.88071e+01,1.93522e+01,1.96873e+01
74,1.78322e+01,1.76802e+01,1.82891e+01,1.88022e+01,1.93473e+01,1.96824e+01
75,1.78251e+01,1.76731e+01,1.82819e+01,1.87950e+01,1.93400e+01,1.96751e+01
76,1.78183e+01,1.76663e+01,1.82751e+01,1.87881e+01,1.93331e+01,1.96681e+01
77,1.78142e+01,1.76621e+01,1.82709e+01,1.87839e+01,1.93289e+01,1.96639e+01
78,1.78126e+01,1.76606e+01,1.82694e+01,1.87824e+01,1.93273e+01,1.96623e+01
79,1.78112e+01,1.76592e+01,1.82679e+01,1.87810e+01,1.93259e+01,1.96608e+01
80,1.78073e+01,1.76553e+01,1.82640e+01,1.87770e+01,1.93219e+01,1.96569e+01
81,1.78007e+01,1.76487e+01,1.82573e+01,1.87703e+01,1.93151e+01,1.96500e+01
82,1.77935e+01,1.76415e+01,1.82501e+01,1.87630e+01,1.93078e+01,1.96427e+01
83,1.77885e+01,1.76365e+01,1.82451e+01,1.87579e+01,1.93027e+01,1.96375e+01
84,1.77864e+01,1.76344e+01,1.82430e+01,1.87558e+01,1.93005e+01,1.96354e+01
85,1.77853e+01,1.76333e+01,1.82418e+01,1.87546e+01,1.92994e+01,1.96342e+01
86,1.77822e+01,1.76303e+01,1.82388e+01,1.87516e+01,1.92963e+01,1.96311e+01
87,1.77762e+01,1.76243e+01,1.82327e+01,1.87455e+01,1.92902e+01,1.96250e+01
88,1.77689e+01,1.76169e+01,1.82253e+01,1.87380e+01,1.92826e+01,1.96174e+01
89,1.77631e+01,1.76111e+01,1.82195e+01,1.87321e+01,1.92767e+01,1.96115e+01
90,1.77602e+01,1.76083e+01,1.82166e+01,1.87293e+01,1.92738e+01,1.96086e+01
91,1.77592e+01,1.76072e+01,1.82155e+01,1.87282e+01,1.92727e+01,1.96074e+01
92,1.77569e+01,1.76050e+01,1.82133e+01,1.87259e+01,1.92704e+01,1.96051e+01
93,1.77517e+01,1.75998e+01,1.82080e+01,1.87206e+01,1.92651e+01,1.95998e+01
94,1.77444e+01,1.75925e+01,1.82007e+01,1.87133e+01,1.92577e+01,1.95923e+01
95,1.77379e+01,1.75860e+01,1.81942e+01,1.87067e+01,1.92510e+01,1.95857e+01
96,1.77343e+01,1.75824e+01,1.81905e+01,1.87030e+01,1.92473e+01,1.95819e+01
97,1.77330e+01,1.75811e+01,1.81892e+01,1.87016e+01,1.92460e+01,1.95806e+01
98,1.77313e+01,1.75795e+01,1.81875e+01,1.87000e+01,1.92443e+01,1.95789e+01
99,1.77270e+01,1.75751e+01,1.81832e+01,1.86956e+01,1.92399e+01,1.95744e+01
100,1.77201e+01,1.75682e+01,1.81762e+01,1.86886e+01,1.92328e+01,1.95674e+01
101,1.77130e+01,1.75612e+01,1.81691e+01,1.86815e+01,1.92256e+01,1.95602e+01
102,1.77085e+01,1.75567e+01,1.81646e+01,1.86769e+01,1.92210e+01,1.95555e+01
103,1.77067e+01,1.75549e+01,1.81628e+01,1.86751e+01,1.92192e+01,1.95537e+01
104,1.77055e+01,1.75537e+01,1.81616e+01,1.86738e+01,1.92180e+01,1.95524e+01
105,1.77020e+01,1.75502e+01,1.81581e+01,1.86703e+01,1.92144e+01,1.95489e+01
106,1.76957e+01,1.75439e+01,1.81517e+01,1.86639e+01,1.92079e+01,1.95424e+01
107,1.76884e+01,1.75366e+01,1.81443e+01,1.86565e+01,1.92005e+01,1.95349e+01
108,1.76830e+01,1.75312e+01,1.81389e+01,1.86510e+01,1.91950e+01,1.95294e+01
109,1.76806e+01,1.75288e+01,1.81365e+01,1.86486e+01,1.91925e+01,1.95269e+01
110,1.76795e+01,1.75278e+01,1.81354e+01,1.86475e+01,1.91914e+01,1.95258e+01
111,1.76769e+01,1.75251e+01,1.81328e+01,1.86448e+01,1.91887e+01,1.95231e+01
112,1.76713e+01,1.75195e+01,1.81271e+01,1.86391e+01,1.91830e+01,1.95173e+01
113,1.76639e+01,1.75122e+01,1.81197e+01,1.86317e+01,1.91755e+01,1.95098e+01
114,1.76578e+01,1.75061e+01,1.81135e+01,1.86254e+01,1.91692e+01,1.95035e+01
115,1.76546e+01,1.75029e+01,1.81103e+01,1.86222e+01,1.91660e+01,1.95002e+01
116,1.76534e+01,1.75017e+01,1.81092e+01,1.86210e+01,1.91648e+01,1.94990e+01
117,1.76515e+01,1.74998e+01,1.81072e+01,1.86191e+01,1.91628e+01,1.94970e+01
118,1.76467e+01,1.74950e+01,1.81024e+01,1.86142e+01,1.91579e+01,1.94921e+01
119,1.76396e+01,1.74879e+01,1.80952e+01,1.86070e+01,1.91506e+01,1.94848e+01
120,1.76328e+01,1.74812e+01,1.80884e+01,1.86002e+01,1.91437e+01,1.94779e+01
121,1.76288e+01,1.74771e+01,1.80843e+01,1.85960e+01,1.91396e+01,1.94737e+01
122,1.76273e+01,1.74756e+01,1.80828e+01,1.85945e+01,1.91381e+01,1.94722e+01
123,1.76258e+01,1.74742e+01,1.80814e+01,1.85931e+01,1.91366e+01,1.94708e+01
124,1.76219e+01,1.74703e+01,1.80775e+01,1.85891e+01,1.91326e+01,1.94667e+01
125,1.76153e+01,1.74636e+01,1.80708e+01,1.85824e+01,1.91258e+01,1.94599e+01
126,1.76081e+01,1.74565e+01,1.80635e+01,1.85751e+01,1.91185e+01,1.94525e+01
127,1.76032e+01,1.74516e+01,1.80586e+01,1.85701e+01,1.91135e+01,1.94475e+01
128,1.76011e+01,1.74495e+01,1.80565e+01,1.85681e+01,1.91114e+01,1.94454e+01
129,1.76000e+01,1.74484e+01,1.80554e+01,1.85669e+01,1.91103e+01,1.94443e+01
130,1.75970e+01,1.74454e+01,1.80523e+01,1.85638e+01,1.91071e+01,1.94411e+01
131,1.75909e+01,1.74394e+01,1.80463e+01,1.85577e+01,1.91010e+01,1.94349e+01
132,1.75836e+01,1.74320e+01,1.80389e+01,1.85503e+01,1.90935e+01,1.94274e+01
133,1.75778e+01,1.74263e+01,1.80331e+01,1.85445e+01,1.90876e+01,1.94215e+01
134,1.75751e+01,1.74236e+01,1.80303e+01,1.85417e+01,1.90848e+01,1.94187e+01
135,1.75740e+01,1.74225e+01,1.80293e+01,1.85406e+01,1.90837e+01,1.94176e+01
136,1.75717e+01,1.74202e+01,1.80270e+01,1.85383e+01,1.90814e+01,1.94153e+01
137,1.75665e+01,1.74150e+01,1.80217e+01,1.85330e+01,1.90760e+01,1.94099e+01
138,1.75592e+01,1.74077e+01,1.80144e+01,1.85256e+01,1.90686e+01,1.94025e+01
139,1.75528e+01,1.74013e+01,1.80079e+01,1.85191e+01,1.90621e+01,1.93958e+01
140,1.75492e+01,1.73977e+01,1.80043e+01,1.85155e+01,1.90584e+01,1.93922e+01
141,1.75479e+01,1.73965e+01,1.80030e+01,1.85142e+01,1.90571e+01,1.93909e+01
142,1.75463e+01,1.73948e+01,1.80013e+01,1.85125e+01,1.90554e+01,1.93892e+01
143,1.75419e+01,1.73904e+01,1.79969e+01,1.85080e+01,1.90509e+01,1.93847e+01
144,1.75350e+01,1.73835e+01,1.79900e+01,1.85010e+01,1.90439e+01,1.93776e+01
145,1.75280e+01,1.73766e+01,1.79830e+01,1.84940e+01,1.90368e+01,1.93704e+01
146,1.75236e+01,1.73721e+01,1.79785e+01,1.84894e+01,1.90322e+01,1.93659e+01
147,1.75218e+01,1.73704e+01,1.79768e+01,1.84877e+01,1.90305e+01,1.93641e+01
148,1.75206e+01,1.73692e+01,1.79755e+01,1.84865e+01,1.90292e+01,1.93628e+01
149,1.75171e+01,1.73657e+01,1.79720e+01,1.84829e+01,1.90256e+01,1.93592e+01
150,1.75107e+01,1.73593e+01,1.79656e+01,1.84765e+01,1.90191e+01,1.93527e+01
151,1.75035e+01,1.73521e+01,1.79583e+01,1.84691e+01,1.90117e+01,1.93452e+01
152,1.74981e+01,1.73468e+01,1.79529e+01,1.84637e+01,1.90063e+01,1.93398e+01
153,1.74958e+01,1.73444e+01,1.79505e+01,1.84613e+01,1.90039e+01,1.93374e+01
154,1.74947e+01,1.73434e+01,1.79495e+01,1.84603e+01,1.90028e+01,1.93363e+01
155,1.74921e+01,1.73407e+01,1.79468e+01,1.84576e+01,1.90001e+01,1.93336e+01
156,1.74864e+01,1.73351e+01,1.79411e+01,1.84518e+01,1.89943e+01,1.93278e+01
157,1.74791e+01,1.73278e+01,1.79337e+01,1.84444e+01,1.89868e+01,1.93203e+01
158,1.74730e+01,1.73217e+01,1.79276e+01,1.84382e+01,1.89806e+01,1.93140e+01
159,1.74699e+01,1.73186e+01,1.79245e+01,1.84351e+01,1.89774e+01,1.93108e+01
160,1.74688e+01,1.73174e+01,1.79233e+01,1.84339e+01,1.89763e+01,1.93097e+01
161,1.74668e+01,1.73155e+01,1.79214e+01,1.84319e+01,1.89743e+01,1.93077e+01
162,1.74620e+01,1.73107e+01,1.79165e+01,1.84270e+01,1.89693e+01,1.93027e+01
163,1.74548e+01,1.73036e+01,1.79093e+01,1.84198e+01,1.89621e+01,1.92954e+01
164,1.74481e+01,1.72969e+01,1.79026e+01,1.84130e+01,1.89552e+01,1.92885e+01
165,1.74442e+01,1.72929e+01,1.78986e+01,1.84090e+01,1.89512e+01,1.92844e+01
166,1.74427e+01,1.72915e+01,1.78971e+01,1.84075e+01,1.89497e+01,1.92830e+01
167,1.74413e+01,1.72900e+01,1.78957e+01,1.84061e+01,1.89482e+01,1.92815e+01
168,1.74373e+01,1.72861e+01,1.78917e+01,1.84021e+01,1.89442e+01,1.92775e+01
169,1.74307e+01,1.72794e+01,1.78850e+01,1.83953e+01,1.89374e+01,1.92706e+01
170,1.74235e+01,1.72723e+01,1.78778e+01,1.83881e+01,1.89301e+01,1.92633e+01
171,1.74187e+01,1.72675e+01,1.78729e+01,1.83832e+01,1.89251e+01,1.92583e+01
172,1.74167e+01,1.72655e+01,1.78709e+01,1.83812e+01,1.89231e+01,1.92563e+01
173,1.74156e+01,1.72644e+01,1.78698e+01,1.83800e+01,1.89220e+01,1.92551e+01
174,1.74125e+01,1.72613e+01,1.78667e+01,1.83769e+01,1.89188e+01,1.92520e+01
175,1.74064e+01,1.72553e+01,1.78606e+01,1.83708e+01,1.89127e+01,1.92458e+01
176,1.73991e+01,1.72480e+01,1.78533e+01,1.83634e+01,1.89052e+01,1.92383e+01
177,1.73934e+01,1.72423e+01,1.78475e+01,1.83576e+01,1.88994e+01,1.92324e+01
178,1.73908e+01,1.72396e+01,1.78448e+01,1.83549e+01,1.88967e+01,1.92297e+01
179,1.73897e+01,1.72386e+01,1.78438e+01,1.83538e+01,1.88956e+01,1.92286e+01
180,1.73874e+01,1.72363e+01,1.78415e+01,1.83515e+01,1.88932e+01,1.92262e+01
181,1.73821e+01,1.72310e+01,1.78362e+01,1.83461e+01,1.88878e+01,1.92208e+01
182,1.73749e+01,1.72238e+01,1.78289e+01,1.83388e+01,1.88804e+01,1.92134e+01
183,1.73685e+01,1.72174e+01,1.78224e+01,1.83323e+01,1.88739e+01,1.92068e+01
184,1.73650e+01,1.72139e+01,1.78189e+01,1.83288e+01,1.88703e+01,1.92033e+01
185,1.73637e+01,1.72126e+01,1.78177e+01,1.83275e+01,1.88691e+01,1.92020e+01
186,1.73621e+01,1.72110e+01,1.78160e+01,1.83258e+01,1.88674e+01,1.92003e+01
187,1.73577e+01,1.72066e+01,1.78115e+01,1.83214e+01,1.88629e+01,1.91957e+01
188,1.73507e+01,1.71997e+01,1.78046e+01,1.83143e+01,1.88558e+01,1.91886e+01
189,1.73438e+01,1.71927e+01,1.77976e+01,1.83073e+01,1.88487e+01,1.91815e+01
190,1.73394e+01,1.71884e+01,1.77932e+01,1.83029e+01,1.88442e+01,1.91770e+01
191,1.73378e+01,1.71867e+01,1.77915e+01,1.83012e+01,1.88426e+01,1.91753e+01
192,1.73365e+01,1.71855e+01,1.77903e+01,1.82999e+01,1.88413e+01,1.91741e+01
193,1.73330e+01,1.71820e+01,1.77867e+01,1.82964e+01,1.88377e+01,1.91705e+01
194,1.73266e+01,1.71756e+01,1.77803e+01,1.82899e+01,1.88311e+01,1.91639e+01
195,1.73193e+01,1.71683e+01,1.77730e+01,1.82825e+01,1.88238e+01,1.91565e+01
196,1.73141e+01,1.71631e+01,1.77677e+01,1.82772e+01,1.88184e+01,1.91511e+01
197,1.73118e+01,1.71608e+01,1.77654e+01,1.82749e+01,1.88161e+01,1.91487e+01
198,1.73108e+01,1.71598e+01,1.77644e+01,1.82738e+01,1.88150e+01,1.91477e+01
199,1.73081e+01,1.71571e+01,1.77617e+01,1.82711e+01,1.88123e+01,1.91449e+01
200,1.73024e+01,1.71514e+01,1.77559e+01,1.82653e+01,1.88064e+01,1.91391e+01
201,1.72951e+01,1.71441e+01,1.77486e+01,1.82579e+01,1.87990e+01,1.91316e+01
202,1.72891e+01,1.71381e+01,1.77425e+01,1.82518e+01,1.87928e+01,1.91254e+01
203,1.72860e+01,1.71351e+01,1.77394e+01,1.82487e+01,1.87897e+01,1.91223e+01
204,1.72849e+01,1.71340e+01,1.77383e+01,1.82476e+01,1.87886e+01,1.91212e+01
205,1.72829e+01,1.71320e+01,1.77363e+01,1.82456e+01,1.87866e+01,1.91191e+01
206,1.72781e+01,1.71271e+01,1.77314e+01,1.82407e+01,1.87816e+01,1.91141e+01
207,1.72709e+01,1.71200e+01,1.77243e+01,1.82335e+01,1.87743e+01,1.91068e+01
208,1.72643e+01,1.71134e+01,1.77176e+01,1.82267e+01,1.87676e+01,1.91000e+01
209,1.72604e+01,1.71095e+01,1.77137e+01,1.82228e+01,1.87636e+01,1.90960e+01
210,1.72590e+01,1.71081e+01,1.77122e+01,1.82214e+01,1.87621e+01,1.90946e+01
211,1.72575e+01,1.71067e+01,1.77108e+01,1.82199e+01,1.87607e+01,1.90931e+01
212,1.72536e+01,1.71027e+01,1.77068e+01,1.82159e+01,1.87566e+01,1.90890e+01
213,1.72469e+01,1.70960e+01,1.77000e+01,1.82091e+01,1.87498e+01,1.90821e+01
214,1.72398e+01,1.70889e+01,1.76929e+01,1.82019e+01,1.87425e+01,1.90749e+01
215,1.72350e+01,1.70842e+01,1.76881e+01,1.81970e+01,1.87376e+01,1.90700e+01
216,1.72331e+01,1.70822e+01,1.76862e+01,1.81951e+01,1.87357e+01,1.90680e+01
217,1.72320e+01,1.70811e+01,1.76851e+01,1.81940e+01,1.87346e+01,1.90669e+01
218,1.72288e+01,1.70780e+01,1.76819e+01,1.81908e+01,1.87314e+01,1.90637e+01
219,1.72228e+01,1.70720e+01,1.76758e+01,1.81847e+01,1.87252e+01,1.90574e+01
220,1.72155e+01,1.70647e+01,1.76685e+01,1.81773e+01,1.87177e+01,1.90499e+01
221,1.72098e+01,1.70591e+01,1.76628e+01,1.81716e+01,1.87120e+01,1.90442e+01
222,1.72072e+01,1.70565e+01,1.76602e+01,1.81689e+01,1.87093e+01,1.90415e+01
223,1.72062e+01,1.70554e+01,1.76591e+01,1.81679e+01,1.87083e+01,1.90405e+01
224,1.72039e+01,1.70531e+01,1.76568e+01,1.81655e+01,1.87059e+01,1.90381e+01
225,1.71986e+01,1.70478e+01,1.76515e+01,1.81601e+01,1.87005e+01,1.90326e+01
226,1.71913e+01,1.70406e+01,1.76442e+01,1.81528e+01,1.86931e+01,1.90252e+01
227,1.71850e+01,1.70343e+01,1.76378e+01,1.81464e+01,1.86866e+01,1.90187e+01
228,1.71816e+01,1.70308e+01,1.76343e+01,1.81429e+01,1.86831e+01,1.90152e+01
229,1.71804e+01,1.70296e+01,1.76331e+01,1.81417e+01,1.86819e+01,1.90140e+01
230,1.71787e+01,1.70280e+01,1.76314e+01,1.81400e+01,1.86802e+01,1.90122e+01
231,1.71742e+01,1.70235e+01,1.76270e+01,1.81355e+01,1.86756e+01,1.90077e+01
232,1.71673e+01,1.70166e+01,1.76200e+01,1.81284e+01,1.86685e+01,1.90005e+01
233,1.71604e+01,1.70097e+01,1.76130e+01,1.81215e+01,1.86615e+01,1.89935e+01
234,1.71561e+01,1.70054e+01,1.76087e+01,1.81171e+01,1.86571e+01,1.89891e+01
235,1.71545e+01,1.70038e+01,1.76071e+01,1.81155e+01,1.86555e+01,1.89874e+01
236,1.71532e+01,1.70026e+01,1.76058e+01,1.81142e+01,1.86542e+01,1.89861e+01
237,1.71497e+01,1.69990e+01,1.76023e+01,1.81106e+01,1.86506e+01,1.89825e+01
238,1.71432e+01,1.69926e+01,1.75958e+01,1.81041e+01,1.86440e+01,1.89759e+01
239,1.71360e+01,1.69854e+01,1.75885e+01,1.80968e+01,1.86367e+01,1.89685e+01
240,1.71309e+01,1.69803e+01,1.75833e+01,1.80915e+01,1.86314e+01,1.89632e+01
241,1.71287e+01,1.69780e+01,1.75811e+01,1.80893e+01,1.86291e+01,1.89609e+01
242,1.71276e+01,1.69770e+01,1.75801e+01,1.80883e+01,1.86281e+01,1.89599e+01
243,1.71249e+01,1.69743e+01,1.75773e+01,1.80855e+01,1.86253e+01,1.89571e+01
244,1.71192e+01,1.69686e+01,1.75716e+01,1.80797e+01,1.86194e+01,1.89512e+01
245,1.71119e+01,1.69613e+01,1.75642e+01,1.80723e+01,1.86120e+01,1.89437e+01
246,1.71059e+01,1.69554e+01,1.75582e+01,1.80663e+01,1.86059e+01,1.89376e+01
247,1.71029e+01,1.69524e+01,1.75552e+01,1.80633e+01,1.86029e+01,1.89346e+01
248,1.71019e+01,1.69513e+01,1.75542e+01,1.80622e+01,1.86018e+01,1.89335e+01
249,1.70999e+01,1.69493e+01,1.75521e+01,1.80601e+01,1.85997e+01,1.89314e+01
250,1.70950e+01,1.69444e+01,1.75472e+01,1.80552e+01,1.85947e+01,1.89264e+01
251,1.70878e+01,1.69373e+01,1.75400e+01,1.80480e+01,1.85875e+01,1.89191e+01
252,1.70812e+01,1.69307e+01,1.75334e+01,1.80413e+01,1.85807e+01,1.89123e+01
253,1.70774e+01,1.69269e+01,1.75295e+01,1.80374e+01,1.85768e+01,1.89084e+01
254,1.70761e+01,1.69256e+01,1.75282e+01,1.80360e+01,1.85754e+01,1.89070e+01
255,1.70746e+01,1.69241e+01,1.75267e+01,1.80346e+01,1.85740e+01,1.89055e+01
256,1.70706e+01,1.69201e+01,1.75227e+01,1.80305e+01,1.85698e+01,1.89014e+01
257,1.70639e+01,1.69134e+01,1.75159e+01,1.80237e+01,1.85630e+01,1.88945e+01
258,1.70568e+01,1.69064e+01,1.75088e+01,1.80165e+01,1.85558e+01,1.88873e+01
259,1.70521e+01,1.69017e+01,1.75041e+01,1.80117e+01,1.85510e+01,1.88824e+01
260,1.70502e+01,1.68998e+01,1.75022e+01,1.80099e+01,1.85491e+01,1.88805e+01
261,1.70491e+01,1.68987e+01,1.75011e+01,1.80087e+01,1.85480e+01,1.88794e+01
262,1.70460e+01,1.68956e+01,1.74979e+01,1.80056e+01,1.85447e+01,1.88762e+01
263,1.70399e+01,1.68895e+01,1.74918e+01,1.79994e+01,1.85385e+01,1.88699e+01
264,1.70326e+01,1.68822e+01,1.74845e+01,1.79920e+01,1.85311e+01,1.88625e+01
265,1.70271e+01,1.68767e+01,1.74789e+01,1.79864e+01,1.85254e+01,1.88568e+01
266,1.70245e+01,1.68741e+01,1.74763e+01,1.79838e+01,1.85228e+01,1.88542e+01
267,1.70235e+01,1.68731e+01,1.74753e+01,1.79828e+01,1.85218e+01,1.88531e+01
268,1.70212e+01,1.68708e+01,1.74729e+01,1.79804e+01,1.85194e+01,1.88507e+01
269,1.70158e+01,1.68654e+01,1.74676e+01,1.79750e+01,1.85139e+01,1.88452e+01
270,1.70086e+01,1.68582e+01,1.74603e+01,1.79676e+01,1.85065e+01,1.88378e+01
271,1.70023e+01,1.68520e+01,1.74540e+01,1.79613e+01,1.85001e+01,1.88314e+01
272,1.69989e+01,1.68486e+01,1.74506e+01,1.79579e+01,1.84967e+01,1.88279e+01
273,1.69978e+01,1.68474e+01,1.74494e+01,1.79567e+01,1.84955e+01,1.88267e+01
274,1.69961e+01,1.68457e+01,1.74477e+01,1.79550e+01,1.84938e+01,1.88250e+01
275,1.69916e+01,1.68413e+01,1.74432e+01,1.79504e+01,1.84892e+01,1.88204e+01
