# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.07273e+01,1.05895e+01,1.21078e+01,1.93331e+01,1.97704e+01,1.99721e+01
22,1.07289e+01,1.05911e+01,1.21095e+01,1.93349e+01,1.97723e+01,1.99740e+01
23,1.07293e+01,1.05915e+01,1.21099e+01,1.93353e+01,1.97727e+01,1.99744e+01
24,1.07269e+01,1.05891e+01,1.21075e+01,1.93326e+01,1.97700e+01,1.99717e+01
25,1.07229e+01,1.05852e+01,1.21034e+01,1.93282e+01,1.97655e+01,1.99672e+01
26,1.07199e+01,1.05822e+01,1.21003e+01,1.93248e+01,1.97621e+01,1.99638e+01
27,1.07196e+01,1.05818e+01,1.20999e+01,1.93244e+01,1.97617e+01,1.99634e+01
28,1.07211e+01,1.05833e+01,1.21015e+01,1.93261e+01,1.97635e+01,1.99652e+01
29,1.07221e+01,1.05843e+01,1.21025e+01,1.93272e+01,1.97645e+01,1.99662e+01
30,1.07205e+01,1.05827e+01,1.21009e+01,1.93254e+01,1.97627e+01,1.99644e+01
31,1.07167e+01,1.05790e+01,1.20970e+01,1.93212e+01,1.97585e+01,1.99601e+01
32,1.07132e+01,1.05754e+01,1.20934e+01,1.93172e+01,1.97544e+01,1.99561e+01
33,1.07120e+01,1.05743e+01,1.20923e+01,1.93159e+01,1.97532e+01,1.99548e+01
34,1.07132e+01,1.05755e+01,1.20935e+01,1.93173e+01,1.97546e+01,1.99562e+01
35,1.07146e+01,1.05769e+01,1.20949e+01,1.93189e+01,1.97561e+01,1.99578e+01
36,1.07138e+01,1.05761e+01,1.20941e+01,1.93180e+01,1.97552e+01,1.99569e+01
37,1.07105e+01,1.05728e+01,1.20907e+01,1.93142e+01,1.97515e+01,1.99531e+01
38,1.07066e+01,1.05689e+01,1.20868e+01,1.93099e+01,1.97471e+01,1.99487e+01
39,1.07047e+01,1.05669e+01,1.20848e+01,1.93077e+01,1.97449e+01,1.99465e+01
40,1.07054e+01,1.05676e+01,1.20855e+01,1.93085e+01,1.97457e+01,1.99474e+01
41,1.07070e+01,1.05693e+01,1.20871e+01,1.93103e+01,1.97475e+01,1.99492e+01
42,1.07070e+01,1.05692e+01,1.20871e+01,1.93103e+01,1.97475e+01,1.99492e+01
43,1.07043e+01,1.05665e+01,1.20843e+01,1.93072e+01,1.97444e+01,1.99461e+01
44,1.07003e+01,1.05625e+01,1.20803e+01,1.93027e+01,1.97399e+01,1.99415e+01
45,1.06976e+01,1.05599e+01,1.20775e+01,1.92997e+01,1.97369e+01,1.99385e+01
46,1.06976e+01,1.05599e+01,1.20776e+01,1.92998e+01,1.97369e+01,1.99386e+01
47,1.06992e+01,1.05615e+01,1.20792e+01,1.93016e+01,1.97388e+01,1.99404e+01
48,1.06999e+01,1.05622e+01,1.20799e+01,1.93024e+01,1.97395e+01,1.99412e+01
49,1.06979e+01,1.05602e+01,1.20779e+01,1.93001e+01,1.97372e+01,1.99389e+01
50,1.06940e+01,1.05563e+01,1.20739e+01,1.92957e+01,1.97328e+01,1.99344e+01
51,1.06907e+01,1.05530e+01,1.20705e+01,1.92920e+01,1.97291e+01,1.99307e+01
52,1.06900e+01,1.05523e+01,1.20698e+01,1.92912e+01,1.97283e+01,1.99299e+01
53,1.06914e+01,1.05537e+01,1.20712e+01,1.92928e+01,1.97299e+01,1.99316e+01
54,1.06926e+01,1.05549e+01,1.20724e+01,1.92942e+01,1.97313e+01,1.99329e+01
55,1.06914e+01,1.05537e+01,1.20712e+01,1.92928e+01,1.97299e+01,1.99315e+01
56,1.06878e+01,1.05501e+01,1.20676e+01,1.92887e+01,1.97258e+01,1.99274e+01
57,1.06841e+01,1.05464e+01,1.20638e+01,1.92845e+01,1.97216e+01,1.99232e+01
58,1.06825e+01,1.05448e+01,1.20622e+01,1.92829e+01,1.97199e+01,1.99215e+01
59,1.06835e+01,1.05458e+01,1.20632e+01,1.92840e+01,1.97211e+01,1.99227e+01
60,1.06851e+01,1.05474e+01,1.20648e+01,1.92857e+01,1.97228e+01,1.99244e+01
61,1.06846e+01,1.05469e+01,1.20644e+01,1.92852e+01,1.97223e+01,1.99239e+01
62,1.06816e+01,1.05439e+01,1.20612e+01,1.92818e+01,1.97188e+01,1.99204e+01
63,1.06776e+01,1.05399e+01,1.20572e+01,1.92773e+01,1.97143e+01,1.99159e+01
64,1.06753e+01,1.05376e+01,1.20548e+01,1.92747e+01,1.97118e+01,1.99133e+01
65,1.06757e+01,1.05380e+01,1.20552e+01,1.92752e+01,1.97122e+01,1.99138e+01
66,1.06774e+01,1.05397e+01,1.20569e+01,1.92771e+01,1.97141e+01,1.99157e+01
67,1.06777e+01,1.05400e+01,1.20573e+01,1.92774e+01,1.97145e+01,1.99160e+01
68,1.06753e+01,1.05376e+01,1.20548e+01,1.92747e+01,1.97117e+01,1.99133e+01
69,1.06713e+01,1.05336e+01,1.20508e+01,1.92702e+01,1.97072e+01,1.99088e+01
70,1.06683e+01,1.05307e+01,1.20477e+01,1.92669e+01,1.97039e+01,1.99054e+01
71,1.06680e+01,1.05303e+01,1.20474e+01,1.92666e+01,1.97035e+01,1.99051e+01
72,1.06696e+01,1.05319e+01,1.20490e+01,1.92683e+01,1.97053e+01,1.99069e+01
73,1.06705e+01,1.05328e+01,1.20499e+01,1.92694e+01,1.97064e+01,1.99079e+01
74,1.06689e+01,1.05312e+01,1.20483e+01,1.92675e+01,1.97045e+01,1.99060e+01
75,1.06651e+01,1.05274e+01,1.20444e+01,1.92633e+01,1.97002e+01,1.99018e+01
76,1.06616e+01,1.05239e+01,1.20408e+01,1.92593e+01,1.96962e+01,1.98978e+01
77,1.06605e+01,1.05228e+01,1.20397e+01,1.92581e+01,1.96950e+01,1.98966e+01
78,1.06617e+01,1.05241e+01,1.20410e+01,1.92595e+01,1.96965e+01,1.98980e+01
79,1.06631e+01,1.05254e+01,1.20424e+01,1.92611e+01,1.96980e+01,1.98995e+01
80,1.06623e+01,1.05246e+01,1.20415e+01,1.92601e+01,1.96971e+01,1.98986e+01
81,1.06589e+01,1.05213e+01,1.20381e+01,1.92563e+01,1.96932e+01,1.98948e+01
82,1.06550e+01,1.05174e+01,1.20342e+01,1.92520e+01,1.96889e+01,1.98904e+01
83,1.06531e+01,1.05155e+01,1.20322e+01,1.92499e+01,1.96867e+01,1.98883e+01
84,1.06539e+01,1.05162e+01,1.20330e+01,1.92507e+01,1.96876e+01,1.98891e+01
85,1.06555e+01,1.05179e+01,1.20346e+01,1.92526e+01,1.96895e+01,1.98910e+01
86,1.06554e+01,1.05178e+01,1.20346e+01,1.92525e+01,1.96894e+01,1.98909e+01
87,1.06527e+01,1.05150e+01,1.20318e+01,1.92494e+01,1.96862e+01,1.98877e+01
88,1.06487e+01,1.05111e+01,1.20277e+01,1.92448e+01,1.96817e+01,1.98832e+01
89,1.06460e+01,1.05084e+01,1.20250e+01,1.92419e+01,1.96787e+01,1.98802e+01
90,1.06461e+01,1.05085e+01,1.20251e+01,1.92420e+01,1.96789e+01,1.98803e+01
91,1.06478e+01,1.05101e+01,1.20268e+01,1.92439e+01,1.96807e+01,1.98822e+01
92,1.06484e+01,1.05108e+01,1.20274e+01,1.92446e+01,1.96814e+01,1.98829e+01
93,1.06463e+01,1.05087e+01,1.20253e+01,1.92423e+01,1.96791e+01,1.98806e+01
94,1.06424e+01,1.05048e+01,1.20213e+01,1.92378e+01,1.96746e+01,1.98761e+01
95,1.06392e+01,1.05016e+01,1.20180e+01,1.92342e+01,1.96710e+01,1.98724e+01
96,1.06385e+01,1.05009e+01,1.20173e+01,1.92335e+01,1.96702e+01,1.98717e+01
97,1.06399e+01,1.05023e+01,1.20188e+01,1.92351e+01,1.96719e+01,1.98734e+01
98,1.06411e+01,1.05035e+01,1.20200e+01,1.92364e+01,1.96732e+01,1.98747e+01
99,1.06398e+01,1.05022e+01,1.20187e+01,1.92350e+01,1.96718e+01,1.98732e+01
100,1.06362e+01,1.04986e+01,1.20150e+01,1.92309e+01,1.96677e+01,1.98691e+01
101,1.06325e+01,1.04949e+01,1.20112e+01,1.92268e+01,1.96635e+01,1.98649e+01
102,1.06311e+01,1.04935e+01,1.20097e+01,1.92251e+01,1.96618e+01,1.98633e+01
103,1.06321e+01,1.04945e+01,1.20108e+01,1.92263e+01,1.96630e+01,1.98645e+01
104,1.06336e+01,1.04960e+01,1.20123e+01,1.92280e+01,1.96648e+01,1.98662e+01
105,1.06331e+01,1.04956e+01,1.20119e+01,1.92275e+01,1.96642e+01,1.98657e+01
106,1.06301e+01,1.04925e+01,1.20087e+01,1.92240e+01,1.96607e+01,1.98621e+01
107,1.06261e+01,1.04885e+01,1.20047e+01,1.92195e+01,1.96562e+01,1.98576e+01
108,1.06238e+01,1.04863e+01,1.20024e+01,1.92170e+01,1.96537e+01,1.98551e+01
109,1.06243e+01,1.04867e+01,1.20028e+01,1.92175e+01,1.96542e+01,1.98557e+01
110,1.06259e+01,1.04884e+01,1.20045e+01,1.92194e+01,1.96561e+01,1.98575e+01
111,1.06262e+01,1.04886e+01,1.20048e+01,1.92197e+01,1.96564e+01,1.98578e+01
112,1.06238e+01,1.04862e+01,1.20023e+01,1.92170e+01,1.96536e+01,1.98551e+01
113,1.06198e+01,1.04822e+01,1.19983e+01,1.92125e+01,1.96491e+01,1.98505e+01
114,1.06169e+01,1.04793e+01,1.19953e+01,1.92092e+01,1.96458e+01,1.98472e+01
115,1.06166e+01,1.04790e+01,1.19950e+01,1.92089e+01,1.96455e+01,1.98469e+01
116,1.06182e+01,1.04806e+01,1.19966e+01,1.92107e+01,1.96473e+01,1.98487e+01
117,1.06191e+01,1.04815e+01,1.19975e+01,1.92117e+01,1.96484e+01,1.98498e+01
118,1.06174e+01,1.04798e+01,1.19958e+01,1.92098e+01,1.96464e+01,1.98478e+01
119,1.06136e+01,1.04760e+01,1.19919e+01,1.92055e+01,1.96421e+01,1.98435e+01
120,1.06101e+01,1.04726e+01,1.19884e+01,1.92016e+01,1.96382e+01,1.98396e+01
121,1.06091e+01,1.04715e+01,1.19873e+01,1.92005e+01,1.96370e+01,1.98384e+01
122,1.06103e+01,1.04728e+01,1.19886e+01,1.92019e+01,1.96385e+01,1.98399e+01
123,1.06117e+01,1.04741e+01,1.19900e+01,1.92034e+01,1.96400e+01,1.98414e+01
124,1.06108e+01,1.04733e+01,1.19891e+01,1.92024e+01,1.96390e+01,1.98404e+01
125,1.06074e+01,1.04699e+01,1.19856e+01,1.91986e+01,1.96352e+01,1.98365e+01
126,1.06036e+01,1.04660e+01,1.19817e+01,1.91943e+01,1.96308e+01,1.98322e+01
127,1.06017e+01,1.04642e+01,1.19798e+01,1.91922e+01,1.96288e+01,1.98301e+01
128,1.06025e+01,1.04650e+01,1.19806e+01,1.91931e+01,1.96297e+01,1.98310e+01
129,1.06041e+01,1.04666e+01,1.19823e+01,1.91949e+01,1.96315e+01,1.98329e+01
130,1.06040e+01,1.04665e+01,1.19822e+01,1.91948e+01,1.96314e+01,1.98327e+01
131,1.06012e+01,1.04637e+01,1.19793e+01,1.91916e+01,1.96282e+01,1.98295e+01
132,1.05972e+01,1.04597e+01,1.19752e+01,1.91871e+01,1.96237e+01,1.98250e+01
133,1.05946e+01,1.04571e+01,1.19726e+01,1.91843e+01,1.96208e+01,1.98221e+01
134,1.05948e+01,1.04572e+01,1.19727e+01,1.91844e+01,1.96209e+01,1.98223e+01
135,1.05964e+01,1.04589e+01,1.19744e+01,1.91863e+01,1.96228e+01,1.98241e+01
136,1.05970e+01,1.04595e+01,1.19750e+01,1.91869e+01,1.96235e+01,1.98248e+01
137,1.05949e+01,1.04574e+01,1.19729e+01,1.91846e+01,1.96211e+01,1.98224e+01
138,1.05910e+01,1.04535e+01,1.19689e+01,1.91802e+01,1.96166e+01,1.98179e+01
139,1.05878e+01,1.04503e+01,1.19656e+01,1.91766e+01,1.96130e+01,1.98143e+01
140,1.05871e+01,1.04496e+01,1.19650e+01,1.91759e+01,1.96123e+01,1.98136e+01
141,1.05886e+01,1.04511e+01,1.19665e+01,1.91775e+01,1.96140e+01,1.98153e+01
142,1.05897e+01,1.04522e+01,1.19676e+01,1.91788e+01,1.96153e+01,1.98166e+01
143,1.05884e+01,1.04509e+01,1.19663e+01,1.91773e+01,1.96138e+01,1.98151e+01
144,1.05848e+01,1.04473e+01,1.19626e+01,1.91732e+01,1.96097e+01,1.98110e+01
145,1.05811e+01,1.04437e+01,1.19588e+01,1.91691e+01,1.96055e+01,1.98068e+01
146,1.05797e+01,1.04422e+01,1.19574e+01,1.91675e+01,1.96039e+01,1.98052e+01
147,1.05808e+01,1.04433e+01,1.19585e+01,1.91688e+01,1.96052e+01,1.98065e+01
148,1.05823e+01,1.04448e+01,1.19600e+01,1.91705e+01,1.96069e+01,1.98082e+01
149,1.05818e+01,1.04443e+01,1.19595e+01,1.91699e+01,1.96063e+01,1.98076e+01
150,1.05787e+01,1.04412e+01,1.19563e+01,1.91663e+01,1.96027e+01,1.98040e+01
151,1.05747e+01,1.04372e+01,1.19523e+01,1.91619e+01,1.95983e+01,1.97995e+01
152,1.05725e+01,1.04350e+01,1.19500e+01,1.91594e+01,1.95958e+01,1.97971e+01
153,1.05730e+01,1.04355e+01,1.19505e+01,1.91600e+01,1.95964e+01,1.97976e+01
154,1.05747e+01,1.04372e+01,1.19522e+01,1.91619e+01,1.95983e+01,1.97995e+01
155,1.05749e+01,1.04374e+01,1.19525e+01,1.91621e+01,1.95985e+01,1.97998e+01
156,1.05724e+01,1.04349e+01,1.19499e+01,1.91593e+01,1.95957e+01,1.97970e+01
157,1.05684e+01,1.04310e+01,1.19459e+01,1.91548e+01,1.95912e+01,1.97924e+01
158,1.05655e+01,1.04281e+01,1.19429e+01,1.91516e+01,1.95879e+01,1.97892e+01
159,1.05653e+01,1.04278e+01,1.19427e+01,1.91514e+01,1.95877e+01,1.97889e+01
160,1.05669e+01,1.04294e+01,1.19443e+01,1.91532e+01,1.95895e+01,1.97908e+01
161,1.05678e+01,1.04303e+01,1.19452e+01,1.91542e+01,1.95905e+01,1.97917e+01
162,1.05660e+01,1.04286e+01,1.19435e+01,1.91522e+01,1.95885e+01,1.97898e+01
163,1.05622e+01,1.04248e+01,1.19396e+01,1.91479e+01,1.95842e+01,1.97854e+01
164,1.05588e+01,1.04213e+01,1.19360e+01,1.91440e+01,1.95803e+01,1.97815e+01
165,1.05578e+01,1.04203e+01,1.19350e+01,1.91429e+01,1.95792e+01,1.97804e+01
166,1.05591e+01,1.04216e+01,1.19364e+01,1.91444e+01,1.95807e+01,1.97819e+01
167,1.05604e+01,1.04230e+01,1.19377e+01,1.91459e+01,1.95822e+01,1.97834e+01
168,1.05595e+01,1.04220e+01,1.19368e+01,1.91449e+01,1.95811e+01,1.97824e+01
169,1.05561e+01,1.04186e+01,1.19333e+01,1.91410e+01,1.95773e+01,1.97785e+01
170,1.05523e+01,1.04148e+01,1.19294e+01,1.91367e+01,1.95729e+01,1.97741e+01
171,1.05505e+01,1.04130e+01,1.19276e+01,1.91347e+01,1.95709e+01,1.97721e+01
172,1.05513e+01,1.04138e+01,1.19284e+01,1.91357e+01,1.95719e+01,1.97731e+01
173,1.05529e+01,1.04154e+01,1.19300e+01,1.91375e+01,1.95737e+01,1.97749e+01
174,1.05527e+01,1.04153e+01,1.19299e+01,1.91373e+01,1.95735e+01,1.97747e+01
175,1.05499e+01,1.04125e+01,1.19270e+01,1.91341e+01,1.95703e+01,1.97715e+01
176,1.05459e+01,1.04085e+01,1.19229e+01,1.91296e+01,1.95658e+01,1.97670e+01
177,1.05434e+01,1.04060e+01,1.19203e+01,1.91268e+01,1.95629e+01,1.97641e+01
178,1.05435e+01,1.04061e+01,1.19205e+01,1.91270e+01,1.95632e+01,1.97643e+01
179,1.05452e+01,1.04078e+01,1.19222e+01,1.91289e+01,1.95650e+01,1.97662e+01
180,1.05457e+01,1.04083e+01,1.19228e+01,1.91295e+01,1.95657e+01,1.97668e+01
181,1.05436e+01,1.04062e+01,1.19206e+01,1.91270e+01,1.95632e+01,1.97644e+01
182,1.05397e+01,1.04023e+01,1.19166e+01,1.91226e+01,1.95588e+01,1.97599e+01
183,1.05365e+01,1.03991e+01,1.19133e+01,1.91191e+01,1.95552e+01,1.97563e+01
184,1.05359e+01,1.03985e+01,1.19128e+01,1.91184e+01,1.95546e+01,1.97557e+01
185,1.05374e+01,1.04000e+01,1.19143e+01,1.91201e+01,1.95563e+01,1.97574e+01
186,1.05385e+01,1.04011e+01,1.19154e+01,1.91214e+01,1.95575e+01,1.97587e+01
187,1.05372e+01,1.03998e+01,1.19140e+01,1.91198e+01,1.95560e+01,1.97571e+01
188,1.05335e+01,1.03961e+01,1.19103e+01,1.91157e+01,1.95518e+01,1.97530e+01
189,1.05299e+01,1.03925e+01,1.19066e+01,1.91116e+01,1.95477e+01,1.97488e+01
190,1.05285e+01,1.03911e+01,1.19052e+01,1.91101e+01,1.95462e+01,1.97473e+01
191,1.05296e+01,1.03922e+01,1.19063e+01,1.91114e+01,1.95474e+01,1.97486e+01
192,1.05311e+01,1.03937e+01,1.19078e+01,1.91130e+01,1.95491e+01,1.97503e+01
193,1.05305e+01,1.03932e+01,1.19073e+01,1.91124e+01,1.95485e+01,1.97496e+01
194,1.05274e+01,1.03900e+01,1.19040e+01,1.91088e+01,1.95449e+01,1.97460e+01
195,1.05235e+01,1.03861e+01,1.19000e+01,1.91044e+01,1.95405e+01,1.97416e+01
196,1.05213e+01,1.03839e+01,1.18978e+01,1.91020e+01,1.95380e+01,1.97392e+01
197,1.05218e+01,1.03845e+01,1.18984e+01,1.91026e+01,1.95387e+01,1.97398e+01
198,1.05235e+01,1.03861e+01,1.19001e+01,1.91045e+01,1.95406e+01,1.97417e+01
199,1.05237e+01,1.03863e+01,1.19003e+01,1.91047e+01,1.95408e+01,1.97419e+01
200,1.05212e+01,1.03838e+01,1.18977e+01,1.91019e+01,1.95379e+01,1.97390e+01
201,1.05172e+01,1.03798e+01,1.18936e+01,1.90974e+01,1.95334e+01,1.97345e+01
202,1.05143e+01,1.03770e+01,1.18907e+01,1.90942e+01,1.95302e+01,1.97313e+01
203,1.05142e+01,1.03768e+01,1.18906e+01,1.90940e+01,1.95300e+01,1.97311e+01
204,1.05158e+01,1.03784e+01,1.18922e+01,1.90958e+01,1.95318e+01,1.97329e+01
205,1.05166e+01,1.03792e+01,1.18930e+01,1.90968e+01,1.95328e+01,1.97339e+01
206,1.05148e+01,1.03775e+01,1.18912e+01,1.90948e+01,1.95307e+01,1.97318e+01
207,1.05110e+01,1.03737e+01,1.18873e+01,1.90905e+01,1.95264e+01,1.97275e+01
208,1.05076e+01,1.03702e+01,1.18839e+01,1.90866e+01,1.95226e+01,1.97236e+01
209,1.05066e+01,1.03693e+01,1.18829e+01,1.90856e+01,1.95215e+01,1.97226e+01
210,1.05080e+01,1.03706e+01,1.18843e+01,1.90871e+01,1.95230e+01,1.97241e+01
211,1.05093e+01,1.03719e+01,1.18856e+01,1.90886e+01,1.95245e+01,1.97256e+01
212,1.05083e+01,1.03710e+01,1.18846e+01,1.90875e+01,1.95234e+01,1.97245e+01
213,1.05049e+01,1.03675e+01,1.18811e+01,1.90836e+01,1.95195e+01,1.97206e+01
214,1.05011e+01,1.03637e+01,1.18772e+01,1.90793e+01,1.95152e+01,1.97163e+01
215,1.04993e+01,1.03620e+01,1.18754e+01,1.90774e+01,1.95133e+01,1.97143e+01
216,1.05002e+01,1.03628e+01,1.18763e+01,1.90784e+01,1.95143e+01,1.97153e+01
217,1.05018e+01,1.03644e+01,1.18779e+01,1.90802e+01,1.95161e+01,1.97171e+01
218,1.05016e+01,1.03642e+01,1.18777e+01,1.90799e+01,1.95158e+01,1.97169e+01
219,1.04987e+01,1.03614e+01,1.18748e+01,1.90767e+01,1.95126e+01,1.97136e+01
220,1.04947e+01,1.03574e+01,1.18707e+01,1.90722e+01,1.95080e+01,1.97091e+01
221,1.04922e+01,1.03549e+01,1.18682e+01,1.90694e+01,1.95053e+01,1.97063e+01
222,1.04924e+01,1.03551e+01,1.18684e+01,1.90697e+01,1.95055e+01,1.97066e+01
223,1.04941e+01,1.03568e+01,1.18701e+01,1.90716e+01,1.95074e+01,1.97085e+01
224,1.04946e+01,1.03573e+01,1.18707e+01,1.90721e+01,1.95080e+01,1.97090e+01
225,1.04925e+01,1.03551e+01,1.18684e+01,1.90697e+01,1.95055e+01,1.97065e+01
226,1.04885e+01,1.03512e+01,1.18644e+01,1.90652e+01,1.95010e+01,1.97021e+01
227,1.04854e+01,1.03481e+01,1.18612e+01,1.90617e+01,1.94975e+01,1.96985e+01
228,1.04848e+01,1.03475e+01,1.18607e+01,1.90612e+01,1.94970e+01,1.96980e+01
229,1.04864e+01,1.03490e+01,1.18622e+01,1.90629e+01,1.94987e+01,1.96997e+01
230,1.04874e+01,1.03501e+01,1.18633e+01,1.90641e+01,1.94999e+01,1.97009e+01
231,1.04860e+01,1.03487e+01,1.18619e+01,1.90625e+01,1.94983e+01,1.96993e+01
232,1.04824e+01,1.03451e+01,1.18582e+01,1.90583e+01,1.94941e+01,1.96951e+01
233,1.04788e+01,1.03415e+01,1.18545e+01,1.90543e+01,1.94900e+01,1.96910e+01
234,1.04774e+01,1.03401e+01,1.18531e+01,1.90528e+01,1.94886e+01,1.96896e+01
235,1.04786e+01,1.03413e+01,1.18543e+01,1.90541e+01,1.94899e+01,1.96909e+01
236,1.04800e+01,1.03427e+01,1.18558e+01,1.90558e+01,1.94916e+01,1.96925e+01
237,1.04794e+01,1.03421e+01,1.18552e+01,1.90551e+01,1.94909e+01,1.96918e+01
238,1.04762e+01,1.03390e+01,1.18519e+01,1.90515e+01,1.94872e+01,1.96882e+01
239,1.04723e+01,1.03351e+01,1.18479e+01,1.90471e+01,1.94828e+01,1.96838e+01
240,1.04702e+01,1.03329e+01,1.18458e+01,1.90447e+01,1.94804e+01,1.96814e+01
241,1.04708e+01,1.03335e+01,1.18464e+01,1.90454e+01,1.94811e+01,1.96821e+01
242,1.04725e+01,1.03352e+01,1.18481e+01,1.90473e+01,1.94830e+01,1.96840e+01
243,1.04726e+01,1.03353e+01,1.18482e+01,1.90474e+01,1.94832e+01,1.96841e+01
244,1.04701e+01,1.03328e+01,1.18456e+01,1.90445e+01,1.94802e+01,1.96812e+01
245,1.04661e+01,1.03288e+01,1.18415e+01,1.90400e+01,1.94757e+01,1.96767e+01
246,1.04633e+01,1.03260e+01,1.18387e+01,1.90369e+01,1.94726e+01,1.96735e+01
247,1.04631e+01,1.03259e+01,1.18385e+01,1.90368e+01,1.94725e+01,1.96734e+01
248,1.04648e+01,1.03275e+01,1.18402e+01,1.90386e+01,1.94743e+01,1.96753e+01
249,1.04656e+01,1.03283e+01,1.18410e+01,1.90395e+01,1.94752e+01,1.96762e+01
250,1.04637e+01,1.03265e+01,1.18392e+01,1.90375e+01,1.94731e+01,1.96741e+01
251,1.04599e+01,1.03227e+01,1.18353e+01,1.90331e+01,1.94688e+01,1.96697e+01
252,1.04565e+01,1.03193e+01,1.18318e+01,1.90293e+01,1.94650e+01,1.96659e+01
253,1.04556e+01,1.03184e+01,1.18309e+01,1.90284e+01,1.94640e+01,1.96649e+01
254,1.04570e+01,1.03197e+01,1.18323e+01,1.90299e+01,1.94655e+01,1.96665e+01
255,1.04583e+01,1.03210e+01,1.18336e+01,1.90314e+01,1.94670e+01,1.96679e+01
256,1.04573e+01,1.03200e+01,1.18325e+01,1.90302e+01,1.94658e+01,1.96667e+01
257,1.04538e+01,1.03165e+01,1.18290e+01,1.90263e+01,1.94619e+01,1.96628e+01
258,1.04500e+01,1.03128e+01,1.18252e+01,1.90220e+01,1.94576e+01,1.96585e+01
259,1.04483e+01,1.03111e+01,1.18234e+01,1.90202e+01,1.94557e+01,1.96566e+01
260,1.04492e+01,1.03120e+01,1.18243e+01,1.90212e+01,1.94568e+01,1.96577e+01
261,1.04508e+01,1.03136e+01,1.18260e+01,1.90230e+01,1.94586e+01,1.96595e+01
262,1.04506e+01,1.03133e+01,1.18257e+01,1.90227e+01,1.94583e+01,1.96592e+01
263,1.04476e+01,1.03104e+01,1.18228e+01,1.90194e+01,1.94550e+01,1.96559e+01
264,1.04437e+01,1.03064e+01,1.18187e+01,1.90149e+01,1.94505e+01,1.96514e+01
265,1.04412e+01,1.03040e+01,1.18162e+01,1.90122e+01,1.94477e+01,1.96486e+01
266,1.04415e+01,1.03043e+01,1.18165e+01,1.90125e+01,1.94481e+01,1.96489e+01
267,1.04432e+01,1.03059e+01,1.18182e+01,1.90144e+01,1.94500e+01,1.96508e+01
268,1.04436e+01,1.03064e+01,1.18187e+01,1.90149e+01,1.94505e+01,1.96514e+01
269,1.04414e+01,1.03042e+01,1.18164e+01,1.90124e+01,1.94479e+01,1.96488e+01
270,1.04375e+01,1.03003e+01,1.18124e+01,1.90080e+01,1.94435e+01,1.96443e+01
271,1.04344e+01,1.02972e+01,1.18092e+01,1.90045e+01,1.94400e+01,1.96408e+01
272,1.04339e+01,1.02967e+01,1.18087e+01,1.90040e+01,1.94395e+01,1.96403e+01
273,1.04354e+01,1.02982e+01,1.18103e+01,1.90057e+01,1.94412e+01,1.96421e+01
274,1.04365e+01,1.02993e+01,1.18114e+01,1.90069e+01,1.94424e+01,1.96433e+01
275,1.04350e+01,1.02978e+01,1.18099e+01,1.90053e+01,1.94408e+01,1.96416e+01
