# Radius per segment (in mm): 40.0, 30.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
106,3.78031e+00,3.65552e+00,4.39127e+00,1.19256e+01,1.42267e+01,1.95723e+01
107,3.68419e+00,3.55957e+00,4.29430e+00,1.18181e+01,1.41160e+01,1.94540e+01
108,3.64528e+00,3.52073e+00,4.25505e+00,1.17746e+01,1.40711e+01,1.94061e+01
109,3.69597e+00,3.57133e+00,4.30618e+00,1.18313e+01,1.41295e+01,1.94685e+01
110,3.78624e+00,3.66143e+00,4.39725e+00,1.19322e+01,1.42335e+01,1.95796e+01
111,3.82971e+00,3.70483e+00,4.44110e+00,1.19808e+01,1.42836e+01,1.96331e+01
112,3.78304e+00,3.65824e+00,4.39402e+00,1.19286e+01,1.42298e+01,1.95757e+01
113,3.68574e+00,3.56112e+00,4.29587e+00,1.18199e+01,1.41177e+01,1.94559e+01
114,3.62390e+00,3.49939e+00,4.23347e+00,1.17507e+01,1.40465e+01,1.93798e+01
115,3.65100e+00,3.52644e+00,4.26082e+00,1.17810e+01,1.40777e+01,1.94132e+01
116,3.73877e+00,3.61405e+00,4.34935e+00,1.18791e+01,1.41788e+01,1.95212e+01
117,3.80314e+00,3.67830e+00,4.41429e+00,1.19511e+01,1.42529e+01,1.96004e+01
118,3.78158e+00,3.65678e+00,4.39254e+00,1.19270e+01,1.42281e+01,1.95739e+01
119,3.69056e+00,3.56593e+00,4.30072e+00,1.18252e+01,1.41233e+01,1.94618e+01
120,3.61041e+00,3.48592e+00,4.21987e+00,1.17356e+01,1.40310e+01,1.93632e+01
121,3.61144e+00,3.48695e+00,4.22091e+00,1.17368e+01,1.40322e+01,1.93645e+01
122,3.68946e+00,3.56483e+00,4.29961e+00,1.18240e+01,1.41220e+01,1.94605e+01
123,3.76930e+00,3.64453e+00,4.38016e+00,1.19133e+01,1.42140e+01,1.95588e+01
124,3.77428e+00,3.64950e+00,4.38518e+00,1.19188e+01,1.42197e+01,1.95649e+01
125,3.69651e+00,3.57187e+00,4.30673e+00,1.18319e+01,1.41301e+01,1.94692e+01
126,3.60414e+00,3.47966e+00,4.21354e+00,1.17286e+01,1.40238e+01,1.93555e+01
127,3.57880e+00,3.45437e+00,4.18798e+00,1.17003e+01,1.39946e+01,1.93243e+01
128,3.64049e+00,3.51595e+00,4.25021e+00,1.17693e+01,1.40656e+01,1.94002e+01
129,3.72916e+00,3.60446e+00,4.33966e+00,1.18684e+01,1.41677e+01,1.95094e+01
130,3.76001e+00,3.63525e+00,4.37078e+00,1.19029e+01,1.42033e+01,1.95473e+01
131,3.70138e+00,3.57673e+00,4.31164e+00,1.18373e+01,1.41358e+01,1.94752e+01
132,3.60387e+00,3.47940e+00,4.21327e+00,1.17283e+01,1.40235e+01,1.93552e+01
133,3.55385e+00,3.42947e+00,4.16281e+00,1.16724e+01,1.39659e+01,1.92936e+01
134,3.59404e+00,3.46958e+00,4.20335e+00,1.17173e+01,1.40121e+01,1.93431e+01
135,3.68420e+00,3.55958e+00,4.29431e+00,1.18181e+01,1.41160e+01,1.94540e+01
136,3.73817e+00,3.61345e+00,4.34875e+00,1.18785e+01,1.41781e+01,1.95204e+01
137,3.70307e+00,3.57842e+00,4.31334e+00,1.18392e+01,1.41377e+01,1.94772e+01
138,3.60790e+00,3.48342e+00,4.21734e+00,1.17328e+01,1.40281e+01,1.93601e+01
139,3.53690e+00,3.41255e+00,4.14571e+00,1.16535e+01,1.39463e+01,1.92728e+01
140,3.55210e+00,3.42772e+00,4.16105e+00,1.16705e+01,1.39639e+01,1.92915e+01
141,3.63628e+00,3.51175e+00,4.24597e+00,1.17646e+01,1.40608e+01,1.93950e+01
142,3.70880e+00,3.58413e+00,4.31912e+00,1.18456e+01,1.41443e+01,1.94843e+01
143,3.69974e+00,3.57509e+00,4.30998e+00,1.18355e+01,1.41339e+01,1.94731e+01
144,3.61422e+00,3.48972e+00,4.22371e+00,1.17399e+01,1.40354e+01,1.93679e+01
145,3.52760e+00,3.40327e+00,4.13633e+00,1.16431e+01,1.39356e+01,1.92613e+01
146,3.51633e+00,3.39201e+00,4.12496e+00,1.16305e+01,1.39227e+01,1.92474e+01
147,3.58754e+00,3.46309e+00,4.19680e+00,1.17101e+01,1.40047e+01,1.93351e+01
148,3.67253e+00,3.54793e+00,4.28253e+00,1.18051e+01,1.41025e+01,1.94397e+01
149,3.68997e+00,3.56534e+00,4.30013e+00,1.18246e+01,1.41226e+01,1.94611e+01
150,3.62062e+00,3.49611e+00,4.23017e+00,1.17471e+01,1.40427e+01,1.93758e+01
151,3.52502e+00,3.40068e+00,4.13372e+00,1.16402e+01,1.39327e+01,1.92581e+01
152,3.48788e+00,3.36361e+00,4.09626e+00,1.15987e+01,1.38899e+01,1.92124e+01
153,3.54016e+00,3.41580e+00,4.14900e+00,1.16571e+01,1.39501e+01,1.92768e+01
154,3.63059e+00,3.50607e+00,4.24023e+00,1.17582e+01,1.40542e+01,1.93880e+01
155,3.67286e+00,3.54826e+00,4.28287e+00,1.18055e+01,1.41029e+01,1.94401e+01
156,3.62493e+00,3.50041e+00,4.23451e+00,1.17519e+01,1.40477e+01,1.93811e+01
157,3.52768e+00,3.40334e+00,4.13641e+00,1.16432e+01,1.39357e+01,1.92614e+01
158,3.46736e+00,3.34313e+00,4.07555e+00,1.15758e+01,1.38663e+01,1.91872e+01
159,3.49626e+00,3.37198e+00,4.10472e+00,1.16081e+01,1.38996e+01,1.92228e+01
160,3.58466e+00,3.46022e+00,4.19389e+00,1.17069e+01,1.40013e+01,1.93315e+01
161,3.64812e+00,3.52356e+00,4.25791e+00,1.17778e+01,1.40744e+01,1.94096e+01
162,3.62514e+00,3.50063e+00,4.23473e+00,1.17521e+01,1.40480e+01,1.93813e+01
163,3.53372e+00,3.40937e+00,4.14250e+00,1.16499e+01,1.39427e+01,1.92688e+01
164,3.45475e+00,3.33054e+00,4.06283e+00,1.15617e+01,1.38518e+01,1.91717e+01
165,3.45770e+00,3.33349e+00,4.06581e+00,1.15650e+01,1.38552e+01,1.91753e+01
166,3.53675e+00,3.41239e+00,4.14556e+00,1.16533e+01,1.39462e+01,1.92726e+01
167,3.61606e+00,3.49156e+00,4.22557e+00,1.17420e+01,1.40375e+01,1.93702e+01
168,3.61960e+00,3.49510e+00,4.22914e+00,1.17459e+01,1.40416e+01,1.93745e+01
169,3.54102e+00,3.41666e+00,4.14987e+00,1.16581e+01,1.39511e+01,1.92778e+01
170,3.44940e+00,3.32521e+00,4.05745e+00,1.15557e+01,1.38456e+01,1.91651e+01
171,3.42590e+00,3.30175e+00,4.03374e+00,1.15294e+01,1.38186e+01,1.91362e+01
172,3.48902e+00,3.36475e+00,4.09741e+00,1.16000e+01,1.38912e+01,1.92138e+01
173,3.57761e+00,3.45318e+00,4.18677e+00,1.16990e+01,1.39932e+01,1.93228e+01
174,3.60713e+00,3.48265e+00,4.21656e+00,1.17320e+01,1.40272e+01,1.93592e+01
175,3.54736e+00,3.42299e+00,4.15626e+00,1.16652e+01,1.39584e+01,1.92856e+01
176,3.45015e+00,3.32595e+00,4.05819e+00,1.15565e+01,1.38465e+01,1.91660e+01
177,3.40179e+00,3.27767e+00,4.00941e+00,1.15025e+01,1.37908e+01,1.91065e+01
178,3.44368e+00,3.31949e+00,4.05167e+00,1.15493e+01,1.38390e+01,1.91581e+01
179,3.53421e+00,3.40986e+00,4.14300e+00,1.16505e+01,1.39433e+01,1.92694e+01
180,3.58709e+00,3.46265e+00,4.19634e+00,1.17096e+01,1.40041e+01,1.93345e+01
181,3.55064e+00,3.42626e+00,4.15957e+00,1.16688e+01,1.39622e+01,1.92897e+01
182,3.45530e+00,3.33109e+00,4.06339e+00,1.15623e+01,1.38524e+01,1.91724e+01
183,3.38566e+00,3.26158e+00,3.99314e+00,1.14845e+01,1.37722e+01,1.90867e+01
184,3.40271e+00,3.27860e+00,4.01035e+00,1.15035e+01,1.37919e+01,1.91077e+01
185,3.48773e+00,3.36346e+00,4.09610e+00,1.15985e+01,1.38897e+01,1.92123e+01
186,3.55949e+00,3.43509e+00,4.16850e+00,1.16787e+01,1.39723e+01,1.93005e+01
187,3.54898e+00,3.42461e+00,4.15790e+00,1.16670e+01,1.39603e+01,1.92876e+01
188,3.46285e+00,3.33862e+00,4.07100e+00,1.15707e+01,1.38611e+01,1.91816e+01
189,3.37722e+00,3.25315e+00,3.98462e+00,1.14750e+01,1.37625e+01,1.90763e+01
190,3.36781e+00,3.24376e+00,3.97514e+00,1.14645e+01,1.37517e+01,1.90647e+01
191,3.44027e+00,3.31608e+00,4.04823e+00,1.15455e+01,1.38351e+01,1.91539e+01
192,3.52492e+00,3.40058e+00,4.13362e+00,1.16401e+01,1.39325e+01,1.92580e+01
193,3.54095e+00,3.41659e+00,4.14980e+00,1.16580e+01,1.39510e+01,1.92777e+01
194,3.47062e+00,3.34638e+00,4.07884e+00,1.15794e+01,1.38700e+01,1.91912e+01
195,3.37555e+00,3.25149e+00,3.98294e+00,1.14732e+01,1.37606e+01,1.90743e+01
196,3.34017e+00,3.21617e+00,3.94725e+00,1.14336e+01,1.37199e+01,1.90307e+01
197,3.39402e+00,3.26992e+00,4.00158e+00,1.14938e+01,1.37818e+01,1.90970e+01
198,3.48457e+00,3.36031e+00,4.09292e+00,1.15950e+01,1.38861e+01,1.92084e+01
199,3.52560e+00,3.40127e+00,4.13431e+00,1.16409e+01,1.39333e+01,1.92589e+01
200,3.47641e+00,3.35216e+00,4.08469e+00,1.15859e+01,1.38767e+01,1.91983e+01
201,3.37923e+00,3.25515e+00,3.98665e+00,1.14773e+01,1.37648e+01,1.90788e+01
202,3.32043e+00,3.19647e+00,3.92734e+00,1.14116e+01,1.36971e+01,1.90065e+01
203,3.35112e+00,3.22710e+00,3.95830e+00,1.14459e+01,1.37325e+01,1.90442e+01
204,3.44011e+00,3.31592e+00,4.04806e+00,1.15453e+01,1.38349e+01,1.91537e+01
205,3.50261e+00,3.37832e+00,4.11112e+00,1.16152e+01,1.39069e+01,1.92306e+01
206,3.47821e+00,3.35396e+00,4.08651e+00,1.15879e+01,1.38788e+01,1.92005e+01
207,3.38640e+00,3.26231e+00,3.99388e+00,1.14853e+01,1.37731e+01,1.90876e+01
208,3.30861e+00,3.18467e+00,3.91542e+00,1.13984e+01,1.36835e+01,1.89919e+01
209,3.31344e+00,3.18949e+00,3.92029e+00,1.14038e+01,1.36891e+01,1.89979e+01
210,3.39351e+00,3.26942e+00,4.00106e+00,1.14932e+01,1.37813e+01,1.90963e+01
211,3.47225e+00,3.34801e+00,4.08049e+00,1.15812e+01,1.38719e+01,1.91932e+01
212,3.47434e+00,3.35010e+00,4.08260e+00,1.15836e+01,1.38743e+01,1.91958e+01
213,3.39495e+00,3.27085e+00,4.00252e+00,1.14948e+01,1.37829e+01,1.90981e+01
214,3.30411e+00,3.18018e+00,3.91088e+00,1.13933e+01,1.36784e+01,1.89864e+01
215,3.28244e+00,3.15854e+00,3.88902e+00,1.13691e+01,1.36534e+01,1.89598e+01
216,3.34696e+00,3.22294e+00,3.95410e+00,1.14412e+01,1.37277e+01,1.90391e+01
217,3.43541e+00,3.31123e+00,4.04332e+00,1.15400e+01,1.38295e+01,1.91479e+01
218,3.46358e+00,3.33936e+00,4.07175e+00,1.15715e+01,1.38619e+01,1.91825e+01
219,3.40268e+00,3.27856e+00,4.01031e+00,1.15035e+01,1.37918e+01,1.91076e+01
220,3.30577e+00,3.18183e+00,3.91255e+00,1.13952e+01,1.36803e+01,1.89884e+01
221,3.25908e+00,3.13522e+00,3.86545e+00,1.13430e+01,1.36265e+01,1.89310e+01
222,3.30264e+00,3.17870e+00,3.90939e+00,1.13917e+01,1.36767e+01,1.89846e+01
223,3.39351e+00,3.26941e+00,4.00106e+00,1.14932e+01,1.37813e+01,1.90964e+01
224,3.44526e+00,3.32107e+00,4.05327e+00,1.15511e+01,1.38408e+01,1.91600e+01
225,3.40745e+00,3.28333e+00,4.01512e+00,1.15088e+01,1.37973e+01,1.91135e+01
226,3.31195e+00,3.18800e+00,3.91878e+00,1.14021e+01,1.36874e+01,1.89960e+01
227,3.24369e+00,3.11986e+00,3.84993e+00,1.13258e+01,1.36088e+01,1.89121e+01
228,3.26258e+00,3.13872e+00,3.86898e+00,1.13469e+01,1.36306e+01,1.89353e+01
229,3.34838e+00,3.22436e+00,3.95553e+00,1.14428e+01,1.37293e+01,1.90408e+01
230,3.41935e+00,3.29521e+00,4.02713e+00,1.15221e+01,1.38110e+01,1.91281e+01
231,3.40739e+00,3.28326e+00,4.01506e+00,1.15087e+01,1.37972e+01,1.91134e+01
232,3.32065e+00,3.19668e+00,3.92756e+00,1.14118e+01,1.36974e+01,1.90067e+01
233,3.23602e+00,3.11220e+00,3.84219e+00,1.13172e+01,1.36000e+01,1.89027e+01
234,3.22848e+00,3.10467e+00,3.83458e+00,1.13088e+01,1.35913e+01,1.88934e+01
235,3.30213e+00,3.17820e+00,3.90888e+00,1.13911e+01,1.36761e+01,1.89840e+01
236,3.38640e+00,3.26232e+00,3.99389e+00,1.14853e+01,1.37731e+01,1.90876e+01
237,3.40101e+00,3.27689e+00,4.00862e+00,1.15016e+01,1.37899e+01,1.91056e+01
238,3.32970e+00,3.20571e+00,3.93668e+00,1.14219e+01,1.37078e+01,1.90179e+01
239,3.23519e+00,3.11137e+00,3.84135e+00,1.13163e+01,1.35990e+01,1.89016e+01
240,3.20157e+00,3.07781e+00,3.80743e+00,1.12788e+01,1.35603e+01,1.88603e+01
241,3.25695e+00,3.13310e+00,3.86330e+00,1.13406e+01,1.36241e+01,1.89284e+01
242,3.34758e+00,3.22356e+00,3.95473e+00,1.14419e+01,1.37284e+01,1.90399e+01
243,3.38734e+00,3.26326e+00,3.99484e+00,1.14863e+01,1.37742e+01,1.90888e+01
244,3.33689e+00,3.21289e+00,3.94394e+00,1.14299e+01,1.37161e+01,1.90267e+01
245,3.23979e+00,3.11597e+00,3.84599e+00,1.13215e+01,1.36043e+01,1.89073e+01
246,3.18253e+00,3.05881e+00,3.78823e+00,1.12575e+01,1.35384e+01,1.88369e+01
247,3.21498e+00,3.09120e+00,3.82096e+00,1.12937e+01,1.35758e+01,1.88768e+01
248,3.30450e+00,3.18057e+00,3.91127e+00,1.13938e+01,1.36788e+01,1.89869e+01
249,3.36602e+00,3.24197e+00,3.97333e+00,1.14625e+01,1.37496e+01,1.90625e+01
250,3.34019e+00,3.21619e+00,3.94728e+00,1.14336e+01,1.37199e+01,1.90308e+01
251,3.24800e+00,3.12416e+00,3.85427e+00,1.13306e+01,1.36138e+01,1.89174e+01
252,3.17142e+00,3.04772e+00,3.77702e+00,1.12451e+01,1.35256e+01,1.88232e+01
253,3.17811e+00,3.05439e+00,3.78377e+00,1.12525e+01,1.35333e+01,1.88315e+01
254,3.25916e+00,3.13531e+00,3.86553e+00,1.13431e+01,1.36266e+01,1.89311e+01
255,3.33729e+00,3.21329e+00,3.94434e+00,1.14304e+01,1.37165e+01,1.90272e+01
256,3.33789e+00,3.21389e+00,3.94495e+00,1.14311e+01,1.37173e+01,1.90280e+01
257,3.25773e+00,3.13387e+00,3.86409e+00,1.13415e+01,1.36250e+01,1.89294e+01
258,3.16768e+00,3.04398e+00,3.77325e+00,1.12409e+01,1.35213e+01,1.88186e+01
259,3.14783e+00,3.02418e+00,3.75323e+00,1.12187e+01,1.34985e+01,1.87942e+01
260,3.21371e+00,3.08994e+00,3.81968e+00,1.12923e+01,1.35743e+01,1.88752e+01
261,3.30198e+00,3.17805e+00,3.90873e+00,1.13909e+01,1.36759e+01,1.89838e+01
262,3.32878e+00,3.20480e+00,3.93576e+00,1.14209e+01,1.37068e+01,1.90167e+01
263,3.26675e+00,3.14288e+00,3.87319e+00,1.13516e+01,1.36353e+01,1.89404e+01
264,3.17018e+00,3.04648e+00,3.77577e+00,1.12437e+01,1.35242e+01,1.88217e+01
265,3.12514e+00,3.00153e+00,3.73034e+00,1.11934e+01,1.34724e+01,1.87663e+01
266,3.17035e+00,3.04665e+00,3.77594e+00,1.12439e+01,1.35244e+01,1.88219e+01
267,3.26151e+00,3.13765e+00,3.86790e+00,1.13457e+01,1.36293e+01,1.89340e+01
268,3.31211e+00,3.18816e+00,3.91895e+00,1.14023e+01,1.36876e+01,1.89962e+01
269,3.27293e+00,3.14905e+00,3.87942e+00,1.13585e+01,1.36425e+01,1.89481e+01
270,3.17729e+00,3.05358e+00,3.78295e+00,1.12516e+01,1.35324e+01,1.88305e+01
271,3.11042e+00,2.98683e+00,3.71549e+00,1.11769e+01,1.34554e+01,1.87482e+01
272,3.13112e+00,3.00749e+00,3.73637e+00,1.12000e+01,1.34793e+01,1.87737e+01
273,3.21767e+00,3.09389e+00,3.82368e+00,1.12967e+01,1.35789e+01,1.88801e+01
274,3.28781e+00,3.16390e+00,3.89443e+00,1.13751e+01,1.36596e+01,1.89663e+01
275,3.27438e+00,3.15049e+00,3.88088e+00,1.13601e+01,1.36441e+01,1.89498e+01
