# Radius per segment (in mm): 60.0, 40.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.50271e+01,1.49295e+01,1.56134e+01,1.71160e+01,1.90210e+01,1.96340e+01
57,1.50148e+01,1.49172e+01,1.56010e+01,1.71033e+01,1.90080e+01,1.96209e+01
58,1.50078e+01,1.49102e+01,1.55939e+01,1.70961e+01,1.90007e+01,1.96135e+01
59,1.50068e+01,1.49093e+01,1.55930e+01,1.70952e+01,1.89997e+01,1.96125e+01
60,1.50072e+01,1.49096e+01,1.55933e+01,1.70955e+01,1.90000e+01,1.96128e+01
61,1.50027e+01,1.49052e+01,1.55889e+01,1.70909e+01,1.89953e+01,1.96081e+01
62,1.49920e+01,1.48944e+01,1.55780e+01,1.70799e+01,1.89840e+01,1.95967e+01
63,1.49791e+01,1.48816e+01,1.55650e+01,1.70666e+01,1.89704e+01,1.95830e+01
64,1.49703e+01,1.48728e+01,1.55561e+01,1.70575e+01,1.89611e+01,1.95736e+01
65,1.49679e+01,1.48704e+01,1.55538e+01,1.70551e+01,1.89586e+01,1.95711e+01
66,1.49686e+01,1.48710e+01,1.55544e+01,1.70558e+01,1.89593e+01,1.95718e+01
67,1.49659e+01,1.48684e+01,1.55517e+01,1.70531e+01,1.89565e+01,1.95689e+01
68,1.49568e+01,1.48593e+01,1.55425e+01,1.70436e+01,1.89468e+01,1.95592e+01
69,1.49439e+01,1.48464e+01,1.55295e+01,1.70303e+01,1.89332e+01,1.95454e+01
70,1.49334e+01,1.48359e+01,1.55189e+01,1.70196e+01,1.89221e+01,1.95343e+01
71,1.49293e+01,1.48318e+01,1.55148e+01,1.70154e+01,1.89178e+01,1.95300e+01
72,1.49297e+01,1.48323e+01,1.55152e+01,1.70158e+01,1.89183e+01,1.95304e+01
73,1.49286e+01,1.48311e+01,1.55141e+01,1.70146e+01,1.89171e+01,1.95292e+01
74,1.49213e+01,1.48238e+01,1.55067e+01,1.70071e+01,1.89093e+01,1.95214e+01
75,1.49089e+01,1.48114e+01,1.54942e+01,1.69943e+01,1.88962e+01,1.95082e+01
76,1.48971e+01,1.47997e+01,1.54823e+01,1.69822e+01,1.88838e+01,1.94957e+01
77,1.48911e+01,1.47937e+01,1.54763e+01,1.69761e+01,1.88775e+01,1.94893e+01
78,1.48908e+01,1.47934e+01,1.54760e+01,1.69758e+01,1.88772e+01,1.94890e+01
79,1.48908e+01,1.47933e+01,1.54759e+01,1.69757e+01,1.88771e+01,1.94889e+01
80,1.48854e+01,1.47879e+01,1.54705e+01,1.69702e+01,1.88714e+01,1.94832e+01
81,1.48740e+01,1.47765e+01,1.54590e+01,1.69584e+01,1.88594e+01,1.94710e+01
82,1.48613e+01,1.47640e+01,1.54463e+01,1.69454e+01,1.88461e+01,1.94576e+01
83,1.48535e+01,1.47561e+01,1.54384e+01,1.69373e+01,1.88378e+01,1.94493e+01
84,1.48519e+01,1.47546e+01,1.54368e+01,1.69358e+01,1.88362e+01,1.94476e+01
85,1.48525e+01,1.47551e+01,1.54374e+01,1.69363e+01,1.88368e+01,1.94482e+01
86,1.48490e+01,1.47516e+01,1.54338e+01,1.69327e+01,1.88330e+01,1.94445e+01
87,1.48390e+01,1.47416e+01,1.54237e+01,1.69224e+01,1.88224e+01,1.94338e+01
88,1.48260e+01,1.47287e+01,1.54107e+01,1.69091e+01,1.88088e+01,1.94200e+01
89,1.48164e+01,1.47191e+01,1.54010e+01,1.68992e+01,1.87986e+01,1.94098e+01
90,1.48133e+01,1.47160e+01,1.53979e+01,1.68960e+01,1.87954e+01,1.94065e+01
91,1.48139e+01,1.47166e+01,1.53985e+01,1.68966e+01,1.87960e+01,1.94072e+01
92,1.48121e+01,1.47147e+01,1.53966e+01,1.68947e+01,1.87941e+01,1.94052e+01
93,1.48038e+01,1.47065e+01,1.53883e+01,1.68862e+01,1.87853e+01,1.93964e+01
94,1.47911e+01,1.46938e+01,1.53754e+01,1.68731e+01,1.87719e+01,1.93828e+01
95,1.47799e+01,1.46827e+01,1.53642e+01,1.68617e+01,1.87601e+01,1.93710e+01
96,1.47750e+01,1.46778e+01,1.53593e+01,1.68566e+01,1.87550e+01,1.93658e+01
97,1.47752e+01,1.46779e+01,1.53594e+01,1.68568e+01,1.87551e+01,1.93660e+01
98,1.47746e+01,1.46773e+01,1.53589e+01,1.68562e+01,1.87546e+01,1.93654e+01
99,1.47682e+01,1.46710e+01,1.53524e+01,1.68496e+01,1.87478e+01,1.93586e+01
100,1.47563e+01,1.46590e+01,1.53403e+01,1.68373e+01,1.87351e+01,1.93458e+01
101,1.47441e+01,1.46468e+01,1.53281e+01,1.68247e+01,1.87223e+01,1.93328e+01
102,1.47372e+01,1.46400e+01,1.53212e+01,1.68177e+01,1.87151e+01,1.93256e+01
103,1.47364e+01,1.46392e+01,1.53203e+01,1.68169e+01,1.87142e+01,1.93247e+01
104,1.47367e+01,1.46395e+01,1.53207e+01,1.68172e+01,1.87146e+01,1.93250e+01
105,1.47322e+01,1.46350e+01,1.53162e+01,1.68126e+01,1.87098e+01,1.93203e+01
106,1.47215e+01,1.46243e+01,1.53053e+01,1.68015e+01,1.86984e+01,1.93088e+01
107,1.47087e+01,1.46115e+01,1.52924e+01,1.67883e+01,1.86849e+01,1.92952e+01
108,1.47000e+01,1.46028e+01,1.52836e+01,1.67794e+01,1.86758e+01,1.92859e+01
109,1.46978e+01,1.46006e+01,1.52814e+01,1.67771e+01,1.86734e+01,1.92836e+01
110,1.46984e+01,1.46013e+01,1.52821e+01,1.67778e+01,1.86742e+01,1.92843e+01
111,1.46958e+01,1.45986e+01,1.52794e+01,1.67750e+01,1.86713e+01,1.92814e+01
112,1.46866e+01,1.45894e+01,1.52701e+01,1.67656e+01,1.86616e+01,1.92716e+01
113,1.46737e+01,1.45765e+01,1.52571e+01,1.67523e+01,1.86480e+01,1.92579e+01
114,1.46633e+01,1.45662e+01,1.52467e+01,1.67417e+01,1.86371e+01,1.92469e+01
115,1.46594e+01,1.45623e+01,1.52427e+01,1.67377e+01,1.86330e+01,1.92428e+01
116,1.46599e+01,1.45628e+01,1.52432e+01,1.67382e+01,1.86335e+01,1.92433e+01
117,1.46587e+01,1.45616e+01,1.52420e+01,1.67370e+01,1.86322e+01,1.92421e+01
118,1.46514e+01,1.45542e+01,1.52346e+01,1.67294e+01,1.86244e+01,1.92342e+01
119,1.46389e+01,1.45419e+01,1.52221e+01,1.67166e+01,1.86113e+01,1.92210e+01
120,1.46273e+01,1.45302e+01,1.52103e+01,1.67046e+01,1.85990e+01,1.92086e+01
121,1.46215e+01,1.45244e+01,1.52045e+01,1.66986e+01,1.85929e+01,1.92024e+01
122,1.46213e+01,1.45242e+01,1.52043e+01,1.66984e+01,1.85927e+01,1.92022e+01
123,1.46212e+01,1.45241e+01,1.52042e+01,1.66984e+01,1.85926e+01,1.92021e+01
124,1.46158e+01,1.45187e+01,1.51987e+01,1.66927e+01,1.85869e+01,1.91963e+01
125,1.46043e+01,1.45073e+01,1.51872e+01,1.66809e+01,1.85748e+01,1.91841e+01
126,1.45918e+01,1.44948e+01,1.51746e+01,1.66681e+01,1.85616e+01,1.91708e+01
127,1.45841e+01,1.44871e+01,1.51668e+01,1.66602e+01,1.85534e+01,1.91626e+01
128,1.45827e+01,1.44857e+01,1.51654e+01,1.66587e+01,1.85520e+01,1.91612e+01
129,1.45833e+01,1.44863e+01,1.51660e+01,1.66593e+01,1.85526e+01,1.91618e+01
130,1.45797e+01,1.44827e+01,1.51624e+01,1.66556e+01,1.85488e+01,1.91579e+01
131,1.45696e+01,1.44726e+01,1.51522e+01,1.66453e+01,1.85382e+01,1.91472e+01
132,1.45567e+01,1.44598e+01,1.51392e+01,1.66320e+01,1.85246e+01,1.91335e+01
133,1.45473e+01,1.44503e+01,1.51297e+01,1.66223e+01,1.85146e+01,1.91235e+01
134,1.45443e+01,1.44474e+01,1.51267e+01,1.66192e+01,1.85115e+01,1.91203e+01
135,1.45450e+01,1.44480e+01,1.51274e+01,1.66199e+01,1.85122e+01,1.91211e+01
136,1.45431e+01,1.44461e+01,1.51255e+01,1.66180e+01,1.85102e+01,1.91190e+01
137,1.45347e+01,1.44378e+01,1.51170e+01,1.66094e+01,1.85014e+01,1.91101e+01
138,1.45220e+01,1.44251e+01,1.51042e+01,1.65963e+01,1.84879e+01,1.90966e+01
139,1.45111e+01,1.44141e+01,1.50932e+01,1.65850e+01,1.84764e+01,1.90849e+01
140,1.45063e+01,1.44094e+01,1.50884e+01,1.65801e+01,1.84714e+01,1.90799e+01
141,1.45065e+01,1.44096e+01,1.50886e+01,1.65804e+01,1.84716e+01,1.90802e+01
142,1.45060e+01,1.44091e+01,1.50880e+01,1.65798e+01,1.84710e+01,1.90795e+01
143,1.44995e+01,1.44026e+01,1.50815e+01,1.65731e+01,1.84642e+01,1.90726e+01
144,1.44875e+01,1.43906e+01,1.50694e+01,1.65608e+01,1.84515e+01,1.90599e+01
145,1.44754e+01,1.43786e+01,1.50572e+01,1.65483e+01,1.84387e+01,1.90470e+01
146,1.44688e+01,1.43719e+01,1.50505e+01,1.65415e+01,1.84317e+01,1.90399e+01
147,1.44681e+01,1.43712e+01,1.50498e+01,1.65408e+01,1.84310e+01,1.90392e+01
148,1.44684e+01,1.43715e+01,1.50502e+01,1.65411e+01,1.84314e+01,1.90396e+01
149,1.44638e+01,1.43670e+01,1.50456e+01,1.65364e+01,1.84265e+01,1.90347e+01
150,1.44530e+01,1.43562e+01,1.50347e+01,1.65253e+01,1.84151e+01,1.90232e+01
151,1.44403e+01,1.43435e+01,1.50218e+01,1.65122e+01,1.84017e+01,1.90096e+01
152,1.44318e+01,1.43350e+01,1.50132e+01,1.65034e+01,1.83927e+01,1.90006e+01
153,1.44297e+01,1.43329e+01,1.50112e+01,1.65013e+01,1.83905e+01,1.89984e+01
154,1.44304e+01,1.43336e+01,1.50119e+01,1.65020e+01,1.83913e+01,1.89992e+01
155,1.44277e+01,1.43309e+01,1.50091e+01,1.64992e+01,1.83884e+01,1.89962e+01
156,1.44184e+01,1.43216e+01,1.49998e+01,1.64897e+01,1.83786e+01,1.89864e+01
157,1.44056e+01,1.43088e+01,1.49868e+01,1.64765e+01,1.83650e+01,1.89727e+01
158,1.43954e+01,1.42986e+01,1.49765e+01,1.64660e+01,1.83543e+01,1.89618e+01
159,1.43916e+01,1.42949e+01,1.49728e+01,1.64621e+01,1.83503e+01,1.89579e+01
160,1.43922e+01,1.42954e+01,1.49733e+01,1.64627e+01,1.83509e+01,1.89585e+01
161,1.43910e+01,1.42942e+01,1.49721e+01,1.64615e+01,1.83497e+01,1.89572e+01
162,1.43835e+01,1.42868e+01,1.49646e+01,1.64538e+01,1.83418e+01,1.89492e+01
163,1.43711e+01,1.42744e+01,1.49521e+01,1.64410e+01,1.83287e+01,1.89360e+01
164,1.43596e+01,1.42629e+01,1.49405e+01,1.64291e+01,1.83165e+01,1.89238e+01
165,1.43540e+01,1.42572e+01,1.49348e+01,1.64234e+01,1.83106e+01,1.89178e+01
166,1.43538e+01,1.42571e+01,1.49347e+01,1.64233e+01,1.83105e+01,1.89177e+01
167,1.43538e+01,1.42571e+01,1.49346e+01,1.64232e+01,1.83104e+01,1.89176e+01
168,1.43482e+01,1.42515e+01,1.49290e+01,1.64175e+01,1.83045e+01,1.89117e+01
169,1.43368e+01,1.42401e+01,1.49175e+01,1.64057e+01,1.82924e+01,1.88995e+01
170,1.43243e+01,1.42277e+01,1.49049e+01,1.63929e+01,1.82793e+01,1.88863e+01
171,1.43168e+01,1.42201e+01,1.48973e+01,1.63851e+01,1.82714e+01,1.88783e+01
172,1.43155e+01,1.42189e+01,1.48961e+01,1.63838e+01,1.82700e+01,1.88769e+01
173,1.43161e+01,1.42195e+01,1.48967e+01,1.63845e+01,1.82707e+01,1.88776e+01
174,1.43125e+01,1.42158e+01,1.48930e+01,1.63807e+01,1.82668e+01,1.88737e+01
175,1.43024e+01,1.42057e+01,1.48828e+01,1.63703e+01,1.82561e+01,1.88629e+01
176,1.42895e+01,1.41929e+01,1.48699e+01,1.63571e+01,1.82426e+01,1.88493e+01
177,1.42802e+01,1.41836e+01,1.48605e+01,1.63475e+01,1.82328e+01,1.88394e+01
178,1.42774e+01,1.41808e+01,1.48577e+01,1.63446e+01,1.82298e+01,1.88364e+01
179,1.42782e+01,1.41816e+01,1.48584e+01,1.63454e+01,1.82306e+01,1.88372e+01
180,1.42762e+01,1.41796e+01,1.48564e+01,1.63434e+01,1.82285e+01,1.88351e+01
181,1.42678e+01,1.41712e+01,1.48479e+01,1.63347e+01,1.82196e+01,1.88261e+01
182,1.42551e+01,1.41585e+01,1.48351e+01,1.63217e+01,1.82063e+01,1.88126e+01
183,1.42443e+01,1.41477e+01,1.48242e+01,1.63105e+01,1.81948e+01,1.88011e+01
184,1.42397e+01,1.41431e+01,1.48196e+01,1.63058e+01,1.81900e+01,1.87962e+01
185,1.42400e+01,1.41434e+01,1.48199e+01,1.63061e+01,1.81904e+01,1.87966e+01
186,1.42394e+01,1.41428e+01,1.48193e+01,1.63055e+01,1.81897e+01,1.87960e+01
187,1.42329e+01,1.41363e+01,1.48127e+01,1.62988e+01,1.81828e+01,1.87890e+01
188,1.42209e+01,1.41243e+01,1.48006e+01,1.62864e+01,1.81701e+01,1.87762e+01
189,1.42089e+01,1.41124e+01,1.47885e+01,1.62741e+01,1.81575e+01,1.87635e+01
190,1.42024e+01,1.41059e+01,1.47820e+01,1.62674e+01,1.81506e+01,1.87566e+01
191,1.42018e+01,1.41053e+01,1.47814e+01,1.62668e+01,1.81500e+01,1.87560e+01
192,1.42021e+01,1.41056e+01,1.47817e+01,1.62672e+01,1.81504e+01,1.87563e+01
193,1.41975e+01,1.41010e+01,1.47771e+01,1.62624e+01,1.81455e+01,1.87514e+01
194,1.41867e+01,1.40902e+01,1.47662e+01,1.62513e+01,1.81340e+01,1.87398e+01
195,1.41740e+01,1.40775e+01,1.47534e+01,1.62382e+01,1.81207e+01,1.87264e+01
196,1.41656e+01,1.40692e+01,1.47449e+01,1.62296e+01,1.81119e+01,1.87175e+01
197,1.41637e+01,1.40673e+01,1.47430e+01,1.62277e+01,1.81098e+01,1.87154e+01
198,1.41645e+01,1.40680e+01,1.47438e+01,1.62284e+01,1.81106e+01,1.87163e+01
199,1.41617e+01,1.40652e+01,1.47409e+01,1.62255e+01,1.81077e+01,1.87133e+01
200,1.41523e+01,1.40559e+01,1.47316e+01,1.62159e+01,1.80978e+01,1.87033e+01
201,1.41395e+01,1.40431e+01,1.47186e+01,1.62028e+01,1.80843e+01,1.86897e+01
202,1.41295e+01,1.40331e+01,1.47085e+01,1.61924e+01,1.80737e+01,1.86790e+01
203,1.41259e+01,1.40295e+01,1.47049e+01,1.61887e+01,1.80699e+01,1.86752e+01
204,1.41265e+01,1.40301e+01,1.47055e+01,1.61894e+01,1.80706e+01,1.86759e+01
205,1.41253e+01,1.40289e+01,1.47043e+01,1.61881e+01,1.80693e+01,1.86746e+01
206,1.41178e+01,1.40214e+01,1.46967e+01,1.61804e+01,1.80613e+01,1.86666e+01
207,1.41054e+01,1.40090e+01,1.46842e+01,1.61676e+01,1.80482e+01,1.86533e+01
208,1.40939e+01,1.39976e+01,1.46727e+01,1.61559e+01,1.80362e+01,1.86412e+01
209,1.40885e+01,1.39921e+01,1.46672e+01,1.61502e+01,1.80305e+01,1.86354e+01
210,1.40885e+01,1.39921e+01,1.46672e+01,1.61502e+01,1.80305e+01,1.86354e+01
211,1.40884e+01,1.39920e+01,1.46671e+01,1.61502e+01,1.80304e+01,1.86353e+01
212,1.40828e+01,1.39864e+01,1.46614e+01,1.61444e+01,1.80244e+01,1.86294e+01
213,1.40713e+01,1.39750e+01,1.46498e+01,1.61326e+01,1.80123e+01,1.86171e+01
214,1.40589e+01,1.39626e+01,1.46374e+01,1.61199e+01,1.79993e+01,1.86040e+01
215,1.40516e+01,1.39553e+01,1.46300e+01,1.61123e+01,1.79915e+01,1.85962e+01
216,1.40504e+01,1.39541e+01,1.46288e+01,1.61111e+01,1.79903e+01,1.85950e+01
217,1.40511e+01,1.39548e+01,1.46295e+01,1.61118e+01,1.79910e+01,1.85956e+01
218,1.40473e+01,1.39510e+01,1.46257e+01,1.61079e+01,1.79871e+01,1.85917e+01
219,1.40372e+01,1.39409e+01,1.46155e+01,1.60975e+01,1.79763e+01,1.85809e+01
220,1.40244e+01,1.39282e+01,1.46026e+01,1.60843e+01,1.79628e+01,1.85673e+01
221,1.40152e+01,1.39190e+01,1.45934e+01,1.60749e+01,1.79532e+01,1.85575e+01
222,1.40126e+01,1.39164e+01,1.45907e+01,1.60722e+01,1.79504e+01,1.85547e+01
223,1.40134e+01,1.39171e+01,1.45915e+01,1.60730e+01,1.79513e+01,1.85556e+01
224,1.40114e+01,1.39151e+01,1.45895e+01,1.60709e+01,1.79491e+01,1.85534e+01
225,1.40029e+01,1.39067e+01,1.45809e+01,1.60622e+01,1.79402e+01,1.85444e+01
226,1.39902e+01,1.38940e+01,1.45681e+01,1.60492e+01,1.79268e+01,1.85309e+01
227,1.39795e+01,1.38833e+01,1.45573e+01,1.60382e+01,1.79155e+01,1.85195e+01
228,1.39751e+01,1.38789e+01,1.45529e+01,1.60336e+01,1.79108e+01,1.85148e+01
229,1.39755e+01,1.38793e+01,1.45533e+01,1.60341e+01,1.79113e+01,1.85153e+01
230,1.39749e+01,1.38787e+01,1.45527e+01,1.60334e+01,1.79106e+01,1.85146e+01
231,1.39683e+01,1.38721e+01,1.45460e+01,1.60266e+01,1.79036e+01,1.85076e+01
232,1.39563e+01,1.38601e+01,1.45339e+01,1.60142e+01,1.78910e+01,1.84948e+01
233,1.39444e+01,1.38482e+01,1.45219e+01,1.60020e+01,1.78784e+01,1.84821e+01
234,1.39381e+01,1.38419e+01,1.45155e+01,1.59955e+01,1.78717e+01,1.84754e+01
235,1.39376e+01,1.38414e+01,1.45151e+01,1.59950e+01,1.78713e+01,1.84750e+01
236,1.39379e+01,1.38418e+01,1.45154e+01,1.59954e+01,1.78716e+01,1.84753e+01
237,1.39332e+01,1.38371e+01,1.45107e+01,1.59906e+01,1.78667e+01,1.84703e+01
238,1.39224e+01,1.38262e+01,1.44997e+01,1.59793e+01,1.78552e+01,1.84587e+01
239,1.39098e+01,1.38137e+01,1.44870e+01,1.59664e+01,1.78419e+01,1.84453e+01
240,1.39016e+01,1.38055e+01,1.44787e+01,1.59580e+01,1.78332e+01,1.84366e+01
241,1.38998e+01,1.38037e+01,1.44770e+01,1.59561e+01,1.78314e+01,1.84347e+01
242,1.39006e+01,1.38045e+01,1.44778e+01,1.59569e+01,1.78322e+01,1.84356e+01
243,1.38977e+01,1.38016e+01,1.44749e+01,1.59540e+01,1.78292e+01,1.84325e+01
244,1.38883e+01,1.37922e+01,1.44654e+01,1.59443e+01,1.78193e+01,1.84225e+01
245,1.38756e+01,1.37795e+01,1.44525e+01,1.59312e+01,1.78058e+01,1.84090e+01
246,1.38657e+01,1.37696e+01,1.44426e+01,1.59210e+01,1.77954e+01,1.83984e+01
247,1.38622e+01,1.37662e+01,1.44391e+01,1.59175e+01,1.77918e+01,1.83948e+01
248,1.38629e+01,1.37669e+01,1.44398e+01,1.59182e+01,1.77925e+01,1.83956e+01
249,1.38616e+01,1.37656e+01,1.44385e+01,1.59169e+01,1.77911e+01,1.83942e+01
250,1.38540e+01,1.37580e+01,1.44309e+01,1.59091e+01,1.77831e+01,1.83861e+01
251,1.38416e+01,1.37456e+01,1.44184e+01,1.58963e+01,1.77700e+01,1.83729e+01
252,1.38303e+01,1.37343e+01,1.44070e+01,1.58847e+01,1.77581e+01,1.83609e+01
253,1.38251e+01,1.37291e+01,1.44016e+01,1.58793e+01,1.77525e+01,1.83553e+01
254,1.38251e+01,1.37291e+01,1.44017e+01,1.58794e+01,1.77527e+01,1.83554e+01
255,1.38251e+01,1.37291e+01,1.44016e+01,1.58793e+01,1.77526e+01,1.83553e+01
256,1.38194e+01,1.37234e+01,1.43959e+01,1.58734e+01,1.77466e+01,1.83492e+01
257,1.38079e+01,1.37119e+01,1.43843e+01,1.58616e+01,1.77344e+01,1.83370e+01
258,1.37956e+01,1.36996e+01,1.43719e+01,1.58490e+01,1.77214e+01,1.83239e+01
259,1.37884e+01,1.36925e+01,1.43647e+01,1.58416e+01,1.77139e+01,1.83163e+01
260,1.37874e+01,1.36914e+01,1.43637e+01,1.58405e+01,1.77128e+01,1.83152e+01
261,1.37880e+01,1.36921e+01,1.43643e+01,1.58412e+01,1.77135e+01,1.83159e+01
262,1.37842e+01,1.36883e+01,1.43605e+01,1.58373e+01,1.77095e+01,1.83119e+01
263,1.37740e+01,1.36781e+01,1.43502e+01,1.58268e+01,1.76987e+01,1.83010e+01
264,1.37613e+01,1.36654e+01,1.43374e+01,1.58137e+01,1.76853e+01,1.82875e+01
265,1.37523e+01,1.36564e+01,1.43283e+01,1.58044e+01,1.76758e+01,1.82779e+01
266,1.37498e+01,1.36539e+01,1.43258e+01,1.58019e+01,1.76732e+01,1.82753e+01
267,1.37507e+01,1.36548e+01,1.43266e+01,1.58027e+01,1.76741e+01,1.82762e+01
268,1.37486e+01,1.36527e+01,1.43246e+01,1.58006e+01,1.76719e+01,1.82740e+01
269,1.37401e+01,1.36442e+01,1.43160e+01,1.57918e+01,1.76629e+01,1.82649e+01
270,1.37274e+01,1.36316e+01,1.43032e+01,1.57788e+01,1.76495e+01,1.82514e+01
271,1.37168e+01,1.36210e+01,1.42925e+01,1.57679e+01,1.76384e+01,1.82402e+01
272,1.37126e+01,1.36167e+01,1.42882e+01,1.57636e+01,1.76339e+01,1.82357e+01
273,1.37131e+01,1.36172e+01,1.42888e+01,1.57641e+01,1.76344e+01,1.82362e+01
274,1.37124e+01,1.36166e+01,1.42881e+01,1.57634e+01,1.76337e+01,1.82355e+01
275,1.37057e+01,1.36099e+01,1.42814e+01,1.57565e+01,1.76267e+01,1.82284e+01
