# Radius per segment (in mm): 20.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,5.14614e+00,4.89196e+00,5.40085e+00,5.65620e+00,8.98590e+00,1.64120e+01
66,5.20134e+00,4.94696e+00,5.45625e+00,5.71180e+00,9.04416e+00,1.64762e+01
67,5.20850e+00,4.95410e+00,5.46344e+00,5.71902e+00,9.05172e+00,1.64845e+01
68,5.12039e+00,4.86630e+00,5.37500e+00,5.63026e+00,8.95873e+00,1.63821e+01
69,4.97741e+00,4.72385e+00,5.23150e+00,5.48623e+00,8.80784e+00,1.62159e+01
70,4.87052e+00,4.61735e+00,5.12422e+00,5.37856e+00,8.69506e+00,1.60917e+01
71,4.85761e+00,4.60448e+00,5.11126e+00,5.36555e+00,8.68143e+00,1.60767e+01
72,4.91021e+00,4.65689e+00,5.16405e+00,5.41854e+00,8.73693e+00,1.61378e+01
73,4.93970e+00,4.68628e+00,5.19366e+00,5.44825e+00,8.76806e+00,1.61721e+01
74,4.87882e+00,4.62562e+00,5.13255e+00,5.38692e+00,8.70381e+00,1.61013e+01
75,4.74342e+00,4.49070e+00,4.99665e+00,5.25053e+00,8.56094e+00,1.59440e+01
76,4.61796e+00,4.36571e+00,4.87074e+00,5.12416e+00,8.42858e+00,1.57982e+01
77,4.57789e+00,4.32578e+00,4.83052e+00,5.08379e+00,8.38630e+00,1.57517e+01
78,4.62019e+00,4.36793e+00,4.87298e+00,5.12641e+00,8.43093e+00,1.58008e+01
79,4.66621e+00,4.41378e+00,4.91917e+00,5.17276e+00,8.47948e+00,1.58543e+01
80,4.63394e+00,4.38163e+00,4.88678e+00,5.14025e+00,8.44544e+00,1.58168e+01
81,4.51343e+00,4.26156e+00,4.76584e+00,5.01887e+00,8.31830e+00,1.56768e+01
82,4.37593e+00,4.12455e+00,4.62783e+00,4.88037e+00,8.17325e+00,1.55171e+01
83,4.30841e+00,4.05727e+00,4.56007e+00,4.81236e+00,8.10202e+00,1.54387e+01
84,4.33358e+00,4.08236e+00,4.58533e+00,4.83771e+00,8.12858e+00,1.54680e+01
85,4.38902e+00,4.13759e+00,4.64096e+00,4.89355e+00,8.18705e+00,1.55323e+01
86,4.38452e+00,4.13310e+00,4.63645e+00,4.88901e+00,8.18230e+00,1.55271e+01
87,4.28509e+00,4.03403e+00,4.53666e+00,4.78886e+00,8.07742e+00,1.54117e+01
88,4.14306e+00,3.89252e+00,4.39412e+00,4.64580e+00,7.92761e+00,1.52468e+01
89,4.05002e+00,3.79982e+00,4.30075e+00,4.55209e+00,7.82949e+00,1.51388e+01
90,4.05264e+00,3.80242e+00,4.30337e+00,4.55473e+00,7.83224e+00,1.51418e+01
91,4.10966e+00,3.85924e+00,4.36060e+00,4.61217e+00,7.89239e+00,1.52080e+01
92,4.12992e+00,3.87942e+00,4.38093e+00,4.63257e+00,7.91375e+00,1.52315e+01
93,4.05611e+00,3.80589e+00,4.30686e+00,4.55823e+00,7.83591e+00,1.51458e+01
94,3.91748e+00,3.66775e+00,4.16772e+00,4.41859e+00,7.68970e+00,1.49850e+01
95,3.80295e+00,3.55364e+00,4.05278e+00,4.30324e+00,7.56892e+00,1.48521e+01
96,3.77940e+00,3.53017e+00,4.02915e+00,4.27951e+00,7.54409e+00,1.48248e+01
97,3.83011e+00,3.58070e+00,4.08004e+00,4.33059e+00,7.59756e+00,1.48836e+01
98,3.87017e+00,3.62061e+00,4.12024e+00,4.37094e+00,7.63980e+00,1.49301e+01
99,3.82453e+00,3.57514e+00,4.07444e+00,4.32497e+00,7.59168e+00,1.48771e+01
100,3.69701e+00,3.44807e+00,3.94646e+00,4.19652e+00,7.45720e+00,1.47292e+01
101,3.56676e+00,3.31829e+00,3.81574e+00,4.06534e+00,7.31986e+00,1.45781e+01
102,3.51557e+00,3.26728e+00,3.76436e+00,4.01378e+00,7.26589e+00,1.45187e+01
103,3.55259e+00,3.30417e+00,3.80152e+00,4.05107e+00,7.30492e+00,1.45617e+01
104,3.60595e+00,3.35734e+00,3.85507e+00,4.10481e+00,7.36118e+00,1.46235e+01
105,3.58882e+00,3.34027e+00,3.83788e+00,4.08756e+00,7.34313e+00,1.46037e+01
106,3.47927e+00,3.23111e+00,3.72793e+00,3.97722e+00,7.22761e+00,1.44766e+01
107,3.34037e+00,3.09271e+00,3.58854e+00,3.83732e+00,7.08117e+00,1.43156e+01
108,3.26230e+00,3.01492e+00,3.51019e+00,3.75869e+00,6.99887e+00,1.42251e+01
109,3.27939e+00,3.03194e+00,3.52733e+00,3.77590e+00,7.01688e+00,1.42449e+01
110,3.33853e+00,3.09087e+00,3.58669e+00,3.83546e+00,7.07923e+00,1.43134e+01
111,3.34803e+00,3.10034e+00,3.59622e+00,3.84503e+00,7.08925e+00,1.43245e+01
112,3.26192e+00,3.01454e+00,3.50981e+00,3.75831e+00,6.99847e+00,1.42246e+01
113,3.12217e+00,2.87529e+00,3.36956e+00,3.61755e+00,6.85115e+00,1.40626e+01
114,3.02017e+00,2.77365e+00,3.26719e+00,3.51482e+00,6.74363e+00,1.39444e+01
115,3.01270e+00,2.76620e+00,3.25969e+00,3.50729e+00,6.73575e+00,1.39358e+01
116,3.06967e+00,2.82297e+00,3.31687e+00,3.56467e+00,6.79580e+00,1.40018e+01
117,3.10182e+00,2.85502e+00,3.34914e+00,3.59706e+00,6.82970e+00,1.40391e+01
118,3.04281e+00,2.79621e+00,3.28991e+00,3.53762e+00,6.76749e+00,1.39707e+01
119,2.91013e+00,2.66400e+00,3.15675e+00,3.40399e+00,6.62764e+00,1.38169e+01
120,2.78910e+00,2.54340e+00,3.03529e+00,3.28209e+00,6.50007e+00,1.36767e+01
121,2.75442e+00,2.50885e+00,3.00050e+00,3.24717e+00,6.46353e+00,1.36365e+01
122,2.80148e+00,2.55574e+00,3.04772e+00,3.29457e+00,6.51312e+00,1.36910e+01
123,2.85055e+00,2.60464e+00,3.09696e+00,3.34399e+00,6.56484e+00,1.37479e+01
124,2.82016e+00,2.57435e+00,3.06646e+00,3.31338e+00,6.53281e+00,1.37127e+01
125,2.70193e+00,2.45655e+00,2.94782e+00,3.19431e+00,6.40821e+00,1.35757e+01
126,2.56833e+00,2.32342e+00,2.81374e+00,3.05975e+00,6.26741e+00,1.34210e+01
127,2.50603e+00,2.26134e+00,2.75122e+00,2.99701e+00,6.20177e+00,1.33488e+01
128,2.53625e+00,2.29145e+00,2.78154e+00,3.02744e+00,6.23360e+00,1.33838e+01
129,2.59518e+00,2.35017e+00,2.84068e+00,3.08679e+00,6.29570e+00,1.34521e+01
130,2.59269e+00,2.34769e+00,2.83819e+00,3.08429e+00,6.29309e+00,1.34492e+01
131,2.49521e+00,2.25056e+00,2.74036e+00,2.98612e+00,6.19037e+00,1.33363e+01
132,2.35653e+00,2.11237e+00,2.60119e+00,2.84645e+00,6.04423e+00,1.31758e+01
133,2.26842e+00,2.02457e+00,2.51276e+00,2.75771e+00,5.95139e+00,1.30738e+01
134,2.27625e+00,2.03237e+00,2.52062e+00,2.76559e+00,5.95964e+00,1.30828e+01
135,2.33722e+00,2.09313e+00,2.58181e+00,2.82700e+00,6.02388e+00,1.31534e+01
136,2.35976e+00,2.11558e+00,2.60443e+00,2.84969e+00,6.04763e+00,1.31795e+01
137,2.28769e+00,2.04378e+00,2.53211e+00,2.77712e+00,5.97170e+00,1.30961e+01
138,2.15188e+00,1.90844e+00,2.39581e+00,2.64034e+00,5.82860e+00,1.29389e+01
139,2.04186e+00,1.79881e+00,2.28540e+00,2.52954e+00,5.71270e+00,1.28115e+01
140,2.02356e+00,1.78057e+00,2.26704e+00,2.51111e+00,5.69342e+00,1.27904e+01
141,2.07864e+00,1.83546e+00,2.32231e+00,2.56658e+00,5.75144e+00,1.28541e+01
142,2.12134e+00,1.87800e+00,2.36516e+00,2.60958e+00,5.79643e+00,1.29035e+01
143,2.07737e+00,1.83419e+00,2.32104e+00,2.56530e+00,5.75011e+00,1.28526e+01
144,1.95218e+00,1.70944e+00,2.19540e+00,2.43922e+00,5.61822e+00,1.27078e+01
145,1.82595e+00,1.58365e+00,2.06873e+00,2.31210e+00,5.48525e+00,1.25618e+01
146,1.77991e+00,1.53778e+00,2.02253e+00,2.26574e+00,5.43676e+00,1.25085e+01
147,1.82165e+00,1.57937e+00,2.06441e+00,2.30777e+00,5.48072e+00,1.25568e+01
148,1.87808e+00,1.63560e+00,2.12104e+00,2.36459e+00,5.54016e+00,1.26220e+01
149,1.86269e+00,1.62027e+00,2.10560e+00,2.34910e+00,5.52395e+00,1.26043e+01
150,1.75508e+00,1.51303e+00,1.99761e+00,2.24073e+00,5.41060e+00,1.24798e+01
151,1.61966e+00,1.37809e+00,1.86171e+00,2.10435e+00,5.26796e+00,1.23232e+01
152,1.54652e+00,1.30521e+00,1.78831e+00,2.03070e+00,5.19093e+00,1.22386e+01
153,1.56856e+00,1.32717e+00,1.81043e+00,2.05289e+00,5.21414e+00,1.22641e+01
154,1.63122e+00,1.38961e+00,1.87331e+00,2.11600e+00,5.28014e+00,1.23365e+01
155,1.64267e+00,1.40102e+00,1.88480e+00,2.12752e+00,5.29219e+00,1.23498e+01
156,1.55822e+00,1.31687e+00,1.80006e+00,2.04248e+00,5.20325e+00,1.22521e+01
157,1.42141e+00,1.18053e+00,1.66276e+00,1.90470e+00,5.05916e+00,1.20939e+01
158,1.32398e+00,1.08345e+00,1.56499e+00,1.80659e+00,4.95656e+00,1.19813e+01
159,1.32158e+00,1.08105e+00,1.56258e+00,1.80417e+00,4.95403e+00,1.19785e+01
160,1.38252e+00,1.14178e+00,1.62374e+00,1.86554e+00,5.01821e+00,1.20490e+01
161,1.41693e+00,1.17607e+00,1.65827e+00,1.90020e+00,5.05445e+00,1.20888e+01
162,1.35944e+00,1.11878e+00,1.60057e+00,1.84230e+00,4.99390e+00,1.20223e+01
163,1.22917e+00,9.88971e-01,1.46985e+00,1.71112e+00,4.85672e+00,1.18717e+01
164,1.11227e+00,8.72475e-01,1.35254e+00,1.59339e+00,4.73363e+00,1.17366e+01
165,1.08266e+00,8.42965e-01,1.32282e+00,1.56357e+00,4.70244e+00,1.17024e+01
166,1.13407e+00,8.94198e-01,1.37442e+00,1.61534e+00,4.75658e+00,1.17618e+01
167,1.18580e+00,9.45745e-01,1.42632e+00,1.66744e+00,4.81105e+00,1.18216e+01
168,1.15692e+00,9.16968e-01,1.39734e+00,1.63835e+00,4.78064e+00,1.17882e+01
169,1.04067e+00,8.01128e-01,1.28069e+00,1.52129e+00,4.65824e+00,1.16539e+01
170,9.10677e-01,6.71586e-01,1.15024e+00,1.39039e+00,4.52137e+00,1.15037e+01
171,8.53286e-01,6.14395e-01,1.09265e+00,1.33260e+00,4.46095e+00,1.14374e+01
172,8.88164e-01,6.49151e-01,1.12765e+00,1.36772e+00,4.49767e+00,1.14777e+01
173,9.50196e-01,7.10967e-01,1.18990e+00,1.43018e+00,4.56298e+00,1.15494e+01
174,9.49364e-01,7.10138e-01,1.18907e+00,1.42935e+00,4.56210e+00,1.15484e+01
175,8.53520e-01,6.14628e-01,1.09289e+00,1.33283e+00,4.46119e+00,1.14377e+01
176,7.17905e-01,4.79483e-01,9.56798e-01,1.19627e+00,4.31842e+00,1.12811e+01
177,6.34417e-01,3.96286e-01,8.73020e-01,1.11220e+00,4.23053e+00,1.11846e+01
178,6.47097e-01,4.08922e-01,8.85744e-01,1.12497e+00,4.24388e+00,1.11993e+01
179,7.11632e-01,4.73232e-01,9.50503e-01,1.18995e+00,4.31182e+00,1.12738e+01
180,7.36075e-01,4.97591e-01,9.75032e-01,1.21456e+00,4.33755e+00,1.13020e+01
181,6.65430e-01,4.27192e-01,9.04141e-01,1.14343e+00,4.26318e+00,1.12205e+01
182,5.32146e-01,2.94370e-01,7.70393e-01,1.00921e+00,4.12288e+00,1.10666e+01
183,4.26350e-01,1.88940e-01,6.64229e-01,9.02680e-01,4.01152e+00,1.09444e+01
184,4.12977e-01,1.75614e-01,6.50810e-01,8.89213e-01,3.99744e+00,1.09290e+01
185,4.72041e-01,2.34472e-01,7.10078e-01,9.48688e-01,4.05961e+00,1.09972e+01
186,5.17004e-01,2.79280e-01,7.55198e-01,9.93964e-01,4.10694e+00,1.10491e+01
187,4.74376e-01,2.36800e-01,7.12422e-01,9.51039e-01,4.06207e+00,1.09999e+01
188,3.51236e-01,1.14086e-01,5.88854e-01,8.27042e-01,3.93246e+00,1.08577e+01
189,2.28746e-01,-7.98081e-03,4.65939e-01,7.03700e-01,3.80354e+00,1.07164e+01
190,1.87561e-01,-4.90237e-02,4.24611e-01,6.62229e-01,3.76020e+00,1.06688e+01
191,2.33641e-01,-3.10269e-03,4.70851e-01,7.08629e-01,3.80869e+00,1.07220e+01
192,2.92762e-01,5.58138e-02,5.30177e-01,7.68161e-01,3.87092e+00,1.07902e+01
193,2.78778e-01,4.18788e-02,5.16145e-01,7.54080e-01,3.85620e+00,1.07741e+01
194,1.72817e-01,-6.37164e-02,4.09816e-01,6.47383e-01,3.74468e+00,1.06518e+01
195,4.06073e-02,-1.95470e-01,2.77149e-01,5.14256e-01,3.60555e+00,1.04993e+01
196,-2.78956e-02,-2.63737e-01,2.08409e-01,4.45278e-01,3.53346e+00,1.04202e+01
197,-1.24761e-03,-2.37181e-01,2.35149e-01,4.72111e-01,3.56150e+00,1.04510e+01
198,6.45680e-02,-1.71592e-01,3.01192e-01,5.38383e-01,3.63076e+00,1.05269e+01
199,7.76072e-02,-1.58598e-01,3.14277e-01,5.51512e-01,3.64448e+00,1.05420e+01
200,-5.46920e-03,-2.41387e-01,2.30913e-01,4.67859e-01,3.55706e+00,1.04461e+01
201,-1.39618e-01,-3.75075e-01,9.63002e-02,3.32781e-01,3.41590e+00,1.02914e+01
202,-2.32741e-01,-4.67877e-01,2.85627e-03,2.39015e-01,3.31792e+00,1.01840e+01
203,-2.30391e-01,-4.65535e-01,5.21431e-03,2.41381e-01,3.32039e+00,1.01867e+01
204,-1.65851e-01,-4.01218e-01,6.99766e-02,3.06367e-01,3.38829e+00,1.02611e+01
205,-1.29534e-01,-3.65025e-01,1.06420e-01,3.42936e-01,3.42651e+00,1.03030e+01
206,-1.85819e-01,-4.21117e-01,4.99395e-02,2.86260e-01,3.36728e+00,1.02381e+01
207,-3.13925e-01,-5.48783e-01,-7.86080e-02,1.57269e-01,3.23250e+00,1.00903e+01
208,-4.26965e-01,-6.61434e-01,-1.92037e-01,4.34492e-02,3.11357e+00,9.96001e+00
209,-4.51821e-01,-6.86206e-01,-2.16979e-01,1.84212e-02,3.08742e+00,9.93135e+00
210,-3.96402e-01,-6.30976e-01,-1.61369e-01,7.42233e-02,3.14572e+00,9.99525e+00
211,-3.42376e-01,-5.77136e-01,-1.07157e-01,1.28622e-01,3.20256e+00,1.00575e+01
212,-3.70057e-01,-6.04722e-01,-1.34934e-01,1.00750e-01,3.17344e+00,1.00256e+01
213,-4.84592e-01,-7.18864e-01,-2.49863e-01,-1.45755e-02,3.05294e+00,9.89357e+00
214,-6.11229e-01,-8.45067e-01,-3.76935e-01,-1.42085e-01,2.91972e+00,9.74760e+00
215,-6.63998e-01,-8.97656e-01,-4.29886e-01,-1.95218e-01,2.86421e+00,9.68678e+00
216,-6.24790e-01,-8.58582e-01,-3.90542e-01,-1.55739e-01,2.90545e+00,9.73197e+00
217,-5.60011e-01,-7.94025e-01,-3.25541e-01,-9.05143e-02,2.97360e+00,9.80663e+00
218,-5.59520e-01,-7.93535e-01,-3.25049e-01,-9.00201e-02,2.97412e+00,9.80720e+00
219,-6.54004e-01,-8.87695e-01,-4.19857e-01,-1.85154e-01,2.87472e+00,9.69830e+00
220,-7.86799e-01,-1.02004e+00,-5.53108e-01,-3.18863e-01,2.73504e+00,9.54526e+00
221,-8.65933e-01,-1.09890e+00,-6.32513e-01,-3.98540e-01,2.65180e+00,9.45408e+00
222,-8.48708e-01,-1.08173e+00,-6.15229e-01,-3.81197e-01,2.66992e+00,9.47393e+00
223,-7.80964e-01,-1.01422e+00,-5.47252e-01,-3.12987e-01,2.74117e+00,9.55198e+00
224,-7.54947e-01,-9.88294e-01,-5.21146e-01,-2.86792e-01,2.76854e+00,9.58197e+00
225,-8.24459e-01,-1.05757e+00,-5.90896e-01,-3.56781e-01,2.69542e+00,9.50186e+00
226,-9.55454e-01,-1.18812e+00,-7.22340e-01,-4.88675e-01,2.55764e+00,9.35095e+00
227,-1.05728e+00,-1.28959e+00,-8.24512e-01,-5.91197e-01,2.45055e+00,9.23365e+00
228,-1.06602e+00,-1.29831e+00,-8.33286e-01,-6.00002e-01,2.44136e+00,9.22358e+00
229,-1.00331e+00,-1.23581e+00,-7.70361e-01,-5.36861e-01,2.50731e+00,9.29581e+00
230,-9.56421e-01,-1.18908e+00,-7.23310e-01,-4.89649e-01,2.55663e+00,9.34983e+00
231,-9.98005e-01,-1.23052e+00,-7.65037e-01,-5.31519e-01,2.51289e+00,9.30193e+00
232,-1.11934e+00,-1.35145e+00,-8.86788e-01,-6.53686e-01,2.38528e+00,9.16217e+00
233,-1.23833e+00,-1.47003e+00,-1.00618e+00,-7.73488e-01,2.26015e+00,9.02514e+00
234,-1.27494e+00,-1.50652e+00,-1.04292e+00,-8.10351e-01,2.22165e+00,8.98297e+00
235,-1.22484e+00,-1.45658e+00,-9.92646e-01,-7.59905e-01,2.27434e+00,9.04067e+00
236,-1.16336e+00,-1.39532e+00,-9.30961e-01,-6.98010e-01,2.33898e+00,9.11146e+00
237,-1.17625e+00,-1.40816e+00,-9.43894e-01,-7.10987e-01,2.32543e+00,9.09662e+00
238,-1.28082e+00,-1.51237e+00,-1.04881e+00,-8.16265e-01,2.21547e+00,8.97621e+00
239,-1.41005e+00,-1.64116e+00,-1.17848e+00,-9.46378e-01,2.07958e+00,8.82742e+00
240,-1.47417e+00,-1.70507e+00,-1.24283e+00,-1.01094e+00,2.01215e+00,8.75360e+00
241,-1.44322e+00,-1.67422e+00,-1.21177e+00,-9.79778e-01,2.04470e+00,8.78923e+00
242,-1.37459e+00,-1.60582e+00,-1.14291e+00,-9.10677e-01,2.11686e+00,8.86824e+00
243,-1.36027e+00,-1.59155e+00,-1.12854e+00,-8.96259e-01,2.13192e+00,8.88473e+00
244,-1.44224e+00,-1.67325e+00,-1.21079e+00,-9.78793e-01,2.04573e+00,8.79035e+00
245,-1.57395e+00,-1.80451e+00,-1.34294e+00,-1.11140e+00,1.90725e+00,8.63875e+00
246,-1.66301e+00,-1.89327e+00,-1.43231e+00,-1.20107e+00,1.81361e+00,8.53625e+00
247,-1.65620e+00,-1.88648e+00,-1.42548e+00,-1.19421e+00,1.82077e+00,8.54409e+00
248,-1.58838e+00,-1.81890e+00,-1.35743e+00,-1.12593e+00,1.89207e+00,8.62213e+00
249,-1.55048e+00,-1.78112e+00,-1.31940e+00,-1.08777e+00,1.93192e+00,8.66576e+00
250,-1.60583e+00,-1.83628e+00,-1.37493e+00,-1.14350e+00,1.87372e+00,8.60205e+00
251,-1.73201e+00,-1.96203e+00,-1.50154e+00,-1.27053e+00,1.74107e+00,8.45685e+00
252,-1.84141e+00,-2.07107e+00,-1.61132e+00,-1.38068e+00,1.62605e+00,8.33097e+00
253,-1.86178e+00,-2.09137e+00,-1.63176e+00,-1.40119e+00,1.60464e+00,8.30753e+00
254,-1.80267e+00,-2.03246e+00,-1.57244e+00,-1.34168e+00,1.66678e+00,8.37554e+00
255,-1.74667e+00,-1.97664e+00,-1.51625e+00,-1.28529e+00,1.72566e+00,8.43998e+00
256,-1.77343e+00,-2.00332e+00,-1.54311e+00,-1.31224e+00,1.69752e+00,8.40918e+00
257,-1.88649e+00,-2.11600e+00,-1.65655e+00,-1.42607e+00,1.57866e+00,8.27910e+00
258,-2.00999e+00,-2.23908e+00,-1.78047e+00,-1.55040e+00,1.44884e+00,8.13704e+00
259,-2.05839e+00,-2.28731e+00,-1.82903e+00,-1.59913e+00,1.39797e+00,8.08137e+00
260,-2.01515e+00,-2.24422e+00,-1.78564e+00,-1.55560e+00,1.44342e+00,8.13110e+00
261,-1.94795e+00,-2.17724e+00,-1.71821e+00,-1.48794e+00,1.51406e+00,8.20840e+00
262,-1.94643e+00,-2.17573e+00,-1.71668e+00,-1.48641e+00,1.51566e+00,8.21016e+00
263,-2.03979e+00,-2.26878e+00,-1.81037e+00,-1.58040e+00,1.41752e+00,8.10276e+00
264,-2.16998e+00,-2.39853e+00,-1.94099e+00,-1.71148e+00,1.28068e+00,7.95303e+00
265,-2.24499e+00,-2.47329e+00,-2.01626e+00,-1.78700e+00,1.20183e+00,7.86677e+00
266,-2.22351e+00,-2.45188e+00,-1.99470e+00,-1.76537e+00,1.22442e+00,7.89148e+00
267,-2.15287e+00,-2.38147e+00,-1.92382e+00,-1.69425e+00,1.29866e+00,7.97271e+00
268,-2.12558e+00,-2.35427e+00,-1.89644e+00,-1.66677e+00,1.32735e+00,8.00410e+00
269,-2.19421e+00,-2.42267e+00,-1.96530e+00,-1.73587e+00,1.25521e+00,7.92517e+00
