# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,9.50218e+00,9.36677e+00,9.90895e+00,1.91723e+01,1.95494e+01,1.99072e+01
29,9.50223e+00,9.36681e+00,9.90899e+00,1.91723e+01,1.95495e+01,1.99073e+01
30,9.49867e+00,9.36326e+00,9.90541e+00,1.91682e+01,1.95453e+01,1.99031e+01
31,9.49203e+00,9.35664e+00,9.89873e+00,1.91607e+01,1.95377e+01,1.98955e+01
32,9.48567e+00,9.35029e+00,9.89234e+00,1.91534e+01,1.95304e+01,1.98882e+01
33,9.48269e+00,9.34732e+00,9.88935e+00,1.91501e+01,1.95271e+01,1.98848e+01
34,9.48309e+00,9.34771e+00,9.88974e+00,1.91506e+01,1.95276e+01,1.98853e+01
35,9.48375e+00,9.34837e+00,9.89041e+00,1.91513e+01,1.95284e+01,1.98861e+01
36,9.48132e+00,9.34595e+00,9.88796e+00,1.91485e+01,1.95255e+01,1.98832e+01
37,9.47530e+00,9.33993e+00,9.88190e+00,1.91416e+01,1.95186e+01,1.98763e+01
38,9.46847e+00,9.33312e+00,9.87504e+00,1.91339e+01,1.95108e+01,1.98684e+01
39,9.46437e+00,9.32903e+00,9.87092e+00,1.91292e+01,1.95061e+01,1.98637e+01
40,9.46403e+00,9.32868e+00,9.87057e+00,1.91289e+01,1.95058e+01,1.98634e+01
41,9.46501e+00,9.32966e+00,9.87156e+00,1.91300e+01,1.95070e+01,1.98646e+01
42,9.46367e+00,9.32833e+00,9.87022e+00,1.91285e+01,1.95054e+01,1.98630e+01
43,9.45850e+00,9.32317e+00,9.86501e+00,1.91225e+01,1.94994e+01,1.98570e+01
44,9.45151e+00,9.31619e+00,9.85798e+00,1.91146e+01,1.94914e+01,1.98489e+01
45,9.44638e+00,9.31107e+00,9.85282e+00,1.91088e+01,1.94856e+01,1.98431e+01
46,9.44509e+00,9.30978e+00,9.85153e+00,1.91074e+01,1.94842e+01,1.98417e+01
47,9.44608e+00,9.31077e+00,9.85252e+00,1.91085e+01,1.94853e+01,1.98428e+01
48,9.44570e+00,9.31040e+00,9.85214e+00,1.91081e+01,1.94849e+01,1.98424e+01
49,9.44156e+00,9.30626e+00,9.84798e+00,1.91033e+01,1.94801e+01,1.98376e+01
50,9.43472e+00,9.29944e+00,9.84110e+00,1.90955e+01,1.94722e+01,1.98297e+01
51,9.42874e+00,9.29346e+00,9.83508e+00,1.90887e+01,1.94654e+01,1.98228e+01
52,9.42636e+00,9.29109e+00,9.83269e+00,1.90860e+01,1.94627e+01,1.98201e+01
53,9.42705e+00,9.29177e+00,9.83338e+00,1.90869e+01,1.94636e+01,1.98210e+01
54,9.42742e+00,9.29215e+00,9.83375e+00,1.90873e+01,1.94640e+01,1.98214e+01
55,9.42440e+00,9.28913e+00,9.83071e+00,1.90838e+01,1.94605e+01,1.98179e+01
56,9.41802e+00,9.28277e+00,9.82430e+00,1.90765e+01,1.94531e+01,1.98105e+01
57,9.41141e+00,9.27617e+00,9.81765e+00,1.90690e+01,1.94456e+01,1.98029e+01
58,9.40791e+00,9.27268e+00,9.81413e+00,1.90650e+01,1.94416e+01,1.97989e+01
59,9.40799e+00,9.27276e+00,9.81422e+00,1.90652e+01,1.94418e+01,1.97991e+01
60,9.40885e+00,9.27361e+00,9.81508e+00,1.90662e+01,1.94428e+01,1.98001e+01
61,9.40695e+00,9.27172e+00,9.81317e+00,1.90640e+01,1.94406e+01,1.97979e+01
62,9.40131e+00,9.26609e+00,9.80749e+00,1.90575e+01,1.94341e+01,1.97913e+01
63,9.39437e+00,9.25917e+00,9.80051e+00,1.90496e+01,1.94261e+01,1.97833e+01
64,9.38978e+00,9.25458e+00,9.79590e+00,1.90444e+01,1.94209e+01,1.97781e+01
65,9.38902e+00,9.25382e+00,9.79513e+00,1.90436e+01,1.94201e+01,1.97773e+01
66,9.39005e+00,9.25485e+00,9.79618e+00,1.90448e+01,1.94213e+01,1.97785e+01
67,9.38920e+00,9.25400e+00,9.79531e+00,1.90438e+01,1.94203e+01,1.97775e+01
68,9.38450e+00,9.24931e+00,9.79058e+00,1.90384e+01,1.94149e+01,1.97720e+01
69,9.37755e+00,9.24237e+00,9.78359e+00,1.90305e+01,1.94069e+01,1.97640e+01
70,9.37199e+00,9.23683e+00,9.77801e+00,1.90242e+01,1.94006e+01,1.97577e+01
71,9.37021e+00,9.23505e+00,9.77622e+00,1.90222e+01,1.93986e+01,1.97557e+01
72,9.37111e+00,9.23594e+00,9.77712e+00,1.90233e+01,1.93997e+01,1.97568e+01
73,9.37112e+00,9.23595e+00,9.77713e+00,1.90233e+01,1.93997e+01,1.97568e+01
74,9.36750e+00,9.23234e+00,9.77349e+00,1.90191e+01,1.93955e+01,1.97526e+01
75,9.36085e+00,9.22571e+00,9.76680e+00,1.90115e+01,1.93878e+01,1.97449e+01
76,9.35454e+00,9.21941e+00,9.76046e+00,1.90043e+01,1.93806e+01,1.97376e+01
77,9.35165e+00,9.21652e+00,9.75755e+00,1.90011e+01,1.93774e+01,1.97344e+01
78,9.35209e+00,9.21696e+00,9.75799e+00,1.90016e+01,1.93779e+01,1.97349e+01
79,9.35273e+00,9.21760e+00,9.75864e+00,1.90024e+01,1.93787e+01,1.97357e+01
80,9.35025e+00,9.21513e+00,9.75614e+00,1.89995e+01,1.93758e+01,1.97328e+01
81,9.34419e+00,9.20908e+00,9.75005e+00,1.89926e+01,1.93688e+01,1.97258e+01
82,9.33740e+00,9.20230e+00,9.74321e+00,1.89848e+01,1.93610e+01,1.97179e+01
83,9.33338e+00,9.19829e+00,9.73917e+00,1.89803e+01,1.93565e+01,1.97134e+01
84,9.33310e+00,9.19801e+00,9.73890e+00,1.89800e+01,1.93562e+01,1.97131e+01
85,9.33409e+00,9.19899e+00,9.73989e+00,1.89812e+01,1.93574e+01,1.97143e+01
86,9.33270e+00,9.19761e+00,9.73849e+00,1.89796e+01,1.93557e+01,1.97126e+01
87,9.32749e+00,9.19241e+00,9.73324e+00,1.89736e+01,1.93497e+01,1.97066e+01
88,9.32051e+00,9.18544e+00,9.72622e+00,1.89656e+01,1.93417e+01,1.96986e+01
89,9.31545e+00,9.18039e+00,9.72114e+00,1.89599e+01,1.93360e+01,1.96928e+01
90,9.31424e+00,9.17918e+00,9.71992e+00,1.89586e+01,1.93346e+01,1.96915e+01
91,9.31525e+00,9.18019e+00,9.72094e+00,1.89598e+01,1.93358e+01,1.96927e+01
92,9.31483e+00,9.17977e+00,9.72052e+00,1.89593e+01,1.93353e+01,1.96922e+01
93,9.31064e+00,9.17559e+00,9.71630e+00,1.89544e+01,1.93305e+01,1.96873e+01
94,9.30379e+00,9.16876e+00,9.70941e+00,1.89466e+01,1.93226e+01,1.96794e+01
95,9.29786e+00,9.16284e+00,9.70345e+00,1.89399e+01,1.93159e+01,1.96726e+01
96,9.29557e+00,9.16055e+00,9.70115e+00,1.89373e+01,1.93133e+01,1.96700e+01
97,9.29630e+00,9.16128e+00,9.70188e+00,1.89382e+01,1.93142e+01,1.96709e+01
98,9.29664e+00,9.16162e+00,9.70223e+00,1.89386e+01,1.93146e+01,1.96713e+01
99,9.29357e+00,9.15855e+00,9.69913e+00,1.89350e+01,1.93110e+01,1.96677e+01
100,9.28717e+00,9.15216e+00,9.69269e+00,1.89277e+01,1.93036e+01,1.96603e+01
101,9.28060e+00,9.14561e+00,9.68609e+00,1.89202e+01,1.92961e+01,1.96528e+01
102,9.27718e+00,9.14220e+00,9.68265e+00,1.89164e+01,1.92923e+01,1.96489e+01
103,9.27732e+00,9.14234e+00,9.68280e+00,1.89166e+01,1.92925e+01,1.96491e+01
104,9.27817e+00,9.14318e+00,9.68365e+00,1.89176e+01,1.92935e+01,1.96501e+01
105,9.27622e+00,9.14124e+00,9.68169e+00,1.89153e+01,1.92912e+01,1.96478e+01
106,9.27054e+00,9.13557e+00,9.67597e+00,1.89088e+01,1.92846e+01,1.96412e+01
107,9.26362e+00,9.12867e+00,9.66901e+00,1.89009e+01,1.92767e+01,1.96333e+01
108,9.25911e+00,9.12416e+00,9.66448e+00,1.88958e+01,1.92716e+01,1.96281e+01
109,9.25842e+00,9.12347e+00,9.66379e+00,1.88951e+01,1.92709e+01,1.96274e+01
110,9.25947e+00,9.12451e+00,9.66484e+00,1.88963e+01,1.92721e+01,1.96286e+01
111,9.25856e+00,9.12361e+00,9.66393e+00,1.88953e+01,1.92710e+01,1.96276e+01
112,9.25381e+00,9.11887e+00,9.65915e+00,1.88898e+01,1.92656e+01,1.96220e+01
113,9.24686e+00,9.11194e+00,9.65216e+00,1.88819e+01,1.92576e+01,1.96140e+01
114,9.24138e+00,9.10646e+00,9.64664e+00,1.88757e+01,1.92513e+01,1.96078e+01
115,9.23968e+00,9.10477e+00,9.64493e+00,1.88738e+01,1.92495e+01,1.96059e+01
116,9.24060e+00,9.10569e+00,9.64587e+00,1.88749e+01,1.92506e+01,1.96070e+01
117,9.24058e+00,9.10566e+00,9.64584e+00,1.88748e+01,1.92505e+01,1.96069e+01
118,9.23691e+00,9.10200e+00,9.64215e+00,1.88706e+01,1.92463e+01,1.96027e+01
119,9.23024e+00,9.09535e+00,9.63544e+00,1.88630e+01,1.92386e+01,1.95950e+01
120,9.22399e+00,9.08911e+00,9.62915e+00,1.88559e+01,1.92315e+01,1.95878e+01
121,9.22118e+00,9.08630e+00,9.62632e+00,1.88527e+01,1.92283e+01,1.95846e+01
122,9.22167e+00,9.08679e+00,9.62682e+00,1.88533e+01,1.92289e+01,1.95852e+01
123,9.22229e+00,9.08741e+00,9.62745e+00,1.88541e+01,1.92296e+01,1.95860e+01
124,9.21975e+00,9.08488e+00,9.62490e+00,1.88511e+01,1.92267e+01,1.95830e+01
125,9.21367e+00,9.07880e+00,9.61877e+00,1.88441e+01,1.92197e+01,1.95759e+01
126,9.20691e+00,9.07206e+00,9.61197e+00,1.88365e+01,1.92119e+01,1.95682e+01
127,9.20297e+00,9.06813e+00,9.60801e+00,1.88320e+01,1.92075e+01,1.95637e+01
128,9.20276e+00,9.06791e+00,9.60780e+00,1.88318e+01,1.92073e+01,1.95635e+01
129,9.20374e+00,9.06890e+00,9.60879e+00,1.88330e+01,1.92085e+01,1.95647e+01
130,9.20230e+00,9.06746e+00,9.60734e+00,1.88313e+01,1.92068e+01,1.95630e+01
131,9.19704e+00,9.06221e+00,9.60205e+00,1.88253e+01,1.92007e+01,1.95569e+01
132,9.19008e+00,9.05526e+00,9.59505e+00,1.88173e+01,1.91927e+01,1.95489e+01
133,9.18509e+00,9.05029e+00,9.59004e+00,1.88117e+01,1.91871e+01,1.95432e+01
134,9.18396e+00,9.04915e+00,9.58889e+00,1.88105e+01,1.91858e+01,1.95419e+01
135,9.18499e+00,9.05018e+00,9.58994e+00,1.88117e+01,1.91870e+01,1.95432e+01
136,9.18453e+00,9.04972e+00,9.58947e+00,1.88111e+01,1.91865e+01,1.95426e+01
137,9.18028e+00,9.04548e+00,9.58520e+00,1.88062e+01,1.91816e+01,1.95377e+01
138,9.17343e+00,9.03865e+00,9.57831e+00,1.87984e+01,1.91737e+01,1.95298e+01
139,9.16757e+00,9.03279e+00,9.57240e+00,1.87917e+01,1.91670e+01,1.95230e+01
140,9.16536e+00,9.03059e+00,9.57019e+00,1.87893e+01,1.91646e+01,1.95206e+01
141,9.16612e+00,9.03135e+00,9.57096e+00,1.87902e+01,1.91655e+01,1.95215e+01
142,9.16644e+00,9.03167e+00,9.57128e+00,1.87906e+01,1.91658e+01,1.95219e+01
143,9.16331e+00,9.02854e+00,9.56812e+00,1.87869e+01,1.91622e+01,1.95182e+01
144,9.15688e+00,9.02213e+00,9.56166e+00,1.87796e+01,1.91548e+01,1.95108e+01
145,9.15036e+00,9.01562e+00,9.55510e+00,1.87722e+01,1.91474e+01,1.95033e+01
146,9.14703e+00,9.01229e+00,9.55175e+00,1.87684e+01,1.91436e+01,1.94995e+01
147,9.14722e+00,9.01249e+00,9.55195e+00,1.87687e+01,1.91439e+01,1.94998e+01
148,9.14806e+00,9.01332e+00,9.55280e+00,1.87697e+01,1.91449e+01,1.95008e+01
149,9.14606e+00,9.01132e+00,9.55078e+00,1.87674e+01,1.91425e+01,1.94984e+01
150,9.14034e+00,9.00561e+00,9.54502e+00,1.87608e+01,1.91359e+01,1.94918e+01
151,9.13345e+00,8.99874e+00,9.53809e+00,1.87529e+01,1.91280e+01,1.94839e+01
152,9.12901e+00,8.99431e+00,9.53363e+00,1.87479e+01,1.91230e+01,1.94788e+01
153,9.12839e+00,8.99369e+00,9.53301e+00,1.87473e+01,1.91224e+01,1.94782e+01
154,9.12945e+00,8.99475e+00,9.53407e+00,1.87485e+01,1.91236e+01,1.94794e+01
155,9.12850e+00,8.99380e+00,9.53312e+00,1.87474e+01,1.91225e+01,1.94783e+01
156,9.12370e+00,8.98901e+00,9.52829e+00,1.87419e+01,1.91169e+01,1.94727e+01
157,9.11675e+00,8.98208e+00,9.52130e+00,1.87340e+01,1.91090e+01,1.94647e+01
158,9.11134e+00,8.97667e+00,9.51586e+00,1.87278e+01,1.91028e+01,1.94585e+01
159,9.10972e+00,8.97505e+00,9.51423e+00,1.87261e+01,1.91010e+01,1.94567e+01
160,9.11067e+00,8.97600e+00,9.51519e+00,1.87272e+01,1.91021e+01,1.94579e+01
161,9.11061e+00,8.97595e+00,9.51513e+00,1.87271e+01,1.91021e+01,1.94578e+01
162,9.10689e+00,8.97223e+00,9.51138e+00,1.87228e+01,1.90977e+01,1.94535e+01
163,9.10021e+00,8.96556e+00,9.50466e+00,1.87152e+01,1.90901e+01,1.94457e+01
164,9.09400e+00,8.95937e+00,9.49842e+00,1.87081e+01,1.90830e+01,1.94386e+01
165,9.09128e+00,8.95665e+00,9.49568e+00,1.87051e+01,1.90799e+01,1.94356e+01
166,9.09182e+00,8.95718e+00,9.49623e+00,1.87057e+01,1.90806e+01,1.94362e+01
167,9.09242e+00,8.95779e+00,9.49684e+00,1.87064e+01,1.90813e+01,1.94369e+01
168,9.08983e+00,8.95520e+00,9.49422e+00,1.87034e+01,1.90783e+01,1.94339e+01
169,9.08371e+00,8.94909e+00,9.48807e+00,1.86964e+01,1.90712e+01,1.94268e+01
170,9.07698e+00,8.94238e+00,9.48130e+00,1.86888e+01,1.90635e+01,1.94191e+01
171,9.07313e+00,8.93853e+00,9.47743e+00,1.86844e+01,1.90592e+01,1.94147e+01
172,9.07298e+00,8.93838e+00,9.47728e+00,1.86843e+01,1.90591e+01,1.94146e+01
173,9.07396e+00,8.93937e+00,9.47827e+00,1.86855e+01,1.90602e+01,1.94158e+01
174,9.07247e+00,8.93788e+00,9.47677e+00,1.86837e+01,1.90585e+01,1.94140e+01
175,9.06717e+00,8.93258e+00,9.47143e+00,1.86776e+01,1.90524e+01,1.94079e+01
176,9.06022e+00,8.92565e+00,9.46444e+00,1.86697e+01,1.90444e+01,1.93999e+01
177,9.05531e+00,8.92075e+00,9.45951e+00,1.86642e+01,1.90388e+01,1.93943e+01
178,9.05425e+00,8.91969e+00,9.45844e+00,1.86630e+01,1.90377e+01,1.93931e+01
179,9.05530e+00,8.92074e+00,9.45950e+00,1.86642e+01,1.90389e+01,1.93944e+01
180,9.05480e+00,8.92024e+00,9.45900e+00,1.86637e+01,1.90383e+01,1.93937e+01
181,9.05050e+00,8.91595e+00,9.45467e+00,1.86587e+01,1.90333e+01,1.93887e+01
182,9.04364e+00,8.90911e+00,9.44777e+00,1.86509e+01,1.90255e+01,1.93808e+01
183,9.03784e+00,8.90331e+00,9.44193e+00,1.86443e+01,1.90188e+01,1.93742e+01
184,9.03571e+00,8.90119e+00,9.43980e+00,1.86419e+01,1.90165e+01,1.93718e+01
185,9.03652e+00,8.90199e+00,9.44061e+00,1.86429e+01,1.90174e+01,1.93728e+01
186,9.03681e+00,8.90228e+00,9.44090e+00,1.86432e+01,1.90178e+01,1.93731e+01
187,9.03362e+00,8.89909e+00,9.43769e+00,1.86395e+01,1.90141e+01,1.93694e+01
188,9.02717e+00,8.89266e+00,9.43120e+00,1.86322e+01,1.90067e+01,1.93619e+01
189,9.02069e+00,8.88620e+00,9.42469e+00,1.86248e+01,1.89993e+01,1.93545e+01
190,9.01744e+00,8.88295e+00,9.42142e+00,1.86211e+01,1.89956e+01,1.93508e+01
191,9.01770e+00,8.88320e+00,9.42168e+00,1.86215e+01,1.89959e+01,1.93512e+01
192,9.01852e+00,8.88403e+00,9.42251e+00,1.86224e+01,1.89969e+01,1.93522e+01
193,9.01646e+00,8.88197e+00,9.42044e+00,1.86201e+01,1.89945e+01,1.93497e+01
194,9.01070e+00,8.87623e+00,9.41464e+00,1.86134e+01,1.89879e+01,1.93431e+01
195,9.00384e+00,8.86938e+00,9.40774e+00,1.86056e+01,1.89800e+01,1.93352e+01
196,8.99948e+00,8.86503e+00,9.40336e+00,1.86007e+01,1.89751e+01,1.93302e+01
197,8.99893e+00,8.86448e+00,9.40281e+00,1.86002e+01,1.89745e+01,1.93297e+01
198,9.00000e+00,8.86554e+00,9.40388e+00,1.86014e+01,1.89758e+01,1.93309e+01
199,8.99900e+00,8.86454e+00,9.40288e+00,1.86002e+01,1.89746e+01,1.93297e+01
200,8.99415e+00,8.85971e+00,9.39800e+00,1.85947e+01,1.89690e+01,1.93241e+01
201,8.98722e+00,8.85278e+00,9.39102e+00,1.85867e+01,1.89610e+01,1.93161e+01
202,8.98187e+00,8.84745e+00,9.38564e+00,1.85807e+01,1.89549e+01,1.93100e+01
203,8.98032e+00,8.84591e+00,9.38410e+00,1.85790e+01,1.89532e+01,1.93083e+01
204,8.98131e+00,8.84689e+00,9.38509e+00,1.85801e+01,1.89544e+01,1.93095e+01
205,8.98121e+00,8.84679e+00,9.38499e+00,1.85800e+01,1.89543e+01,1.93093e+01
206,8.97743e+00,8.84302e+00,9.38118e+00,1.85757e+01,1.89499e+01,1.93049e+01
207,8.97074e+00,8.83634e+00,9.37445e+00,1.85680e+01,1.89422e+01,1.92972e+01
208,8.96459e+00,8.83020e+00,9.36827e+00,1.85610e+01,1.89352e+01,1.92902e+01
209,8.96194e+00,8.82756e+00,9.36561e+00,1.85581e+01,1.89322e+01,1.92872e+01
210,8.96253e+00,8.82815e+00,9.36620e+00,1.85588e+01,1.89330e+01,1.92879e+01
211,8.96312e+00,8.82873e+00,9.36679e+00,1.85595e+01,1.89336e+01,1.92886e+01
212,8.96047e+00,8.82609e+00,9.36412e+00,1.85564e+01,1.89305e+01,1.92855e+01
213,8.95432e+00,8.81995e+00,9.35794e+00,1.85494e+01,1.89235e+01,1.92784e+01
214,8.94763e+00,8.81327e+00,9.35121e+00,1.85417e+01,1.89158e+01,1.92707e+01
215,8.94385e+00,8.80951e+00,9.34741e+00,1.85375e+01,1.89116e+01,1.92664e+01
216,8.94377e+00,8.80942e+00,9.34733e+00,1.85375e+01,1.89115e+01,1.92664e+01
217,8.94475e+00,8.81040e+00,9.34832e+00,1.85386e+01,1.89127e+01,1.92675e+01
218,8.94321e+00,8.80886e+00,9.34677e+00,1.85368e+01,1.89109e+01,1.92657e+01
219,8.93786e+00,8.80352e+00,9.34138e+00,1.85307e+01,1.89047e+01,1.92595e+01
220,8.93093e+00,8.79661e+00,9.33441e+00,1.85228e+01,1.88967e+01,1.92515e+01
221,8.92609e+00,8.79178e+00,9.32955e+00,1.85173e+01,1.88913e+01,1.92460e+01
222,8.92511e+00,8.79079e+00,9.32856e+00,1.85162e+01,1.88902e+01,1.92449e+01
223,8.92618e+00,8.79186e+00,9.32964e+00,1.85175e+01,1.88915e+01,1.92462e+01
224,8.92563e+00,8.79132e+00,9.32909e+00,1.85169e+01,1.88908e+01,1.92456e+01
225,8.92128e+00,8.78697e+00,9.32471e+00,1.85118e+01,1.88858e+01,1.92405e+01
226,8.91442e+00,8.78013e+00,9.31781e+00,1.85040e+01,1.88779e+01,1.92326e+01
227,8.90868e+00,8.77440e+00,9.31204e+00,1.84975e+01,1.88714e+01,1.92260e+01
228,8.90663e+00,8.77236e+00,9.30998e+00,1.84952e+01,1.88691e+01,1.92237e+01
229,8.90748e+00,8.77320e+00,9.31083e+00,1.84962e+01,1.88701e+01,1.92248e+01
230,8.90774e+00,8.77346e+00,9.31109e+00,1.84965e+01,1.88704e+01,1.92250e+01
231,8.90449e+00,8.77021e+00,9.30782e+00,1.84928e+01,1.88666e+01,1.92213e+01
232,8.89802e+00,8.76376e+00,9.30132e+00,1.84854e+01,1.88592e+01,1.92138e+01
233,8.89159e+00,8.75734e+00,9.29485e+00,1.84781e+01,1.88518e+01,1.92064e+01
234,8.88842e+00,8.75418e+00,9.29167e+00,1.84745e+01,1.88483e+01,1.92028e+01
235,8.88873e+00,8.75449e+00,9.29198e+00,1.84749e+01,1.88487e+01,1.92032e+01
236,8.88955e+00,8.75530e+00,9.29280e+00,1.84759e+01,1.88496e+01,1.92042e+01
237,8.88743e+00,8.75319e+00,9.29067e+00,1.84734e+01,1.88472e+01,1.92017e+01
238,8.88164e+00,8.74741e+00,9.28484e+00,1.84668e+01,1.88405e+01,1.91950e+01
239,8.87480e+00,8.74058e+00,9.27796e+00,1.84590e+01,1.88327e+01,1.91871e+01
240,8.87052e+00,8.73631e+00,9.27366e+00,1.84542e+01,1.88278e+01,1.91823e+01
241,8.87004e+00,8.73583e+00,9.27318e+00,1.84537e+01,1.88273e+01,1.91818e+01
242,8.87112e+00,8.73690e+00,9.27426e+00,1.84549e+01,1.88286e+01,1.91831e+01
243,8.87007e+00,8.73586e+00,9.27321e+00,1.84537e+01,1.88273e+01,1.91818e+01
244,8.86517e+00,8.73097e+00,9.26828e+00,1.84481e+01,1.88217e+01,1.91761e+01
245,8.85824e+00,8.72406e+00,9.26131e+00,1.84402e+01,1.88137e+01,1.91681e+01
246,8.85296e+00,8.71879e+00,9.25600e+00,1.84342e+01,1.88077e+01,1.91621e+01
247,8.85150e+00,8.71733e+00,9.25453e+00,1.84326e+01,1.88061e+01,1.91605e+01
248,8.85251e+00,8.71833e+00,9.25555e+00,1.84338e+01,1.88073e+01,1.91617e+01
249,8.85238e+00,8.71820e+00,9.25542e+00,1.84336e+01,1.88072e+01,1.91615e+01
250,8.84854e+00,8.71437e+00,9.25155e+00,1.84292e+01,1.88027e+01,1.91571e+01
251,8.84183e+00,8.70768e+00,9.24481e+00,1.84215e+01,1.87950e+01,1.91493e+01
252,8.83574e+00,8.70160e+00,9.23868e+00,1.84146e+01,1.87881e+01,1.91424e+01
253,8.83318e+00,8.69904e+00,9.23611e+00,1.84118e+01,1.87852e+01,1.91395e+01
254,8.83381e+00,8.69967e+00,9.23675e+00,1.84125e+01,1.87860e+01,1.91403e+01
255,8.83438e+00,8.70024e+00,9.23732e+00,1.84132e+01,1.87866e+01,1.91409e+01
256,8.83167e+00,8.69753e+00,9.23459e+00,1.84100e+01,1.87835e+01,1.91377e+01
257,8.82549e+00,8.69137e+00,9.22837e+00,1.84030e+01,1.87764e+01,1.91306e+01
258,8.81884e+00,8.68473e+00,9.22168e+00,1.83954e+01,1.87688e+01,1.91230e+01
259,8.81515e+00,8.68104e+00,9.21797e+00,1.83913e+01,1.87646e+01,1.91188e+01
260,8.81512e+00,8.68102e+00,9.21795e+00,1.83913e+01,1.87646e+01,1.91188e+01
261,8.81611e+00,8.68200e+00,9.21894e+00,1.83924e+01,1.87658e+01,1.91200e+01
262,8.81451e+00,8.68040e+00,9.21733e+00,1.83906e+01,1.87639e+01,1.91181e+01
263,8.80912e+00,8.67502e+00,9.21190e+00,1.83844e+01,1.87577e+01,1.91118e+01
264,8.80220e+00,8.66813e+00,9.20495e+00,1.83765e+01,1.87498e+01,1.91039e+01
265,8.79744e+00,8.66337e+00,9.20017e+00,1.83711e+01,1.87444e+01,1.90984e+01
266,8.79653e+00,8.66246e+00,9.19925e+00,1.83701e+01,1.87434e+01,1.90975e+01
267,8.79762e+00,8.66355e+00,9.20035e+00,1.83714e+01,1.87447e+01,1.90988e+01
268,8.79703e+00,8.66296e+00,9.19975e+00,1.83707e+01,1.87440e+01,1.90980e+01
269,8.79262e+00,8.65856e+00,9.19532e+00,1.83656e+01,1.87389e+01,1.90929e+01
270,8.78576e+00,8.65172e+00,9.18842e+00,1.83578e+01,1.87310e+01,1.90850e+01
271,8.78008e+00,8.64605e+00,9.18271e+00,1.83514e+01,1.87245e+01,1.90785e+01
272,8.77812e+00,8.64409e+00,9.18073e+00,1.83492e+01,1.87224e+01,1.90763e+01
273,8.77900e+00,8.64496e+00,9.18162e+00,1.83503e+01,1.87234e+01,1.90774e+01
274,8.77923e+00,8.64519e+00,9.18185e+00,1.83505e+01,1.87237e+01,1.90776e+01
275,8.77592e+00,8.64189e+00,9.17853e+00,1.83467e+01,1.87198e+01,1.90738e+01
