# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,7.64045e+00,7.11581e+00,8.16764e+00,8.34447e+00,1.84790e+01,1.98621e+01
58,7.63573e+00,7.11112e+00,8.16288e+00,8.33970e+00,1.84734e+01,1.98565e+01
59,7.65276e+00,7.12802e+00,8.18004e+00,8.35690e+00,1.84932e+01,1.98766e+01
60,7.67434e+00,7.14944e+00,8.20178e+00,8.37870e+00,1.85181e+01,1.99019e+01
61,7.67872e+00,7.15378e+00,8.20620e+00,8.38313e+00,1.85233e+01,1.99072e+01
62,7.66032e+00,7.13553e+00,8.18766e+00,8.36454e+00,1.85019e+01,1.98855e+01
63,7.63414e+00,7.10955e+00,8.16129e+00,8.33810e+00,1.84717e+01,1.98547e+01
64,7.62261e+00,7.09810e+00,8.14967e+00,8.32646e+00,1.84584e+01,1.98412e+01
65,7.63460e+00,7.11000e+00,8.16175e+00,8.33856e+00,1.84722e+01,1.98552e+01
66,7.65735e+00,7.13258e+00,8.18467e+00,8.36154e+00,1.84985e+01,1.98820e+01
67,7.66822e+00,7.14337e+00,8.19562e+00,8.37252e+00,1.85110e+01,1.98948e+01
68,7.65549e+00,7.13073e+00,8.18279e+00,8.35966e+00,1.84963e+01,1.98798e+01
69,7.62913e+00,7.10457e+00,8.15624e+00,8.33304e+00,1.84659e+01,1.98488e+01
70,7.61165e+00,7.08722e+00,8.13863e+00,8.31539e+00,1.84457e+01,1.98283e+01
71,7.61740e+00,7.09293e+00,8.14442e+00,8.32119e+00,1.84523e+01,1.98350e+01
72,7.63936e+00,7.11472e+00,8.16654e+00,8.34337e+00,1.84777e+01,1.98608e+01
73,7.65562e+00,7.13086e+00,8.18293e+00,8.35979e+00,1.84965e+01,1.98799e+01
74,7.64950e+00,7.12479e+00,8.17676e+00,8.35362e+00,1.84894e+01,1.98728e+01
75,7.62491e+00,7.10039e+00,8.15199e+00,8.32878e+00,1.84610e+01,1.98439e+01
76,7.60273e+00,7.07837e+00,8.12964e+00,8.30638e+00,1.84354e+01,1.98178e+01
77,7.60165e+00,7.07730e+00,8.12855e+00,8.30528e+00,1.84341e+01,1.98165e+01
78,7.62090e+00,7.09640e+00,8.14795e+00,8.32473e+00,1.84564e+01,1.98391e+01
79,7.64110e+00,7.11645e+00,8.16830e+00,8.34513e+00,1.84797e+01,1.98629e+01
80,7.64193e+00,7.11727e+00,8.16913e+00,8.34597e+00,1.84807e+01,1.98639e+01
81,7.62093e+00,7.09643e+00,8.14798e+00,8.32476e+00,1.84564e+01,1.98392e+01
82,7.59566e+00,7.07135e+00,8.12252e+00,8.29924e+00,1.84272e+01,1.98095e+01
83,7.58765e+00,7.06340e+00,8.11445e+00,8.29114e+00,1.84180e+01,1.98001e+01
84,7.60255e+00,7.07819e+00,8.12946e+00,8.30619e+00,1.84352e+01,1.98176e+01
85,7.62494e+00,7.10041e+00,8.15201e+00,8.32880e+00,1.84610e+01,1.98439e+01
86,7.63252e+00,7.10793e+00,8.15965e+00,8.33646e+00,1.84698e+01,1.98528e+01
87,7.61661e+00,7.09214e+00,8.14362e+00,8.32039e+00,1.84514e+01,1.98341e+01
88,7.59011e+00,7.06584e+00,8.11693e+00,8.29363e+00,1.84208e+01,1.98030e+01
89,7.57568e+00,7.05152e+00,8.10239e+00,8.27906e+00,1.84041e+01,1.97860e+01
90,7.58487e+00,7.06064e+00,8.11165e+00,8.28833e+00,1.84147e+01,1.97968e+01
91,7.60751e+00,7.08311e+00,8.13446e+00,8.31120e+00,1.84409e+01,1.98234e+01
92,7.62108e+00,7.09658e+00,8.14813e+00,8.32491e+00,1.84566e+01,1.98394e+01
93,7.61139e+00,7.08696e+00,8.13836e+00,8.31512e+00,1.84454e+01,1.98280e+01
94,7.58564e+00,7.06140e+00,8.11242e+00,8.28911e+00,1.84156e+01,1.97977e+01
95,7.56579e+00,7.04170e+00,8.09242e+00,8.26906e+00,1.83927e+01,1.97744e+01
96,7.56833e+00,7.04422e+00,8.09499e+00,8.27164e+00,1.83957e+01,1.97774e+01
97,7.58933e+00,7.06506e+00,8.11614e+00,8.29284e+00,1.84199e+01,1.98020e+01
98,7.60765e+00,7.08325e+00,8.13460e+00,8.31135e+00,1.84411e+01,1.98236e+01
99,7.60486e+00,7.08048e+00,8.13178e+00,8.30852e+00,1.84378e+01,1.98202e+01
100,7.58170e+00,7.05749e+00,8.10845e+00,8.28513e+00,1.84111e+01,1.97931e+01
101,7.55786e+00,7.03383e+00,8.08443e+00,8.26106e+00,1.83835e+01,1.97651e+01
102,7.55359e+00,7.02960e+00,8.08013e+00,8.25674e+00,1.83785e+01,1.97599e+01
103,7.57094e+00,7.04681e+00,8.09761e+00,8.27426e+00,1.83987e+01,1.97804e+01
104,7.59242e+00,7.06813e+00,8.11925e+00,8.29596e+00,1.84235e+01,1.98057e+01
105,7.59641e+00,7.07209e+00,8.12328e+00,8.30000e+00,1.84282e+01,1.98105e+01
106,7.57772e+00,7.05354e+00,8.10444e+00,8.28111e+00,1.84065e+01,1.97884e+01
107,7.55165e+00,7.02766e+00,8.07817e+00,8.25478e+00,1.83764e+01,1.97578e+01
108,7.54055e+00,7.01665e+00,8.06699e+00,8.24357e+00,1.83635e+01,1.97447e+01
109,7.55293e+00,7.02893e+00,8.07946e+00,8.25607e+00,1.83778e+01,1.97593e+01
110,7.57570e+00,7.05153e+00,8.10240e+00,8.27907e+00,1.84042e+01,1.97860e+01
111,7.58622e+00,7.06198e+00,8.11301e+00,8.28970e+00,1.84163e+01,1.97984e+01
112,7.57313e+00,7.04899e+00,8.09982e+00,8.27648e+00,1.84012e+01,1.97830e+01
113,7.54676e+00,7.02281e+00,8.07325e+00,8.24984e+00,1.83707e+01,1.97520e+01
114,7.52965e+00,7.00583e+00,8.05601e+00,8.23256e+00,1.83510e+01,1.97319e+01
115,7.53584e+00,7.01197e+00,8.06225e+00,8.23881e+00,1.83581e+01,1.97392e+01
116,7.55794e+00,7.03391e+00,8.08452e+00,8.26114e+00,1.83836e+01,1.97652e+01
117,7.57393e+00,7.04978e+00,8.10063e+00,8.27729e+00,1.84021e+01,1.97839e+01
118,7.56742e+00,7.04332e+00,8.09407e+00,8.27071e+00,1.83946e+01,1.97763e+01
119,7.54269e+00,7.01878e+00,8.06915e+00,8.24574e+00,1.83660e+01,1.97472e+01
120,7.52079e+00,6.99703e+00,8.04709e+00,8.22361e+00,1.83407e+01,1.97215e+01
121,7.52017e+00,6.99642e+00,8.04646e+00,8.22298e+00,1.83400e+01,1.97208e+01
122,7.53968e+00,7.01578e+00,8.06612e+00,8.24269e+00,1.83625e+01,1.97437e+01
123,7.55972e+00,7.03568e+00,8.08631e+00,8.26293e+00,1.83857e+01,1.97672e+01
124,7.56015e+00,7.03610e+00,8.08674e+00,8.26337e+00,1.83862e+01,1.97678e+01
125,7.53890e+00,7.01501e+00,8.06533e+00,8.24191e+00,1.83616e+01,1.97428e+01
126,7.51380e+00,6.99010e+00,8.04004e+00,8.21655e+00,1.83326e+01,1.97133e+01
127,7.50624e+00,6.98260e+00,8.03243e+00,8.20892e+00,1.83239e+01,1.97044e+01
128,7.52149e+00,6.99773e+00,8.04779e+00,8.22432e+00,1.83415e+01,1.97223e+01
129,7.54383e+00,7.01991e+00,8.07030e+00,8.24689e+00,1.83673e+01,1.97486e+01
130,7.55104e+00,7.02706e+00,8.07756e+00,8.25417e+00,1.83757e+01,1.97570e+01
131,7.53480e+00,7.01094e+00,8.06120e+00,8.23776e+00,1.83569e+01,1.97380e+01
132,7.50836e+00,6.98469e+00,8.03456e+00,8.21105e+00,1.83264e+01,1.97069e+01
133,7.49433e+00,6.97077e+00,8.02043e+00,8.19689e+00,1.83102e+01,1.96904e+01
134,7.50394e+00,6.98031e+00,8.03011e+00,8.20659e+00,1.83213e+01,1.97017e+01
135,7.52666e+00,7.00286e+00,8.05300e+00,8.22954e+00,1.83475e+01,1.97284e+01
136,7.53992e+00,7.01602e+00,8.06636e+00,8.24293e+00,1.83628e+01,1.97440e+01
137,7.52984e+00,7.00602e+00,8.05621e+00,8.23275e+00,1.83512e+01,1.97321e+01
138,7.50401e+00,6.98038e+00,8.03018e+00,8.20667e+00,1.83213e+01,1.97018e+01
139,7.48449e+00,6.96101e+00,8.01052e+00,8.18695e+00,1.82988e+01,1.96788e+01
140,7.48749e+00,6.96398e+00,8.01354e+00,8.18998e+00,1.83023e+01,1.96824e+01
141,7.50869e+00,6.98502e+00,8.03489e+00,8.21139e+00,1.83267e+01,1.97073e+01
142,7.52679e+00,7.00299e+00,8.05314e+00,8.22968e+00,1.83477e+01,1.97286e+01
143,7.52360e+00,6.99983e+00,8.04992e+00,8.22645e+00,1.83439e+01,1.97247e+01
144,7.50024e+00,6.97664e+00,8.02638e+00,8.20286e+00,1.83170e+01,1.96974e+01
145,7.47664e+00,6.95321e+00,8.00260e+00,8.17902e+00,1.82897e+01,1.96696e+01
146,7.47283e+00,6.94943e+00,7.99876e+00,8.17516e+00,1.82852e+01,1.96651e+01
147,7.49048e+00,6.96695e+00,8.01655e+00,8.19300e+00,1.83057e+01,1.96859e+01
148,7.51185e+00,6.98816e+00,8.03808e+00,8.21458e+00,1.83304e+01,1.97110e+01
149,7.51546e+00,6.99174e+00,8.04172e+00,8.21823e+00,1.83346e+01,1.97153e+01
150,7.49647e+00,6.97289e+00,8.02258e+00,8.19905e+00,1.83126e+01,1.96929e+01
151,7.47051e+00,6.94713e+00,7.99643e+00,8.17283e+00,1.82826e+01,1.96624e+01
152,7.45985e+00,6.93654e+00,7.98569e+00,8.16206e+00,1.82703e+01,1.96499e+01
153,7.47261e+00,6.94921e+00,7.99855e+00,8.17495e+00,1.82851e+01,1.96649e+01
154,7.49539e+00,6.97182e+00,8.02150e+00,8.19796e+00,1.83114e+01,1.96917e+01
155,7.50557e+00,6.98193e+00,8.03176e+00,8.20824e+00,1.83231e+01,1.97036e+01
156,7.49212e+00,6.96858e+00,8.01821e+00,8.19466e+00,1.83076e+01,1.96878e+01
157,7.46574e+00,6.94239e+00,7.99162e+00,8.16801e+00,1.82771e+01,1.96568e+01
158,7.44900e+00,6.92578e+00,7.97476e+00,8.15111e+00,1.82578e+01,1.96371e+01
159,7.45564e+00,6.93236e+00,7.98144e+00,8.15781e+00,1.82655e+01,1.96449e+01
160,7.47787e+00,6.95443e+00,8.00385e+00,8.18026e+00,1.82911e+01,1.96711e+01
161,7.49359e+00,6.97004e+00,8.01969e+00,8.19614e+00,1.83093e+01,1.96895e+01
162,7.48668e+00,6.96318e+00,8.01272e+00,8.18916e+00,1.83013e+01,1.96814e+01
163,7.46182e+00,6.93851e+00,7.98768e+00,8.16406e+00,1.82726e+01,1.96522e+01
164,7.44020e+00,6.91705e+00,7.96590e+00,8.14222e+00,1.82476e+01,1.96268e+01
165,7.44004e+00,6.91688e+00,7.96573e+00,8.14205e+00,1.82474e+01,1.96266e+01
166,7.45981e+00,6.93650e+00,7.98565e+00,8.16202e+00,1.82703e+01,1.96498e+01
167,7.47968e+00,6.95623e+00,8.00567e+00,8.18209e+00,1.82932e+01,1.96732e+01
168,7.47971e+00,6.95626e+00,8.00570e+00,8.18212e+00,1.82933e+01,1.96732e+01
169,7.45822e+00,6.93492e+00,7.98404e+00,8.16041e+00,1.82684e+01,1.96480e+01
170,7.43329e+00,6.91018e+00,7.95893e+00,8.13524e+00,1.82397e+01,1.96187e+01
171,7.42619e+00,6.90313e+00,7.95178e+00,8.12807e+00,1.82314e+01,1.96103e+01
172,7.44178e+00,6.91861e+00,7.96748e+00,8.14381e+00,1.82495e+01,1.96287e+01
173,7.46407e+00,6.94073e+00,7.98994e+00,8.16632e+00,1.82752e+01,1.96548e+01
174,7.47090e+00,6.94751e+00,7.99682e+00,8.17322e+00,1.82831e+01,1.96629e+01
175,7.45434e+00,6.93107e+00,7.98013e+00,8.15649e+00,1.82640e+01,1.96434e+01
176,7.42795e+00,6.90488e+00,7.95355e+00,8.12984e+00,1.82335e+01,1.96124e+01
177,7.41433e+00,6.89137e+00,7.93983e+00,8.11609e+00,1.82178e+01,1.95964e+01
178,7.42435e+00,6.90131e+00,7.94993e+00,8.12621e+00,1.82293e+01,1.96082e+01
179,7.44714e+00,6.92393e+00,7.97289e+00,8.14923e+00,1.82556e+01,1.96350e+01
180,7.46008e+00,6.93678e+00,7.98593e+00,8.16230e+00,1.82706e+01,1.96502e+01
181,7.44963e+00,6.92640e+00,7.97539e+00,8.15174e+00,1.82585e+01,1.96379e+01
182,7.42373e+00,6.90070e+00,7.94930e+00,8.12558e+00,1.82286e+01,1.96075e+01
183,7.40455e+00,6.88165e+00,7.92997e+00,8.10621e+00,1.82065e+01,1.95849e+01
184,7.40799e+00,6.88507e+00,7.93345e+00,8.10969e+00,1.82105e+01,1.95890e+01
185,7.42939e+00,6.90631e+00,7.95500e+00,8.13129e+00,1.82351e+01,1.96141e+01
186,7.44727e+00,6.92405e+00,7.97301e+00,8.14935e+00,1.82558e+01,1.96351e+01
187,7.44368e+00,6.92050e+00,7.96939e+00,8.14573e+00,1.82516e+01,1.96308e+01
188,7.42012e+00,6.89712e+00,7.94567e+00,8.12194e+00,1.82244e+01,1.96032e+01
189,7.39675e+00,6.87392e+00,7.92212e+00,8.09834e+00,1.81975e+01,1.95758e+01
190,7.39340e+00,6.87059e+00,7.91874e+00,8.09494e+00,1.81935e+01,1.95717e+01
191,7.41136e+00,6.88841e+00,7.93684e+00,8.11309e+00,1.82143e+01,1.95929e+01
192,7.43261e+00,6.90950e+00,7.95824e+00,8.13455e+00,1.82389e+01,1.96179e+01
193,7.43583e+00,6.91270e+00,7.96149e+00,8.13781e+00,1.82427e+01,1.96217e+01
194,7.41655e+00,6.89357e+00,7.94207e+00,8.11833e+00,1.82203e+01,1.95990e+01
195,7.39071e+00,6.86792e+00,7.91604e+00,8.09223e+00,1.81905e+01,1.95687e+01
196,7.38049e+00,6.85777e+00,7.90573e+00,8.08191e+00,1.81787e+01,1.95567e+01
197,7.39363e+00,6.87082e+00,7.91898e+00,8.09518e+00,1.81938e+01,1.95721e+01
198,7.41641e+00,6.89343e+00,7.94193e+00,8.11819e+00,1.82202e+01,1.95989e+01
199,7.42624e+00,6.90319e+00,7.95183e+00,8.12812e+00,1.82315e+01,1.96104e+01
200,7.41244e+00,6.88949e+00,7.93793e+00,8.11418e+00,1.82156e+01,1.95942e+01
201,7.38605e+00,6.86329e+00,7.91134e+00,8.08752e+00,1.81851e+01,1.95632e+01
202,7.36969e+00,6.84706e+00,7.89486e+00,8.07100e+00,1.81662e+01,1.95440e+01
203,7.37677e+00,6.85408e+00,7.90199e+00,8.07815e+00,1.81744e+01,1.95523e+01
204,7.39912e+00,6.87627e+00,7.92451e+00,8.10073e+00,1.82002e+01,1.95786e+01
205,7.41457e+00,6.89160e+00,7.94007e+00,8.11633e+00,1.82180e+01,1.95967e+01
206,7.40726e+00,6.88435e+00,7.93271e+00,8.10895e+00,1.82096e+01,1.95881e+01
207,7.38228e+00,6.85955e+00,7.90754e+00,8.08372e+00,1.81807e+01,1.95588e+01
208,7.36095e+00,6.83838e+00,7.88605e+00,8.06218e+00,1.81561e+01,1.95337e+01
209,7.36124e+00,6.83867e+00,7.88635e+00,8.06247e+00,1.81564e+01,1.95341e+01
210,7.38126e+00,6.85854e+00,7.90651e+00,8.08269e+00,1.81796e+01,1.95576e+01
211,7.40095e+00,6.87808e+00,7.92635e+00,8.10257e+00,1.82023e+01,1.95807e+01
212,7.40059e+00,6.87772e+00,7.92598e+00,8.10221e+00,1.82019e+01,1.95803e+01
213,7.37885e+00,6.85615e+00,7.90409e+00,8.08025e+00,1.81768e+01,1.95547e+01
214,7.35411e+00,6.83159e+00,7.87916e+00,8.05526e+00,1.81482e+01,1.95257e+01
215,7.34746e+00,6.82499e+00,7.87246e+00,8.04855e+00,1.81405e+01,1.95179e+01
216,7.36339e+00,6.84080e+00,7.88851e+00,8.06464e+00,1.81589e+01,1.95366e+01
217,7.38561e+00,6.86286e+00,7.91090e+00,8.08709e+00,1.81846e+01,1.95627e+01
218,7.39207e+00,6.86927e+00,7.91740e+00,8.09360e+00,1.81920e+01,1.95703e+01
219,7.37519e+00,6.85251e+00,7.90039e+00,8.07655e+00,1.81725e+01,1.95504e+01
220,7.34886e+00,6.82638e+00,7.87387e+00,8.04996e+00,1.81421e+01,1.95195e+01
221,7.33566e+00,6.81327e+00,7.86057e+00,8.03663e+00,1.81269e+01,1.95040e+01
222,7.34609e+00,6.82363e+00,7.87108e+00,8.04717e+00,1.81389e+01,1.95162e+01
223,7.36894e+00,6.84631e+00,7.89410e+00,8.07024e+00,1.81653e+01,1.95431e+01
224,7.38156e+00,6.85884e+00,7.90681e+00,8.08299e+00,1.81799e+01,1.95579e+01
225,7.37073e+00,6.84808e+00,7.89590e+00,8.07205e+00,1.81674e+01,1.95452e+01
226,7.34477e+00,6.82232e+00,7.86975e+00,8.04583e+00,1.81374e+01,1.95147e+01
227,7.32592e+00,6.80361e+00,7.85076e+00,8.02680e+00,1.81156e+01,1.94926e+01
228,7.32981e+00,6.80747e+00,7.85469e+00,8.03073e+00,1.81202e+01,1.94972e+01
229,7.35140e+00,6.82890e+00,7.87643e+00,8.05253e+00,1.81451e+01,1.95225e+01
230,7.36904e+00,6.84641e+00,7.89420e+00,8.07035e+00,1.81654e+01,1.95432e+01
231,7.36506e+00,6.84246e+00,7.89019e+00,8.06632e+00,1.81608e+01,1.95384e+01
232,7.34132e+00,6.81889e+00,7.86627e+00,8.04235e+00,1.81334e+01,1.95106e+01
233,7.31819e+00,6.79594e+00,7.84297e+00,8.01899e+00,1.81067e+01,1.94835e+01
234,7.31529e+00,6.79306e+00,7.84005e+00,8.01606e+00,1.81033e+01,1.94800e+01
235,7.33355e+00,6.81118e+00,7.85844e+00,8.03450e+00,1.81245e+01,1.95015e+01
236,7.35467e+00,6.83215e+00,7.87972e+00,8.05583e+00,1.81488e+01,1.95263e+01
237,7.35750e+00,6.83495e+00,7.88258e+00,8.05870e+00,1.81522e+01,1.95297e+01
238,7.33794e+00,6.81554e+00,7.86287e+00,8.03894e+00,1.81295e+01,1.95067e+01
239,7.31223e+00,6.79002e+00,7.83697e+00,8.01297e+00,1.80998e+01,1.94765e+01
240,7.30244e+00,6.78031e+00,7.82711e+00,8.00308e+00,1.80885e+01,1.94650e+01
241,7.31596e+00,6.79373e+00,7.84073e+00,8.01674e+00,1.81041e+01,1.94809e+01
242,7.33874e+00,6.81633e+00,7.86368e+00,8.03974e+00,1.81305e+01,1.95076e+01
243,7.34821e+00,6.82574e+00,7.87322e+00,8.04931e+00,1.81414e+01,1.95187e+01
244,7.33406e+00,6.81169e+00,7.85896e+00,8.03501e+00,1.81250e+01,1.95021e+01
245,7.30767e+00,6.78550e+00,7.83237e+00,8.00836e+00,1.80946e+01,1.94711e+01
246,7.29170e+00,6.76964e+00,7.81628e+00,7.99223e+00,1.80761e+01,1.94524e+01
247,7.29921e+00,6.77709e+00,7.82385e+00,7.99981e+00,1.80848e+01,1.94612e+01
248,7.32168e+00,6.79940e+00,7.84649e+00,8.02251e+00,1.81108e+01,1.94876e+01
249,7.33684e+00,6.81445e+00,7.86177e+00,8.03783e+00,1.81283e+01,1.95054e+01
250,7.32914e+00,6.80681e+00,7.85400e+00,8.03005e+00,1.81194e+01,1.94963e+01
251,7.30404e+00,6.78189e+00,7.82872e+00,8.00470e+00,1.80904e+01,1.94669e+01
252,7.28301e+00,6.76101e+00,7.80753e+00,7.98345e+00,1.80661e+01,1.94421e+01
253,7.28375e+00,6.76175e+00,7.80828e+00,7.98421e+00,1.80670e+01,1.94430e+01
254,7.30401e+00,6.78186e+00,7.82869e+00,8.00467e+00,1.80903e+01,1.94668e+01
255,7.32352e+00,6.80122e+00,7.84834e+00,8.02437e+00,1.81129e+01,1.94897e+01
256,7.32275e+00,6.80047e+00,7.84757e+00,8.02360e+00,1.81120e+01,1.94888e+01
257,7.30079e+00,6.77866e+00,7.82544e+00,8.00141e+00,1.80866e+01,1.94630e+01
258,7.27623e+00,6.75429e+00,7.80070e+00,7.97661e+00,1.80583e+01,1.94342e+01
259,7.27004e+00,6.74815e+00,7.79447e+00,7.97036e+00,1.80511e+01,1.94269e+01
260,7.28630e+00,6.76429e+00,7.81085e+00,7.98678e+00,1.80699e+01,1.94460e+01
261,7.30846e+00,6.78627e+00,7.83317e+00,8.00916e+00,1.80955e+01,1.94720e+01
262,7.31453e+00,6.79230e+00,7.83928e+00,8.01529e+00,1.81025e+01,1.94792e+01
263,7.29733e+00,6.77523e+00,7.82196e+00,7.99792e+00,1.80826e+01,1.94590e+01
264,7.27107e+00,6.74917e+00,7.79550e+00,7.97140e+00,1.80523e+01,1.94281e+01
265,7.25829e+00,6.73648e+00,7.78262e+00,7.95849e+00,1.80375e+01,1.94131e+01
266,7.26913e+00,6.74724e+00,7.79354e+00,7.96944e+00,1.80501e+01,1.94258e+01
267,7.29203e+00,6.76997e+00,7.81661e+00,7.99256e+00,1.80765e+01,1.94527e+01
268,7.30432e+00,6.78217e+00,7.82900e+00,8.00498e+00,1.80907e+01,1.94672e+01
269,7.29311e+00,6.77104e+00,7.81771e+00,7.99366e+00,1.80778e+01,1.94540e+01
270,7.26710e+00,6.74523e+00,7.79150e+00,7.96739e+00,1.80477e+01,1.94235e+01
271,7.24860e+00,6.72686e+00,7.77286e+00,7.94870e+00,1.80264e+01,1.94017e+01
272,7.25293e+00,6.73116e+00,7.77723e+00,7.95309e+00,1.80315e+01,1.94069e+01
273,7.27470e+00,6.75277e+00,7.79916e+00,7.97506e+00,1.80565e+01,1.94324e+01
274,7.29210e+00,6.77004e+00,7.81669e+00,7.99264e+00,1.80766e+01,1.94528e+01
275,7.28772e+00,6.76570e+00,7.81227e+00,7.98821e+00,1.80714e+01,1.94476e+01
