# Radius per segment (in mm): 60.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
137,4.67852e+00,4.59417e+00,6.45281e+00,7.52960e+00,1.93614e+01,1.97620e+01
138,4.67138e+00,4.58705e+00,6.44547e+00,7.52214e+00,1.93526e+01,1.97531e+01
139,4.66561e+00,4.58129e+00,6.43956e+00,7.51615e+00,1.93456e+01,1.97462e+01
140,4.66516e+00,4.58084e+00,6.43913e+00,7.51572e+00,1.93453e+01,1.97458e+01
141,4.66910e+00,4.58477e+00,6.44318e+00,7.51985e+00,1.93502e+01,1.97508e+01
142,4.67246e+00,4.58812e+00,6.44662e+00,7.52334e+00,1.93542e+01,1.97548e+01
143,4.67080e+00,4.58647e+00,6.44490e+00,7.52158e+00,1.93521e+01,1.97526e+01
144,4.66430e+00,4.57998e+00,6.43822e+00,7.51478e+00,1.93440e+01,1.97445e+01
145,4.65760e+00,4.57328e+00,6.43134e+00,7.50780e+00,1.93359e+01,1.97363e+01
146,4.65550e+00,4.57119e+00,6.42921e+00,7.50564e+00,1.93335e+01,1.97340e+01
147,4.65859e+00,4.57427e+00,6.43240e+00,7.50890e+00,1.93374e+01,1.97379e+01
148,4.66268e+00,4.57836e+00,6.43661e+00,7.51317e+00,1.93424e+01,1.97429e+01
149,4.66267e+00,4.57835e+00,6.43657e+00,7.51313e+00,1.93422e+01,1.97428e+01
150,4.65722e+00,4.57290e+00,6.43095e+00,7.50741e+00,1.93354e+01,1.97359e+01
151,4.64999e+00,4.56568e+00,6.42353e+00,7.49987e+00,1.93266e+01,1.97271e+01
152,4.64629e+00,4.56199e+00,6.41976e+00,7.49604e+00,1.93222e+01,1.97227e+01
153,4.64817e+00,4.56387e+00,6.42171e+00,7.49804e+00,1.93247e+01,1.97252e+01
154,4.65256e+00,4.56825e+00,6.42622e+00,7.50263e+00,1.93301e+01,1.97306e+01
155,4.65408e+00,4.56976e+00,6.42777e+00,7.50419e+00,1.93319e+01,1.97324e+01
156,4.64998e+00,4.56567e+00,6.42354e+00,7.49988e+00,1.93267e+01,1.97272e+01
157,4.64269e+00,4.55839e+00,6.41605e+00,7.49227e+00,1.93177e+01,1.97182e+01
158,4.63757e+00,4.55328e+00,6.41081e+00,7.48695e+00,1.93116e+01,1.97120e+01
159,4.63797e+00,4.55368e+00,6.41125e+00,7.48742e+00,1.93123e+01,1.97127e+01
160,4.64219e+00,4.55790e+00,6.41559e+00,7.49184e+00,1.93176e+01,1.97180e+01
161,4.64500e+00,4.56070e+00,6.41846e+00,7.49475e+00,1.93209e+01,1.97213e+01
162,4.64247e+00,4.55817e+00,6.41585e+00,7.49208e+00,1.93176e+01,1.97181e+01
163,4.63559e+00,4.55130e+00,6.40877e+00,7.48488e+00,1.93091e+01,1.97095e+01
164,4.62933e+00,4.54505e+00,6.40235e+00,7.47837e+00,1.93016e+01,1.97019e+01
165,4.62811e+00,4.54384e+00,6.40113e+00,7.47714e+00,1.93003e+01,1.97006e+01
166,4.63171e+00,4.54742e+00,6.40484e+00,7.48092e+00,1.93048e+01,1.97052e+01
167,4.63547e+00,4.55118e+00,6.40869e+00,7.48483e+00,1.93094e+01,1.97097e+01
168,4.63459e+00,4.55030e+00,6.40777e+00,7.48389e+00,1.93081e+01,1.97085e+01
169,4.62854e+00,4.54426e+00,6.40154e+00,7.47755e+00,1.93006e+01,1.97009e+01
170,4.62154e+00,4.53727e+00,6.39436e+00,7.47025e+00,1.92921e+01,1.96924e+01
171,4.61868e+00,4.53441e+00,6.39144e+00,7.46730e+00,1.92888e+01,1.96890e+01
172,4.62124e+00,4.53697e+00,6.39410e+00,7.47002e+00,1.92921e+01,1.96924e+01
173,4.62554e+00,4.54126e+00,6.39851e+00,7.47450e+00,1.92973e+01,1.96977e+01
174,4.62627e+00,4.54199e+00,6.39924e+00,7.47523e+00,1.92981e+01,1.96984e+01
175,4.62142e+00,4.53715e+00,6.39425e+00,7.47014e+00,1.92920e+01,1.96923e+01
176,4.61411e+00,4.52985e+00,6.38674e+00,7.46252e+00,1.92831e+01,1.96833e+01
177,4.60972e+00,4.52546e+00,6.38225e+00,7.45796e+00,1.92778e+01,1.96781e+01
178,4.61094e+00,4.52668e+00,6.38352e+00,7.45927e+00,1.92795e+01,1.96797e+01
179,4.61531e+00,4.53104e+00,6.38802e+00,7.46385e+00,1.92849e+01,1.96852e+01
180,4.61747e+00,4.53320e+00,6.39022e+00,7.46608e+00,1.92875e+01,1.96877e+01
181,4.61409e+00,4.52983e+00,6.38674e+00,7.46252e+00,1.92832e+01,1.96834e+01
182,4.60694e+00,4.52269e+00,6.37938e+00,7.45505e+00,1.92744e+01,1.96746e+01
183,4.60125e+00,4.51700e+00,6.37355e+00,7.44913e+00,1.92675e+01,1.96677e+01
184,4.60090e+00,4.51666e+00,6.37323e+00,7.44882e+00,1.92673e+01,1.96675e+01
185,4.60489e+00,4.52064e+00,6.37733e+00,7.45300e+00,1.92723e+01,1.96725e+01
186,4.60819e+00,4.52394e+00,6.38072e+00,7.45643e+00,1.92763e+01,1.96765e+01
187,4.60644e+00,4.52219e+00,6.37890e+00,7.45457e+00,1.92740e+01,1.96742e+01
188,4.59990e+00,4.51566e+00,6.37217e+00,7.44773e+00,1.92659e+01,1.96660e+01
189,4.59325e+00,4.50901e+00,6.36534e+00,7.44080e+00,1.92578e+01,1.96579e+01
190,4.59125e+00,4.50702e+00,6.36332e+00,7.43876e+00,1.92555e+01,1.96556e+01
191,4.59442e+00,4.51018e+00,6.36659e+00,7.44209e+00,1.92595e+01,1.96597e+01
192,4.59849e+00,4.51424e+00,6.37077e+00,7.44633e+00,1.92645e+01,1.96647e+01
193,4.59838e+00,4.51414e+00,6.37064e+00,7.44619e+00,1.92642e+01,1.96644e+01
194,4.59286e+00,4.50862e+00,6.36495e+00,7.44040e+00,1.92573e+01,1.96575e+01
195,4.58565e+00,4.50143e+00,6.35756e+00,7.43289e+00,1.92485e+01,1.96486e+01
196,4.58206e+00,4.49783e+00,6.35388e+00,7.42917e+00,1.92443e+01,1.96444e+01
197,4.58403e+00,4.49980e+00,6.35593e+00,7.43127e+00,1.92469e+01,1.96470e+01
198,4.58842e+00,4.50419e+00,6.36045e+00,7.43586e+00,1.92523e+01,1.96524e+01
199,4.58985e+00,4.50562e+00,6.36190e+00,7.43733e+00,1.92539e+01,1.96541e+01
200,4.58567e+00,4.50145e+00,6.35759e+00,7.43293e+00,1.92487e+01,1.96488e+01
201,4.57838e+00,4.49416e+00,6.35010e+00,7.42532e+00,1.92397e+01,1.96397e+01
202,4.57335e+00,4.48913e+00,6.34494e+00,7.42009e+00,1.92337e+01,1.96337e+01
203,4.57386e+00,4.48964e+00,6.34549e+00,7.42067e+00,1.92345e+01,1.96345e+01
204,4.57811e+00,4.49389e+00,6.34987e+00,7.42512e+00,1.92398e+01,1.96398e+01
205,4.58085e+00,4.49663e+00,6.35267e+00,7.42796e+00,1.92431e+01,1.96431e+01
206,4.57823e+00,4.49401e+00,6.34996e+00,7.42519e+00,1.92397e+01,1.96397e+01
207,4.57131e+00,4.48710e+00,6.34285e+00,7.41796e+00,1.92312e+01,1.96311e+01
208,4.56512e+00,4.48092e+00,6.33650e+00,7.41152e+00,1.92237e+01,1.96236e+01
209,4.56401e+00,4.47981e+00,6.33539e+00,7.41041e+00,1.92225e+01,1.96225e+01
210,4.56767e+00,4.48346e+00,6.33916e+00,7.41424e+00,1.92271e+01,1.96271e+01
211,4.57138e+00,4.48717e+00,6.34297e+00,7.41811e+00,1.92316e+01,1.96316e+01
212,4.57041e+00,4.48620e+00,6.34195e+00,7.41707e+00,1.92303e+01,1.96303e+01
213,4.56431e+00,4.48010e+00,6.33567e+00,7.41067e+00,1.92227e+01,1.96226e+01
214,4.55734e+00,4.47315e+00,6.32852e+00,7.40342e+00,1.92142e+01,1.96141e+01
215,4.55459e+00,4.47040e+00,6.32572e+00,7.40058e+00,1.92110e+01,1.96109e+01
216,4.55724e+00,4.47304e+00,6.32846e+00,7.40338e+00,1.92144e+01,1.96143e+01
217,4.56152e+00,4.47732e+00,6.33286e+00,7.40785e+00,1.92197e+01,1.96196e+01
218,4.56216e+00,4.47796e+00,6.33350e+00,7.40849e+00,1.92203e+01,1.96203e+01
219,4.55723e+00,4.47304e+00,6.32842e+00,7.40332e+00,1.92141e+01,1.96141e+01
220,4.54993e+00,4.46575e+00,6.32093e+00,7.39570e+00,1.92052e+01,1.96051e+01
221,4.54564e+00,4.46146e+00,6.31653e+00,7.39125e+00,1.92001e+01,1.95999e+01
222,4.54696e+00,4.46277e+00,6.31791e+00,7.39266e+00,1.92019e+01,1.96018e+01
223,4.55134e+00,4.46716e+00,6.32242e+00,7.39725e+00,1.92073e+01,1.96072e+01
224,4.55343e+00,4.46924e+00,6.32455e+00,7.39941e+00,1.92098e+01,1.96097e+01
225,4.54996e+00,4.46578e+00,6.32097e+00,7.39576e+00,1.92054e+01,1.96052e+01
226,4.54279e+00,4.45862e+00,6.31360e+00,7.38827e+00,1.91965e+01,1.95964e+01
227,4.53718e+00,4.45301e+00,6.30785e+00,7.38244e+00,1.91898e+01,1.95896e+01
228,4.53695e+00,4.45278e+00,6.30764e+00,7.38223e+00,1.91897e+01,1.95895e+01
229,4.54097e+00,4.45680e+00,6.31179e+00,7.38646e+00,1.91947e+01,1.95946e+01
230,4.54422e+00,4.46005e+00,6.31512e+00,7.38983e+00,1.91987e+01,1.95985e+01
231,4.54237e+00,4.45820e+00,6.31320e+00,7.38787e+00,1.91962e+01,1.95961e+01
232,4.53579e+00,4.45162e+00,6.30642e+00,7.38098e+00,1.91881e+01,1.95879e+01
233,4.52919e+00,4.44503e+00,6.29966e+00,7.37411e+00,1.91801e+01,1.95798e+01
234,4.52731e+00,4.44315e+00,6.29775e+00,7.37219e+00,1.91780e+01,1.95777e+01
235,4.53054e+00,4.44638e+00,6.30109e+00,7.37559e+00,1.91821e+01,1.95818e+01
236,4.53458e+00,4.45042e+00,6.30523e+00,7.37980e+00,1.91870e+01,1.95868e+01
237,4.53438e+00,4.45022e+00,6.30501e+00,7.37956e+00,1.91866e+01,1.95864e+01
238,4.52879e+00,4.44463e+00,6.29925e+00,7.37370e+00,1.91796e+01,1.95794e+01
239,4.52162e+00,4.43747e+00,6.29189e+00,7.36622e+00,1.91709e+01,1.95706e+01
240,4.51812e+00,4.43398e+00,6.28832e+00,7.36261e+00,1.91668e+01,1.95664e+01
241,4.52019e+00,4.43604e+00,6.29046e+00,7.36480e+00,1.91695e+01,1.95691e+01
242,4.52458e+00,4.44042e+00,6.29497e+00,7.36939e+00,1.91749e+01,1.95746e+01
243,4.52593e+00,4.44177e+00,6.29635e+00,7.37077e+00,1.91764e+01,1.95761e+01
244,4.52166e+00,4.43751e+00,6.29194e+00,7.36629e+00,1.91710e+01,1.95707e+01
245,4.51437e+00,4.43023e+00,6.28445e+00,7.35868e+00,1.91621e+01,1.95617e+01
246,4.50942e+00,4.42529e+00,6.27939e+00,7.35354e+00,1.91561e+01,1.95558e+01
247,4.51004e+00,4.42590e+00,6.28005e+00,7.35422e+00,1.91571e+01,1.95567e+01
248,4.51432e+00,4.43017e+00,6.28445e+00,7.35871e+00,1.91624e+01,1.95621e+01
249,4.51699e+00,4.43285e+00,6.28719e+00,7.36148e+00,1.91656e+01,1.95653e+01
250,4.51428e+00,4.43013e+00,6.28438e+00,7.35861e+00,1.91621e+01,1.95618e+01
251,4.50733e+00,4.42320e+00,6.27723e+00,7.35135e+00,1.91535e+01,1.95531e+01
252,4.50121e+00,4.41708e+00,6.27096e+00,7.34499e+00,1.91461e+01,1.95457e+01
253,4.50021e+00,4.41609e+00,6.26996e+00,7.34398e+00,1.91451e+01,1.95447e+01
254,4.50392e+00,4.41979e+00,6.27379e+00,7.34788e+00,1.91498e+01,1.95494e+01
255,4.50760e+00,4.42346e+00,6.27756e+00,7.35171e+00,1.91542e+01,1.95539e+01
256,4.50653e+00,4.42240e+00,6.27644e+00,7.35056e+00,1.91528e+01,1.95524e+01
257,4.50037e+00,4.41624e+00,6.27010e+00,7.34411e+00,1.91451e+01,1.95447e+01
258,4.49345e+00,4.40933e+00,6.26300e+00,7.33690e+00,1.91367e+01,1.95362e+01
259,4.49080e+00,4.40669e+00,6.26030e+00,7.33417e+00,1.91336e+01,1.95332e+01
260,4.49353e+00,4.40941e+00,6.26312e+00,7.33705e+00,1.91371e+01,1.95367e+01
261,4.49779e+00,4.41367e+00,6.26751e+00,7.34151e+00,1.91424e+01,1.95419e+01
262,4.49834e+00,4.41422e+00,6.26805e+00,7.34205e+00,1.91429e+01,1.95425e+01
263,4.49334e+00,4.40923e+00,6.26290e+00,7.33680e+00,1.91366e+01,1.95362e+01
264,4.48606e+00,4.40195e+00,6.25542e+00,7.32920e+00,1.91277e+01,1.95272e+01
265,4.48186e+00,4.39776e+00,6.25112e+00,7.32485e+00,1.91227e+01,1.95222e+01
266,4.48327e+00,4.39917e+00,6.25260e+00,7.32637e+00,1.91247e+01,1.95241e+01
267,4.48767e+00,4.40356e+00,6.25713e+00,7.33097e+00,1.91301e+01,1.95296e+01
268,4.48969e+00,4.40557e+00,6.25918e+00,7.33305e+00,1.91325e+01,1.95320e+01
269,4.48613e+00,4.40202e+00,6.25551e+00,7.32930e+00,1.91279e+01,1.95274e+01
270,4.47894e+00,4.39485e+00,6.24812e+00,7.32180e+00,1.91191e+01,1.95185e+01
271,4.47341e+00,4.38932e+00,6.24245e+00,7.31605e+00,1.91124e+01,1.95119e+01
272,4.47328e+00,4.38919e+00,6.24235e+00,7.31596e+00,1.91125e+01,1.95119e+01
273,4.47735e+00,4.39326e+00,6.24654e+00,7.32022e+00,1.91176e+01,1.95170e+01
274,4.48055e+00,4.39645e+00,6.24982e+00,7.32354e+00,1.91214e+01,1.95209e+01
275,4.47860e+00,4.39451e+00,6.24780e+00,7.32148e+00,1.91189e+01,1.95183e+01
