# Radius per segment (in mm): 50.0, 20.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,6.18413e+00,6.08072e+00,7.73802e+00,8.13455e+00,9.05373e+00,1.77607e+01
29,6.18951e+00,6.08609e+00,7.74351e+00,8.14008e+00,9.05933e+00,1.77669e+01
30,6.10555e+00,6.00226e+00,7.65768e+00,8.05377e+00,8.97191e+00,1.76689e+01
31,5.94646e+00,5.84341e+00,7.49507e+00,7.89025e+00,8.80627e+00,1.74832e+01
32,5.79570e+00,5.69287e+00,7.34096e+00,7.73529e+00,8.64931e+00,1.73073e+01
33,5.72924e+00,5.62651e+00,7.27303e+00,7.66697e+00,8.58012e+00,1.72298e+01
34,5.74568e+00,5.64292e+00,7.28983e+00,7.68387e+00,8.59723e+00,1.72489e+01
35,5.76754e+00,5.66476e+00,7.31218e+00,7.70634e+00,8.61999e+00,1.72744e+01
36,5.71251e+00,5.60980e+00,7.25593e+00,7.64978e+00,8.56270e+00,1.72102e+01
37,5.56908e+00,5.46658e+00,7.10932e+00,7.50236e+00,8.41338e+00,1.70429e+01
38,5.40717e+00,5.30491e+00,6.94383e+00,7.33595e+00,8.24484e+00,1.68541e+01
39,5.31385e+00,5.21173e+00,6.84846e+00,7.24005e+00,8.14771e+00,1.67453e+01
40,5.31332e+00,5.21119e+00,6.84791e+00,7.23950e+00,8.14715e+00,1.67446e+01
41,5.34452e+00,5.24235e+00,6.87980e+00,7.27157e+00,8.17963e+00,1.67810e+01
42,5.31743e+00,5.21531e+00,6.85212e+00,7.24373e+00,8.15144e+00,1.67495e+01
43,5.19572e+00,5.09377e+00,6.72773e+00,7.11865e+00,8.02475e+00,1.66076e+01
44,5.03017e+00,4.92846e+00,6.55854e+00,6.94852e+00,7.85245e+00,1.64146e+01
45,4.91205e+00,4.81052e+00,6.43782e+00,6.82714e+00,7.72952e+00,1.62770e+01
46,4.88918e+00,4.78768e+00,6.41445e+00,6.80364e+00,7.70572e+00,1.62503e+01
47,4.92194e+00,4.82039e+00,6.44792e+00,6.83730e+00,7.73980e+00,1.62885e+01
48,4.91967e+00,4.81813e+00,6.44561e+00,6.83497e+00,7.73745e+00,1.62858e+01
49,4.82409e+00,4.72269e+00,6.34793e+00,6.73676e+00,7.63798e+00,1.61745e+01
50,4.66280e+00,4.56163e+00,6.18311e+00,6.57102e+00,7.47013e+00,1.59866e+01
51,4.52397e+00,4.42300e+00,6.04124e+00,6.42838e+00,7.32567e+00,1.58249e+01
52,4.47530e+00,4.37440e+00,5.99150e+00,6.37837e+00,7.27503e+00,1.57682e+01
53,4.50172e+00,4.40078e+00,6.01850e+00,6.40551e+00,7.30252e+00,1.57990e+01
54,4.51924e+00,4.41827e+00,6.03640e+00,6.42351e+00,7.32075e+00,1.58194e+01
55,4.45220e+00,4.35134e+00,5.96790e+00,6.35464e+00,7.25099e+00,1.57413e+01
56,4.30280e+00,4.20215e+00,5.81524e+00,6.20114e+00,7.09555e+00,1.55674e+01
57,4.14909e+00,4.04866e+00,5.65818e+00,6.04322e+00,6.93563e+00,1.53885e+01
58,4.07326e+00,3.97295e+00,5.58070e+00,5.96532e+00,6.85674e+00,1.53003e+01
59,4.08603e+00,3.98569e+00,5.59374e+00,5.97843e+00,6.87002e+00,1.53151e+01
60,4.11678e+00,4.01640e+00,5.62517e+00,6.01003e+00,6.90202e+00,1.53509e+01
61,4.07850e+00,3.97818e+00,5.58605e+00,5.97070e+00,6.86219e+00,1.53064e+01
62,3.94776e+00,3.84762e+00,5.45247e+00,5.83638e+00,6.72618e+00,1.51542e+01
63,3.78626e+00,3.68636e+00,5.28746e+00,5.67048e+00,6.55818e+00,1.49664e+01
64,3.68415e+00,3.58439e+00,5.18314e+00,5.56559e+00,6.45196e+00,1.48476e+01
65,3.67712e+00,3.57737e+00,5.17595e+00,5.55837e+00,6.44465e+00,1.48394e+01
66,3.71356e+00,3.61376e+00,5.21318e+00,5.59580e+00,6.48256e+00,1.48818e+01
67,3.70202e+00,3.60224e+00,5.20139e+00,5.58394e+00,6.47055e+00,1.48684e+01
68,3.59529e+00,3.49566e+00,5.09236e+00,5.47432e+00,6.35954e+00,1.47443e+01
69,3.43380e+00,3.33440e+00,4.92737e+00,5.30843e+00,6.19157e+00,1.45565e+01
70,3.30845e+00,3.20924e+00,4.79932e+00,5.17969e+00,6.06121e+00,1.44108e+01
71,3.27711e+00,3.17794e+00,4.76730e+00,5.14749e+00,6.02861e+00,1.43744e+01
72,3.31129e+00,3.21207e+00,4.80222e+00,5.18261e+00,6.06417e+00,1.44141e+01
73,3.32242e+00,3.22319e+00,4.81359e+00,5.19404e+00,6.07574e+00,1.44270e+01
74,3.24324e+00,3.14411e+00,4.73269e+00,5.11270e+00,5.99338e+00,1.43350e+01
75,3.08961e+00,2.99070e+00,4.57576e+00,4.95492e+00,5.83362e+00,1.41565e+01
76,2.94600e+00,2.84731e+00,4.42906e+00,4.80743e+00,5.68429e+00,1.39897e+01
77,2.88783e+00,2.78921e+00,4.36964e+00,4.74768e+00,5.62380e+00,1.39221e+01
78,2.91206e+00,2.81341e+00,4.39439e+00,4.77257e+00,5.64900e+00,1.39502e+01
79,2.94004e+00,2.84135e+00,4.42297e+00,4.80131e+00,5.67809e+00,1.39827e+01
80,2.88978e+00,2.79116e+00,4.37163e+00,4.74969e+00,5.62583e+00,1.39243e+01
81,2.75134e+00,2.65292e+00,4.23022e+00,4.60752e+00,5.48189e+00,1.37636e+01
82,2.59598e+00,2.49778e+00,4.07153e+00,4.44797e+00,5.32035e+00,1.35832e+01
83,2.51067e+00,2.41259e+00,3.98440e+00,4.36037e+00,5.23166e+00,1.34841e+01
84,2.51810e+00,2.42001e+00,3.99199e+00,4.36800e+00,5.23938e+00,1.34928e+01
85,2.55582e+00,2.45768e+00,4.03052e+00,4.40674e+00,5.27860e+00,1.35365e+01
86,2.53365e+00,2.43554e+00,4.00787e+00,4.38397e+00,5.25555e+00,1.35108e+01
87,2.41658e+00,2.31864e+00,3.88830e+00,4.26376e+00,5.13384e+00,1.33749e+01
88,2.25698e+00,2.15926e+00,3.72529e+00,4.09987e+00,4.96792e+00,1.31897e+01
89,2.14644e+00,2.04888e+00,3.61240e+00,3.98638e+00,4.85302e+00,1.30614e+01
90,2.13163e+00,2.03409e+00,3.59727e+00,3.97117e+00,4.83762e+00,1.30443e+01
91,2.17128e+00,2.07368e+00,3.63776e+00,4.01188e+00,4.87884e+00,1.30903e+01
92,2.17418e+00,2.07658e+00,3.64072e+00,4.01485e+00,4.88185e+00,1.30936e+01
93,2.08303e+00,1.98556e+00,3.54763e+00,3.92126e+00,4.78710e+00,1.29879e+01
94,1.92710e+00,1.82985e+00,3.38839e+00,3.76117e+00,4.62503e+00,1.28070e+01
95,1.79535e+00,1.69829e+00,3.25384e+00,3.62591e+00,4.48809e+00,1.26542e+01
96,1.75467e+00,1.65767e+00,3.21230e+00,3.58414e+00,4.44581e+00,1.26070e+01
97,1.78832e+00,1.69127e+00,3.24666e+00,3.61869e+00,4.48078e+00,1.26461e+01
98,1.81134e+00,1.71425e+00,3.27017e+00,3.64232e+00,4.50471e+00,1.26728e+01
99,1.74867e+00,1.65167e+00,3.20616e+00,3.57797e+00,4.43957e+00,1.26001e+01
100,1.60412e+00,1.50733e+00,3.05855e+00,3.42958e+00,4.28934e+00,1.24325e+01
101,1.45692e+00,1.36033e+00,2.90824e+00,3.27846e+00,4.13637e+00,1.22619e+01
102,1.38888e+00,1.29239e+00,2.83876e+00,3.20861e+00,4.06566e+00,1.21830e+01
103,1.40914e+00,1.31262e+00,2.85945e+00,3.22941e+00,4.08672e+00,1.22065e+01
104,1.44578e+00,1.34921e+00,2.89686e+00,3.26703e+00,4.12479e+00,1.22490e+01
105,1.41193e+00,1.31540e+00,2.86229e+00,3.23227e+00,4.08961e+00,1.22097e+01
106,1.28563e+00,1.18928e+00,2.73333e+00,3.10263e+00,3.95837e+00,1.20634e+01
107,1.13004e+00,1.03391e+00,2.57446e+00,2.94291e+00,3.79670e+00,1.18831e+01
108,1.03538e+00,9.39384e-01,2.47780e+00,2.84575e+00,3.69835e+00,1.17735e+01
109,1.03600e+00,9.39998e-01,2.47843e+00,2.84638e+00,3.69899e+00,1.17742e+01
110,1.07873e+00,9.82670e-01,2.52206e+00,2.89024e+00,3.74338e+00,1.18237e+01
111,1.07181e+00,9.75763e-01,2.51500e+00,2.88314e+00,3.73620e+00,1.18157e+01
112,9.69247e-01,8.73343e-01,2.41028e+00,2.77787e+00,3.62963e+00,1.16969e+01
113,8.13065e-01,7.17380e-01,2.25082e+00,2.61756e+00,3.46737e+00,1.15160e+01
114,6.94727e-01,5.99207e-01,2.13000e+00,2.49611e+00,3.34443e+00,1.13790e+01
115,6.71048e-01,5.75561e-01,2.10582e+00,2.47180e+00,3.31983e+00,1.13516e+01
116,7.11907e-01,6.16363e-01,2.14754e+00,2.51374e+00,3.36228e+00,1.13989e+01
117,7.27957e-01,6.32391e-01,2.16392e+00,2.53021e+00,3.37895e+00,1.14175e+01
118,6.52787e-01,5.57325e-01,2.08717e+00,2.45306e+00,3.30086e+00,1.13305e+01
119,5.03926e-01,4.08672e-01,1.93520e+00,2.30028e+00,3.14622e+00,1.11582e+01
120,3.66798e-01,2.71734e-01,1.79520e+00,2.15955e+00,3.00378e+00,1.09995e+01
121,3.16174e-01,2.21181e-01,1.74352e+00,2.10760e+00,2.95119e+00,1.09409e+01
122,3.47398e-01,2.52361e-01,1.77540e+00,2.13964e+00,2.98363e+00,1.09771e+01
123,3.80669e-01,2.85586e-01,1.80936e+00,2.17379e+00,3.01819e+00,1.10156e+01
124,3.34421e-01,2.39402e-01,1.76215e+00,2.12632e+00,2.97015e+00,1.09621e+01
125,2.00289e-01,1.05456e-01,1.62522e+00,1.98868e+00,2.83083e+00,1.08069e+01
126,5.08209e-02,-4.38050e-02,1.47263e+00,1.83529e+00,2.67559e+00,1.06340e+01
127,-2.71910e-02,-1.21709e-01,1.39300e+00,1.75524e+00,2.59456e+00,1.05438e+01
128,-1.25467e-02,-1.07085e-01,1.40795e+00,1.77027e+00,2.60978e+00,1.05607e+01
129,3.08797e-02,-6.37187e-02,1.45228e+00,1.81483e+00,2.65488e+00,1.06109e+01
130,1.28486e-02,-8.17248e-02,1.43387e+00,1.79633e+00,2.63615e+00,1.05901e+01
131,-1.00263e-01,-1.94680e-01,1.31841e+00,1.68026e+00,2.51868e+00,1.04593e+01
132,-2.54572e-01,-3.48776e-01,1.16089e+00,1.52193e+00,2.35843e+00,1.02809e+01
133,-3.58183e-01,-4.52244e-01,1.05513e+00,1.41562e+00,2.25084e+00,1.01612e+01
134,-3.65678e-01,-4.59729e-01,1.04748e+00,1.40793e+00,2.24305e+00,1.01525e+01
135,-3.19922e-01,-4.14036e-01,1.09419e+00,1.45487e+00,2.29057e+00,1.02054e+01
136,-3.12632e-01,-4.06756e-01,1.10163e+00,1.46235e+00,2.29814e+00,1.02138e+01
137,-4.00045e-01,-4.94048e-01,1.01240e+00,1.37266e+00,2.20737e+00,1.01128e+01
138,-5.51244e-01,-6.45039e-01,8.58075e-01,1.21753e+00,2.05037e+00,9.93805e+00
139,-6.76548e-01,-7.70171e-01,7.30181e-01,1.08897e+00,1.92027e+00,9.79329e+00
140,-7.09940e-01,-8.03517e-01,6.96098e-01,1.05472e+00,1.88559e+00,9.75471e+00
141,-6.69817e-01,-7.63449e-01,7.37051e-01,1.09588e+00,1.92725e+00,9.80106e+00
142,-6.42066e-01,-7.35737e-01,7.65375e-01,1.12435e+00,1.95607e+00,9.83312e+00
143,-7.01082e-01,-7.94671e-01,7.05139e-01,1.06380e+00,1.89479e+00,9.76494e+00
144,-8.41409e-01,-9.34806e-01,5.61918e-01,9.19839e-01,1.74910e+00,9.60286e+00
145,-9.82716e-01,-1.07592e+00,4.17699e-01,7.74874e-01,1.60240e+00,9.43968e+00
146,-1.04364e+00,-1.13676e+00,3.55523e-01,7.12377e-01,1.53915e+00,9.36934e+00
147,-1.01661e+00,-1.10977e+00,3.83105e-01,7.40101e-01,1.56721e+00,9.40054e+00
148,-9.74841e-01,-1.06806e+00,4.25736e-01,7.82953e-01,1.61057e+00,9.44877e+00
149,-1.00498e+00,-1.09815e+00,3.94981e-01,7.52038e-01,1.57929e+00,9.41398e+00
150,-1.12746e+00,-1.22047e+00,2.69976e-01,6.26388e-01,1.45214e+00,9.27257e+00
151,-1.27775e+00,-1.37055e+00,1.16605e-01,4.72226e-01,1.29613e+00,9.09909e+00
152,-1.36558e+00,-1.45826e+00,2.69660e-02,3.82125e-01,1.20496e+00,8.99772e+00
153,-1.35802e+00,-1.45072e+00,3.46801e-02,3.89879e-01,1.21280e+00,9.00645e+00
154,-1.30974e+00,-1.40250e+00,8.39524e-02,4.39405e-01,1.26292e+00,9.06216e+00
155,-1.31275e+00,-1.40550e+00,8.08837e-02,4.36320e-01,1.25980e+00,9.05870e+00
156,-1.41179e+00,-1.50441e+00,-2.01910e-02,3.34725e-01,1.15699e+00,8.94440e+00
157,-1.56325e+00,-1.65566e+00,-1.74749e-01,1.79373e-01,9.99789e-01,8.76965e+00
158,-1.67518e+00,-1.76744e+00,-2.88969e-01,6.45655e-02,8.83617e-01,8.64053e+00
159,-1.69186e+00,-1.78410e+00,-3.05990e-01,4.74572e-02,8.66305e-01,8.62129e+00
160,-1.64505e+00,-1.73735e+00,-2.58224e-01,9.54692e-02,9.14888e-01,8.67528e+00
161,-1.62480e+00,-1.71712e+00,-2.37551e-01,1.16248e-01,9.35913e-01,8.69865e+00
162,-1.69660e+00,-1.78883e+00,-3.10825e-01,4.25970e-02,8.61387e-01,8.61582e+00
163,-1.84128e+00,-1.93331e+00,-4.58453e-01,-1.05787e-01,7.11242e-01,8.44897e+00
164,-1.97251e+00,-2.06436e+00,-5.92357e-01,-2.40377e-01,5.75057e-01,8.29765e+00
165,-2.01621e+00,-2.10801e+00,-6.36954e-01,-2.85202e-01,5.29701e-01,8.24726e+00
166,-1.97870e+00,-2.07055e+00,-5.98672e-01,-2.46724e-01,5.68635e-01,8.29051e+00
167,-1.94084e+00,-2.03274e+00,-5.60045e-01,-2.07899e-01,6.07919e-01,8.33416e+00
168,-1.98373e+00,-2.07558e+00,-6.03814e-01,-2.51892e-01,5.63405e-01,8.28470e+00
169,-2.11415e+00,-2.20581e+00,-7.36877e-01,-3.85635e-01,4.28079e-01,8.13437e+00
170,-2.25828e+00,-2.34975e+00,-8.83940e-01,-5.33448e-01,2.78520e-01,7.96824e+00
171,-2.32960e+00,-2.42097e+00,-9.56703e-01,-6.06582e-01,2.04522e-01,7.88605e+00
172,-2.30840e+00,-2.39981e+00,-9.35081e-01,-5.84850e-01,2.26512e-01,7.91047e+00
173,-2.25997e+00,-2.35144e+00,-8.85668e-01,-5.35185e-01,2.76763e-01,7.96629e+00
174,-2.27452e+00,-2.36597e+00,-9.00515e-01,-5.50108e-01,2.61664e-01,7.94952e+00
175,-2.38427e+00,-2.47557e+00,-1.01249e+00,-6.62651e-01,1.47793e-01,7.82305e+00
176,-2.53383e+00,-2.62493e+00,-1.16508e+00,-8.16015e-01,-7.37797e-03,7.65074e+00
177,-2.63109e+00,-2.72206e+00,-1.26430e+00,-9.15745e-01,-1.08281e-01,7.53871e+00
178,-2.63190e+00,-2.72287e+00,-1.26513e+00,-9.16580e-01,-1.09126e-01,7.53777e+00
179,-2.58072e+00,-2.67176e+00,-1.21291e+00,-8.64098e-01,-5.60264e-02,7.59673e+00
180,-2.56971e+00,-2.66076e+00,-1.20168e+00,-8.52801e-01,-4.45971e-02,7.60942e+00
181,-2.65398e+00,-2.74491e+00,-1.28765e+00,-9.39213e-01,-1.32025e-01,7.51235e+00
182,-2.80099e+00,-2.89173e+00,-1.43764e+00,-1.08996e+00,-2.84542e-01,7.34304e+00
183,-2.92040e+00,-3.01098e+00,-1.55945e+00,-1.21239e+00,-4.08408e-01,7.20555e+00
184,-2.94711e+00,-3.03765e+00,-1.58670e+00,-1.23977e+00,-4.36113e-01,7.17480e+00
185,-2.90117e+00,-2.99178e+00,-1.53983e+00,-1.19268e+00,-3.88462e-01,7.22769e+00
186,-2.86935e+00,-2.96000e+00,-1.50737e+00,-1.16005e+00,-3.55454e-01,7.26433e+00
187,-2.92532e+00,-3.01589e+00,-1.56447e+00,-1.21743e+00,-4.13511e-01,7.19989e+00
188,-3.06196e+00,-3.15235e+00,-1.70386e+00,-1.35753e+00,-5.55252e-01,7.04258e+00
189,-3.19790e+00,-3.28811e+00,-1.84254e+00,-1.49691e+00,-6.96255e-01,6.88612e+00
190,-3.25227e+00,-3.34241e+00,-1.89800e+00,-1.55265e+00,-7.52651e-01,6.82355e+00
191,-3.21913e+00,-3.30931e+00,-1.86418e+00,-1.51866e+00,-7.18266e-01,6.86170e+00
192,-3.17288e+00,-3.26312e+00,-1.81701e+00,-1.47125e+00,-6.70300e-01,6.91492e+00
193,-3.19991e+00,-3.29011e+00,-1.84458e+00,-1.49896e+00,-6.98336e-01,6.88381e+00
194,-3.31913e+00,-3.40918e+00,-1.96620e+00,-1.62119e+00,-8.21989e-01,6.74662e+00
195,-3.46462e+00,-3.55447e+00,-2.11460e+00,-1.77034e+00,-9.72879e-01,6.57924e+00
196,-3.54617e+00,-3.63592e+00,-2.19779e+00,-1.85395e+00,-1.05746e+00,6.48542e+00
197,-3.53228e+00,-3.62204e+00,-2.18362e+00,-1.83971e+00,-1.04305e+00,6.50140e+00
198,-3.47909e+00,-3.56893e+00,-2.12937e+00,-1.78518e+00,-9.87894e-01,6.56258e+00
199,-3.47881e+00,-3.56864e+00,-2.12908e+00,-1.78489e+00,-9.87598e-01,6.56291e+00
200,-3.57488e+00,-3.66459e+00,-2.22707e+00,-1.88338e+00,-1.08724e+00,6.45240e+00
201,-3.72212e+00,-3.81163e+00,-2.37725e+00,-2.03431e+00,-1.23992e+00,6.28307e+00
202,-3.82816e+00,-3.91754e+00,-2.48541e+00,-2.14302e+00,-1.34989e+00,6.16113e+00
203,-3.83842e+00,-3.92778e+00,-2.49588e+00,-2.15353e+00,-1.36053e+00,6.14934e+00
204,-3.78629e+00,-3.87572e+00,-2.44270e+00,-2.10009e+00,-1.30647e+00,6.20928e+00
205,-3.76244e+00,-3.85190e+00,-2.41838e+00,-2.07565e+00,-1.28174e+00,6.23670e+00
206,-3.83144e+00,-3.92081e+00,-2.48876e+00,-2.14638e+00,-1.35329e+00,6.15736e+00
207,-3.97243e+00,-4.06161e+00,-2.63256e+00,-2.29090e+00,-1.49949e+00,5.99527e+00
208,-4.09826e+00,-4.18728e+00,-2.76089e+00,-2.41987e+00,-1.62995e+00,5.85064e+00
209,-4.13560e+00,-4.22456e+00,-2.79897e+00,-2.45814e+00,-1.66867e+00,5.80773e+00
210,-4.09240e+00,-4.18142e+00,-2.75491e+00,-2.41386e+00,-1.62387e+00,5.85739e+00
211,-4.05057e+00,-4.13965e+00,-2.71225e+00,-2.37099e+00,-1.58050e+00,5.90546e+00
212,-4.09068e+00,-4.17970e+00,-2.75316e+00,-2.41210e+00,-1.62209e+00,5.85936e+00
213,-4.21787e+00,-4.30672e+00,-2.88288e+00,-2.54247e+00,-1.75396e+00,5.71319e+00
214,-4.35715e+00,-4.44582e+00,-3.02492e+00,-2.68522e+00,-1.89836e+00,5.55316e+00
215,-4.42229e+00,-4.51087e+00,-3.09135e+00,-2.75198e+00,-1.96589e+00,5.47833e+00
216,-4.39513e+00,-4.48375e+00,-3.06365e+00,-2.72415e+00,-1.93774e+00,5.50953e+00
217,-4.34230e+00,-4.43100e+00,-3.00978e+00,-2.67000e+00,-1.88297e+00,5.57021e+00
218,-4.35395e+00,-4.44262e+00,-3.02166e+00,-2.68194e+00,-1.89505e+00,5.55684e+00
219,-4.46084e+00,-4.54937e+00,-3.13066e+00,-2.79149e+00,-2.00586e+00,5.43404e+00
220,-4.60612e+00,-4.69446e+00,-3.27882e+00,-2.94038e+00,-2.15646e+00,5.26718e+00
221,-4.69752e+00,-4.78574e+00,-3.37202e+00,-3.03405e+00,-2.25121e+00,5.16222e+00
222,-4.69220e+00,-4.78043e+00,-3.36660e+00,-3.02860e+00,-2.24570e+00,5.16833e+00
223,-4.63619e+00,-4.72449e+00,-3.30949e+00,-2.97120e+00,-2.18764e+00,5.23264e+00
224,-4.62203e+00,-4.71035e+00,-3.29504e+00,-2.95668e+00,-2.17295e+00,5.24891e+00
225,-4.70367e+00,-4.79189e+00,-3.37830e+00,-3.04036e+00,-2.25759e+00,5.15515e+00
226,-4.84697e+00,-4.93500e+00,-3.52442e+00,-3.18721e+00,-2.40612e+00,4.99063e+00
227,-4.96094e+00,-5.04882e+00,-3.64065e+00,-3.30400e+00,-2.52426e+00,4.85979e+00
228,-4.98149e+00,-5.06934e+00,-3.66160e+00,-3.32506e+00,-2.54556e+00,4.83621e+00
229,-4.93032e+00,-5.01824e+00,-3.60942e+00,-3.27263e+00,-2.49252e+00,4.89494e+00
230,-4.89501e+00,-4.98298e+00,-3.57342e+00,-3.23644e+00,-2.45592e+00,4.93547e+00
231,-4.94845e+00,-5.03635e+00,-3.62791e+00,-3.29120e+00,-2.51131e+00,4.87413e+00
232,-5.08188e+00,-5.16960e+00,-3.76396e+00,-3.42793e+00,-2.64961e+00,4.72099e+00
233,-5.21290e+00,-5.30045e+00,-3.89756e+00,-3.56219e+00,-2.78540e+00,4.57064e+00
234,-5.26122e+00,-5.34871e+00,-3.94683e+00,-3.61170e+00,-2.83548e+00,4.51519e+00
235,-5.22250e+00,-5.31004e+00,-3.90735e+00,-3.57203e+00,-2.79535e+00,4.55962e+00
236,-5.17236e+00,-5.25996e+00,-3.85622e+00,-3.52064e+00,-2.74338e+00,4.61716e+00
237,-5.19681e+00,-5.28438e+00,-3.88115e+00,-3.54570e+00,-2.76872e+00,4.58910e+00
238,-5.31323e+00,-5.40065e+00,-3.99986e+00,-3.66499e+00,-2.88938e+00,4.45552e+00
239,-5.45436e+00,-5.54160e+00,-4.14376e+00,-3.80960e+00,-3.03563e+00,4.29363e+00
240,-5.53011e+00,-5.61725e+00,-4.22099e+00,-3.88721e+00,-3.11413e+00,4.20675e+00
241,-5.51042e+00,-5.59758e+00,-4.20091e+00,-3.86703e+00,-3.09372e+00,4.22934e+00
242,-5.45289e+00,-5.54012e+00,-4.14225e+00,-3.80809e+00,-3.03410e+00,4.29532e+00
243,-5.44985e+00,-5.53709e+00,-4.13915e+00,-3.80497e+00,-3.03095e+00,4.29881e+00
244,-5.54343e+00,-5.63055e+00,-4.23457e+00,-3.90086e+00,-3.12793e+00,4.19148e+00
245,-5.68688e+00,-5.77381e+00,-4.38082e+00,-4.04782e+00,-3.27657e+00,4.02698e+00
246,-5.78748e+00,-5.87428e+00,-4.48339e+00,-4.15090e+00,-3.38081e+00,3.91164e+00
247,-5.79182e+00,-5.87861e+00,-4.48781e+00,-4.15534e+00,-3.38531e+00,3.90666e+00
248,-5.73491e+00,-5.82178e+00,-4.42980e+00,-4.09704e+00,-3.32635e+00,3.97190e+00
249,-5.70802e+00,-5.79492e+00,-4.40238e+00,-4.06949e+00,-3.29848e+00,4.00274e+00
250,-5.77470e+00,-5.86151e+00,-4.47035e+00,-4.13780e+00,-3.36757e+00,3.92629e+00
251,-5.91243e+00,-5.99907e+00,-4.61078e+00,-4.27891e+00,-3.51028e+00,3.76840e+00
252,-6.03329e+00,-6.11977e+00,-4.73398e+00,-4.40272e+00,-3.63549e+00,3.62988e+00
253,-6.06473e+00,-6.15117e+00,-4.76604e+00,-4.43493e+00,-3.66807e+00,3.59385e+00
254,-6.01637e+00,-6.10287e+00,-4.71674e+00,-4.38539e+00,-3.61796e+00,3.64927e+00
255,-5.97111e+00,-6.05768e+00,-4.67060e+00,-4.33903e+00,-3.57108e+00,3.70113e+00
256,-6.00893e+00,-6.09544e+00,-4.70915e+00,-4.37777e+00,-3.61025e+00,3.65780e+00
257,-6.13333e+00,-6.21969e+00,-4.83598e+00,-4.50521e+00,-3.73914e+00,3.51523e+00
258,-6.26817e+00,-6.35435e+00,-4.97343e+00,-4.64334e+00,-3.87883e+00,3.36074e+00
259,-6.32758e+00,-6.41368e+00,-5.03399e+00,-4.70419e+00,-3.94037e+00,3.29268e+00
260,-6.29497e+00,-6.38111e+00,-5.00075e+00,-4.67079e+00,-3.90659e+00,3.33004e+00
261,-6.23828e+00,-6.32450e+00,-4.94296e+00,-4.61272e+00,-3.84786e+00,3.39499e+00
262,-6.24752e+00,-6.33372e+00,-4.95238e+00,-4.62218e+00,-3.85743e+00,3.38440e+00
263,-6.35199e+00,-6.43806e+00,-5.05888e+00,-4.72920e+00,-3.96566e+00,3.26472e+00
