# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,1.14109e+01,1.12996e+01,1.75583e+01,1.85092e+01,1.93131e+01,1.96301e+01
148,1.14126e+01,1.13012e+01,1.75601e+01,1.85111e+01,1.93150e+01,1.96320e+01
149,1.14113e+01,1.12999e+01,1.75587e+01,1.85096e+01,1.93135e+01,1.96305e+01
150,1.14062e+01,1.12948e+01,1.75531e+01,1.85040e+01,1.93078e+01,1.96247e+01
151,1.13999e+01,1.12885e+01,1.75462e+01,1.84970e+01,1.93008e+01,1.96177e+01
152,1.13961e+01,1.12848e+01,1.75422e+01,1.84929e+01,1.92966e+01,1.96135e+01
153,1.13963e+01,1.12849e+01,1.75424e+01,1.84931e+01,1.92968e+01,1.96137e+01
154,1.13981e+01,1.12868e+01,1.75444e+01,1.84952e+01,1.92989e+01,1.96159e+01
155,1.13979e+01,1.12866e+01,1.75442e+01,1.84950e+01,1.92987e+01,1.96156e+01
156,1.13938e+01,1.12824e+01,1.75396e+01,1.84903e+01,1.92940e+01,1.96109e+01
157,1.13874e+01,1.12761e+01,1.75327e+01,1.84833e+01,1.92869e+01,1.96038e+01
158,1.13826e+01,1.12713e+01,1.75275e+01,1.84781e+01,1.92816e+01,1.95985e+01
159,1.13818e+01,1.12705e+01,1.75266e+01,1.84772e+01,1.92807e+01,1.95976e+01
160,1.13836e+01,1.12722e+01,1.75286e+01,1.84792e+01,1.92827e+01,1.95996e+01
161,1.13843e+01,1.12730e+01,1.75294e+01,1.84799e+01,1.92835e+01,1.96004e+01
162,1.13812e+01,1.12699e+01,1.75260e+01,1.84765e+01,1.92801e+01,1.95969e+01
163,1.13751e+01,1.12638e+01,1.75193e+01,1.84698e+01,1.92732e+01,1.95901e+01
164,1.13695e+01,1.12582e+01,1.75133e+01,1.84637e+01,1.92670e+01,1.95838e+01
165,1.13675e+01,1.12562e+01,1.75111e+01,1.84615e+01,1.92649e+01,1.95816e+01
166,1.13689e+01,1.12576e+01,1.75126e+01,1.84630e+01,1.92664e+01,1.95832e+01
167,1.13703e+01,1.12590e+01,1.75142e+01,1.84646e+01,1.92680e+01,1.95848e+01
168,1.13684e+01,1.12571e+01,1.75121e+01,1.84624e+01,1.92658e+01,1.95826e+01
169,1.13629e+01,1.12516e+01,1.75060e+01,1.84563e+01,1.92596e+01,1.95764e+01
170,1.13567e+01,1.12455e+01,1.74994e+01,1.84496e+01,1.92528e+01,1.95695e+01
171,1.13536e+01,1.12423e+01,1.74960e+01,1.84461e+01,1.92493e+01,1.95660e+01
172,1.13542e+01,1.12430e+01,1.74967e+01,1.84469e+01,1.92501e+01,1.95668e+01
173,1.13560e+01,1.12448e+01,1.74987e+01,1.84489e+01,1.92521e+01,1.95688e+01
174,1.13553e+01,1.12440e+01,1.74978e+01,1.84480e+01,1.92512e+01,1.95680e+01
175,1.13506e+01,1.12393e+01,1.74927e+01,1.84428e+01,1.92460e+01,1.95627e+01
176,1.13442e+01,1.12330e+01,1.74858e+01,1.84358e+01,1.92389e+01,1.95556e+01
177,1.13400e+01,1.12287e+01,1.74812e+01,1.84311e+01,1.92342e+01,1.95508e+01
178,1.13397e+01,1.12284e+01,1.74809e+01,1.84309e+01,1.92339e+01,1.95505e+01
179,1.13416e+01,1.12303e+01,1.74829e+01,1.84330e+01,1.92360e+01,1.95527e+01
180,1.13418e+01,1.12306e+01,1.74832e+01,1.84332e+01,1.92363e+01,1.95529e+01
181,1.13381e+01,1.12269e+01,1.74792e+01,1.84292e+01,1.92322e+01,1.95488e+01
182,1.13319e+01,1.12206e+01,1.74724e+01,1.84222e+01,1.92252e+01,1.95418e+01
183,1.13267e+01,1.12155e+01,1.74667e+01,1.84165e+01,1.92194e+01,1.95360e+01
184,1.13253e+01,1.12141e+01,1.74653e+01,1.84151e+01,1.92179e+01,1.95345e+01
185,1.13269e+01,1.12157e+01,1.74671e+01,1.84169e+01,1.92198e+01,1.95364e+01
186,1.13280e+01,1.12168e+01,1.74682e+01,1.84181e+01,1.92210e+01,1.95376e+01
187,1.13255e+01,1.12143e+01,1.74655e+01,1.84153e+01,1.92181e+01,1.95347e+01
188,1.13196e+01,1.12084e+01,1.74591e+01,1.84088e+01,1.92116e+01,1.95281e+01
189,1.13138e+01,1.12026e+01,1.74527e+01,1.84023e+01,1.92050e+01,1.95216e+01
190,1.13112e+01,1.12000e+01,1.74500e+01,1.83995e+01,1.92022e+01,1.95188e+01
191,1.13123e+01,1.12011e+01,1.74511e+01,1.84007e+01,1.92035e+01,1.95200e+01
192,1.13139e+01,1.12027e+01,1.74529e+01,1.84026e+01,1.92053e+01,1.95218e+01
193,1.13126e+01,1.12014e+01,1.74514e+01,1.84010e+01,1.92038e+01,1.95203e+01
194,1.13074e+01,1.11962e+01,1.74458e+01,1.83953e+01,1.91980e+01,1.95145e+01
195,1.13011e+01,1.11899e+01,1.74390e+01,1.83884e+01,1.91910e+01,1.95075e+01
196,1.12974e+01,1.11863e+01,1.74350e+01,1.83844e+01,1.91869e+01,1.95034e+01
197,1.12977e+01,1.11865e+01,1.74353e+01,1.83847e+01,1.91872e+01,1.95037e+01
198,1.12996e+01,1.11884e+01,1.74373e+01,1.83868e+01,1.91893e+01,1.95058e+01
199,1.12993e+01,1.11881e+01,1.74370e+01,1.83865e+01,1.91890e+01,1.95055e+01
200,1.12951e+01,1.11839e+01,1.74324e+01,1.83818e+01,1.91843e+01,1.95007e+01
201,1.12887e+01,1.11776e+01,1.74255e+01,1.83748e+01,1.91772e+01,1.94936e+01
202,1.12840e+01,1.11729e+01,1.74204e+01,1.83696e+01,1.91720e+01,1.94884e+01
203,1.12832e+01,1.11721e+01,1.74196e+01,1.83688e+01,1.91712e+01,1.94875e+01
204,1.12850e+01,1.11739e+01,1.74216e+01,1.83708e+01,1.91732e+01,1.94896e+01
205,1.12857e+01,1.11746e+01,1.74223e+01,1.83715e+01,1.91739e+01,1.94903e+01
206,1.12826e+01,1.11714e+01,1.74189e+01,1.83681e+01,1.91704e+01,1.94868e+01
207,1.12765e+01,1.11653e+01,1.74122e+01,1.83613e+01,1.91636e+01,1.94799e+01
208,1.12709e+01,1.11598e+01,1.74062e+01,1.83552e+01,1.91574e+01,1.94738e+01
209,1.12690e+01,1.11579e+01,1.74041e+01,1.83531e+01,1.91553e+01,1.94717e+01
210,1.12704e+01,1.11593e+01,1.74057e+01,1.83547e+01,1.91569e+01,1.94733e+01
211,1.12718e+01,1.11607e+01,1.74072e+01,1.83562e+01,1.91585e+01,1.94748e+01
212,1.12698e+01,1.11587e+01,1.74050e+01,1.83540e+01,1.91563e+01,1.94726e+01
213,1.12643e+01,1.11532e+01,1.73989e+01,1.83479e+01,1.91500e+01,1.94663e+01
214,1.12582e+01,1.11471e+01,1.73923e+01,1.83412e+01,1.91433e+01,1.94595e+01
215,1.12551e+01,1.11440e+01,1.73890e+01,1.83378e+01,1.91399e+01,1.94561e+01
216,1.12558e+01,1.11447e+01,1.73898e+01,1.83386e+01,1.91407e+01,1.94570e+01
217,1.12576e+01,1.11465e+01,1.73918e+01,1.83406e+01,1.91427e+01,1.94590e+01
218,1.12568e+01,1.11457e+01,1.73908e+01,1.83397e+01,1.91418e+01,1.94580e+01
219,1.12521e+01,1.11410e+01,1.73857e+01,1.83344e+01,1.91365e+01,1.94527e+01
220,1.12457e+01,1.11346e+01,1.73787e+01,1.83274e+01,1.91294e+01,1.94456e+01
221,1.12415e+01,1.11304e+01,1.73742e+01,1.83229e+01,1.91248e+01,1.94409e+01
222,1.12413e+01,1.11302e+01,1.73740e+01,1.83227e+01,1.91246e+01,1.94407e+01
223,1.12432e+01,1.11321e+01,1.73761e+01,1.83248e+01,1.91267e+01,1.94429e+01
224,1.12434e+01,1.11323e+01,1.73763e+01,1.83250e+01,1.91269e+01,1.94431e+01
225,1.12397e+01,1.11286e+01,1.73722e+01,1.83209e+01,1.91227e+01,1.94389e+01
226,1.12334e+01,1.11223e+01,1.73654e+01,1.83139e+01,1.91157e+01,1.94319e+01
227,1.12283e+01,1.11172e+01,1.73598e+01,1.83083e+01,1.91100e+01,1.94262e+01
228,1.12270e+01,1.11159e+01,1.73585e+01,1.83069e+01,1.91086e+01,1.94247e+01
229,1.12287e+01,1.11176e+01,1.73603e+01,1.83088e+01,1.91105e+01,1.94266e+01
230,1.12297e+01,1.11186e+01,1.73614e+01,1.83099e+01,1.91117e+01,1.94278e+01
231,1.12271e+01,1.11160e+01,1.73586e+01,1.83070e+01,1.91087e+01,1.94249e+01
232,1.12212e+01,1.11102e+01,1.73522e+01,1.83005e+01,1.91022e+01,1.94183e+01
233,1.12154e+01,1.11043e+01,1.73458e+01,1.82941e+01,1.90957e+01,1.94118e+01
234,1.12129e+01,1.11019e+01,1.73432e+01,1.82914e+01,1.90930e+01,1.94090e+01
235,1.12141e+01,1.11030e+01,1.73444e+01,1.82927e+01,1.90943e+01,1.94103e+01
236,1.12157e+01,1.11046e+01,1.73462e+01,1.82945e+01,1.90961e+01,1.94121e+01
237,1.12143e+01,1.11032e+01,1.73446e+01,1.82929e+01,1.90945e+01,1.94105e+01
238,1.12091e+01,1.10980e+01,1.73389e+01,1.82871e+01,1.90886e+01,1.94047e+01
239,1.12028e+01,1.10918e+01,1.73321e+01,1.82803e+01,1.90817e+01,1.93977e+01
240,1.11992e+01,1.10882e+01,1.73282e+01,1.82763e+01,1.90777e+01,1.93937e+01
241,1.11995e+01,1.10885e+01,1.73286e+01,1.82767e+01,1.90781e+01,1.93941e+01
242,1.12014e+01,1.10904e+01,1.73307e+01,1.82788e+01,1.90802e+01,1.93962e+01
243,1.12011e+01,1.10901e+01,1.73303e+01,1.82784e+01,1.90798e+01,1.93958e+01
244,1.11968e+01,1.10858e+01,1.73256e+01,1.82737e+01,1.90750e+01,1.93910e+01
245,1.11904e+01,1.10794e+01,1.73187e+01,1.82667e+01,1.90679e+01,1.93839e+01
246,1.11858e+01,1.10748e+01,1.73137e+01,1.82616e+01,1.90628e+01,1.93787e+01
247,1.11851e+01,1.10741e+01,1.73130e+01,1.82608e+01,1.90621e+01,1.93780e+01
248,1.11869e+01,1.10759e+01,1.73150e+01,1.82629e+01,1.90641e+01,1.93801e+01
249,1.11876e+01,1.10766e+01,1.73156e+01,1.82636e+01,1.90648e+01,1.93808e+01
250,1.11844e+01,1.10734e+01,1.73121e+01,1.82600e+01,1.90612e+01,1.93772e+01
251,1.11782e+01,1.10673e+01,1.73055e+01,1.82532e+01,1.90544e+01,1.93703e+01
252,1.11728e+01,1.10618e+01,1.72995e+01,1.82472e+01,1.90483e+01,1.93642e+01
253,1.11709e+01,1.10599e+01,1.72975e+01,1.82452e+01,1.90463e+01,1.93622e+01
254,1.11724e+01,1.10614e+01,1.72991e+01,1.82468e+01,1.90479e+01,1.93638e+01
255,1.11737e+01,1.10627e+01,1.73006e+01,1.82483e+01,1.90494e+01,1.93653e+01
256,1.11717e+01,1.10607e+01,1.72984e+01,1.82461e+01,1.90471e+01,1.93630e+01
257,1.11661e+01,1.10551e+01,1.72923e+01,1.82399e+01,1.90409e+01,1.93567e+01
258,1.11600e+01,1.10491e+01,1.72857e+01,1.82332e+01,1.90342e+01,1.93500e+01
259,1.11570e+01,1.10461e+01,1.72825e+01,1.82299e+01,1.90308e+01,1.93466e+01
260,1.11578e+01,1.10469e+01,1.72833e+01,1.82308e+01,1.90317e+01,1.93475e+01
261,1.11596e+01,1.10486e+01,1.72853e+01,1.82328e+01,1.90337e+01,1.93496e+01
262,1.11587e+01,1.10478e+01,1.72843e+01,1.82318e+01,1.90327e+01,1.93485e+01
263,1.11539e+01,1.10430e+01,1.72791e+01,1.82265e+01,1.90274e+01,1.93432e+01
264,1.11476e+01,1.10366e+01,1.72722e+01,1.82195e+01,1.90203e+01,1.93361e+01
265,1.11435e+01,1.10326e+01,1.72677e+01,1.82150e+01,1.90158e+01,1.93315e+01
266,1.11433e+01,1.10324e+01,1.72676e+01,1.82149e+01,1.90157e+01,1.93314e+01
267,1.11453e+01,1.10343e+01,1.72697e+01,1.82170e+01,1.90178e+01,1.93335e+01
268,1.11454e+01,1.10345e+01,1.72698e+01,1.82172e+01,1.90180e+01,1.93337e+01
269,1.11416e+01,1.10307e+01,1.72657e+01,1.82130e+01,1.90137e+01,1.93294e+01
270,1.11353e+01,1.10244e+01,1.72589e+01,1.82061e+01,1.90067e+01,1.93224e+01
271,1.11303e+01,1.10194e+01,1.72534e+01,1.82005e+01,1.90011e+01,1.93168e+01
272,1.11291e+01,1.10182e+01,1.72521e+01,1.81992e+01,1.89998e+01,1.93154e+01
273,1.11308e+01,1.10198e+01,1.72539e+01,1.82011e+01,1.90017e+01,1.93174e+01
274,1.11318e+01,1.10209e+01,1.72550e+01,1.82022e+01,1.90028e+01,1.93185e+01
275,1.11291e+01,1.10182e+01,1.72521e+01,1.81992e+01,1.89998e+01,1.93155e+01
