# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.80934e+01,1.77887e+01,1.82631e+01,1.86373e+01,1.92169e+01,1.97250e+01
42,1.80885e+01,1.77839e+01,1.82583e+01,1.86324e+01,1.92120e+01,1.97200e+01
43,1.80794e+01,1.77747e+01,1.82491e+01,1.86232e+01,1.92027e+01,1.97106e+01
44,1.80682e+01,1.77636e+01,1.82379e+01,1.86119e+01,1.91913e+01,1.96992e+01
45,1.80591e+01,1.77546e+01,1.82288e+01,1.86028e+01,1.91821e+01,1.96899e+01
46,1.80544e+01,1.77499e+01,1.82241e+01,1.85980e+01,1.91773e+01,1.96851e+01
47,1.80523e+01,1.77477e+01,1.82219e+01,1.85958e+01,1.91751e+01,1.96829e+01
48,1.80485e+01,1.77440e+01,1.82181e+01,1.85921e+01,1.91713e+01,1.96791e+01
49,1.80405e+01,1.77360e+01,1.82101e+01,1.85840e+01,1.91632e+01,1.96709e+01
50,1.80295e+01,1.77250e+01,1.81990e+01,1.85729e+01,1.91520e+01,1.96596e+01
51,1.80194e+01,1.77150e+01,1.81890e+01,1.85628e+01,1.91418e+01,1.96493e+01
52,1.80135e+01,1.77091e+01,1.81831e+01,1.85568e+01,1.91358e+01,1.96433e+01
53,1.80110e+01,1.77067e+01,1.81806e+01,1.85543e+01,1.91333e+01,1.96408e+01
54,1.80081e+01,1.77038e+01,1.81777e+01,1.85514e+01,1.91303e+01,1.96378e+01
55,1.80014e+01,1.76971e+01,1.81709e+01,1.85446e+01,1.91235e+01,1.96309e+01
56,1.79909e+01,1.76866e+01,1.81604e+01,1.85340e+01,1.91128e+01,1.96201e+01
57,1.79801e+01,1.76759e+01,1.81496e+01,1.85232e+01,1.91019e+01,1.96092e+01
58,1.79730e+01,1.76687e+01,1.81424e+01,1.85159e+01,1.90946e+01,1.96018e+01
59,1.79698e+01,1.76656e+01,1.81392e+01,1.85128e+01,1.90914e+01,1.95986e+01
60,1.79675e+01,1.76633e+01,1.81369e+01,1.85104e+01,1.90890e+01,1.95962e+01
61,1.79620e+01,1.76578e+01,1.81314e+01,1.85049e+01,1.90835e+01,1.95906e+01
62,1.79523e+01,1.76482e+01,1.81217e+01,1.84951e+01,1.90736e+01,1.95807e+01
63,1.79412e+01,1.76371e+01,1.81106e+01,1.84839e+01,1.90623e+01,1.95693e+01
64,1.79328e+01,1.76287e+01,1.81021e+01,1.84755e+01,1.90538e+01,1.95607e+01
65,1.79287e+01,1.76246e+01,1.80980e+01,1.84713e+01,1.90496e+01,1.95565e+01
66,1.79266e+01,1.76225e+01,1.80959e+01,1.84692e+01,1.90475e+01,1.95544e+01
67,1.79223e+01,1.76183e+01,1.80916e+01,1.84649e+01,1.90431e+01,1.95500e+01
68,1.79136e+01,1.76097e+01,1.80830e+01,1.84562e+01,1.90344e+01,1.95412e+01
69,1.79025e+01,1.75986e+01,1.80718e+01,1.84450e+01,1.90231e+01,1.95298e+01
70,1.78930e+01,1.75891e+01,1.80623e+01,1.84354e+01,1.90134e+01,1.95201e+01
71,1.78878e+01,1.75839e+01,1.80570e+01,1.84301e+01,1.90081e+01,1.95147e+01
72,1.78855e+01,1.75817e+01,1.80548e+01,1.84278e+01,1.90058e+01,1.95124e+01
73,1.78822e+01,1.75784e+01,1.80514e+01,1.84245e+01,1.90025e+01,1.95090e+01
74,1.78748e+01,1.75710e+01,1.80440e+01,1.84171e+01,1.89949e+01,1.95015e+01
75,1.78640e+01,1.75602e+01,1.80332e+01,1.84062e+01,1.89840e+01,1.94904e+01
76,1.78536e+01,1.75499e+01,1.80228e+01,1.83957e+01,1.89734e+01,1.94798e+01
77,1.78471e+01,1.75434e+01,1.80163e+01,1.83892e+01,1.89668e+01,1.94732e+01
78,1.78444e+01,1.75407e+01,1.80135e+01,1.83864e+01,1.89641e+01,1.94704e+01
79,1.78418e+01,1.75382e+01,1.80110e+01,1.83838e+01,1.89615e+01,1.94678e+01
80,1.78357e+01,1.75321e+01,1.80048e+01,1.83777e+01,1.89552e+01,1.94615e+01
81,1.78256e+01,1.75220e+01,1.79947e+01,1.83674e+01,1.89449e+01,1.94511e+01
82,1.78146e+01,1.75111e+01,1.79837e+01,1.83564e+01,1.89338e+01,1.94399e+01
83,1.78069e+01,1.75033e+01,1.79759e+01,1.83486e+01,1.89260e+01,1.94320e+01
84,1.78033e+01,1.74998e+01,1.79724e+01,1.83451e+01,1.89224e+01,1.94284e+01
85,1.78012e+01,1.74977e+01,1.79702e+01,1.83429e+01,1.89202e+01,1.94262e+01
86,1.77963e+01,1.74928e+01,1.79653e+01,1.83380e+01,1.89152e+01,1.94212e+01
87,1.77871e+01,1.74836e+01,1.79561e+01,1.83287e+01,1.89059e+01,1.94118e+01
88,1.77759e+01,1.74725e+01,1.79449e+01,1.83175e+01,1.88946e+01,1.94004e+01
89,1.77670e+01,1.74637e+01,1.79360e+01,1.83085e+01,1.88855e+01,1.93913e+01
90,1.77624e+01,1.74591e+01,1.79314e+01,1.83038e+01,1.88808e+01,1.93866e+01
91,1.77603e+01,1.74570e+01,1.79293e+01,1.83017e+01,1.88787e+01,1.93844e+01
92,1.77565e+01,1.74532e+01,1.79255e+01,1.82979e+01,1.88749e+01,1.93806e+01
93,1.77485e+01,1.74452e+01,1.79174e+01,1.82898e+01,1.88667e+01,1.93723e+01
94,1.77375e+01,1.74342e+01,1.79064e+01,1.82787e+01,1.88555e+01,1.93611e+01
95,1.77276e+01,1.74244e+01,1.78964e+01,1.82687e+01,1.88454e+01,1.93509e+01
96,1.77218e+01,1.74186e+01,1.78906e+01,1.82629e+01,1.88396e+01,1.93450e+01
97,1.77193e+01,1.74162e+01,1.78882e+01,1.82604e+01,1.88371e+01,1.93425e+01
98,1.77165e+01,1.74133e+01,1.78853e+01,1.82575e+01,1.88342e+01,1.93396e+01
99,1.77097e+01,1.74065e+01,1.78785e+01,1.82507e+01,1.88273e+01,1.93326e+01
100,1.76992e+01,1.73961e+01,1.78680e+01,1.82401e+01,1.88166e+01,1.93219e+01
101,1.76885e+01,1.73855e+01,1.78573e+01,1.82294e+01,1.88058e+01,1.93110e+01
102,1.76814e+01,1.73784e+01,1.78502e+01,1.82223e+01,1.87986e+01,1.93038e+01
103,1.76784e+01,1.73754e+01,1.78472e+01,1.82192e+01,1.87955e+01,1.93007e+01
104,1.76761e+01,1.73731e+01,1.78448e+01,1.82168e+01,1.87932e+01,1.92983e+01
105,1.76706e+01,1.73676e+01,1.78393e+01,1.82113e+01,1.87876e+01,1.92927e+01
106,1.76609e+01,1.73579e+01,1.78296e+01,1.82015e+01,1.87777e+01,1.92827e+01
107,1.76498e+01,1.73469e+01,1.78185e+01,1.81904e+01,1.87665e+01,1.92714e+01
108,1.76415e+01,1.73387e+01,1.78102e+01,1.81820e+01,1.87580e+01,1.92629e+01
109,1.76375e+01,1.73347e+01,1.78062e+01,1.81780e+01,1.87540e+01,1.92589e+01
110,1.76354e+01,1.73326e+01,1.78041e+01,1.81759e+01,1.87519e+01,1.92568e+01
111,1.76311e+01,1.73283e+01,1.77998e+01,1.81716e+01,1.87475e+01,1.92523e+01
112,1.76225e+01,1.73197e+01,1.77911e+01,1.81628e+01,1.87387e+01,1.92435e+01
113,1.76114e+01,1.73087e+01,1.77800e+01,1.81517e+01,1.87274e+01,1.92321e+01
114,1.76020e+01,1.72993e+01,1.77706e+01,1.81422e+01,1.87179e+01,1.92225e+01
115,1.75968e+01,1.72942e+01,1.77654e+01,1.81370e+01,1.87127e+01,1.92173e+01
116,1.75947e+01,1.72920e+01,1.77632e+01,1.81348e+01,1.87105e+01,1.92151e+01
117,1.75914e+01,1.72887e+01,1.77599e+01,1.81315e+01,1.87071e+01,1.92117e+01
118,1.75839e+01,1.72813e+01,1.77525e+01,1.81240e+01,1.86996e+01,1.92041e+01
119,1.75731e+01,1.72706e+01,1.77416e+01,1.81131e+01,1.86886e+01,1.91930e+01
120,1.75628e+01,1.72603e+01,1.77313e+01,1.81028e+01,1.86782e+01,1.91825e+01
121,1.75565e+01,1.72540e+01,1.77250e+01,1.80964e+01,1.86717e+01,1.91760e+01
122,1.75538e+01,1.72513e+01,1.77223e+01,1.80937e+01,1.86690e+01,1.91733e+01
123,1.75513e+01,1.72488e+01,1.77197e+01,1.80911e+01,1.86664e+01,1.91707e+01
124,1.75451e+01,1.72427e+01,1.77136e+01,1.80849e+01,1.86602e+01,1.91644e+01
125,1.75349e+01,1.72326e+01,1.77034e+01,1.80747e+01,1.86499e+01,1.91540e+01
126,1.75241e+01,1.72217e+01,1.76925e+01,1.80637e+01,1.86388e+01,1.91429e+01
127,1.75165e+01,1.72141e+01,1.76848e+01,1.80560e+01,1.86311e+01,1.91351e+01
128,1.75130e+01,1.72107e+01,1.76814e+01,1.80526e+01,1.86276e+01,1.91316e+01
129,1.75109e+01,1.72086e+01,1.76793e+01,1.80504e+01,1.86254e+01,1.91294e+01
130,1.75060e+01,1.72037e+01,1.76743e+01,1.80455e+01,1.86204e+01,1.91244e+01
131,1.74968e+01,1.71945e+01,1.76651e+01,1.80362e+01,1.86111e+01,1.91150e+01
132,1.74857e+01,1.71835e+01,1.76540e+01,1.80250e+01,1.85998e+01,1.91036e+01
133,1.74768e+01,1.71747e+01,1.76451e+01,1.80161e+01,1.85909e+01,1.90946e+01
134,1.74724e+01,1.71702e+01,1.76407e+01,1.80116e+01,1.85863e+01,1.90900e+01
135,1.74703e+01,1.71682e+01,1.76386e+01,1.80096e+01,1.85842e+01,1.90879e+01
136,1.74665e+01,1.71644e+01,1.76348e+01,1.80057e+01,1.85804e+01,1.90841e+01
137,1.74584e+01,1.71564e+01,1.76267e+01,1.79976e+01,1.85722e+01,1.90758e+01
138,1.74475e+01,1.71454e+01,1.76157e+01,1.79865e+01,1.85610e+01,1.90646e+01
139,1.74376e+01,1.71356e+01,1.76058e+01,1.79766e+01,1.85510e+01,1.90545e+01
140,1.74320e+01,1.71300e+01,1.76002e+01,1.79709e+01,1.85453e+01,1.90487e+01
141,1.74296e+01,1.71277e+01,1.75978e+01,1.79686e+01,1.85429e+01,1.90463e+01
142,1.74267e+01,1.71248e+01,1.75949e+01,1.79656e+01,1.85400e+01,1.90434e+01
143,1.74199e+01,1.71180e+01,1.75881e+01,1.79588e+01,1.85330e+01,1.90364e+01
144,1.74094e+01,1.71075e+01,1.75775e+01,1.79482e+01,1.85224e+01,1.90257e+01
145,1.73988e+01,1.70970e+01,1.75669e+01,1.79375e+01,1.85116e+01,1.90148e+01
146,1.73919e+01,1.70901e+01,1.75600e+01,1.79305e+01,1.85046e+01,1.90078e+01
147,1.73889e+01,1.70871e+01,1.75570e+01,1.79276e+01,1.85016e+01,1.90047e+01
148,1.73866e+01,1.70848e+01,1.75547e+01,1.79252e+01,1.84993e+01,1.90024e+01
149,1.73811e+01,1.70793e+01,1.75492e+01,1.79197e+01,1.84936e+01,1.89967e+01
150,1.73713e+01,1.70696e+01,1.75394e+01,1.79099e+01,1.84837e+01,1.89868e+01
151,1.73604e+01,1.70587e+01,1.75284e+01,1.78988e+01,1.84726e+01,1.89755e+01
152,1.73522e+01,1.70505e+01,1.75202e+01,1.78905e+01,1.84643e+01,1.89672e+01
153,1.73483e+01,1.70467e+01,1.75163e+01,1.78866e+01,1.84603e+01,1.89632e+01
154,1.73463e+01,1.70447e+01,1.75143e+01,1.78846e+01,1.84583e+01,1.89611e+01
155,1.73419e+01,1.70403e+01,1.75099e+01,1.78802e+01,1.84539e+01,1.89567e+01
156,1.73332e+01,1.70317e+01,1.75012e+01,1.78715e+01,1.84451e+01,1.89478e+01
157,1.73222e+01,1.70207e+01,1.74901e+01,1.78603e+01,1.84338e+01,1.89365e+01
158,1.73129e+01,1.70114e+01,1.74808e+01,1.78510e+01,1.84244e+01,1.89270e+01
159,1.73079e+01,1.70064e+01,1.74758e+01,1.78459e+01,1.84193e+01,1.89219e+01
160,1.73058e+01,1.70043e+01,1.74737e+01,1.78438e+01,1.84172e+01,1.89197e+01
161,1.73024e+01,1.70010e+01,1.74703e+01,1.78404e+01,1.84138e+01,1.89163e+01
162,1.72950e+01,1.69936e+01,1.74628e+01,1.78329e+01,1.84062e+01,1.89087e+01
163,1.72842e+01,1.69828e+01,1.74520e+01,1.78220e+01,1.83952e+01,1.88977e+01
164,1.72740e+01,1.69727e+01,1.74418e+01,1.78118e+01,1.83849e+01,1.88872e+01
165,1.72678e+01,1.69665e+01,1.74356e+01,1.78055e+01,1.83786e+01,1.88809e+01
166,1.72652e+01,1.69639e+01,1.74330e+01,1.78029e+01,1.83760e+01,1.88782e+01
167,1.72626e+01,1.69614e+01,1.74304e+01,1.78003e+01,1.83734e+01,1.88756e+01
168,1.72564e+01,1.69552e+01,1.74242e+01,1.77941e+01,1.83671e+01,1.88693e+01
169,1.72463e+01,1.69451e+01,1.74140e+01,1.77839e+01,1.83568e+01,1.88589e+01
170,1.72355e+01,1.69343e+01,1.74032e+01,1.77730e+01,1.83458e+01,1.88479e+01
171,1.72280e+01,1.69269e+01,1.73957e+01,1.77654e+01,1.83382e+01,1.88402e+01
172,1.72246e+01,1.69235e+01,1.73924e+01,1.77621e+01,1.83348e+01,1.88368e+01
173,1.72225e+01,1.69214e+01,1.73903e+01,1.77599e+01,1.83327e+01,1.88346e+01
174,1.72176e+01,1.69165e+01,1.73853e+01,1.77550e+01,1.83276e+01,1.88296e+01
175,1.72084e+01,1.69073e+01,1.73760e+01,1.77457e+01,1.83183e+01,1.88201e+01
176,1.71973e+01,1.68963e+01,1.73650e+01,1.77345e+01,1.83070e+01,1.88088e+01
177,1.71886e+01,1.68876e+01,1.73562e+01,1.77258e+01,1.82982e+01,1.87999e+01
178,1.71842e+01,1.68833e+01,1.73519e+01,1.77214e+01,1.82938e+01,1.87955e+01
179,1.71822e+01,1.68813e+01,1.73499e+01,1.77193e+01,1.82917e+01,1.87934e+01
180,1.71784e+01,1.68775e+01,1.73460e+01,1.77155e+01,1.82879e+01,1.87895e+01
181,1.71703e+01,1.68694e+01,1.73379e+01,1.77073e+01,1.82796e+01,1.87812e+01
182,1.71593e+01,1.68585e+01,1.73269e+01,1.76963e+01,1.82685e+01,1.87700e+01
183,1.71496e+01,1.68488e+01,1.73172e+01,1.76865e+01,1.82586e+01,1.87601e+01
184,1.71441e+01,1.68433e+01,1.73116e+01,1.76809e+01,1.82530e+01,1.87544e+01
185,1.71418e+01,1.68410e+01,1.73093e+01,1.76786e+01,1.82507e+01,1.87521e+01
186,1.71389e+01,1.68382e+01,1.73064e+01,1.76757e+01,1.82477e+01,1.87492e+01
187,1.71320e+01,1.68313e+01,1.72996e+01,1.76688e+01,1.82408e+01,1.87421e+01
188,1.71215e+01,1.68209e+01,1.72890e+01,1.76582e+01,1.82301e+01,1.87314e+01
189,1.71111e+01,1.68104e+01,1.72785e+01,1.76476e+01,1.82195e+01,1.87207e+01
190,1.71042e+01,1.68036e+01,1.72717e+01,1.76408e+01,1.82125e+01,1.87137e+01
191,1.71014e+01,1.68008e+01,1.72688e+01,1.76379e+01,1.82096e+01,1.87108e+01
192,1.70991e+01,1.67985e+01,1.72665e+01,1.76356e+01,1.82073e+01,1.87085e+01
193,1.70935e+01,1.67929e+01,1.72609e+01,1.76300e+01,1.82017e+01,1.87027e+01
194,1.70838e+01,1.67832e+01,1.72512e+01,1.76202e+01,1.81918e+01,1.86928e+01
195,1.70728e+01,1.67724e+01,1.72402e+01,1.76091e+01,1.81807e+01,1.86816e+01
196,1.70648e+01,1.67643e+01,1.72321e+01,1.76010e+01,1.81725e+01,1.86734e+01
197,1.70610e+01,1.67606e+01,1.72284e+01,1.75972e+01,1.81687e+01,1.86695e+01
198,1.70590e+01,1.67586e+01,1.72264e+01,1.75952e+01,1.81666e+01,1.86675e+01
199,1.70546e+01,1.67542e+01,1.72220e+01,1.75908e+01,1.81622e+01,1.86630e+01
200,1.70459e+01,1.67456e+01,1.72132e+01,1.75820e+01,1.81534e+01,1.86541e+01
201,1.70349e+01,1.67346e+01,1.72022e+01,1.75709e+01,1.81422e+01,1.86428e+01
202,1.70257e+01,1.67254e+01,1.71930e+01,1.75617e+01,1.81328e+01,1.86335e+01
203,1.70208e+01,1.67206e+01,1.71881e+01,1.75568e+01,1.81279e+01,1.86285e+01
204,1.70188e+01,1.67185e+01,1.71860e+01,1.75547e+01,1.81258e+01,1.86264e+01
205,1.70154e+01,1.67152e+01,1.71827e+01,1.75513e+01,1.81224e+01,1.86230e+01
206,1.70079e+01,1.67077e+01,1.71752e+01,1.75438e+01,1.81148e+01,1.86153e+01
207,1.69972e+01,1.66970e+01,1.71644e+01,1.75329e+01,1.81038e+01,1.86043e+01
208,1.69871e+01,1.66869e+01,1.71542e+01,1.75227e+01,1.80936e+01,1.85939e+01
209,1.69810e+01,1.66809e+01,1.71481e+01,1.75166e+01,1.80874e+01,1.85877e+01
210,1.69785e+01,1.66784e+01,1.71456e+01,1.75141e+01,1.80849e+01,1.85851e+01
211,1.69759e+01,1.66758e+01,1.71431e+01,1.75115e+01,1.80823e+01,1.85825e+01
212,1.69697e+01,1.66696e+01,1.71368e+01,1.75052e+01,1.80759e+01,1.85762e+01
213,1.69595e+01,1.66595e+01,1.71266e+01,1.74950e+01,1.80656e+01,1.85658e+01
214,1.69488e+01,1.66488e+01,1.71159e+01,1.74842e+01,1.80547e+01,1.85548e+01
215,1.69414e+01,1.66415e+01,1.71085e+01,1.74767e+01,1.80472e+01,1.85473e+01
216,1.69382e+01,1.66383e+01,1.71052e+01,1.74735e+01,1.80440e+01,1.85440e+01
217,1.69361e+01,1.66362e+01,1.71032e+01,1.74714e+01,1.80418e+01,1.85418e+01
218,1.69311e+01,1.66312e+01,1.70982e+01,1.74664e+01,1.80368e+01,1.85368e+01
219,1.69219e+01,1.66220e+01,1.70889e+01,1.74571e+01,1.80274e+01,1.85273e+01
220,1.69109e+01,1.66111e+01,1.70779e+01,1.74460e+01,1.80162e+01,1.85160e+01
221,1.69023e+01,1.66025e+01,1.70693e+01,1.74373e+01,1.80075e+01,1.85073e+01
222,1.68980e+01,1.65983e+01,1.70650e+01,1.74330e+01,1.80032e+01,1.85029e+01
223,1.68961e+01,1.65963e+01,1.70630e+01,1.74311e+01,1.80012e+01,1.85009e+01
224,1.68922e+01,1.65925e+01,1.70592e+01,1.74272e+01,1.79973e+01,1.84970e+01
225,1.68841e+01,1.65844e+01,1.70510e+01,1.74190e+01,1.79890e+01,1.84887e+01
226,1.68732e+01,1.65735e+01,1.70401e+01,1.74080e+01,1.79779e+01,1.84775e+01
227,1.68635e+01,1.65639e+01,1.70304e+01,1.73983e+01,1.79682e+01,1.84677e+01
228,1.68581e+01,1.65585e+01,1.70250e+01,1.73928e+01,1.79627e+01,1.84621e+01
229,1.68559e+01,1.65563e+01,1.70228e+01,1.73906e+01,1.79604e+01,1.84599e+01
230,1.68530e+01,1.65534e+01,1.70199e+01,1.73877e+01,1.79575e+01,1.84569e+01
231,1.68461e+01,1.65466e+01,1.70130e+01,1.73807e+01,1.79505e+01,1.84499e+01
232,1.68356e+01,1.65361e+01,1.70024e+01,1.73702e+01,1.79398e+01,1.84391e+01
233,1.68252e+01,1.65257e+01,1.69920e+01,1.73597e+01,1.79293e+01,1.84285e+01
234,1.68185e+01,1.65191e+01,1.69853e+01,1.73529e+01,1.79225e+01,1.84216e+01
235,1.68157e+01,1.65163e+01,1.69825e+01,1.73501e+01,1.79196e+01,1.84188e+01
236,1.68135e+01,1.65141e+01,1.69802e+01,1.73479e+01,1.79173e+01,1.84165e+01
237,1.68079e+01,1.65085e+01,1.69746e+01,1.73422e+01,1.79116e+01,1.84108e+01
238,1.67981e+01,1.64988e+01,1.69648e+01,1.73324e+01,1.79017e+01,1.84008e+01
239,1.67872e+01,1.64879e+01,1.69539e+01,1.73214e+01,1.78907e+01,1.83897e+01
240,1.67793e+01,1.64800e+01,1.69460e+01,1.73134e+01,1.78826e+01,1.83816e+01
241,1.67756e+01,1.64764e+01,1.69423e+01,1.73097e+01,1.78789e+01,1.83778e+01
242,1.67737e+01,1.64744e+01,1.69404e+01,1.73078e+01,1.78769e+01,1.83758e+01
243,1.67693e+01,1.64700e+01,1.69359e+01,1.73033e+01,1.78725e+01,1.83713e+01
244,1.67605e+01,1.64613e+01,1.69272e+01,1.72945e+01,1.78636e+01,1.83624e+01
245,1.67495e+01,1.64504e+01,1.69162e+01,1.72835e+01,1.78524e+01,1.83511e+01
246,1.67405e+01,1.64414e+01,1.69071e+01,1.72743e+01,1.78432e+01,1.83419e+01
247,1.67357e+01,1.64366e+01,1.69023e+01,1.72695e+01,1.78384e+01,1.83370e+01
248,1.67337e+01,1.64346e+01,1.69003e+01,1.72675e+01,1.78364e+01,1.83350e+01
249,1.67304e+01,1.64313e+01,1.68969e+01,1.72641e+01,1.78330e+01,1.83315e+01
250,1.67228e+01,1.64238e+01,1.68894e+01,1.72565e+01,1.78253e+01,1.83238e+01
251,1.67121e+01,1.64131e+01,1.68786e+01,1.72457e+01,1.78144e+01,1.83128e+01
252,1.67021e+01,1.64031e+01,1.68686e+01,1.72356e+01,1.78042e+01,1.83026e+01
253,1.66961e+01,1.63971e+01,1.68626e+01,1.72296e+01,1.77981e+01,1.82965e+01
254,1.66936e+01,1.63947e+01,1.68601e+01,1.72272e+01,1.77957e+01,1.82940e+01
255,1.66911e+01,1.63922e+01,1.68576e+01,1.72246e+01,1.77931e+01,1.82914e+01
256,1.66848e+01,1.63859e+01,1.68513e+01,1.72183e+01,1.77867e+01,1.82850e+01
257,1.66747e+01,1.63758e+01,1.68411e+01,1.72080e+01,1.77764e+01,1.82746e+01
258,1.66640e+01,1.63652e+01,1.68305e+01,1.71973e+01,1.77656e+01,1.82637e+01
259,1.66568e+01,1.63580e+01,1.68232e+01,1.71900e+01,1.77582e+01,1.82563e+01
260,1.66536e+01,1.63549e+01,1.68200e+01,1.71868e+01,1.77551e+01,1.82531e+01
261,1.66516e+01,1.63528e+01,1.68180e+01,1.71848e+01,1.77530e+01,1.82510e+01
262,1.66466e+01,1.63478e+01,1.68129e+01,1.71797e+01,1.77479e+01,1.82459e+01
263,1.66373e+01,1.63386e+01,1.68036e+01,1.71704e+01,1.77385e+01,1.82364e+01
264,1.66263e+01,1.63277e+01,1.67927e+01,1.71593e+01,1.77273e+01,1.82252e+01
265,1.66178e+01,1.63192e+01,1.67842e+01,1.71508e+01,1.77187e+01,1.82165e+01
266,1.66137e+01,1.63151e+01,1.67800e+01,1.71466e+01,1.77145e+01,1.82123e+01
267,1.66118e+01,1.63132e+01,1.67781e+01,1.71447e+01,1.77126e+01,1.82104e+01
268,1.66079e+01,1.63094e+01,1.67742e+01,1.71408e+01,1.77087e+01,1.82064e+01
269,1.65998e+01,1.63012e+01,1.67661e+01,1.71326e+01,1.77004e+01,1.81981e+01
270,1.65889e+01,1.62904e+01,1.67551e+01,1.71216e+01,1.76893e+01,1.81869e+01
271,1.65793e+01,1.62809e+01,1.67456e+01,1.71120e+01,1.76797e+01,1.81772e+01
272,1.65740e+01,1.62756e+01,1.67403e+01,1.71067e+01,1.76743e+01,1.81718e+01
273,1.65719e+01,1.62735e+01,1.67381e+01,1.71045e+01,1.76721e+01,1.81696e+01
274,1.65690e+01,1.62706e+01,1.67352e+01,1.71016e+01,1.76691e+01,1.81666e+01
275,1.65621e+01,1.62637e+01,1.67283e+01,1.70946e+01,1.76621e+01,1.81595e+01
