# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.75651e+01,1.74438e+01,1.78349e+01,1.84918e+01,1.93947e+01,1.97632e+01
48,1.75621e+01,1.74409e+01,1.78319e+01,1.84888e+01,1.93917e+01,1.97602e+01
49,1.75563e+01,1.74350e+01,1.78260e+01,1.84828e+01,1.93857e+01,1.97541e+01
50,1.75483e+01,1.74271e+01,1.78181e+01,1.84748e+01,1.93775e+01,1.97459e+01
51,1.75411e+01,1.74198e+01,1.78108e+01,1.84674e+01,1.93701e+01,1.97385e+01
52,1.75366e+01,1.74154e+01,1.78064e+01,1.84630e+01,1.93656e+01,1.97339e+01
53,1.75346e+01,1.74133e+01,1.78043e+01,1.84609e+01,1.93635e+01,1.97318e+01
54,1.75322e+01,1.74110e+01,1.78019e+01,1.84585e+01,1.93611e+01,1.97294e+01
55,1.75272e+01,1.74060e+01,1.77969e+01,1.84534e+01,1.93559e+01,1.97242e+01
56,1.75196e+01,1.73984e+01,1.77893e+01,1.84457e+01,1.93481e+01,1.97164e+01
57,1.75119e+01,1.73907e+01,1.77815e+01,1.84379e+01,1.93402e+01,1.97084e+01
58,1.75066e+01,1.73854e+01,1.77762e+01,1.84325e+01,1.93348e+01,1.97029e+01
59,1.75041e+01,1.73829e+01,1.77737e+01,1.84300e+01,1.93322e+01,1.97003e+01
60,1.75021e+01,1.73809e+01,1.77717e+01,1.84280e+01,1.93302e+01,1.96983e+01
61,1.74980e+01,1.73768e+01,1.77676e+01,1.84238e+01,1.93260e+01,1.96941e+01
62,1.74910e+01,1.73698e+01,1.77605e+01,1.84167e+01,1.93187e+01,1.96868e+01
63,1.74830e+01,1.73618e+01,1.77525e+01,1.84086e+01,1.93105e+01,1.96786e+01
64,1.74768e+01,1.73557e+01,1.77463e+01,1.84024e+01,1.93042e+01,1.96722e+01
65,1.74736e+01,1.73525e+01,1.77431e+01,1.83992e+01,1.93010e+01,1.96690e+01
66,1.74718e+01,1.73507e+01,1.77413e+01,1.83973e+01,1.92991e+01,1.96671e+01
67,1.74685e+01,1.73474e+01,1.77380e+01,1.83940e+01,1.92957e+01,1.96637e+01
68,1.74622e+01,1.73411e+01,1.77317e+01,1.83876e+01,1.92893e+01,1.96572e+01
69,1.74542e+01,1.73331e+01,1.77236e+01,1.83795e+01,1.92811e+01,1.96490e+01
70,1.74473e+01,1.73262e+01,1.77167e+01,1.83725e+01,1.92740e+01,1.96418e+01
71,1.74433e+01,1.73223e+01,1.77127e+01,1.83685e+01,1.92699e+01,1.96378e+01
72,1.74414e+01,1.73204e+01,1.77108e+01,1.83665e+01,1.92680e+01,1.96358e+01
73,1.74388e+01,1.73177e+01,1.77082e+01,1.83639e+01,1.92653e+01,1.96331e+01
74,1.74334e+01,1.73123e+01,1.77027e+01,1.83584e+01,1.92597e+01,1.96275e+01
75,1.74256e+01,1.73045e+01,1.76949e+01,1.83505e+01,1.92517e+01,1.96194e+01
76,1.74181e+01,1.72970e+01,1.76873e+01,1.83429e+01,1.92440e+01,1.96117e+01
77,1.74132e+01,1.72922e+01,1.76825e+01,1.83380e+01,1.92391e+01,1.96068e+01
78,1.74110e+01,1.72900e+01,1.76802e+01,1.83357e+01,1.92368e+01,1.96044e+01
79,1.74089e+01,1.72878e+01,1.76781e+01,1.83336e+01,1.92346e+01,1.96023e+01
80,1.74043e+01,1.72833e+01,1.76735e+01,1.83289e+01,1.92299e+01,1.95975e+01
81,1.73970e+01,1.72760e+01,1.76662e+01,1.83215e+01,1.92224e+01,1.95900e+01
82,1.73891e+01,1.72681e+01,1.76582e+01,1.83135e+01,1.92143e+01,1.95819e+01
83,1.73834e+01,1.72624e+01,1.76525e+01,1.83077e+01,1.92085e+01,1.95760e+01
84,1.73806e+01,1.72596e+01,1.76497e+01,1.83049e+01,1.92056e+01,1.95731e+01
85,1.73787e+01,1.72578e+01,1.76479e+01,1.83031e+01,1.92037e+01,1.95712e+01
86,1.73750e+01,1.72541e+01,1.76441e+01,1.82993e+01,1.91999e+01,1.95674e+01
87,1.73683e+01,1.72474e+01,1.76374e+01,1.82925e+01,1.91930e+01,1.95605e+01
88,1.73603e+01,1.72394e+01,1.76294e+01,1.82844e+01,1.91848e+01,1.95522e+01
89,1.73538e+01,1.72329e+01,1.76228e+01,1.82778e+01,1.91781e+01,1.95455e+01
90,1.73503e+01,1.72293e+01,1.76193e+01,1.82742e+01,1.91745e+01,1.95419e+01
91,1.73485e+01,1.72275e+01,1.76175e+01,1.82724e+01,1.91727e+01,1.95400e+01
92,1.73455e+01,1.72246e+01,1.76145e+01,1.82694e+01,1.91696e+01,1.95370e+01
93,1.73396e+01,1.72187e+01,1.76086e+01,1.82634e+01,1.91636e+01,1.95309e+01
94,1.73317e+01,1.72108e+01,1.76006e+01,1.82554e+01,1.91554e+01,1.95227e+01
95,1.73245e+01,1.72036e+01,1.75934e+01,1.82481e+01,1.91481e+01,1.95153e+01
96,1.73201e+01,1.71993e+01,1.75890e+01,1.82437e+01,1.91436e+01,1.95108e+01
97,1.73181e+01,1.71972e+01,1.75870e+01,1.82417e+01,1.91416e+01,1.95088e+01
98,1.73158e+01,1.71949e+01,1.75847e+01,1.82393e+01,1.91391e+01,1.95063e+01
99,1.73107e+01,1.71899e+01,1.75796e+01,1.82342e+01,1.91340e+01,1.95011e+01
100,1.73031e+01,1.71823e+01,1.75720e+01,1.82265e+01,1.91262e+01,1.94933e+01
101,1.72954e+01,1.71746e+01,1.75643e+01,1.82187e+01,1.91183e+01,1.94854e+01
102,1.72902e+01,1.71694e+01,1.75590e+01,1.82134e+01,1.91129e+01,1.94800e+01
103,1.72878e+01,1.71669e+01,1.75565e+01,1.82109e+01,1.91104e+01,1.94775e+01
104,1.72858e+01,1.71650e+01,1.75546e+01,1.82089e+01,1.91084e+01,1.94755e+01
105,1.72817e+01,1.71608e+01,1.75504e+01,1.82047e+01,1.91042e+01,1.94712e+01
106,1.72746e+01,1.71538e+01,1.75433e+01,1.81976e+01,1.90969e+01,1.94639e+01
107,1.72666e+01,1.71458e+01,1.75353e+01,1.81895e+01,1.90888e+01,1.94557e+01
108,1.72606e+01,1.71398e+01,1.75292e+01,1.81834e+01,1.90825e+01,1.94495e+01
109,1.72575e+01,1.71367e+01,1.75261e+01,1.81802e+01,1.90794e+01,1.94463e+01
110,1.72557e+01,1.71349e+01,1.75243e+01,1.81784e+01,1.90775e+01,1.94444e+01
111,1.72523e+01,1.71316e+01,1.75210e+01,1.81750e+01,1.90741e+01,1.94410e+01
112,1.72460e+01,1.71253e+01,1.75147e+01,1.81686e+01,1.90676e+01,1.94345e+01
113,1.72380e+01,1.71173e+01,1.75066e+01,1.81605e+01,1.90594e+01,1.94262e+01
114,1.72312e+01,1.71104e+01,1.74998e+01,1.81536e+01,1.90524e+01,1.94192e+01
115,1.72273e+01,1.71066e+01,1.74959e+01,1.81497e+01,1.90484e+01,1.94152e+01
116,1.72254e+01,1.71047e+01,1.74940e+01,1.81478e+01,1.90465e+01,1.94133e+01
117,1.72228e+01,1.71021e+01,1.74913e+01,1.81451e+01,1.90438e+01,1.94105e+01
118,1.72173e+01,1.70966e+01,1.74858e+01,1.81396e+01,1.90382e+01,1.94049e+01
119,1.72095e+01,1.70888e+01,1.74780e+01,1.81317e+01,1.90302e+01,1.93969e+01
120,1.72021e+01,1.70814e+01,1.74705e+01,1.81241e+01,1.90226e+01,1.93892e+01
121,1.71973e+01,1.70766e+01,1.74658e+01,1.81193e+01,1.90177e+01,1.93843e+01
122,1.71951e+01,1.70745e+01,1.74636e+01,1.81171e+01,1.90155e+01,1.93821e+01
123,1.71930e+01,1.70723e+01,1.74614e+01,1.81150e+01,1.90133e+01,1.93799e+01
124,1.71884e+01,1.70677e+01,1.74568e+01,1.81103e+01,1.90086e+01,1.93751e+01
125,1.71811e+01,1.70604e+01,1.74494e+01,1.81028e+01,1.90010e+01,1.93675e+01
126,1.71732e+01,1.70526e+01,1.74416e+01,1.80949e+01,1.89930e+01,1.93595e+01
127,1.71676e+01,1.70470e+01,1.74359e+01,1.80892e+01,1.89872e+01,1.93537e+01
128,1.71649e+01,1.70442e+01,1.74332e+01,1.80864e+01,1.89844e+01,1.93509e+01
129,1.71630e+01,1.70424e+01,1.74314e+01,1.80846e+01,1.89826e+01,1.93490e+01
130,1.71593e+01,1.70387e+01,1.74276e+01,1.80808e+01,1.89787e+01,1.93451e+01
131,1.71526e+01,1.70320e+01,1.74209e+01,1.80740e+01,1.89718e+01,1.93382e+01
132,1.71446e+01,1.70240e+01,1.74128e+01,1.80659e+01,1.89636e+01,1.93300e+01
133,1.71381e+01,1.70176e+01,1.74064e+01,1.80594e+01,1.89570e+01,1.93233e+01
134,1.71347e+01,1.70141e+01,1.74029e+01,1.80559e+01,1.89535e+01,1.93198e+01
135,1.71329e+01,1.70123e+01,1.74011e+01,1.80541e+01,1.89517e+01,1.93179e+01
136,1.71299e+01,1.70094e+01,1.73981e+01,1.80511e+01,1.89486e+01,1.93149e+01
137,1.71240e+01,1.70034e+01,1.73922e+01,1.80451e+01,1.89426e+01,1.93088e+01
138,1.71161e+01,1.69955e+01,1.73842e+01,1.80370e+01,1.89344e+01,1.93006e+01
139,1.71089e+01,1.69884e+01,1.73771e+01,1.80298e+01,1.89271e+01,1.92933e+01
140,1.71047e+01,1.69842e+01,1.73728e+01,1.80255e+01,1.89227e+01,1.92889e+01
141,1.71027e+01,1.69822e+01,1.73708e+01,1.80235e+01,1.89207e+01,1.92868e+01
142,1.71003e+01,1.69798e+01,1.73684e+01,1.80211e+01,1.89183e+01,1.92844e+01
143,1.70953e+01,1.69748e+01,1.73634e+01,1.80160e+01,1.89131e+01,1.92792e+01
144,1.70877e+01,1.69672e+01,1.73557e+01,1.80083e+01,1.89053e+01,1.92713e+01
145,1.70800e+01,1.69595e+01,1.73480e+01,1.80005e+01,1.88975e+01,1.92635e+01
146,1.70749e+01,1.69544e+01,1.73429e+01,1.79953e+01,1.88922e+01,1.92582e+01
147,1.70725e+01,1.69520e+01,1.73405e+01,1.79929e+01,1.88897e+01,1.92557e+01
148,1.70705e+01,1.69501e+01,1.73385e+01,1.79909e+01,1.88877e+01,1.92537e+01
149,1.70664e+01,1.69459e+01,1.73343e+01,1.79867e+01,1.88835e+01,1.92494e+01
150,1.70593e+01,1.69388e+01,1.73272e+01,1.79795e+01,1.88762e+01,1.92421e+01
151,1.70514e+01,1.69309e+01,1.73193e+01,1.79715e+01,1.88681e+01,1.92339e+01
152,1.70454e+01,1.69249e+01,1.73132e+01,1.79654e+01,1.88619e+01,1.92277e+01
153,1.70423e+01,1.69219e+01,1.73102e+01,1.79623e+01,1.88588e+01,1.92246e+01
154,1.70406e+01,1.69201e+01,1.73084e+01,1.79606e+01,1.88570e+01,1.92228e+01
155,1.70372e+01,1.69168e+01,1.73051e+01,1.79572e+01,1.88536e+01,1.92194e+01
156,1.70309e+01,1.69104e+01,1.72987e+01,1.79507e+01,1.88471e+01,1.92128e+01
157,1.70229e+01,1.69025e+01,1.72907e+01,1.79426e+01,1.88389e+01,1.92046e+01
158,1.70161e+01,1.68957e+01,1.72839e+01,1.79358e+01,1.88319e+01,1.91976e+01
159,1.70123e+01,1.68919e+01,1.72801e+01,1.79319e+01,1.88280e+01,1.91937e+01
160,1.70105e+01,1.68901e+01,1.72782e+01,1.79301e+01,1.88262e+01,1.91918e+01
161,1.70078e+01,1.68874e+01,1.72756e+01,1.79274e+01,1.88234e+01,1.91891e+01
162,1.70023e+01,1.68819e+01,1.72700e+01,1.79218e+01,1.88178e+01,1.91834e+01
163,1.69945e+01,1.68742e+01,1.72622e+01,1.79139e+01,1.88098e+01,1.91754e+01
164,1.69871e+01,1.68668e+01,1.72548e+01,1.79064e+01,1.88022e+01,1.91677e+01
165,1.69824e+01,1.68621e+01,1.72501e+01,1.79017e+01,1.87974e+01,1.91629e+01
166,1.69803e+01,1.68600e+01,1.72480e+01,1.78995e+01,1.87952e+01,1.91607e+01
167,1.69782e+01,1.68579e+01,1.72458e+01,1.78974e+01,1.87931e+01,1.91586e+01
168,1.69735e+01,1.68532e+01,1.72412e+01,1.78927e+01,1.87883e+01,1.91538e+01
169,1.69662e+01,1.68459e+01,1.72338e+01,1.78852e+01,1.87808e+01,1.91462e+01
170,1.69584e+01,1.68381e+01,1.72259e+01,1.78773e+01,1.87728e+01,1.91382e+01
171,1.69528e+01,1.68326e+01,1.72204e+01,1.78717e+01,1.87671e+01,1.91324e+01
172,1.69502e+01,1.68299e+01,1.72177e+01,1.78690e+01,1.87644e+01,1.91297e+01
173,1.69484e+01,1.68281e+01,1.72159e+01,1.78672e+01,1.87625e+01,1.91278e+01
174,1.69446e+01,1.68243e+01,1.72121e+01,1.78634e+01,1.87586e+01,1.91239e+01
175,1.69378e+01,1.68176e+01,1.72053e+01,1.78566e+01,1.87517e+01,1.91170e+01
176,1.69299e+01,1.68096e+01,1.71973e+01,1.78485e+01,1.87435e+01,1.91088e+01
177,1.69235e+01,1.68033e+01,1.71909e+01,1.78420e+01,1.87370e+01,1.91022e+01
178,1.69201e+01,1.67999e+01,1.71876e+01,1.78386e+01,1.87336e+01,1.90988e+01
179,1.69184e+01,1.67982e+01,1.71858e+01,1.78368e+01,1.87318e+01,1.90970e+01
180,1.69154e+01,1.67952e+01,1.71828e+01,1.78338e+01,1.87287e+01,1.90939e+01
181,1.69094e+01,1.67892e+01,1.71768e+01,1.78278e+01,1.87226e+01,1.90877e+01
182,1.69015e+01,1.67813e+01,1.71689e+01,1.78198e+01,1.87145e+01,1.90796e+01
183,1.68944e+01,1.67743e+01,1.71618e+01,1.78126e+01,1.87072e+01,1.90723e+01
184,1.68903e+01,1.67701e+01,1.71576e+01,1.78084e+01,1.87029e+01,1.90680e+01
185,1.68883e+01,1.67682e+01,1.71556e+01,1.78064e+01,1.87010e+01,1.90660e+01
186,1.68860e+01,1.67658e+01,1.71533e+01,1.78040e+01,1.86985e+01,1.90635e+01
187,1.68809e+01,1.67607e+01,1.71481e+01,1.77988e+01,1.86933e+01,1.90583e+01
188,1.68733e+01,1.67531e+01,1.71405e+01,1.77911e+01,1.86855e+01,1.90505e+01
189,1.68657e+01,1.67455e+01,1.71329e+01,1.77834e+01,1.86777e+01,1.90426e+01
190,1.68606e+01,1.67405e+01,1.71278e+01,1.77783e+01,1.86725e+01,1.90374e+01
191,1.68582e+01,1.67381e+01,1.71254e+01,1.77759e+01,1.86701e+01,1.90350e+01
192,1.68563e+01,1.67362e+01,1.71235e+01,1.77740e+01,1.86681e+01,1.90330e+01
193,1.68521e+01,1.67320e+01,1.71193e+01,1.77697e+01,1.86638e+01,1.90287e+01
194,1.68450e+01,1.67249e+01,1.71122e+01,1.77625e+01,1.86566e+01,1.90214e+01
195,1.68371e+01,1.67170e+01,1.71042e+01,1.77545e+01,1.86485e+01,1.90132e+01
196,1.68312e+01,1.67111e+01,1.70983e+01,1.77485e+01,1.86424e+01,1.90071e+01
197,1.68282e+01,1.67081e+01,1.70953e+01,1.77455e+01,1.86393e+01,1.90041e+01
198,1.68265e+01,1.67064e+01,1.70936e+01,1.77438e+01,1.86376e+01,1.90023e+01
199,1.68231e+01,1.67030e+01,1.70902e+01,1.77403e+01,1.86341e+01,1.89988e+01
200,1.68167e+01,1.66967e+01,1.70838e+01,1.77339e+01,1.86276e+01,1.89922e+01
201,1.68087e+01,1.66887e+01,1.70758e+01,1.77258e+01,1.86194e+01,1.89840e+01
202,1.68020e+01,1.66820e+01,1.70690e+01,1.77190e+01,1.86125e+01,1.89771e+01
203,1.67983e+01,1.66783e+01,1.70653e+01,1.77152e+01,1.86087e+01,1.89733e+01
204,1.67965e+01,1.66765e+01,1.70635e+01,1.77134e+01,1.86069e+01,1.89714e+01
205,1.67938e+01,1.66738e+01,1.70608e+01,1.77107e+01,1.86041e+01,1.89687e+01
206,1.67883e+01,1.66683e+01,1.70552e+01,1.77051e+01,1.85984e+01,1.89630e+01
207,1.67805e+01,1.66605e+01,1.70474e+01,1.76972e+01,1.85905e+01,1.89549e+01
208,1.67732e+01,1.66532e+01,1.70401e+01,1.76898e+01,1.85829e+01,1.89474e+01
209,1.67686e+01,1.66486e+01,1.70355e+01,1.76852e+01,1.85782e+01,1.89427e+01
210,1.67665e+01,1.66465e+01,1.70334e+01,1.76830e+01,1.85761e+01,1.89405e+01
211,1.67644e+01,1.66444e+01,1.70312e+01,1.76809e+01,1.85739e+01,1.89383e+01
212,1.67597e+01,1.66398e+01,1.70265e+01,1.76762e+01,1.85691e+01,1.89335e+01
213,1.67523e+01,1.66324e+01,1.70191e+01,1.76687e+01,1.85616e+01,1.89259e+01
214,1.67446e+01,1.66247e+01,1.70114e+01,1.76608e+01,1.85536e+01,1.89179e+01
215,1.67391e+01,1.66192e+01,1.70059e+01,1.76553e+01,1.85480e+01,1.89123e+01
216,1.67365e+01,1.66166e+01,1.70033e+01,1.76527e+01,1.85454e+01,1.89096e+01
217,1.67347e+01,1.66148e+01,1.70015e+01,1.76508e+01,1.85435e+01,1.89078e+01
218,1.67309e+01,1.66110e+01,1.69976e+01,1.76470e+01,1.85396e+01,1.89038e+01
219,1.67242e+01,1.66043e+01,1.69909e+01,1.76401e+01,1.85327e+01,1.88969e+01
220,1.67162e+01,1.65963e+01,1.69829e+01,1.76321e+01,1.85245e+01,1.88887e+01
221,1.67099e+01,1.65900e+01,1.69766e+01,1.76257e+01,1.85181e+01,1.88822e+01
222,1.67066e+01,1.65867e+01,1.69732e+01,1.76224e+01,1.85147e+01,1.88788e+01
223,1.67049e+01,1.65850e+01,1.69715e+01,1.76206e+01,1.85129e+01,1.88770e+01
224,1.67019e+01,1.65820e+01,1.69685e+01,1.76176e+01,1.85098e+01,1.88739e+01
225,1.66959e+01,1.65760e+01,1.69625e+01,1.76115e+01,1.85037e+01,1.88678e+01
226,1.66880e+01,1.65681e+01,1.69545e+01,1.76035e+01,1.84956e+01,1.88596e+01
227,1.66810e+01,1.65611e+01,1.69475e+01,1.75964e+01,1.84884e+01,1.88524e+01
228,1.66769e+01,1.65570e+01,1.69434e+01,1.75923e+01,1.84842e+01,1.88482e+01
229,1.66750e+01,1.65551e+01,1.69415e+01,1.75903e+01,1.84823e+01,1.88462e+01
230,1.66726e+01,1.65528e+01,1.69391e+01,1.75879e+01,1.84798e+01,1.88438e+01
231,1.66675e+01,1.65477e+01,1.69340e+01,1.75827e+01,1.84746e+01,1.88385e+01
232,1.66599e+01,1.65401e+01,1.69263e+01,1.75750e+01,1.84668e+01,1.88306e+01
233,1.66523e+01,1.65325e+01,1.69187e+01,1.75674e+01,1.84590e+01,1.88229e+01
234,1.66473e+01,1.65275e+01,1.69137e+01,1.75623e+01,1.84539e+01,1.88177e+01
235,1.66450e+01,1.65253e+01,1.69114e+01,1.75600e+01,1.84516e+01,1.88154e+01
236,1.66431e+01,1.65233e+01,1.69095e+01,1.75581e+01,1.84496e+01,1.88134e+01
237,1.66388e+01,1.65191e+01,1.69052e+01,1.75538e+01,1.84452e+01,1.88090e+01
238,1.66318e+01,1.65120e+01,1.68981e+01,1.75466e+01,1.84380e+01,1.88017e+01
239,1.66239e+01,1.65042e+01,1.68902e+01,1.75386e+01,1.84299e+01,1.87936e+01
240,1.66180e+01,1.64983e+01,1.68843e+01,1.75327e+01,1.84239e+01,1.87876e+01
241,1.66151e+01,1.64954e+01,1.68814e+01,1.75297e+01,1.84209e+01,1.87846e+01
242,1.66134e+01,1.64937e+01,1.68797e+01,1.75280e+01,1.84192e+01,1.87828e+01
243,1.66100e+01,1.64903e+01,1.68763e+01,1.75246e+01,1.84157e+01,1.87793e+01
244,1.66036e+01,1.64839e+01,1.68699e+01,1.75181e+01,1.84091e+01,1.87727e+01
245,1.65957e+01,1.64760e+01,1.68619e+01,1.75100e+01,1.84010e+01,1.87645e+01
246,1.65890e+01,1.64693e+01,1.68552e+01,1.75033e+01,1.83942e+01,1.87577e+01
247,1.65854e+01,1.64657e+01,1.68516e+01,1.74996e+01,1.83904e+01,1.87539e+01
248,1.65836e+01,1.64639e+01,1.68498e+01,1.74978e+01,1.83886e+01,1.87521e+01
249,1.65809e+01,1.64613e+01,1.68471e+01,1.74951e+01,1.83859e+01,1.87493e+01
250,1.65753e+01,1.64557e+01,1.68415e+01,1.74895e+01,1.83802e+01,1.87436e+01
251,1.65676e+01,1.64479e+01,1.68337e+01,1.74816e+01,1.83722e+01,1.87356e+01
252,1.65603e+01,1.64407e+01,1.68264e+01,1.74742e+01,1.83647e+01,1.87281e+01
253,1.65558e+01,1.64362e+01,1.68219e+01,1.74696e+01,1.83601e+01,1.87234e+01
254,1.65537e+01,1.64341e+01,1.68198e+01,1.74676e+01,1.83580e+01,1.87213e+01
255,1.65516e+01,1.64320e+01,1.68177e+01,1.74654e+01,1.83558e+01,1.87191e+01
256,1.65469e+01,1.64273e+01,1.68130e+01,1.74607e+01,1.83510e+01,1.87143e+01
257,1.65395e+01,1.64199e+01,1.68055e+01,1.74532e+01,1.83434e+01,1.87067e+01
258,1.65318e+01,1.64122e+01,1.67978e+01,1.74454e+01,1.83355e+01,1.86988e+01
259,1.65264e+01,1.64068e+01,1.67924e+01,1.74399e+01,1.83300e+01,1.86932e+01
260,1.65239e+01,1.64043e+01,1.67898e+01,1.74373e+01,1.83274e+01,1.86906e+01
261,1.65221e+01,1.64025e+01,1.67880e+01,1.74355e+01,1.83256e+01,1.86887e+01
262,1.65183e+01,1.63987e+01,1.67842e+01,1.74316e+01,1.83216e+01,1.86848e+01
263,1.65115e+01,1.63919e+01,1.67774e+01,1.74248e+01,1.83147e+01,1.86778e+01
264,1.65036e+01,1.63840e+01,1.67694e+01,1.74168e+01,1.83066e+01,1.86697e+01
265,1.64973e+01,1.63778e+01,1.67632e+01,1.74105e+01,1.83002e+01,1.86632e+01
266,1.64941e+01,1.63746e+01,1.67600e+01,1.74072e+01,1.82969e+01,1.86599e+01
267,1.64924e+01,1.63729e+01,1.67583e+01,1.74055e+01,1.82951e+01,1.86582e+01
268,1.64894e+01,1.63699e+01,1.67552e+01,1.74024e+01,1.82920e+01,1.86550e+01
269,1.64834e+01,1.63639e+01,1.67492e+01,1.73963e+01,1.82859e+01,1.86488e+01
270,1.64755e+01,1.63560e+01,1.67412e+01,1.73883e+01,1.82778e+01,1.86407e+01
271,1.64685e+01,1.63490e+01,1.67343e+01,1.73813e+01,1.82707e+01,1.86336e+01
272,1.64645e+01,1.63450e+01,1.67302e+01,1.73772e+01,1.82665e+01,1.86294e+01
273,1.64626e+01,1.63432e+01,1.67284e+01,1.73753e+01,1.82646e+01,1.86275e+01
274,1.64602e+01,1.63408e+01,1.67260e+01,1.73729e+01,1.82622e+01,1.86251e+01
275,1.64551e+01,1.63356e+01,1.67208e+01,1.73677e+01,1.82569e+01,1.86197e+01
