# Radius per segment (in mm): 10.0, 20.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.74737e+01,1.68721e+01,1.80786e+01,1.92953e+01,1.98323e+01,1.99915e+01
37,1.74710e+01,1.68694e+01,1.80758e+01,1.92925e+01,1.98295e+01,1.99886e+01
38,1.74677e+01,1.68661e+01,1.80725e+01,1.92891e+01,1.98260e+01,1.99852e+01
39,1.74665e+01,1.68650e+01,1.80713e+01,1.92879e+01,1.98248e+01,1.99840e+01
40,1.74682e+01,1.68667e+01,1.80730e+01,1.92896e+01,1.98266e+01,1.99857e+01
41,1.74709e+01,1.68693e+01,1.80757e+01,1.92924e+01,1.98294e+01,1.99885e+01
42,1.74718e+01,1.68702e+01,1.80766e+01,1.92933e+01,1.98303e+01,1.99895e+01
43,1.74697e+01,1.68682e+01,1.80745e+01,1.92912e+01,1.98282e+01,1.99873e+01
44,1.74663e+01,1.68647e+01,1.80710e+01,1.92876e+01,1.98246e+01,1.99837e+01
45,1.74643e+01,1.68628e+01,1.80690e+01,1.92856e+01,1.98225e+01,1.99817e+01
46,1.74653e+01,1.68637e+01,1.80700e+01,1.92866e+01,1.98236e+01,1.99827e+01
47,1.74680e+01,1.68664e+01,1.80728e+01,1.92894e+01,1.98264e+01,1.99855e+01
48,1.74696e+01,1.68681e+01,1.80744e+01,1.92911e+01,1.98281e+01,1.99872e+01
49,1.74683e+01,1.68668e+01,1.80731e+01,1.92897e+01,1.98267e+01,1.99859e+01
50,1.74650e+01,1.68635e+01,1.80697e+01,1.92863e+01,1.98233e+01,1.99824e+01
51,1.74623e+01,1.68608e+01,1.80671e+01,1.92836e+01,1.98205e+01,1.99796e+01
52,1.74625e+01,1.68610e+01,1.80672e+01,1.92837e+01,1.98207e+01,1.99798e+01
53,1.74650e+01,1.68634e+01,1.80697e+01,1.92863e+01,1.98233e+01,1.99824e+01
54,1.74672e+01,1.68656e+01,1.80720e+01,1.92886e+01,1.98255e+01,1.99847e+01
55,1.74668e+01,1.68652e+01,1.80715e+01,1.92881e+01,1.98251e+01,1.99842e+01
56,1.74638e+01,1.68622e+01,1.80685e+01,1.92851e+01,1.98220e+01,1.99811e+01
57,1.74606e+01,1.68591e+01,1.80653e+01,1.92818e+01,1.98187e+01,1.99779e+01
58,1.74599e+01,1.68584e+01,1.80646e+01,1.92811e+01,1.98180e+01,1.99771e+01
59,1.74619e+01,1.68604e+01,1.80667e+01,1.92832e+01,1.98201e+01,1.99792e+01
60,1.74645e+01,1.68630e+01,1.80693e+01,1.92858e+01,1.98228e+01,1.99819e+01
61,1.74650e+01,1.68634e+01,1.80697e+01,1.92863e+01,1.98233e+01,1.99824e+01
62,1.74625e+01,1.68610e+01,1.80673e+01,1.92838e+01,1.98207e+01,1.99799e+01
63,1.74591e+01,1.68576e+01,1.80638e+01,1.92803e+01,1.98172e+01,1.99763e+01
64,1.74575e+01,1.68561e+01,1.80622e+01,1.92787e+01,1.98156e+01,1.99747e+01
65,1.74589e+01,1.68574e+01,1.80636e+01,1.92801e+01,1.98170e+01,1.99761e+01
66,1.74617e+01,1.68602e+01,1.80664e+01,1.92829e+01,1.98198e+01,1.99790e+01
67,1.74629e+01,1.68614e+01,1.80677e+01,1.92842e+01,1.98211e+01,1.99803e+01
68,1.74612e+01,1.68597e+01,1.80659e+01,1.92824e+01,1.98194e+01,1.99785e+01
69,1.74578e+01,1.68563e+01,1.80625e+01,1.92789e+01,1.98158e+01,1.99749e+01
70,1.74554e+01,1.68540e+01,1.80601e+01,1.92765e+01,1.98134e+01,1.99725e+01
71,1.74560e+01,1.68546e+01,1.80607e+01,1.92771e+01,1.98140e+01,1.99731e+01
72,1.74587e+01,1.68572e+01,1.80634e+01,1.92799e+01,1.98168e+01,1.99759e+01
73,1.74606e+01,1.68591e+01,1.80654e+01,1.92818e+01,1.98188e+01,1.99779e+01
74,1.74597e+01,1.68583e+01,1.80645e+01,1.92809e+01,1.98178e+01,1.99770e+01
75,1.74565e+01,1.68551e+01,1.80612e+01,1.92776e+01,1.98145e+01,1.99736e+01
76,1.74536e+01,1.68522e+01,1.80583e+01,1.92746e+01,1.98115e+01,1.99706e+01
77,1.74533e+01,1.68519e+01,1.80580e+01,1.92744e+01,1.98112e+01,1.99703e+01
78,1.74557e+01,1.68542e+01,1.80603e+01,1.92767e+01,1.98136e+01,1.99727e+01
79,1.74581e+01,1.68566e+01,1.80628e+01,1.92792e+01,1.98161e+01,1.99753e+01
80,1.74581e+01,1.68566e+01,1.80628e+01,1.92792e+01,1.98161e+01,1.99752e+01
81,1.74553e+01,1.68539e+01,1.80600e+01,1.92764e+01,1.98133e+01,1.99724e+01
82,1.74520e+01,1.68506e+01,1.80566e+01,1.92730e+01,1.98098e+01,1.99690e+01
83,1.74509e+01,1.68494e+01,1.80555e+01,1.92718e+01,1.98087e+01,1.99678e+01
84,1.74526e+01,1.68512e+01,1.80573e+01,1.92736e+01,1.98105e+01,1.99696e+01
85,1.74553e+01,1.68539e+01,1.80600e+01,1.92764e+01,1.98133e+01,1.99724e+01
86,1.74562e+01,1.68547e+01,1.80609e+01,1.92773e+01,1.98142e+01,1.99733e+01
87,1.74540e+01,1.68526e+01,1.80587e+01,1.92751e+01,1.98120e+01,1.99711e+01
88,1.74506e+01,1.68492e+01,1.80552e+01,1.92715e+01,1.98084e+01,1.99675e+01
89,1.74486e+01,1.68472e+01,1.80533e+01,1.92695e+01,1.98064e+01,1.99655e+01
90,1.74497e+01,1.68483e+01,1.80543e+01,1.92706e+01,1.98075e+01,1.99666e+01
91,1.74524e+01,1.68510e+01,1.80571e+01,1.92734e+01,1.98103e+01,1.99694e+01
92,1.74540e+01,1.68526e+01,1.80587e+01,1.92750e+01,1.98119e+01,1.99710e+01
93,1.74527e+01,1.68512e+01,1.80573e+01,1.92737e+01,1.98105e+01,1.99696e+01
94,1.74493e+01,1.68479e+01,1.80539e+01,1.92702e+01,1.98071e+01,1.99662e+01
95,1.74467e+01,1.68453e+01,1.80513e+01,1.92675e+01,1.98043e+01,1.99634e+01
96,1.74469e+01,1.68455e+01,1.80515e+01,1.92677e+01,1.98046e+01,1.99637e+01
97,1.74494e+01,1.68480e+01,1.80540e+01,1.92703e+01,1.98072e+01,1.99663e+01
98,1.74516e+01,1.68502e+01,1.80562e+01,1.92726e+01,1.98094e+01,1.99685e+01
99,1.74511e+01,1.68497e+01,1.80557e+01,1.92721e+01,1.98089e+01,1.99680e+01
100,1.74481e+01,1.68467e+01,1.80527e+01,1.92690e+01,1.98058e+01,1.99649e+01
101,1.74449e+01,1.68436e+01,1.80495e+01,1.92658e+01,1.98026e+01,1.99617e+01
102,1.74443e+01,1.68429e+01,1.80489e+01,1.92651e+01,1.98019e+01,1.99610e+01
103,1.74463e+01,1.68450e+01,1.80509e+01,1.92672e+01,1.98040e+01,1.99631e+01
104,1.74489e+01,1.68475e+01,1.80536e+01,1.92699e+01,1.98067e+01,1.99658e+01
105,1.74493e+01,1.68479e+01,1.80540e+01,1.92703e+01,1.98071e+01,1.99662e+01
106,1.74468e+01,1.68455e+01,1.80514e+01,1.92677e+01,1.98045e+01,1.99636e+01
107,1.74434e+01,1.68421e+01,1.80480e+01,1.92642e+01,1.98010e+01,1.99601e+01
108,1.74419e+01,1.68406e+01,1.80465e+01,1.92627e+01,1.97994e+01,1.99585e+01
109,1.74433e+01,1.68420e+01,1.80479e+01,1.92641e+01,1.98009e+01,1.99600e+01
110,1.74461e+01,1.68447e+01,1.80507e+01,1.92669e+01,1.98038e+01,1.99629e+01
111,1.74473e+01,1.68459e+01,1.80519e+01,1.92682e+01,1.98050e+01,1.99641e+01
112,1.74455e+01,1.68442e+01,1.80501e+01,1.92664e+01,1.98032e+01,1.99623e+01
113,1.74421e+01,1.68407e+01,1.80467e+01,1.92628e+01,1.97996e+01,1.99587e+01
114,1.74398e+01,1.68385e+01,1.80444e+01,1.92605e+01,1.97973e+01,1.99563e+01
115,1.74405e+01,1.68391e+01,1.80450e+01,1.92612e+01,1.97979e+01,1.99570e+01
116,1.74431e+01,1.68418e+01,1.80477e+01,1.92639e+01,1.98007e+01,1.99598e+01
117,1.74450e+01,1.68437e+01,1.80496e+01,1.92658e+01,1.98027e+01,1.99617e+01
118,1.74441e+01,1.68427e+01,1.80487e+01,1.92649e+01,1.98017e+01,1.99608e+01
119,1.74408e+01,1.68395e+01,1.80454e+01,1.92616e+01,1.97983e+01,1.99574e+01
120,1.74380e+01,1.68366e+01,1.80425e+01,1.92586e+01,1.97954e+01,1.99544e+01
121,1.74378e+01,1.68364e+01,1.80423e+01,1.92584e+01,1.97951e+01,1.99542e+01
122,1.74401e+01,1.68388e+01,1.80446e+01,1.92608e+01,1.97976e+01,1.99566e+01
123,1.74425e+01,1.68412e+01,1.80471e+01,1.92633e+01,1.98000e+01,1.99591e+01
124,1.74424e+01,1.68411e+01,1.80470e+01,1.92632e+01,1.98000e+01,1.99591e+01
125,1.74396e+01,1.68383e+01,1.80442e+01,1.92603e+01,1.97971e+01,1.99562e+01
126,1.74363e+01,1.68350e+01,1.80409e+01,1.92569e+01,1.97937e+01,1.99528e+01
127,1.74353e+01,1.68340e+01,1.80398e+01,1.92558e+01,1.97926e+01,1.99516e+01
128,1.74371e+01,1.68358e+01,1.80416e+01,1.92577e+01,1.97944e+01,1.99535e+01
129,1.74398e+01,1.68384e+01,1.80443e+01,1.92604e+01,1.97972e+01,1.99563e+01
130,1.74405e+01,1.68392e+01,1.80451e+01,1.92613e+01,1.97980e+01,1.99571e+01
131,1.74384e+01,1.68371e+01,1.80429e+01,1.92590e+01,1.97958e+01,1.99549e+01
132,1.74349e+01,1.68336e+01,1.80394e+01,1.92555e+01,1.97922e+01,1.99513e+01
133,1.74330e+01,1.68318e+01,1.80375e+01,1.92535e+01,1.97903e+01,1.99493e+01
134,1.74341e+01,1.68328e+01,1.80386e+01,1.92547e+01,1.97914e+01,1.99504e+01
135,1.74369e+01,1.68356e+01,1.80414e+01,1.92575e+01,1.97942e+01,1.99533e+01
136,1.74384e+01,1.68371e+01,1.80429e+01,1.92591e+01,1.97958e+01,1.99549e+01
137,1.74370e+01,1.68357e+01,1.80415e+01,1.92576e+01,1.97944e+01,1.99534e+01
138,1.74336e+01,1.68324e+01,1.80381e+01,1.92542e+01,1.97909e+01,1.99499e+01
139,1.74310e+01,1.68298e+01,1.80355e+01,1.92515e+01,1.97882e+01,1.99473e+01
140,1.74313e+01,1.68300e+01,1.80358e+01,1.92518e+01,1.97885e+01,1.99475e+01
141,1.74338e+01,1.68326e+01,1.80383e+01,1.92544e+01,1.97911e+01,1.99502e+01
142,1.74360e+01,1.68347e+01,1.80405e+01,1.92566e+01,1.97933e+01,1.99524e+01
143,1.74355e+01,1.68342e+01,1.80400e+01,1.92561e+01,1.97928e+01,1.99519e+01
144,1.74324e+01,1.68311e+01,1.80369e+01,1.92529e+01,1.97896e+01,1.99487e+01
145,1.74293e+01,1.68281e+01,1.80338e+01,1.92497e+01,1.97864e+01,1.99455e+01
146,1.74287e+01,1.68275e+01,1.80331e+01,1.92491e+01,1.97858e+01,1.99448e+01
147,1.74308e+01,1.68296e+01,1.80353e+01,1.92513e+01,1.97880e+01,1.99470e+01
148,1.74334e+01,1.68321e+01,1.80379e+01,1.92539e+01,1.97906e+01,1.99497e+01
149,1.74337e+01,1.68324e+01,1.80382e+01,1.92543e+01,1.97910e+01,1.99500e+01
150,1.74312e+01,1.68299e+01,1.80357e+01,1.92517e+01,1.97884e+01,1.99474e+01
151,1.74278e+01,1.68266e+01,1.80322e+01,1.92482e+01,1.97849e+01,1.99439e+01
152,1.74263e+01,1.68251e+01,1.80308e+01,1.92467e+01,1.97833e+01,1.99424e+01
153,1.74278e+01,1.68266e+01,1.80322e+01,1.92482e+01,1.97849e+01,1.99439e+01
154,1.74306e+01,1.68293e+01,1.80350e+01,1.92510e+01,1.97877e+01,1.99468e+01
155,1.74317e+01,1.68305e+01,1.80362e+01,1.92522e+01,1.97889e+01,1.99480e+01
156,1.74299e+01,1.68287e+01,1.80344e+01,1.92503e+01,1.97870e+01,1.99461e+01
157,1.74264e+01,1.68252e+01,1.80309e+01,1.92468e+01,1.97835e+01,1.99425e+01
158,1.74242e+01,1.68230e+01,1.80286e+01,1.92445e+01,1.97812e+01,1.99402e+01
159,1.74249e+01,1.68237e+01,1.80293e+01,1.92452e+01,1.97819e+01,1.99409e+01
160,1.74276e+01,1.68264e+01,1.80320e+01,1.92480e+01,1.97847e+01,1.99437e+01
161,1.74295e+01,1.68282e+01,1.80339e+01,1.92499e+01,1.97866e+01,1.99456e+01
162,1.74285e+01,1.68272e+01,1.80329e+01,1.92489e+01,1.97855e+01,1.99446e+01
163,1.74252e+01,1.68240e+01,1.80296e+01,1.92455e+01,1.97822e+01,1.99412e+01
164,1.74223e+01,1.68212e+01,1.80267e+01,1.92426e+01,1.97792e+01,1.99383e+01
165,1.74222e+01,1.68210e+01,1.80266e+01,1.92424e+01,1.97791e+01,1.99381e+01
166,1.74246e+01,1.68234e+01,1.80290e+01,1.92449e+01,1.97815e+01,1.99406e+01
167,1.74269e+01,1.68257e+01,1.80314e+01,1.92473e+01,1.97840e+01,1.99430e+01
168,1.74268e+01,1.68256e+01,1.80313e+01,1.92472e+01,1.97839e+01,1.99429e+01
169,1.74240e+01,1.68228e+01,1.80284e+01,1.92443e+01,1.97809e+01,1.99400e+01
170,1.74207e+01,1.68196e+01,1.80251e+01,1.92409e+01,1.97776e+01,1.99366e+01
171,1.74197e+01,1.68185e+01,1.80241e+01,1.92399e+01,1.97765e+01,1.99355e+01
172,1.74215e+01,1.68204e+01,1.80259e+01,1.92418e+01,1.97784e+01,1.99374e+01
173,1.74242e+01,1.68230e+01,1.80286e+01,1.92445e+01,1.97812e+01,1.99402e+01
174,1.74250e+01,1.68238e+01,1.80294e+01,1.92453e+01,1.97819e+01,1.99410e+01
175,1.74227e+01,1.68216e+01,1.80271e+01,1.92430e+01,1.97796e+01,1.99387e+01
176,1.74193e+01,1.68181e+01,1.80237e+01,1.92395e+01,1.97761e+01,1.99351e+01
177,1.74174e+01,1.68163e+01,1.80218e+01,1.92376e+01,1.97742e+01,1.99332e+01
178,1.74186e+01,1.68174e+01,1.80230e+01,1.92387e+01,1.97753e+01,1.99344e+01
179,1.74213e+01,1.68202e+01,1.80257e+01,1.92416e+01,1.97782e+01,1.99372e+01
180,1.74228e+01,1.68217e+01,1.80272e+01,1.92431e+01,1.97797e+01,1.99388e+01
181,1.74214e+01,1.68202e+01,1.80258e+01,1.92416e+01,1.97783e+01,1.99373e+01
182,1.74180e+01,1.68169e+01,1.80224e+01,1.92381e+01,1.97747e+01,1.99338e+01
183,1.74154e+01,1.68143e+01,1.80198e+01,1.92355e+01,1.97721e+01,1.99311e+01
184,1.74158e+01,1.68146e+01,1.80201e+01,1.92358e+01,1.97724e+01,1.99315e+01
185,1.74183e+01,1.68172e+01,1.80227e+01,1.92385e+01,1.97751e+01,1.99341e+01
186,1.74205e+01,1.68193e+01,1.80248e+01,1.92407e+01,1.97773e+01,1.99363e+01
187,1.74199e+01,1.68187e+01,1.80243e+01,1.92401e+01,1.97767e+01,1.99357e+01
188,1.74168e+01,1.68156e+01,1.80211e+01,1.92369e+01,1.97735e+01,1.99325e+01
189,1.74137e+01,1.68126e+01,1.80180e+01,1.92337e+01,1.97703e+01,1.99293e+01
190,1.74131e+01,1.68120e+01,1.80175e+01,1.92332e+01,1.97697e+01,1.99288e+01
191,1.74153e+01,1.68142e+01,1.80196e+01,1.92354e+01,1.97720e+01,1.99310e+01
192,1.74178e+01,1.68167e+01,1.80222e+01,1.92380e+01,1.97746e+01,1.99336e+01
193,1.74181e+01,1.68170e+01,1.80225e+01,1.92383e+01,1.97749e+01,1.99339e+01
194,1.74156e+01,1.68144e+01,1.80199e+01,1.92356e+01,1.97722e+01,1.99313e+01
195,1.74122e+01,1.68111e+01,1.80165e+01,1.92322e+01,1.97687e+01,1.99278e+01
196,1.74108e+01,1.68097e+01,1.80151e+01,1.92307e+01,1.97673e+01,1.99263e+01
197,1.74123e+01,1.68112e+01,1.80166e+01,1.92323e+01,1.97689e+01,1.99279e+01
198,1.74150e+01,1.68139e+01,1.80194e+01,1.92351e+01,1.97717e+01,1.99307e+01
199,1.74161e+01,1.68150e+01,1.80205e+01,1.92362e+01,1.97728e+01,1.99319e+01
200,1.74143e+01,1.68132e+01,1.80186e+01,1.92343e+01,1.97709e+01,1.99299e+01
201,1.74108e+01,1.68097e+01,1.80151e+01,1.92308e+01,1.97673e+01,1.99264e+01
202,1.74086e+01,1.68076e+01,1.80129e+01,1.92285e+01,1.97651e+01,1.99241e+01
203,1.74094e+01,1.68083e+01,1.80137e+01,1.92293e+01,1.97659e+01,1.99249e+01
204,1.74121e+01,1.68110e+01,1.80164e+01,1.92321e+01,1.97686e+01,1.99277e+01
205,1.74139e+01,1.68128e+01,1.80182e+01,1.92340e+01,1.97705e+01,1.99295e+01
206,1.74129e+01,1.68118e+01,1.80172e+01,1.92329e+01,1.97694e+01,1.99285e+01
207,1.74096e+01,1.68085e+01,1.80139e+01,1.92295e+01,1.97661e+01,1.99251e+01
208,1.74068e+01,1.68057e+01,1.80110e+01,1.92266e+01,1.97631e+01,1.99222e+01
209,1.74067e+01,1.68056e+01,1.80109e+01,1.92265e+01,1.97631e+01,1.99221e+01
210,1.74091e+01,1.68080e+01,1.80134e+01,1.92290e+01,1.97655e+01,1.99245e+01
211,1.74114e+01,1.68103e+01,1.80157e+01,1.92314e+01,1.97680e+01,1.99270e+01
212,1.74112e+01,1.68102e+01,1.80156e+01,1.92312e+01,1.97678e+01,1.99268e+01
213,1.74084e+01,1.68073e+01,1.80127e+01,1.92283e+01,1.97648e+01,1.99238e+01
214,1.74051e+01,1.68041e+01,1.80094e+01,1.92249e+01,1.97615e+01,1.99205e+01
215,1.74042e+01,1.68031e+01,1.80084e+01,1.92240e+01,1.97605e+01,1.99195e+01
216,1.74060e+01,1.68050e+01,1.80103e+01,1.92259e+01,1.97624e+01,1.99214e+01
217,1.74087e+01,1.68076e+01,1.80130e+01,1.92286e+01,1.97652e+01,1.99242e+01
218,1.74094e+01,1.68083e+01,1.80137e+01,1.92293e+01,1.97659e+01,1.99249e+01
219,1.74071e+01,1.68061e+01,1.80114e+01,1.92270e+01,1.97635e+01,1.99225e+01
220,1.74037e+01,1.68027e+01,1.80079e+01,1.92235e+01,1.97600e+01,1.99190e+01
221,1.74019e+01,1.68009e+01,1.80061e+01,1.92216e+01,1.97581e+01,1.99171e+01
222,1.74031e+01,1.68021e+01,1.80073e+01,1.92229e+01,1.97593e+01,1.99183e+01
223,1.74058e+01,1.68048e+01,1.80101e+01,1.92257e+01,1.97622e+01,1.99212e+01
224,1.74073e+01,1.68062e+01,1.80116e+01,1.92272e+01,1.97637e+01,1.99227e+01
225,1.74058e+01,1.68048e+01,1.80101e+01,1.92256e+01,1.97622e+01,1.99212e+01
226,1.74024e+01,1.68014e+01,1.80066e+01,1.92222e+01,1.97586e+01,1.99176e+01
227,1.73999e+01,1.67989e+01,1.80041e+01,1.92196e+01,1.97561e+01,1.99150e+01
228,1.74003e+01,1.67993e+01,1.80045e+01,1.92200e+01,1.97564e+01,1.99154e+01
229,1.74028e+01,1.68018e+01,1.80071e+01,1.92226e+01,1.97591e+01,1.99181e+01
230,1.74049e+01,1.68039e+01,1.80092e+01,1.92248e+01,1.97613e+01,1.99203e+01
231,1.74043e+01,1.68033e+01,1.80086e+01,1.92241e+01,1.97606e+01,1.99196e+01
232,1.74012e+01,1.68002e+01,1.80054e+01,1.92209e+01,1.97574e+01,1.99164e+01
233,1.73981e+01,1.67972e+01,1.80023e+01,1.92178e+01,1.97542e+01,1.99132e+01
234,1.73976e+01,1.67967e+01,1.80018e+01,1.92173e+01,1.97537e+01,1.99127e+01
235,1.73998e+01,1.67988e+01,1.80040e+01,1.92195e+01,1.97560e+01,1.99150e+01
236,1.74023e+01,1.68013e+01,1.80066e+01,1.92221e+01,1.97586e+01,1.99176e+01
237,1.74026e+01,1.68016e+01,1.80068e+01,1.92223e+01,1.97588e+01,1.99178e+01
238,1.74000e+01,1.67990e+01,1.80042e+01,1.92197e+01,1.97561e+01,1.99151e+01
239,1.73966e+01,1.67956e+01,1.80008e+01,1.92162e+01,1.97527e+01,1.99116e+01
240,1.73952e+01,1.67943e+01,1.79994e+01,1.92148e+01,1.97512e+01,1.99102e+01
241,1.73968e+01,1.67958e+01,1.80010e+01,1.92164e+01,1.97529e+01,1.99119e+01
242,1.73996e+01,1.67986e+01,1.80038e+01,1.92192e+01,1.97557e+01,1.99147e+01
243,1.74006e+01,1.67996e+01,1.80048e+01,1.92203e+01,1.97568e+01,1.99158e+01
244,1.73987e+01,1.67977e+01,1.80029e+01,1.92184e+01,1.97548e+01,1.99138e+01
245,1.73952e+01,1.67943e+01,1.79994e+01,1.92148e+01,1.97513e+01,1.99102e+01
246,1.73931e+01,1.67922e+01,1.79973e+01,1.92126e+01,1.97490e+01,1.99080e+01
247,1.73939e+01,1.67930e+01,1.79981e+01,1.92135e+01,1.97499e+01,1.99089e+01
248,1.73966e+01,1.67956e+01,1.80008e+01,1.92162e+01,1.97527e+01,1.99117e+01
249,1.73984e+01,1.67974e+01,1.80026e+01,1.92181e+01,1.97545e+01,1.99135e+01
250,1.73973e+01,1.67963e+01,1.80015e+01,1.92169e+01,1.97534e+01,1.99124e+01
251,1.73940e+01,1.67931e+01,1.79982e+01,1.92135e+01,1.97500e+01,1.99089e+01
252,1.73912e+01,1.67903e+01,1.79954e+01,1.92107e+01,1.97471e+01,1.99061e+01
253,1.73912e+01,1.67903e+01,1.79953e+01,1.92107e+01,1.97471e+01,1.99060e+01
254,1.73936e+01,1.67927e+01,1.79978e+01,1.92131e+01,1.97496e+01,1.99085e+01
255,1.73959e+01,1.67950e+01,1.80001e+01,1.92155e+01,1.97520e+01,1.99109e+01
256,1.73957e+01,1.67947e+01,1.79999e+01,1.92153e+01,1.97517e+01,1.99107e+01
257,1.73928e+01,1.67919e+01,1.79970e+01,1.92123e+01,1.97487e+01,1.99077e+01
258,1.73896e+01,1.67887e+01,1.79937e+01,1.92090e+01,1.97454e+01,1.99044e+01
259,1.73887e+01,1.67878e+01,1.79928e+01,1.92081e+01,1.97445e+01,1.99034e+01
260,1.73906e+01,1.67897e+01,1.79947e+01,1.92100e+01,1.97464e+01,1.99054e+01
261,1.73932e+01,1.67923e+01,1.79974e+01,1.92128e+01,1.97492e+01,1.99082e+01
262,1.73939e+01,1.67929e+01,1.79980e+01,1.92134e+01,1.97498e+01,1.99088e+01
263,1.73916e+01,1.67907e+01,1.79957e+01,1.92111e+01,1.97475e+01,1.99064e+01
264,1.73881e+01,1.67872e+01,1.79923e+01,1.92075e+01,1.97439e+01,1.99029e+01
265,1.73864e+01,1.67855e+01,1.79905e+01,1.92057e+01,1.97421e+01,1.99011e+01
266,1.73876e+01,1.67867e+01,1.79917e+01,1.92070e+01,1.97434e+01,1.99023e+01
267,1.73904e+01,1.67895e+01,1.79945e+01,1.92098e+01,1.97462e+01,1.99052e+01
268,1.73918e+01,1.67909e+01,1.79959e+01,1.92113e+01,1.97477e+01,1.99067e+01
269,1.73903e+01,1.67893e+01,1.79944e+01,1.92097e+01,1.97461e+01,1.99051e+01
270,1.73868e+01,1.67860e+01,1.79909e+01,1.92062e+01,1.97426e+01,1.99015e+01
271,1.73844e+01,1.67835e+01,1.79885e+01,1.92037e+01,1.97400e+01,1.98990e+01
272,1.73848e+01,1.67839e+01,1.79889e+01,1.92041e+01,1.97405e+01,1.98994e+01
273,1.73874e+01,1.67865e+01,1.79915e+01,1.92068e+01,1.97432e+01,1.99021e+01
274,1.73895e+01,1.67885e+01,1.79936e+01,1.92089e+01,1.97453e+01,1.99042e+01
275,1.73888e+01,1.67879e+01,1.79929e+01,1.92082e+01,1.97446e+01,1.99035e+01
