# Radius per segment (in mm): 50.0, 40.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.32152e+01,1.31010e+01,1.37154e+01,1.50528e+01,1.87980e+01,1.97272e+01
37,1.31988e+01,1.30847e+01,1.36989e+01,1.50360e+01,1.87803e+01,1.97093e+01
38,1.31802e+01,1.30661e+01,1.36801e+01,1.50169e+01,1.87602e+01,1.96889e+01
39,1.31696e+01,1.30555e+01,1.36695e+01,1.50061e+01,1.87488e+01,1.96774e+01
40,1.31701e+01,1.30559e+01,1.36699e+01,1.50065e+01,1.87493e+01,1.96780e+01
41,1.31743e+01,1.30602e+01,1.36742e+01,1.50109e+01,1.87539e+01,1.96826e+01
42,1.31717e+01,1.30575e+01,1.36716e+01,1.50082e+01,1.87510e+01,1.96797e+01
43,1.31578e+01,1.30437e+01,1.36576e+01,1.49940e+01,1.87360e+01,1.96645e+01
44,1.31386e+01,1.30245e+01,1.36382e+01,1.49742e+01,1.87154e+01,1.96436e+01
45,1.31251e+01,1.30110e+01,1.36246e+01,1.49604e+01,1.87007e+01,1.96288e+01
46,1.31227e+01,1.30087e+01,1.36223e+01,1.49580e+01,1.86983e+01,1.96263e+01
47,1.31270e+01,1.30130e+01,1.36266e+01,1.49624e+01,1.87030e+01,1.96310e+01
48,1.31272e+01,1.30132e+01,1.36268e+01,1.49626e+01,1.87031e+01,1.96312e+01
49,1.31164e+01,1.30024e+01,1.36159e+01,1.49515e+01,1.86914e+01,1.96193e+01
50,1.30976e+01,1.29836e+01,1.35969e+01,1.49322e+01,1.86712e+01,1.95989e+01
51,1.30816e+01,1.29676e+01,1.35808e+01,1.49158e+01,1.86538e+01,1.95813e+01
52,1.30761e+01,1.29621e+01,1.35753e+01,1.49101e+01,1.86479e+01,1.95753e+01
53,1.30795e+01,1.29655e+01,1.35787e+01,1.49137e+01,1.86517e+01,1.95791e+01
54,1.30819e+01,1.29679e+01,1.35812e+01,1.49162e+01,1.86543e+01,1.95818e+01
55,1.30744e+01,1.29604e+01,1.35736e+01,1.49084e+01,1.86461e+01,1.95735e+01
56,1.30570e+01,1.29431e+01,1.35561e+01,1.48906e+01,1.86273e+01,1.95545e+01
57,1.30390e+01,1.29251e+01,1.35380e+01,1.48721e+01,1.86080e+01,1.95349e+01
58,1.30302e+01,1.29163e+01,1.35291e+01,1.48631e+01,1.85985e+01,1.95253e+01
59,1.30319e+01,1.29180e+01,1.35308e+01,1.48649e+01,1.86004e+01,1.95272e+01
60,1.30358e+01,1.29219e+01,1.35347e+01,1.48689e+01,1.86046e+01,1.95315e+01
61,1.30316e+01,1.29176e+01,1.35305e+01,1.48645e+01,1.85999e+01,1.95268e+01
62,1.30163e+01,1.29024e+01,1.35151e+01,1.48488e+01,1.85835e+01,1.95101e+01
63,1.29973e+01,1.28834e+01,1.34959e+01,1.48293e+01,1.85630e+01,1.94894e+01
64,1.29854e+01,1.28716e+01,1.34840e+01,1.48171e+01,1.85501e+01,1.94764e+01
65,1.29846e+01,1.28708e+01,1.34832e+01,1.48164e+01,1.85494e+01,1.94756e+01
66,1.29891e+01,1.28752e+01,1.34877e+01,1.48209e+01,1.85542e+01,1.94805e+01
67,1.29879e+01,1.28740e+01,1.34865e+01,1.48197e+01,1.85529e+01,1.94791e+01
68,1.29754e+01,1.28616e+01,1.34739e+01,1.48069e+01,1.85394e+01,1.94655e+01
69,1.29563e+01,1.28425e+01,1.34547e+01,1.47873e+01,1.85188e+01,1.94447e+01
70,1.29416e+01,1.28278e+01,1.34398e+01,1.47722e+01,1.85029e+01,1.94285e+01
71,1.29378e+01,1.28241e+01,1.34361e+01,1.47684e+01,1.84989e+01,1.94245e+01
72,1.29419e+01,1.28281e+01,1.34402e+01,1.47725e+01,1.85033e+01,1.94290e+01
73,1.29433e+01,1.28295e+01,1.34415e+01,1.47739e+01,1.85048e+01,1.94305e+01
74,1.29340e+01,1.28202e+01,1.34322e+01,1.47644e+01,1.84947e+01,1.94203e+01
75,1.29157e+01,1.28020e+01,1.34138e+01,1.47457e+01,1.84751e+01,1.94004e+01
76,1.28988e+01,1.27851e+01,1.33968e+01,1.47283e+01,1.84568e+01,1.93818e+01
77,1.28918e+01,1.27781e+01,1.33897e+01,1.47211e+01,1.84493e+01,1.93743e+01
78,1.28946e+01,1.27809e+01,1.33925e+01,1.47240e+01,1.84523e+01,1.93773e+01
79,1.28978e+01,1.27841e+01,1.33958e+01,1.47273e+01,1.84558e+01,1.93809e+01
80,1.28919e+01,1.27782e+01,1.33898e+01,1.47212e+01,1.84493e+01,1.93743e+01
81,1.28755e+01,1.27618e+01,1.33733e+01,1.47044e+01,1.84316e+01,1.93564e+01
82,1.28568e+01,1.27432e+01,1.33545e+01,1.46853e+01,1.84116e+01,1.93362e+01
83,1.28467e+01,1.27331e+01,1.33443e+01,1.46748e+01,1.84006e+01,1.93250e+01
84,1.28473e+01,1.27337e+01,1.33449e+01,1.46755e+01,1.84014e+01,1.93258e+01
85,1.28516e+01,1.27380e+01,1.33493e+01,1.46800e+01,1.84060e+01,1.93305e+01
86,1.28489e+01,1.27353e+01,1.33465e+01,1.46771e+01,1.84030e+01,1.93275e+01
87,1.28349e+01,1.27214e+01,1.33325e+01,1.46628e+01,1.83879e+01,1.93122e+01
88,1.28158e+01,1.27022e+01,1.33132e+01,1.46432e+01,1.83674e+01,1.92914e+01
89,1.28026e+01,1.26890e+01,1.32999e+01,1.46296e+01,1.83530e+01,1.92769e+01
90,1.28005e+01,1.26870e+01,1.32978e+01,1.46275e+01,1.83509e+01,1.92747e+01
91,1.28049e+01,1.26914e+01,1.33022e+01,1.46320e+01,1.83557e+01,1.92795e+01
92,1.28050e+01,1.26915e+01,1.33024e+01,1.46322e+01,1.83558e+01,1.92796e+01
93,1.27941e+01,1.26805e+01,1.32913e+01,1.46209e+01,1.83439e+01,1.92676e+01
94,1.27753e+01,1.26618e+01,1.32724e+01,1.46017e+01,1.83237e+01,1.92472e+01
95,1.27595e+01,1.26460e+01,1.32565e+01,1.45854e+01,1.83066e+01,1.92299e+01
96,1.27543e+01,1.26408e+01,1.32513e+01,1.45801e+01,1.83010e+01,1.92242e+01
97,1.27579e+01,1.26444e+01,1.32549e+01,1.45838e+01,1.83050e+01,1.92282e+01
98,1.27603e+01,1.26468e+01,1.32573e+01,1.45863e+01,1.83075e+01,1.92308e+01
99,1.27526e+01,1.26391e+01,1.32496e+01,1.45784e+01,1.82992e+01,1.92224e+01
100,1.27351e+01,1.26217e+01,1.32319e+01,1.45604e+01,1.82804e+01,1.92034e+01
101,1.27173e+01,1.26039e+01,1.32140e+01,1.45422e+01,1.82612e+01,1.91840e+01
102,1.27089e+01,1.25955e+01,1.32056e+01,1.45336e+01,1.82521e+01,1.91747e+01
103,1.27108e+01,1.25974e+01,1.32075e+01,1.45355e+01,1.82542e+01,1.91769e+01
104,1.27147e+01,1.26013e+01,1.32114e+01,1.45395e+01,1.82584e+01,1.91811e+01
105,1.27103e+01,1.25970e+01,1.32070e+01,1.45350e+01,1.82537e+01,1.91763e+01
106,1.26951e+01,1.25817e+01,1.31916e+01,1.45193e+01,1.82371e+01,1.91596e+01
107,1.26761e+01,1.25628e+01,1.31725e+01,1.44999e+01,1.82168e+01,1.91390e+01
108,1.26645e+01,1.25512e+01,1.31608e+01,1.44880e+01,1.82042e+01,1.91263e+01
109,1.26640e+01,1.25507e+01,1.31603e+01,1.44875e+01,1.82037e+01,1.91258e+01
110,1.26685e+01,1.25552e+01,1.31649e+01,1.44922e+01,1.82086e+01,1.91307e+01
111,1.26672e+01,1.25539e+01,1.31636e+01,1.44908e+01,1.82072e+01,1.91293e+01
112,1.26547e+01,1.25414e+01,1.31509e+01,1.44779e+01,1.81936e+01,1.91155e+01
113,1.26356e+01,1.25223e+01,1.31317e+01,1.44584e+01,1.81731e+01,1.90948e+01
114,1.26211e+01,1.25079e+01,1.31172e+01,1.44435e+01,1.81575e+01,1.90789e+01
115,1.26177e+01,1.25044e+01,1.31137e+01,1.44400e+01,1.81538e+01,1.90752e+01
116,1.26219e+01,1.25086e+01,1.31179e+01,1.44443e+01,1.81584e+01,1.90799e+01
117,1.26232e+01,1.25099e+01,1.31192e+01,1.44457e+01,1.81598e+01,1.90813e+01
118,1.26138e+01,1.25005e+01,1.31098e+01,1.44360e+01,1.81496e+01,1.90710e+01
119,1.25955e+01,1.24823e+01,1.30914e+01,1.44173e+01,1.81300e+01,1.90511e+01
120,1.25787e+01,1.24655e+01,1.30745e+01,1.44000e+01,1.81118e+01,1.90327e+01
121,1.25721e+01,1.24589e+01,1.30678e+01,1.43933e+01,1.81047e+01,1.90255e+01
122,1.25750e+01,1.24619e+01,1.30708e+01,1.43963e+01,1.81079e+01,1.90288e+01
123,1.25783e+01,1.24651e+01,1.30740e+01,1.43996e+01,1.81114e+01,1.90323e+01
124,1.25722e+01,1.24590e+01,1.30679e+01,1.43934e+01,1.81048e+01,1.90256e+01
125,1.25558e+01,1.24426e+01,1.30514e+01,1.43765e+01,1.80870e+01,1.90076e+01
126,1.25373e+01,1.24242e+01,1.30328e+01,1.43576e+01,1.80672e+01,1.89876e+01
127,1.25274e+01,1.24143e+01,1.30228e+01,1.43474e+01,1.80565e+01,1.89767e+01
128,1.25283e+01,1.24152e+01,1.30237e+01,1.43484e+01,1.80575e+01,1.89778e+01
129,1.25327e+01,1.24195e+01,1.30281e+01,1.43528e+01,1.80622e+01,1.89825e+01
130,1.25298e+01,1.24167e+01,1.30252e+01,1.43499e+01,1.80591e+01,1.89794e+01
131,1.25158e+01,1.24027e+01,1.30111e+01,1.43355e+01,1.80439e+01,1.89640e+01
132,1.24967e+01,1.23836e+01,1.29919e+01,1.43160e+01,1.80234e+01,1.89433e+01
133,1.24837e+01,1.23707e+01,1.29788e+01,1.43026e+01,1.80094e+01,1.89291e+01
134,1.24820e+01,1.23689e+01,1.29770e+01,1.43008e+01,1.80075e+01,1.89272e+01
135,1.24865e+01,1.23734e+01,1.29816e+01,1.43055e+01,1.80124e+01,1.89322e+01
136,1.24865e+01,1.23735e+01,1.29816e+01,1.43055e+01,1.80125e+01,1.89322e+01
137,1.24754e+01,1.23624e+01,1.29705e+01,1.42941e+01,1.80005e+01,1.89200e+01
138,1.24567e+01,1.23437e+01,1.29516e+01,1.42749e+01,1.79803e+01,1.88997e+01
139,1.24411e+01,1.23282e+01,1.29359e+01,1.42589e+01,1.79634e+01,1.88826e+01
140,1.24362e+01,1.23232e+01,1.29310e+01,1.42539e+01,1.79582e+01,1.88773e+01
141,1.24400e+01,1.23270e+01,1.29347e+01,1.42578e+01,1.79623e+01,1.88814e+01
142,1.24423e+01,1.23293e+01,1.29371e+01,1.42602e+01,1.79648e+01,1.88840e+01
143,1.24345e+01,1.23216e+01,1.29293e+01,1.42522e+01,1.79564e+01,1.88754e+01
144,1.24170e+01,1.23041e+01,1.29116e+01,1.42342e+01,1.79375e+01,1.88564e+01
145,1.23994e+01,1.22865e+01,1.28939e+01,1.42162e+01,1.79186e+01,1.88372e+01
146,1.23913e+01,1.22784e+01,1.28857e+01,1.42078e+01,1.79098e+01,1.88283e+01
147,1.23934e+01,1.22805e+01,1.28879e+01,1.42100e+01,1.79121e+01,1.88306e+01
148,1.23973e+01,1.22844e+01,1.28918e+01,1.42140e+01,1.79163e+01,1.88349e+01
149,1.23928e+01,1.22799e+01,1.28873e+01,1.42094e+01,1.79115e+01,1.88300e+01
150,1.23775e+01,1.22646e+01,1.28718e+01,1.41936e+01,1.78949e+01,1.88132e+01
151,1.23586e+01,1.22458e+01,1.28529e+01,1.41744e+01,1.78747e+01,1.87927e+01
152,1.23473e+01,1.22345e+01,1.28415e+01,1.41627e+01,1.78624e+01,1.87803e+01
153,1.23471e+01,1.22342e+01,1.28412e+01,1.41625e+01,1.78622e+01,1.87801e+01
154,1.23516e+01,1.22388e+01,1.28458e+01,1.41672e+01,1.78671e+01,1.87851e+01
155,1.23503e+01,1.22374e+01,1.28444e+01,1.41658e+01,1.78656e+01,1.87836e+01
156,1.23376e+01,1.22248e+01,1.28317e+01,1.41528e+01,1.78519e+01,1.87697e+01
157,1.23186e+01,1.22058e+01,1.28125e+01,1.41333e+01,1.78315e+01,1.87491e+01
158,1.23044e+01,1.21916e+01,1.27982e+01,1.41187e+01,1.78161e+01,1.87335e+01
159,1.23012e+01,1.21885e+01,1.27950e+01,1.41155e+01,1.78127e+01,1.87301e+01
160,1.23055e+01,1.21928e+01,1.27994e+01,1.41199e+01,1.78174e+01,1.87348e+01
161,1.23068e+01,1.21940e+01,1.28007e+01,1.41212e+01,1.78188e+01,1.87362e+01
162,1.22973e+01,1.21845e+01,1.27911e+01,1.41114e+01,1.78085e+01,1.87257e+01
163,1.22790e+01,1.21663e+01,1.27727e+01,1.40927e+01,1.77889e+01,1.87059e+01
164,1.22624e+01,1.21497e+01,1.27559e+01,1.40757e+01,1.77709e+01,1.86878e+01
165,1.22561e+01,1.21434e+01,1.27496e+01,1.40692e+01,1.77641e+01,1.86808e+01
166,1.22592e+01,1.21465e+01,1.27527e+01,1.40724e+01,1.77675e+01,1.86843e+01
167,1.22624e+01,1.21497e+01,1.27560e+01,1.40757e+01,1.77710e+01,1.86878e+01
168,1.22562e+01,1.21436e+01,1.27498e+01,1.40694e+01,1.77643e+01,1.86810e+01
169,1.22396e+01,1.21270e+01,1.27330e+01,1.40523e+01,1.77464e+01,1.86630e+01
170,1.22214e+01,1.21088e+01,1.27147e+01,1.40337e+01,1.77268e+01,1.86431e+01
171,1.22118e+01,1.20992e+01,1.27050e+01,1.40238e+01,1.77164e+01,1.86326e+01
172,1.22130e+01,1.21003e+01,1.27062e+01,1.40250e+01,1.77177e+01,1.86339e+01
173,1.22173e+01,1.21047e+01,1.27106e+01,1.40295e+01,1.77224e+01,1.86387e+01
174,1.22144e+01,1.21018e+01,1.27076e+01,1.40265e+01,1.77192e+01,1.86354e+01
175,1.22003e+01,1.20877e+01,1.26934e+01,1.40120e+01,1.77039e+01,1.86199e+01
176,1.21813e+01,1.20687e+01,1.26743e+01,1.39925e+01,1.76836e+01,1.85993e+01
177,1.21686e+01,1.20561e+01,1.26615e+01,1.39795e+01,1.76698e+01,1.85854e+01
178,1.21671e+01,1.20545e+01,1.26600e+01,1.39779e+01,1.76682e+01,1.85838e+01
179,1.21717e+01,1.20591e+01,1.26646e+01,1.39827e+01,1.76732e+01,1.85889e+01
180,1.21717e+01,1.20591e+01,1.26646e+01,1.39826e+01,1.76732e+01,1.85888e+01
181,1.21605e+01,1.20479e+01,1.26533e+01,1.39711e+01,1.76610e+01,1.85765e+01
182,1.21417e+01,1.20292e+01,1.26345e+01,1.39520e+01,1.76409e+01,1.85562e+01
183,1.21263e+01,1.20138e+01,1.26189e+01,1.39361e+01,1.76243e+01,1.85394e+01
184,1.21218e+01,1.20093e+01,1.26144e+01,1.39315e+01,1.76194e+01,1.85344e+01
185,1.21257e+01,1.20132e+01,1.26183e+01,1.39355e+01,1.76237e+01,1.85387e+01
186,1.21280e+01,1.20155e+01,1.26206e+01,1.39379e+01,1.76262e+01,1.85412e+01
187,1.21201e+01,1.20076e+01,1.26127e+01,1.39297e+01,1.76176e+01,1.85325e+01
188,1.21025e+01,1.19901e+01,1.25950e+01,1.39118e+01,1.75987e+01,1.85135e+01
189,1.20851e+01,1.19727e+01,1.25774e+01,1.38939e+01,1.75799e+01,1.84945e+01
190,1.20773e+01,1.19649e+01,1.25696e+01,1.38858e+01,1.75714e+01,1.84859e+01
191,1.20796e+01,1.19672e+01,1.25719e+01,1.38882e+01,1.75740e+01,1.84885e+01
192,1.20835e+01,1.19711e+01,1.25759e+01,1.38923e+01,1.75783e+01,1.84928e+01
193,1.20789e+01,1.19665e+01,1.25712e+01,1.38875e+01,1.75732e+01,1.84877e+01
194,1.20634e+01,1.19510e+01,1.25556e+01,1.38716e+01,1.75565e+01,1.84708e+01
195,1.20448e+01,1.19325e+01,1.25369e+01,1.38526e+01,1.75365e+01,1.84505e+01
196,1.20337e+01,1.19214e+01,1.25257e+01,1.38412e+01,1.75245e+01,1.84384e+01
197,1.20337e+01,1.19214e+01,1.25257e+01,1.38412e+01,1.75246e+01,1.84385e+01
198,1.20384e+01,1.19261e+01,1.25304e+01,1.38460e+01,1.75296e+01,1.84436e+01
199,1.20369e+01,1.19246e+01,1.25289e+01,1.38445e+01,1.75280e+01,1.84419e+01
200,1.20242e+01,1.19118e+01,1.25161e+01,1.38314e+01,1.75142e+01,1.84279e+01
201,1.20052e+01,1.18929e+01,1.24970e+01,1.38120e+01,1.74938e+01,1.84074e+01
202,1.19913e+01,1.18790e+01,1.24829e+01,1.37976e+01,1.74787e+01,1.83920e+01
203,1.19883e+01,1.18761e+01,1.24800e+01,1.37947e+01,1.74757e+01,1.83889e+01
204,1.19928e+01,1.18805e+01,1.24845e+01,1.37992e+01,1.74805e+01,1.83938e+01
205,1.19940e+01,1.18817e+01,1.24857e+01,1.38005e+01,1.74818e+01,1.83951e+01
206,1.19844e+01,1.18721e+01,1.24760e+01,1.37905e+01,1.74713e+01,1.83845e+01
207,1.19661e+01,1.18539e+01,1.24576e+01,1.37719e+01,1.74517e+01,1.83647e+01
208,1.19497e+01,1.18375e+01,1.24411e+01,1.37550e+01,1.74340e+01,1.83468e+01
209,1.19437e+01,1.18315e+01,1.24350e+01,1.37488e+01,1.74275e+01,1.83402e+01
210,1.19470e+01,1.18348e+01,1.24383e+01,1.37522e+01,1.74311e+01,1.83439e+01
211,1.19502e+01,1.18380e+01,1.24416e+01,1.37555e+01,1.74346e+01,1.83474e+01
212,1.19439e+01,1.18317e+01,1.24352e+01,1.37490e+01,1.74277e+01,1.83404e+01
213,1.19272e+01,1.18151e+01,1.24185e+01,1.37320e+01,1.74098e+01,1.83223e+01
214,1.19092e+01,1.17970e+01,1.24003e+01,1.37135e+01,1.73904e+01,1.83026e+01
215,1.18998e+01,1.17877e+01,1.23909e+01,1.37039e+01,1.73803e+01,1.82924e+01
216,1.19012e+01,1.17891e+01,1.23923e+01,1.37053e+01,1.73818e+01,1.82940e+01
217,1.19056e+01,1.17935e+01,1.23967e+01,1.37099e+01,1.73866e+01,1.82988e+01
218,1.19026e+01,1.17905e+01,1.23936e+01,1.37067e+01,1.73833e+01,1.82954e+01
219,1.18884e+01,1.17763e+01,1.23793e+01,1.36921e+01,1.73679e+01,1.82799e+01
220,1.18695e+01,1.17574e+01,1.23603e+01,1.36728e+01,1.73476e+01,1.82594e+01
221,1.18570e+01,1.17450e+01,1.23478e+01,1.36600e+01,1.73342e+01,1.82457e+01
222,1.18558e+01,1.17437e+01,1.23465e+01,1.36587e+01,1.73329e+01,1.82444e+01
223,1.18605e+01,1.17484e+01,1.23513e+01,1.36636e+01,1.73380e+01,1.82496e+01
224,1.18604e+01,1.17483e+01,1.23512e+01,1.36634e+01,1.73378e+01,1.82495e+01
225,1.18491e+01,1.17370e+01,1.23398e+01,1.36518e+01,1.73256e+01,1.82371e+01
226,1.18304e+01,1.17184e+01,1.23210e+01,1.36327e+01,1.73055e+01,1.82168e+01
227,1.18152e+01,1.17032e+01,1.23056e+01,1.36171e+01,1.72891e+01,1.82002e+01
228,1.18109e+01,1.16989e+01,1.23014e+01,1.36127e+01,1.72845e+01,1.81955e+01
229,1.18150e+01,1.17030e+01,1.23055e+01,1.36169e+01,1.72890e+01,1.82000e+01
230,1.18173e+01,1.17053e+01,1.23078e+01,1.36193e+01,1.72914e+01,1.82025e+01
231,1.18092e+01,1.16972e+01,1.22997e+01,1.36110e+01,1.72827e+01,1.81936e+01
232,1.17917e+01,1.16797e+01,1.22820e+01,1.35930e+01,1.72638e+01,1.81746e+01
233,1.17744e+01,1.16625e+01,1.22646e+01,1.35753e+01,1.72452e+01,1.81557e+01
234,1.17669e+01,1.16550e+01,1.22570e+01,1.35676e+01,1.72371e+01,1.81475e+01
235,1.17694e+01,1.16575e+01,1.22596e+01,1.35702e+01,1.72398e+01,1.81503e+01
236,1.17733e+01,1.16614e+01,1.22635e+01,1.35742e+01,1.72441e+01,1.81546e+01
237,1.17686e+01,1.16567e+01,1.22588e+01,1.35694e+01,1.72390e+01,1.81494e+01
238,1.17530e+01,1.16411e+01,1.22431e+01,1.35534e+01,1.72222e+01,1.81324e+01
239,1.17345e+01,1.16227e+01,1.22245e+01,1.35344e+01,1.72023e+01,1.81123e+01
240,1.17238e+01,1.16119e+01,1.22136e+01,1.35234e+01,1.71906e+01,1.81005e+01
241,1.17240e+01,1.16122e+01,1.22139e+01,1.35236e+01,1.71909e+01,1.81008e+01
242,1.17287e+01,1.16169e+01,1.22186e+01,1.35285e+01,1.71960e+01,1.81060e+01
243,1.17271e+01,1.16153e+01,1.22170e+01,1.35268e+01,1.71943e+01,1.81042e+01
244,1.17143e+01,1.16025e+01,1.22041e+01,1.35136e+01,1.71804e+01,1.80901e+01
245,1.16954e+01,1.15836e+01,1.21851e+01,1.34943e+01,1.71601e+01,1.80696e+01
246,1.16817e+01,1.15699e+01,1.21712e+01,1.34802e+01,1.71453e+01,1.80546e+01
247,1.16791e+01,1.15673e+01,1.21686e+01,1.34775e+01,1.71425e+01,1.80518e+01
248,1.16836e+01,1.15718e+01,1.21732e+01,1.34822e+01,1.71475e+01,1.80568e+01
249,1.16848e+01,1.15730e+01,1.21743e+01,1.34834e+01,1.71487e+01,1.80580e+01
250,1.16750e+01,1.15632e+01,1.21645e+01,1.34734e+01,1.71381e+01,1.80473e+01
251,1.16568e+01,1.15450e+01,1.21462e+01,1.34547e+01,1.71185e+01,1.80275e+01
252,1.16405e+01,1.15288e+01,1.21298e+01,1.34381e+01,1.71010e+01,1.80098e+01
253,1.16348e+01,1.15231e+01,1.21240e+01,1.34322e+01,1.70948e+01,1.80035e+01
254,1.16383e+01,1.15266e+01,1.21276e+01,1.34358e+01,1.70986e+01,1.80074e+01
255,1.16415e+01,1.15298e+01,1.21308e+01,1.34390e+01,1.71021e+01,1.80109e+01
256,1.16351e+01,1.15234e+01,1.21243e+01,1.34324e+01,1.70951e+01,1.80038e+01
257,1.16184e+01,1.15067e+01,1.21075e+01,1.34153e+01,1.70771e+01,1.79857e+01
258,1.16005e+01,1.14888e+01,1.20895e+01,1.33970e+01,1.70579e+01,1.79662e+01
259,1.15914e+01,1.14798e+01,1.20804e+01,1.33877e+01,1.70481e+01,1.79562e+01
260,1.15930e+01,1.14814e+01,1.20820e+01,1.33893e+01,1.70499e+01,1.79580e+01
261,1.15975e+01,1.14858e+01,1.20864e+01,1.33939e+01,1.70547e+01,1.79629e+01
262,1.15943e+01,1.14827e+01,1.20833e+01,1.33906e+01,1.70512e+01,1.79594e+01
263,1.15799e+01,1.14683e+01,1.20688e+01,1.33759e+01,1.70357e+01,1.79438e+01
264,1.15612e+01,1.14496e+01,1.20499e+01,1.33567e+01,1.70156e+01,1.79234e+01
265,1.15490e+01,1.14375e+01,1.20377e+01,1.33442e+01,1.70024e+01,1.79100e+01
266,1.15480e+01,1.14365e+01,1.20367e+01,1.33432e+01,1.70014e+01,1.79090e+01
267,1.15528e+01,1.14413e+01,1.20415e+01,1.33481e+01,1.70066e+01,1.79143e+01
268,1.15526e+01,1.14411e+01,1.20413e+01,1.33479e+01,1.70064e+01,1.79140e+01
269,1.15412e+01,1.14297e+01,1.20298e+01,1.33362e+01,1.69940e+01,1.79015e+01
270,1.15226e+01,1.14110e+01,1.20110e+01,1.33171e+01,1.69740e+01,1.78813e+01
271,1.15076e+01,1.13961e+01,1.19960e+01,1.33017e+01,1.69579e+01,1.78650e+01
272,1.15036e+01,1.13921e+01,1.19920e+01,1.32977e+01,1.69536e+01,1.78606e+01
273,1.15078e+01,1.13963e+01,1.19962e+01,1.33020e+01,1.69582e+01,1.78653e+01
274,1.15101e+01,1.13986e+01,1.19985e+01,1.33043e+01,1.69606e+01,1.78677e+01
275,1.15019e+01,1.13904e+01,1.19902e+01,1.32959e+01,1.69517e+01,1.78587e+01
