# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,1.61639e+01,1.60647e+01,1.65688e+01,1.70331e+01,1.76984e+01,1.85892e+01
109,1.61555e+01,1.60563e+01,1.65604e+01,1.70246e+01,1.76898e+01,1.85806e+01
110,1.61501e+01,1.60509e+01,1.65550e+01,1.70191e+01,1.76843e+01,1.85750e+01
111,1.61412e+01,1.60420e+01,1.65460e+01,1.70101e+01,1.76752e+01,1.85658e+01
112,1.61256e+01,1.60265e+01,1.65303e+01,1.69944e+01,1.76593e+01,1.85496e+01
113,1.61062e+01,1.60071e+01,1.65109e+01,1.69748e+01,1.76395e+01,1.85296e+01
114,1.60895e+01,1.59904e+01,1.64940e+01,1.69578e+01,1.76224e+01,1.85123e+01
115,1.60793e+01,1.59803e+01,1.64838e+01,1.69476e+01,1.76120e+01,1.85019e+01
116,1.60737e+01,1.59747e+01,1.64782e+01,1.69419e+01,1.76063e+01,1.84961e+01
117,1.60664e+01,1.59674e+01,1.64709e+01,1.69345e+01,1.75989e+01,1.84885e+01
118,1.60527e+01,1.59537e+01,1.64571e+01,1.69206e+01,1.75849e+01,1.84743e+01
119,1.60338e+01,1.59349e+01,1.64381e+01,1.69015e+01,1.75656e+01,1.84548e+01
120,1.60158e+01,1.59168e+01,1.64199e+01,1.68832e+01,1.75471e+01,1.84361e+01
121,1.60037e+01,1.59048e+01,1.64078e+01,1.68710e+01,1.75348e+01,1.84237e+01
122,1.59974e+01,1.58985e+01,1.64015e+01,1.68646e+01,1.75284e+01,1.84172e+01
123,1.59912e+01,1.58923e+01,1.63953e+01,1.68584e+01,1.75221e+01,1.84108e+01
124,1.59795e+01,1.58806e+01,1.63835e+01,1.68466e+01,1.75101e+01,1.83987e+01
125,1.59617e+01,1.58628e+01,1.63655e+01,1.68285e+01,1.74919e+01,1.83802e+01
126,1.59427e+01,1.58438e+01,1.63464e+01,1.68093e+01,1.74725e+01,1.83606e+01
127,1.59287e+01,1.58299e+01,1.63324e+01,1.67951e+01,1.74582e+01,1.83461e+01
128,1.59212e+01,1.58224e+01,1.63248e+01,1.67875e+01,1.74505e+01,1.83384e+01
129,1.59157e+01,1.58169e+01,1.63193e+01,1.67820e+01,1.74449e+01,1.83327e+01
130,1.59059e+01,1.58071e+01,1.63095e+01,1.67721e+01,1.74350e+01,1.83226e+01
131,1.58895e+01,1.57907e+01,1.62929e+01,1.67554e+01,1.74182e+01,1.83056e+01
132,1.58702e+01,1.57714e+01,1.62735e+01,1.67359e+01,1.73984e+01,1.82856e+01
133,1.58544e+01,1.57556e+01,1.62576e+01,1.67199e+01,1.73823e+01,1.82693e+01
134,1.58453e+01,1.57465e+01,1.62485e+01,1.67107e+01,1.73730e+01,1.82599e+01
135,1.58399e+01,1.57412e+01,1.62431e+01,1.67053e+01,1.73675e+01,1.82544e+01
136,1.58319e+01,1.57332e+01,1.62350e+01,1.66971e+01,1.73593e+01,1.82461e+01
137,1.58172e+01,1.57185e+01,1.62203e+01,1.66823e+01,1.73443e+01,1.82309e+01
138,1.57981e+01,1.56994e+01,1.62010e+01,1.66629e+01,1.73248e+01,1.82111e+01
139,1.57807e+01,1.56821e+01,1.61836e+01,1.66454e+01,1.73071e+01,1.81932e+01
140,1.57698e+01,1.56712e+01,1.61726e+01,1.66343e+01,1.72959e+01,1.81819e+01
141,1.57640e+01,1.56654e+01,1.61667e+01,1.66284e+01,1.72900e+01,1.81759e+01
142,1.57574e+01,1.56587e+01,1.61601e+01,1.66217e+01,1.72832e+01,1.81691e+01
143,1.57446e+01,1.56461e+01,1.61473e+01,1.66089e+01,1.72702e+01,1.81559e+01
144,1.57262e+01,1.56277e+01,1.61288e+01,1.65902e+01,1.72515e+01,1.81369e+01
145,1.57078e+01,1.56092e+01,1.61102e+01,1.65715e+01,1.72326e+01,1.81178e+01
146,1.56949e+01,1.55963e+01,1.60972e+01,1.65585e+01,1.72194e+01,1.81045e+01
147,1.56881e+01,1.55896e+01,1.60905e+01,1.65517e+01,1.72125e+01,1.80975e+01
148,1.56824e+01,1.55839e+01,1.60847e+01,1.65459e+01,1.72067e+01,1.80916e+01
149,1.56717e+01,1.55732e+01,1.60739e+01,1.65350e+01,1.71958e+01,1.80806e+01
150,1.56545e+01,1.55561e+01,1.60567e+01,1.65177e+01,1.71782e+01,1.80628e+01
151,1.56354e+01,1.55370e+01,1.60374e+01,1.64983e+01,1.71587e+01,1.80430e+01
152,1.56206e+01,1.55222e+01,1.60225e+01,1.64833e+01,1.71436e+01,1.80277e+01
153,1.56125e+01,1.55141e+01,1.60144e+01,1.64751e+01,1.71353e+01,1.80193e+01
154,1.56072e+01,1.55088e+01,1.60091e+01,1.64697e+01,1.71299e+01,1.80139e+01
155,1.55983e+01,1.54999e+01,1.60002e+01,1.64608e+01,1.71208e+01,1.80047e+01
156,1.55828e+01,1.54844e+01,1.59845e+01,1.64450e+01,1.71049e+01,1.79886e+01
157,1.55635e+01,1.54652e+01,1.59652e+01,1.64256e+01,1.70853e+01,1.79687e+01
158,1.55470e+01,1.54487e+01,1.59486e+01,1.64089e+01,1.70684e+01,1.79517e+01
159,1.55372e+01,1.54389e+01,1.59386e+01,1.63989e+01,1.70584e+01,1.79415e+01
160,1.55317e+01,1.54334e+01,1.59332e+01,1.63934e+01,1.70528e+01,1.79359e+01
161,1.55245e+01,1.54262e+01,1.59259e+01,1.63861e+01,1.70454e+01,1.79284e+01
162,1.55108e+01,1.54125e+01,1.59121e+01,1.63722e+01,1.70315e+01,1.79143e+01
163,1.54920e+01,1.53938e+01,1.58932e+01,1.63532e+01,1.70123e+01,1.78948e+01
164,1.54741e+01,1.53759e+01,1.58753e+01,1.63351e+01,1.69940e+01,1.78764e+01
165,1.54624e+01,1.53642e+01,1.58634e+01,1.63232e+01,1.69820e+01,1.78642e+01
166,1.54563e+01,1.53581e+01,1.58573e+01,1.63170e+01,1.69758e+01,1.78579e+01
167,1.54502e+01,1.53520e+01,1.58512e+01,1.63109e+01,1.69696e+01,1.78516e+01
168,1.54385e+01,1.53403e+01,1.58394e+01,1.62991e+01,1.69576e+01,1.78395e+01
169,1.54207e+01,1.53225e+01,1.58215e+01,1.62810e+01,1.69394e+01,1.78211e+01
170,1.54019e+01,1.53038e+01,1.58026e+01,1.62620e+01,1.69203e+01,1.78017e+01
171,1.53882e+01,1.52901e+01,1.57888e+01,1.62481e+01,1.69062e+01,1.77875e+01
172,1.53809e+01,1.52828e+01,1.57815e+01,1.62408e+01,1.68988e+01,1.77800e+01
173,1.53755e+01,1.52774e+01,1.57761e+01,1.62353e+01,1.68933e+01,1.77745e+01
174,1.53658e+01,1.52677e+01,1.57663e+01,1.62255e+01,1.68834e+01,1.77644e+01
175,1.53494e+01,1.52514e+01,1.57498e+01,1.62089e+01,1.68667e+01,1.77475e+01
176,1.53302e+01,1.52322e+01,1.57306e+01,1.61895e+01,1.68471e+01,1.77276e+01
177,1.53147e+01,1.52167e+01,1.57149e+01,1.61737e+01,1.68312e+01,1.77116e+01
178,1.53058e+01,1.52078e+01,1.57060e+01,1.61648e+01,1.68222e+01,1.77024e+01
179,1.53006e+01,1.52026e+01,1.57008e+01,1.61595e+01,1.68168e+01,1.76971e+01
180,1.52926e+01,1.51946e+01,1.56927e+01,1.61514e+01,1.68087e+01,1.76888e+01
181,1.52780e+01,1.51800e+01,1.56780e+01,1.61366e+01,1.67937e+01,1.76737e+01
182,1.52590e+01,1.51610e+01,1.56589e+01,1.61174e+01,1.67743e+01,1.76540e+01
183,1.52418e+01,1.51439e+01,1.56417e+01,1.61000e+01,1.67568e+01,1.76363e+01
184,1.52312e+01,1.51333e+01,1.56310e+01,1.60892e+01,1.67459e+01,1.76253e+01
185,1.52256e+01,1.51277e+01,1.56253e+01,1.60836e+01,1.67402e+01,1.76195e+01
186,1.52190e+01,1.51211e+01,1.56187e+01,1.60769e+01,1.67335e+01,1.76127e+01
187,1.52063e+01,1.51085e+01,1.56060e+01,1.60641e+01,1.67205e+01,1.75996e+01
188,1.51880e+01,1.50902e+01,1.55875e+01,1.60455e+01,1.67018e+01,1.75807e+01
189,1.51697e+01,1.50719e+01,1.55691e+01,1.60270e+01,1.66832e+01,1.75618e+01
190,1.51571e+01,1.50593e+01,1.55564e+01,1.60143e+01,1.66703e+01,1.75487e+01
191,1.51505e+01,1.50528e+01,1.55499e+01,1.60077e+01,1.66636e+01,1.75420e+01
192,1.51449e+01,1.50472e+01,1.55443e+01,1.60020e+01,1.66579e+01,1.75362e+01
193,1.51343e+01,1.50365e+01,1.55335e+01,1.59912e+01,1.66470e+01,1.75252e+01
194,1.51171e+01,1.50194e+01,1.55163e+01,1.59738e+01,1.66295e+01,1.75075e+01
195,1.50982e+01,1.50005e+01,1.54972e+01,1.59547e+01,1.66101e+01,1.74879e+01
196,1.50836e+01,1.49859e+01,1.54826e+01,1.59399e+01,1.65953e+01,1.74728e+01
197,1.50757e+01,1.49780e+01,1.54746e+01,1.59320e+01,1.65872e+01,1.74647e+01
198,1.50706e+01,1.49729e+01,1.54695e+01,1.59267e+01,1.65820e+01,1.74594e+01
199,1.50618e+01,1.49641e+01,1.54606e+01,1.59178e+01,1.65730e+01,1.74503e+01
200,1.50462e+01,1.49486e+01,1.54450e+01,1.59021e+01,1.65571e+01,1.74342e+01
201,1.50271e+01,1.49295e+01,1.54258e+01,1.58828e+01,1.65376e+01,1.74145e+01
202,1.50109e+01,1.49133e+01,1.54094e+01,1.58663e+01,1.65210e+01,1.73977e+01
203,1.50012e+01,1.49037e+01,1.53998e+01,1.58566e+01,1.65112e+01,1.73877e+01
204,1.49960e+01,1.48984e+01,1.53945e+01,1.58513e+01,1.65058e+01,1.73823e+01
205,1.49888e+01,1.48912e+01,1.53872e+01,1.58440e+01,1.64985e+01,1.73749e+01
206,1.49751e+01,1.48776e+01,1.53735e+01,1.58302e+01,1.64845e+01,1.73607e+01
207,1.49564e+01,1.48589e+01,1.53547e+01,1.58112e+01,1.64654e+01,1.73414e+01
208,1.49388e+01,1.48413e+01,1.53369e+01,1.57934e+01,1.64474e+01,1.73232e+01
209,1.49273e+01,1.48298e+01,1.53254e+01,1.57817e+01,1.64356e+01,1.73113e+01
210,1.49214e+01,1.48239e+01,1.53194e+01,1.57758e+01,1.64296e+01,1.73052e+01
211,1.49154e+01,1.48179e+01,1.53134e+01,1.57697e+01,1.64235e+01,1.72990e+01
212,1.49037e+01,1.48063e+01,1.53017e+01,1.57579e+01,1.64116e+01,1.72869e+01
213,1.48860e+01,1.47885e+01,1.52838e+01,1.57399e+01,1.63935e+01,1.72686e+01
214,1.48674e+01,1.47700e+01,1.52651e+01,1.57211e+01,1.63745e+01,1.72494e+01
215,1.48539e+01,1.47565e+01,1.52516e+01,1.57075e+01,1.63607e+01,1.72355e+01
216,1.48468e+01,1.47495e+01,1.52445e+01,1.57004e+01,1.63535e+01,1.72282e+01
217,1.48416e+01,1.47442e+01,1.52392e+01,1.56950e+01,1.63482e+01,1.72228e+01
218,1.48319e+01,1.47345e+01,1.52295e+01,1.56852e+01,1.63382e+01,1.72127e+01
219,1.48155e+01,1.47182e+01,1.52130e+01,1.56687e+01,1.63216e+01,1.71958e+01
220,1.47965e+01,1.46992e+01,1.51939e+01,1.56494e+01,1.63021e+01,1.71762e+01
221,1.47812e+01,1.46839e+01,1.51785e+01,1.56339e+01,1.62865e+01,1.71604e+01
222,1.47726e+01,1.46753e+01,1.51698e+01,1.56252e+01,1.62777e+01,1.71515e+01
223,1.47675e+01,1.46703e+01,1.51648e+01,1.56201e+01,1.62726e+01,1.71463e+01
224,1.47596e+01,1.46623e+01,1.51568e+01,1.56121e+01,1.62644e+01,1.71380e+01
225,1.47450e+01,1.46477e+01,1.51421e+01,1.55973e+01,1.62495e+01,1.71229e+01
226,1.47261e+01,1.46289e+01,1.51231e+01,1.55781e+01,1.62302e+01,1.71034e+01
227,1.47092e+01,1.46120e+01,1.51061e+01,1.55610e+01,1.62130e+01,1.70860e+01
228,1.46988e+01,1.46016e+01,1.50956e+01,1.55505e+01,1.62023e+01,1.70752e+01
229,1.46933e+01,1.45962e+01,1.50901e+01,1.55450e+01,1.61968e+01,1.70696e+01
230,1.46868e+01,1.45897e+01,1.50836e+01,1.55384e+01,1.61902e+01,1.70629e+01
231,1.46742e+01,1.45770e+01,1.50709e+01,1.55256e+01,1.61772e+01,1.70498e+01
232,1.46559e+01,1.45588e+01,1.50525e+01,1.55072e+01,1.61586e+01,1.70309e+01
233,1.46378e+01,1.45407e+01,1.50343e+01,1.54889e+01,1.61401e+01,1.70122e+01
234,1.46255e+01,1.45284e+01,1.50219e+01,1.54764e+01,1.61275e+01,1.69995e+01
235,1.46191e+01,1.45221e+01,1.50156e+01,1.54700e+01,1.61211e+01,1.69930e+01
236,1.46136e+01,1.45166e+01,1.50100e+01,1.54644e+01,1.61155e+01,1.69873e+01
237,1.46030e+01,1.45059e+01,1.49993e+01,1.54536e+01,1.61046e+01,1.69762e+01
238,1.45859e+01,1.44889e+01,1.49821e+01,1.54363e+01,1.60871e+01,1.69586e+01
239,1.45671e+01,1.44701e+01,1.49632e+01,1.54173e+01,1.60679e+01,1.69392e+01
240,1.45528e+01,1.44558e+01,1.49488e+01,1.54028e+01,1.60533e+01,1.69244e+01
241,1.45452e+01,1.44482e+01,1.49411e+01,1.53951e+01,1.60455e+01,1.69165e+01
242,1.45401e+01,1.44432e+01,1.49361e+01,1.53900e+01,1.60404e+01,1.69113e+01
243,1.45313e+01,1.44344e+01,1.49273e+01,1.53811e+01,1.60314e+01,1.69023e+01
244,1.45158e+01,1.44189e+01,1.49117e+01,1.53654e+01,1.60156e+01,1.68862e+01
245,1.44969e+01,1.44000e+01,1.48926e+01,1.53462e+01,1.59962e+01,1.68666e+01
246,1.44808e+01,1.43840e+01,1.48765e+01,1.53300e+01,1.59799e+01,1.68501e+01
247,1.44715e+01,1.43746e+01,1.48671e+01,1.53206e+01,1.59703e+01,1.68404e+01
248,1.44664e+01,1.43695e+01,1.48620e+01,1.53154e+01,1.59651e+01,1.68352e+01
249,1.44592e+01,1.43624e+01,1.48548e+01,1.53082e+01,1.59578e+01,1.68278e+01
250,1.44456e+01,1.43488e+01,1.48411e+01,1.52944e+01,1.59439e+01,1.68137e+01
251,1.44270e+01,1.43302e+01,1.48224e+01,1.52756e+01,1.59249e+01,1.67945e+01
252,1.44096e+01,1.43128e+01,1.48048e+01,1.52579e+01,1.59071e+01,1.67764e+01
253,1.43983e+01,1.43016e+01,1.47935e+01,1.52465e+01,1.58956e+01,1.67648e+01
254,1.43926e+01,1.42959e+01,1.47878e+01,1.52408e+01,1.58898e+01,1.67589e+01
255,1.43867e+01,1.42900e+01,1.47818e+01,1.52348e+01,1.58838e+01,1.67528e+01
256,1.43750e+01,1.42783e+01,1.47701e+01,1.52230e+01,1.58719e+01,1.67408e+01
257,1.43574e+01,1.42607e+01,1.47523e+01,1.52051e+01,1.58538e+01,1.67225e+01
258,1.43389e+01,1.42423e+01,1.47338e+01,1.51864e+01,1.58350e+01,1.67035e+01
259,1.43257e+01,1.42291e+01,1.47205e+01,1.51731e+01,1.58215e+01,1.66899e+01
260,1.43189e+01,1.42223e+01,1.47137e+01,1.51662e+01,1.58146e+01,1.66828e+01
261,1.43138e+01,1.42171e+01,1.47085e+01,1.51610e+01,1.58093e+01,1.66775e+01
262,1.43041e+01,1.42074e+01,1.46987e+01,1.51512e+01,1.57994e+01,1.66675e+01
263,1.42878e+01,1.41912e+01,1.46824e+01,1.51347e+01,1.57828e+01,1.66506e+01
264,1.42689e+01,1.41723e+01,1.46634e+01,1.51156e+01,1.57635e+01,1.66311e+01
265,1.42538e+01,1.41573e+01,1.46482e+01,1.51003e+01,1.57481e+01,1.66156e+01
266,1.42455e+01,1.41489e+01,1.46398e+01,1.50919e+01,1.57396e+01,1.66069e+01
267,1.42406e+01,1.41440e+01,1.46349e+01,1.50869e+01,1.57346e+01,1.66019e+01
268,1.42326e+01,1.41361e+01,1.46269e+01,1.50789e+01,1.57265e+01,1.65937e+01
269,1.42181e+01,1.41215e+01,1.46123e+01,1.50641e+01,1.57116e+01,1.65786e+01
270,1.41993e+01,1.41028e+01,1.45934e+01,1.50451e+01,1.56924e+01,1.65592e+01
271,1.41826e+01,1.40861e+01,1.45766e+01,1.50283e+01,1.56754e+01,1.65420e+01
272,1.41724e+01,1.40760e+01,1.45664e+01,1.50180e+01,1.56650e+01,1.65315e+01
273,1.41672e+01,1.40707e+01,1.45611e+01,1.50127e+01,1.56597e+01,1.65261e+01
274,1.41607e+01,1.40643e+01,1.45546e+01,1.50062e+01,1.56531e+01,1.65194e+01
275,1.41481e+01,1.40517e+01,1.45419e+01,1.49933e+01,1.56402e+01,1.65064e+01
