# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.33828e+01,1.28142e+01,1.37004e+01,1.88743e+01,1.97222e+01,2.00289e+01
61,1.33849e+01,1.28162e+01,1.37025e+01,1.88765e+01,1.97244e+01,2.00311e+01
62,1.33808e+01,1.28121e+01,1.36983e+01,1.88720e+01,1.97199e+01,2.00266e+01
63,1.33745e+01,1.28060e+01,1.36921e+01,1.88653e+01,1.97131e+01,2.00198e+01
64,1.33722e+01,1.28037e+01,1.36898e+01,1.88628e+01,1.97106e+01,2.00173e+01
65,1.33762e+01,1.28076e+01,1.36938e+01,1.88671e+01,1.97150e+01,2.00217e+01
66,1.33831e+01,1.28145e+01,1.37007e+01,1.88746e+01,1.97225e+01,2.00292e+01
67,1.33869e+01,1.28182e+01,1.37045e+01,1.88786e+01,1.97266e+01,2.00333e+01
68,1.33843e+01,1.28156e+01,1.37019e+01,1.88758e+01,1.97238e+01,2.00304e+01
69,1.33780e+01,1.28094e+01,1.36956e+01,1.88690e+01,1.97169e+01,2.00236e+01
70,1.33741e+01,1.28056e+01,1.36917e+01,1.88648e+01,1.97127e+01,2.00193e+01
71,1.33764e+01,1.28079e+01,1.36940e+01,1.88674e+01,1.97152e+01,2.00219e+01
72,1.33831e+01,1.28145e+01,1.37007e+01,1.88746e+01,1.97225e+01,2.00292e+01
73,1.33883e+01,1.28196e+01,1.37059e+01,1.88802e+01,1.97282e+01,2.00349e+01
74,1.33875e+01,1.28188e+01,1.37051e+01,1.88793e+01,1.97273e+01,2.00340e+01
75,1.33817e+01,1.28131e+01,1.36993e+01,1.88730e+01,1.97210e+01,2.00276e+01
76,1.33766e+01,1.28080e+01,1.36941e+01,1.88675e+01,1.97153e+01,2.00220e+01
77,1.33770e+01,1.28085e+01,1.36946e+01,1.88680e+01,1.97159e+01,2.00225e+01
78,1.33830e+01,1.28144e+01,1.37006e+01,1.88744e+01,1.97224e+01,2.00291e+01
79,1.33892e+01,1.28205e+01,1.37069e+01,1.88812e+01,1.97292e+01,2.00359e+01
80,1.33903e+01,1.28216e+01,1.37079e+01,1.88823e+01,1.97303e+01,2.00370e+01
81,1.33855e+01,1.28168e+01,1.37031e+01,1.88771e+01,1.97250e+01,2.00317e+01
82,1.33795e+01,1.28109e+01,1.36971e+01,1.88706e+01,1.97185e+01,2.00252e+01
83,1.33781e+01,1.28095e+01,1.36957e+01,1.88692e+01,1.97170e+01,2.00237e+01
84,1.33829e+01,1.28143e+01,1.37005e+01,1.88743e+01,1.97223e+01,2.00290e+01
85,1.33897e+01,1.28210e+01,1.37073e+01,1.88817e+01,1.97297e+01,2.00364e+01
86,1.33926e+01,1.28238e+01,1.37102e+01,1.88847e+01,1.97328e+01,2.00395e+01
87,1.33891e+01,1.28204e+01,1.37067e+01,1.88810e+01,1.97290e+01,2.00357e+01
88,1.33828e+01,1.28142e+01,1.37004e+01,1.88742e+01,1.97221e+01,2.00288e+01
89,1.33797e+01,1.28111e+01,1.36973e+01,1.88709e+01,1.97188e+01,2.00255e+01
90,1.33830e+01,1.28143e+01,1.37006e+01,1.88744e+01,1.97223e+01,2.00290e+01
91,1.33898e+01,1.28211e+01,1.37075e+01,1.88818e+01,1.97298e+01,2.00366e+01
92,1.33943e+01,1.28256e+01,1.37119e+01,1.88866e+01,1.97347e+01,2.00414e+01
93,1.33925e+01,1.28238e+01,1.37102e+01,1.88847e+01,1.97327e+01,2.00395e+01
94,1.33864e+01,1.28178e+01,1.37040e+01,1.88781e+01,1.97261e+01,2.00328e+01
95,1.33819e+01,1.28133e+01,1.36995e+01,1.88732e+01,1.97211e+01,2.00278e+01
96,1.33833e+01,1.28147e+01,1.37009e+01,1.88748e+01,1.97228e+01,2.00294e+01
97,1.33897e+01,1.28211e+01,1.37074e+01,1.88817e+01,1.97298e+01,2.00365e+01
98,1.33955e+01,1.28267e+01,1.37131e+01,1.88879e+01,1.97360e+01,2.00427e+01
99,1.33955e+01,1.28268e+01,1.37132e+01,1.88879e+01,1.97360e+01,2.00428e+01
100,1.33902e+01,1.28215e+01,1.37078e+01,1.88821e+01,1.97301e+01,2.00369e+01
101,1.33846e+01,1.28159e+01,1.37022e+01,1.88761e+01,1.97240e+01,2.00307e+01
102,1.33842e+01,1.28155e+01,1.37018e+01,1.88757e+01,1.97236e+01,2.00303e+01
103,1.33896e+01,1.28209e+01,1.37072e+01,1.88816e+01,1.97296e+01,2.00363e+01
104,1.33962e+01,1.28274e+01,1.37138e+01,1.88886e+01,1.97367e+01,2.00435e+01
105,1.33981e+01,1.28293e+01,1.37158e+01,1.88907e+01,1.97388e+01,2.00456e+01
106,1.33939e+01,1.28252e+01,1.37115e+01,1.88861e+01,1.97342e+01,2.00409e+01
107,1.33877e+01,1.28190e+01,1.37053e+01,1.88794e+01,1.97274e+01,2.00341e+01
108,1.33855e+01,1.28168e+01,1.37031e+01,1.88771e+01,1.97250e+01,2.00317e+01
109,1.33896e+01,1.28209e+01,1.37072e+01,1.88815e+01,1.97295e+01,2.00363e+01
110,1.33965e+01,1.28277e+01,1.37141e+01,1.88889e+01,1.97371e+01,2.00438e+01
111,1.34001e+01,1.28313e+01,1.37178e+01,1.88929e+01,1.97410e+01,2.00478e+01
112,1.33974e+01,1.28287e+01,1.37151e+01,1.88899e+01,1.97381e+01,2.00448e+01
113,1.33911e+01,1.28225e+01,1.37088e+01,1.88832e+01,1.97312e+01,2.00379e+01
114,1.33873e+01,1.28187e+01,1.37049e+01,1.88791e+01,1.97271e+01,2.00338e+01
115,1.33898e+01,1.28211e+01,1.37074e+01,1.88817e+01,1.97297e+01,2.00365e+01
116,1.33965e+01,1.28277e+01,1.37141e+01,1.88890e+01,1.97371e+01,2.00438e+01
117,1.34016e+01,1.28328e+01,1.37193e+01,1.88944e+01,1.97426e+01,2.00494e+01
118,1.34007e+01,1.28319e+01,1.37183e+01,1.88934e+01,1.97416e+01,2.00483e+01
119,1.33948e+01,1.28261e+01,1.37125e+01,1.88871e+01,1.97352e+01,2.00420e+01
120,1.33897e+01,1.28210e+01,1.37074e+01,1.88816e+01,1.97297e+01,2.00364e+01
121,1.33903e+01,1.28216e+01,1.37080e+01,1.88823e+01,1.97304e+01,2.00371e+01
122,1.33963e+01,1.28276e+01,1.37140e+01,1.88888e+01,1.97369e+01,2.00437e+01
123,1.34025e+01,1.28337e+01,1.37202e+01,1.88955e+01,1.97437e+01,2.00504e+01
124,1.34035e+01,1.28347e+01,1.37211e+01,1.88965e+01,1.97447e+01,2.00514e+01
125,1.33986e+01,1.28298e+01,1.37162e+01,1.88912e+01,1.97393e+01,2.00461e+01
126,1.33926e+01,1.28239e+01,1.37103e+01,1.88848e+01,1.97328e+01,2.00395e+01
127,1.33914e+01,1.28227e+01,1.37090e+01,1.88834e+01,1.97315e+01,2.00382e+01
128,1.33962e+01,1.28275e+01,1.37139e+01,1.88887e+01,1.97368e+01,2.00435e+01
129,1.34030e+01,1.28342e+01,1.37207e+01,1.88960e+01,1.97442e+01,2.00510e+01
130,1.34058e+01,1.28369e+01,1.37235e+01,1.88989e+01,1.97472e+01,2.00540e+01
131,1.34022e+01,1.28334e+01,1.37199e+01,1.88951e+01,1.97433e+01,2.00501e+01
132,1.33959e+01,1.28272e+01,1.37136e+01,1.88883e+01,1.97364e+01,2.00431e+01
133,1.33929e+01,1.28242e+01,1.37106e+01,1.88851e+01,1.97332e+01,2.00399e+01
134,1.33963e+01,1.28275e+01,1.37139e+01,1.88887e+01,1.97368e+01,2.00436e+01
135,1.34031e+01,1.28343e+01,1.37208e+01,1.88961e+01,1.97443e+01,2.00511e+01
136,1.34075e+01,1.28387e+01,1.37252e+01,1.89008e+01,1.97491e+01,2.00559e+01
137,1.34056e+01,1.28368e+01,1.37233e+01,1.88988e+01,1.97470e+01,2.00538e+01
138,1.33995e+01,1.28307e+01,1.37172e+01,1.88922e+01,1.97403e+01,2.00471e+01
139,1.33950e+01,1.28263e+01,1.37127e+01,1.88874e+01,1.97355e+01,2.00422e+01
140,1.33966e+01,1.28279e+01,1.37143e+01,1.88891e+01,1.97372e+01,2.00440e+01
141,1.34031e+01,1.28343e+01,1.37208e+01,1.88961e+01,1.97443e+01,2.00510e+01
142,1.34087e+01,1.28399e+01,1.37264e+01,1.89021e+01,1.97504e+01,2.00572e+01
143,1.34087e+01,1.28398e+01,1.37264e+01,1.89021e+01,1.97503e+01,2.00571e+01
144,1.34032e+01,1.28344e+01,1.37209e+01,1.88962e+01,1.97444e+01,2.00511e+01
145,1.33977e+01,1.28289e+01,1.37153e+01,1.88902e+01,1.97383e+01,2.00451e+01
146,1.33974e+01,1.28286e+01,1.37151e+01,1.88899e+01,1.97380e+01,2.00448e+01
147,1.34029e+01,1.28341e+01,1.37206e+01,1.88959e+01,1.97441e+01,2.00509e+01
148,1.34094e+01,1.28406e+01,1.37272e+01,1.89029e+01,1.97512e+01,2.00580e+01
149,1.34112e+01,1.28424e+01,1.37290e+01,1.89048e+01,1.97531e+01,2.00599e+01
150,1.34069e+01,1.28381e+01,1.37246e+01,1.89002e+01,1.97484e+01,2.00552e+01
151,1.34008e+01,1.28320e+01,1.37184e+01,1.88935e+01,1.97417e+01,2.00484e+01
152,1.33987e+01,1.28299e+01,1.37163e+01,1.88913e+01,1.97394e+01,2.00462e+01
153,1.34028e+01,1.28341e+01,1.37205e+01,1.88958e+01,1.97440e+01,2.00508e+01
154,1.34097e+01,1.28409e+01,1.37275e+01,1.89033e+01,1.97515e+01,2.00583e+01
155,1.34133e+01,1.28444e+01,1.37310e+01,1.89071e+01,1.97554e+01,2.00622e+01
156,1.34105e+01,1.28416e+01,1.37282e+01,1.89040e+01,1.97523e+01,2.00591e+01
157,1.34042e+01,1.28354e+01,1.37219e+01,1.88972e+01,1.97454e+01,2.00522e+01
158,1.34005e+01,1.28317e+01,1.37182e+01,1.88932e+01,1.97414e+01,2.00482e+01
159,1.34030e+01,1.28342e+01,1.37207e+01,1.88960e+01,1.97442e+01,2.00510e+01
160,1.34098e+01,1.28409e+01,1.37275e+01,1.89033e+01,1.97515e+01,2.00584e+01
161,1.34148e+01,1.28459e+01,1.37325e+01,1.89087e+01,1.97570e+01,2.00638e+01
162,1.34137e+01,1.28449e+01,1.37315e+01,1.89075e+01,1.97558e+01,2.00627e+01
163,1.34079e+01,1.28391e+01,1.37256e+01,1.89012e+01,1.97494e+01,2.00562e+01
164,1.34028e+01,1.28341e+01,1.37205e+01,1.88958e+01,1.97440e+01,2.00507e+01
165,1.34036e+01,1.28348e+01,1.37212e+01,1.88966e+01,1.97448e+01,2.00515e+01
166,1.34096e+01,1.28408e+01,1.37273e+01,1.89031e+01,1.97514e+01,2.00582e+01
167,1.34157e+01,1.28469e+01,1.37335e+01,1.89097e+01,1.97581e+01,2.00649e+01
168,1.34166e+01,1.28477e+01,1.37343e+01,1.89106e+01,1.97589e+01,2.00658e+01
169,1.34116e+01,1.28428e+01,1.37293e+01,1.89052e+01,1.97535e+01,2.00603e+01
170,1.34057e+01,1.28369e+01,1.37234e+01,1.88988e+01,1.97471e+01,2.00538e+01
171,1.34046e+01,1.28358e+01,1.37222e+01,1.88976e+01,1.97458e+01,2.00526e+01
172,1.34095e+01,1.28406e+01,1.37272e+01,1.89030e+01,1.97512e+01,2.00581e+01
173,1.34163e+01,1.28474e+01,1.37340e+01,1.89103e+01,1.97586e+01,2.00655e+01
174,1.34189e+01,1.28500e+01,1.37367e+01,1.89131e+01,1.97615e+01,2.00683e+01
175,1.34153e+01,1.28464e+01,1.37330e+01,1.89091e+01,1.97575e+01,2.00643e+01
176,1.34090e+01,1.28401e+01,1.37267e+01,1.89024e+01,1.97506e+01,2.00574e+01
177,1.34061e+01,1.28373e+01,1.37238e+01,1.88993e+01,1.97475e+01,2.00543e+01
178,1.34095e+01,1.28407e+01,1.37272e+01,1.89030e+01,1.97513e+01,2.00581e+01
179,1.34164e+01,1.28475e+01,1.37342e+01,1.89104e+01,1.97588e+01,2.00656e+01
180,1.34207e+01,1.28517e+01,1.37384e+01,1.89150e+01,1.97634e+01,2.00703e+01
181,1.34187e+01,1.28498e+01,1.37364e+01,1.89128e+01,1.97612e+01,2.00681e+01
182,1.34125e+01,1.28437e+01,1.37303e+01,1.89062e+01,1.97545e+01,2.00613e+01
183,1.34082e+01,1.28393e+01,1.37259e+01,1.89015e+01,1.97497e+01,2.00565e+01
184,1.34098e+01,1.28410e+01,1.37276e+01,1.89033e+01,1.97516e+01,2.00584e+01
185,1.34163e+01,1.28474e+01,1.37341e+01,1.89103e+01,1.97587e+01,2.00655e+01
186,1.34219e+01,1.28530e+01,1.37397e+01,1.89164e+01,1.97648e+01,2.00716e+01
187,1.34217e+01,1.28528e+01,1.37395e+01,1.89161e+01,1.97646e+01,2.00714e+01
188,1.34163e+01,1.28474e+01,1.37340e+01,1.89102e+01,1.97585e+01,2.00654e+01
189,1.34108e+01,1.28419e+01,1.37285e+01,1.89043e+01,1.97526e+01,2.00594e+01
190,1.34106e+01,1.28417e+01,1.37283e+01,1.89041e+01,1.97524e+01,2.00592e+01
191,1.34162e+01,1.28473e+01,1.37339e+01,1.89102e+01,1.97585e+01,2.00654e+01
192,1.34227e+01,1.28537e+01,1.37404e+01,1.89172e+01,1.97656e+01,2.00725e+01
193,1.34243e+01,1.28554e+01,1.37421e+01,1.89190e+01,1.97674e+01,2.00743e+01
194,1.34200e+01,1.28510e+01,1.37377e+01,1.89142e+01,1.97626e+01,2.00694e+01
195,1.34138e+01,1.28449e+01,1.37315e+01,1.89076e+01,1.97559e+01,2.00627e+01
196,1.34118e+01,1.28430e+01,1.37295e+01,1.89054e+01,1.97537e+01,2.00606e+01
197,1.34161e+01,1.28472e+01,1.37338e+01,1.89101e+01,1.97584e+01,2.00653e+01
198,1.34230e+01,1.28540e+01,1.37408e+01,1.89175e+01,1.97659e+01,2.00728e+01
199,1.34264e+01,1.28574e+01,1.37442e+01,1.89212e+01,1.97697e+01,2.00765e+01
200,1.34235e+01,1.28546e+01,1.37413e+01,1.89180e+01,1.97665e+01,2.00733e+01
201,1.34172e+01,1.28483e+01,1.37350e+01,1.89112e+01,1.97596e+01,2.00664e+01
202,1.34136e+01,1.28447e+01,1.37313e+01,1.89073e+01,1.97557e+01,2.00625e+01
203,1.34162e+01,1.28473e+01,1.37340e+01,1.89102e+01,1.97586e+01,2.00654e+01
204,1.34230e+01,1.28540e+01,1.37408e+01,1.89175e+01,1.97660e+01,2.00728e+01
205,1.34279e+01,1.28589e+01,1.37457e+01,1.89228e+01,1.97713e+01,2.00782e+01
206,1.34268e+01,1.28578e+01,1.37446e+01,1.89216e+01,1.97700e+01,2.00769e+01
207,1.34209e+01,1.28519e+01,1.37386e+01,1.89152e+01,1.97636e+01,2.00704e+01
208,1.34159e+01,1.28470e+01,1.37337e+01,1.89098e+01,1.97582e+01,2.00650e+01
209,1.34167e+01,1.28478e+01,1.37345e+01,1.89108e+01,1.97591e+01,2.00659e+01
210,1.34229e+01,1.28539e+01,1.37406e+01,1.89174e+01,1.97658e+01,2.00727e+01
211,1.34289e+01,1.28599e+01,1.37467e+01,1.89239e+01,1.97724e+01,2.00793e+01
212,1.34296e+01,1.28606e+01,1.37474e+01,1.89246e+01,1.97732e+01,2.00800e+01
213,1.34246e+01,1.28556e+01,1.37424e+01,1.89192e+01,1.97676e+01,2.00745e+01
214,1.34187e+01,1.28498e+01,1.37365e+01,1.89129e+01,1.97613e+01,2.00681e+01
215,1.34177e+01,1.28488e+01,1.37355e+01,1.89118e+01,1.97601e+01,2.00670e+01
216,1.34227e+01,1.28538e+01,1.37405e+01,1.89172e+01,1.97657e+01,2.00725e+01
217,1.34295e+01,1.28605e+01,1.37473e+01,1.89245e+01,1.97730e+01,2.00799e+01
218,1.34320e+01,1.28630e+01,1.37498e+01,1.89272e+01,1.97757e+01,2.00826e+01
219,1.34283e+01,1.28593e+01,1.37461e+01,1.89231e+01,1.97716e+01,2.00785e+01
220,1.34220e+01,1.28530e+01,1.37397e+01,1.89164e+01,1.97648e+01,2.00716e+01
221,1.34192e+01,1.28503e+01,1.37369e+01,1.89134e+01,1.97618e+01,2.00686e+01
222,1.34227e+01,1.28538e+01,1.37405e+01,1.89172e+01,1.97656e+01,2.00725e+01
223,1.34296e+01,1.28606e+01,1.37474e+01,1.89247e+01,1.97732e+01,2.00801e+01
224,1.34338e+01,1.28648e+01,1.37516e+01,1.89291e+01,1.97777e+01,2.00846e+01
225,1.34317e+01,1.28627e+01,1.37495e+01,1.89268e+01,1.97754e+01,2.00823e+01
226,1.34255e+01,1.28566e+01,1.37433e+01,1.89202e+01,1.97686e+01,2.00755e+01
227,1.34212e+01,1.28523e+01,1.37390e+01,1.89155e+01,1.97640e+01,2.00708e+01
228,1.34230e+01,1.28541e+01,1.37408e+01,1.89175e+01,1.97660e+01,2.00728e+01
229,1.34295e+01,1.28605e+01,1.37473e+01,1.89246e+01,1.97731e+01,2.00800e+01
230,1.34351e+01,1.28660e+01,1.37529e+01,1.89305e+01,1.97791e+01,2.00860e+01
231,1.34348e+01,1.28657e+01,1.37526e+01,1.89302e+01,1.97787e+01,2.00857e+01
232,1.34292e+01,1.28602e+01,1.37470e+01,1.89242e+01,1.97727e+01,2.00796e+01
233,1.34238e+01,1.28548e+01,1.37416e+01,1.89183e+01,1.97667e+01,2.00736e+01
234,1.34237e+01,1.28548e+01,1.37415e+01,1.89183e+01,1.97667e+01,2.00736e+01
235,1.34294e+01,1.28604e+01,1.37472e+01,1.89244e+01,1.97729e+01,2.00798e+01
236,1.34358e+01,1.28668e+01,1.37537e+01,1.89313e+01,1.97799e+01,2.00868e+01
237,1.34374e+01,1.28683e+01,1.37552e+01,1.89330e+01,1.97816e+01,2.00885e+01
238,1.34329e+01,1.28639e+01,1.37507e+01,1.89282e+01,1.97767e+01,2.00836e+01
239,1.34268e+01,1.28578e+01,1.37446e+01,1.89216e+01,1.97700e+01,2.00769e+01
240,1.34249e+01,1.28560e+01,1.37427e+01,1.89195e+01,1.97680e+01,2.00749e+01
241,1.34293e+01,1.28603e+01,1.37471e+01,1.89243e+01,1.97728e+01,2.00797e+01
242,1.34362e+01,1.28671e+01,1.37540e+01,1.89317e+01,1.97803e+01,2.00872e+01
243,1.34395e+01,1.28704e+01,1.37573e+01,1.89353e+01,1.97839e+01,2.00908e+01
244,1.34365e+01,1.28674e+01,1.37543e+01,1.89320e+01,1.97806e+01,2.00875e+01
245,1.34302e+01,1.28612e+01,1.37480e+01,1.89252e+01,1.97737e+01,2.00806e+01
246,1.34267e+01,1.28577e+01,1.37444e+01,1.89214e+01,1.97699e+01,2.00768e+01
247,1.34294e+01,1.28604e+01,1.37472e+01,1.89244e+01,1.97729e+01,2.00798e+01
248,1.34362e+01,1.28671e+01,1.37540e+01,1.89317e+01,1.97803e+01,2.00872e+01
249,1.34410e+01,1.28719e+01,1.37589e+01,1.89369e+01,1.97856e+01,2.00925e+01
250,1.34398e+01,1.28707e+01,1.37576e+01,1.89355e+01,1.97842e+01,2.00911e+01
251,1.34338e+01,1.28648e+01,1.37516e+01,1.89291e+01,1.97777e+01,2.00846e+01
252,1.34289e+01,1.28599e+01,1.37467e+01,1.89239e+01,1.97724e+01,2.00792e+01
253,1.34299e+01,1.28609e+01,1.37477e+01,1.89249e+01,1.97734e+01,2.00803e+01
254,1.34360e+01,1.28670e+01,1.37539e+01,1.89316e+01,1.97802e+01,2.00871e+01
255,1.34421e+01,1.28730e+01,1.37599e+01,1.89380e+01,1.97867e+01,2.00937e+01
256,1.34426e+01,1.28735e+01,1.37605e+01,1.89386e+01,1.97873e+01,2.00943e+01
257,1.34375e+01,1.28685e+01,1.37554e+01,1.89331e+01,1.97817e+01,2.00887e+01
258,1.34317e+01,1.28627e+01,1.37495e+01,1.89269e+01,1.97754e+01,2.00823e+01
259,1.34308e+01,1.28618e+01,1.37486e+01,1.89259e+01,1.97744e+01,2.00813e+01
260,1.34359e+01,1.28668e+01,1.37537e+01,1.89314e+01,1.97800e+01,2.00869e+01
261,1.34426e+01,1.28735e+01,1.37605e+01,1.89386e+01,1.97873e+01,2.00943e+01
262,1.34450e+01,1.28759e+01,1.37629e+01,1.89412e+01,1.97899e+01,2.00969e+01
263,1.34412e+01,1.28721e+01,1.37591e+01,1.89371e+01,1.97857e+01,2.00927e+01
264,1.34349e+01,1.28659e+01,1.37528e+01,1.89303e+01,1.97789e+01,2.00858e+01
265,1.34322e+01,1.28632e+01,1.37501e+01,1.89274e+01,1.97760e+01,2.00829e+01
266,1.34359e+01,1.28668e+01,1.37537e+01,1.89314e+01,1.97800e+01,2.00869e+01
267,1.34428e+01,1.28737e+01,1.37606e+01,1.89388e+01,1.97875e+01,2.00944e+01
268,1.34469e+01,1.28777e+01,1.37647e+01,1.89432e+01,1.97919e+01,2.00989e+01
269,1.34446e+01,1.28755e+01,1.37625e+01,1.89408e+01,1.97895e+01,2.00964e+01
270,1.34384e+01,1.28694e+01,1.37563e+01,1.89341e+01,1.97827e+01,2.00896e+01
271,1.34342e+01,1.28652e+01,1.37520e+01,1.89296e+01,1.97781e+01,2.00850e+01
272,1.34361e+01,1.28671e+01,1.37540e+01,1.89317e+01,1.97802e+01,2.00872e+01
273,1.34427e+01,1.28736e+01,1.37606e+01,1.89387e+01,1.97874e+01,2.00944e+01
274,1.34481e+01,1.28790e+01,1.37660e+01,1.89446e+01,1.97933e+01,2.01003e+01
275,1.34477e+01,1.28786e+01,1.37656e+01,1.89441e+01,1.97929e+01,2.00998e+01
