# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,5.29222e+00,5.12225e+00,5.46245e+00,6.65639e+00,1.95190e+01,1.99528e+01
24,5.28775e+00,5.11780e+00,5.45796e+00,6.65182e+00,1.95134e+01,1.99472e+01
25,5.27983e+00,5.10990e+00,5.45003e+00,6.64373e+00,1.95037e+01,1.99375e+01
26,5.27382e+00,5.10390e+00,5.44400e+00,6.63761e+00,1.94965e+01,1.99302e+01
27,5.27332e+00,5.10340e+00,5.44350e+00,6.63712e+00,1.94961e+01,1.99298e+01
28,5.27687e+00,5.10693e+00,5.44706e+00,6.64075e+00,1.95005e+01,1.99343e+01
29,5.27928e+00,5.10934e+00,5.44947e+00,6.64320e+00,1.95034e+01,1.99371e+01
30,5.27641e+00,5.10649e+00,5.44660e+00,6.64026e+00,1.94998e+01,1.99335e+01
31,5.26899e+00,5.09908e+00,5.43915e+00,6.63267e+00,1.94907e+01,1.99243e+01
32,5.26190e+00,5.09201e+00,5.43205e+00,6.62545e+00,1.94821e+01,1.99158e+01
33,5.25975e+00,5.08986e+00,5.42990e+00,6.62327e+00,1.94797e+01,1.99133e+01
34,5.26259e+00,5.09269e+00,5.43275e+00,6.62619e+00,1.94833e+01,1.99169e+01
35,5.26589e+00,5.09598e+00,5.43605e+00,6.62955e+00,1.94873e+01,1.99209e+01
36,5.26469e+00,5.09479e+00,5.43485e+00,6.62832e+00,1.94857e+01,1.99193e+01
37,5.25818e+00,5.08830e+00,5.42832e+00,6.62166e+00,1.94777e+01,1.99113e+01
38,5.25042e+00,5.08055e+00,5.42054e+00,6.61374e+00,1.94683e+01,1.99018e+01
39,5.24662e+00,5.07677e+00,5.41674e+00,6.60988e+00,1.94638e+01,1.98974e+01
40,5.24836e+00,5.07850e+00,5.41848e+00,6.61168e+00,1.94661e+01,1.98997e+01
41,5.25212e+00,5.08225e+00,5.42225e+00,6.61551e+00,1.94707e+01,1.99043e+01
42,5.25251e+00,5.08264e+00,5.42265e+00,6.61591e+00,1.94711e+01,1.99046e+01
43,5.24727e+00,5.07741e+00,5.41738e+00,6.61054e+00,1.94646e+01,1.98981e+01
44,5.23928e+00,5.06945e+00,5.40938e+00,6.60239e+00,1.94548e+01,1.98883e+01
45,5.23398e+00,5.06416e+00,5.40406e+00,6.59699e+00,1.94485e+01,1.98820e+01
46,5.23432e+00,5.06449e+00,5.40440e+00,6.59735e+00,1.94491e+01,1.98826e+01
47,5.23806e+00,5.06823e+00,5.40816e+00,6.60118e+00,1.94538e+01,1.98873e+01
48,5.23986e+00,5.07002e+00,5.40996e+00,6.60301e+00,1.94559e+01,1.98894e+01
49,5.23613e+00,5.06630e+00,5.40622e+00,6.59919e+00,1.94512e+01,1.98847e+01
50,5.22839e+00,5.05858e+00,5.39846e+00,6.59129e+00,1.94417e+01,1.98751e+01
51,5.22184e+00,5.05204e+00,5.39189e+00,6.58461e+00,1.94339e+01,1.98672e+01
52,5.22058e+00,5.05078e+00,5.39063e+00,6.58334e+00,1.94325e+01,1.98659e+01
53,5.22385e+00,5.05405e+00,5.39391e+00,6.58669e+00,1.94366e+01,1.98700e+01
54,5.22673e+00,5.05692e+00,5.39680e+00,6.58963e+00,1.94401e+01,1.98735e+01
55,5.22466e+00,5.05485e+00,5.39472e+00,6.58749e+00,1.94374e+01,1.98708e+01
56,5.21761e+00,5.04783e+00,5.38766e+00,6.58030e+00,1.94288e+01,1.98621e+01
57,5.21016e+00,5.04040e+00,5.38019e+00,6.57270e+00,1.94198e+01,1.98531e+01
58,5.20724e+00,5.03748e+00,5.37726e+00,6.56973e+00,1.94164e+01,1.98497e+01
59,5.20961e+00,5.03984e+00,5.37964e+00,6.57217e+00,1.94194e+01,1.98527e+01
60,5.21319e+00,5.04341e+00,5.38322e+00,6.57582e+00,1.94238e+01,1.98571e+01
61,5.21276e+00,5.04298e+00,5.38279e+00,6.57537e+00,1.94231e+01,1.98565e+01
62,5.20681e+00,5.03705e+00,5.37682e+00,6.56928e+00,1.94158e+01,1.98491e+01
63,5.19889e+00,5.02915e+00,5.36888e+00,6.56120e+00,1.94062e+01,1.98394e+01
64,5.19437e+00,5.02464e+00,5.36435e+00,6.55660e+00,1.94008e+01,1.98340e+01
65,5.19548e+00,5.02575e+00,5.36548e+00,6.55776e+00,1.94024e+01,1.98356e+01
66,5.19930e+00,5.02956e+00,5.36930e+00,6.56166e+00,1.94071e+01,1.98403e+01
67,5.20039e+00,5.03065e+00,5.37039e+00,6.56276e+00,1.94083e+01,1.98415e+01
68,5.19584e+00,5.02611e+00,5.36583e+00,6.55810e+00,1.94026e+01,1.98358e+01
69,5.18791e+00,5.01820e+00,5.35788e+00,6.55001e+00,1.93929e+01,1.98261e+01
70,5.18199e+00,5.01229e+00,5.35195e+00,6.54398e+00,1.93859e+01,1.98190e+01
71,5.18160e+00,5.01190e+00,5.35156e+00,6.54360e+00,1.93856e+01,1.98187e+01
72,5.18519e+00,5.01548e+00,5.35515e+00,6.54727e+00,1.93900e+01,1.98232e+01
73,5.18754e+00,5.01783e+00,5.35751e+00,6.54967e+00,1.93928e+01,1.98260e+01
74,5.18459e+00,5.01488e+00,5.35455e+00,6.54664e+00,1.93891e+01,1.98222e+01
75,5.17712e+00,5.00744e+00,5.34707e+00,6.53901e+00,1.93800e+01,1.98130e+01
76,5.17010e+00,5.00044e+00,5.34003e+00,6.53186e+00,1.93715e+01,1.98046e+01
77,5.16807e+00,4.99840e+00,5.33799e+00,6.52980e+00,1.93692e+01,1.98023e+01
78,5.17097e+00,5.00130e+00,5.34091e+00,6.53278e+00,1.93729e+01,1.98060e+01
79,5.17424e+00,5.00456e+00,5.34418e+00,6.53611e+00,1.93768e+01,1.98099e+01
80,5.17295e+00,5.00327e+00,5.34289e+00,6.53478e+00,1.93751e+01,1.98082e+01
81,5.16638e+00,4.99672e+00,5.33630e+00,6.52806e+00,1.93670e+01,1.98001e+01
82,5.15866e+00,4.98902e+00,5.32856e+00,6.52018e+00,1.93577e+01,1.97907e+01
83,5.15497e+00,4.98534e+00,5.32486e+00,6.51644e+00,1.93534e+01,1.97863e+01
84,5.15680e+00,4.98716e+00,5.32670e+00,6.51832e+00,1.93558e+01,1.97887e+01
85,5.16055e+00,4.99090e+00,5.33046e+00,6.52215e+00,1.93604e+01,1.97934e+01
86,5.16087e+00,4.99122e+00,5.33077e+00,6.52246e+00,1.93606e+01,1.97936e+01
87,5.15554e+00,4.98591e+00,5.32544e+00,6.51702e+00,1.93540e+01,1.97870e+01
88,5.14757e+00,4.97796e+00,5.31744e+00,6.50888e+00,1.93443e+01,1.97772e+01
89,5.14236e+00,4.97276e+00,5.31222e+00,6.50358e+00,1.93381e+01,1.97710e+01
90,5.14280e+00,4.97320e+00,5.31267e+00,6.50405e+00,1.93389e+01,1.97717e+01
91,5.14658e+00,4.97696e+00,5.31645e+00,6.50790e+00,1.93435e+01,1.97764e+01
92,5.14830e+00,4.97869e+00,5.31818e+00,6.50966e+00,1.93455e+01,1.97785e+01
93,5.14449e+00,4.97488e+00,5.31435e+00,6.50575e+00,1.93407e+01,1.97736e+01
94,5.13673e+00,4.96714e+00,5.30657e+00,6.49783e+00,1.93313e+01,1.97641e+01
95,5.13025e+00,4.96068e+00,5.30008e+00,6.49123e+00,1.93235e+01,1.97563e+01
96,5.12910e+00,4.95953e+00,5.29893e+00,6.49007e+00,1.93223e+01,1.97551e+01
97,5.13243e+00,4.96285e+00,5.30227e+00,6.49348e+00,1.93265e+01,1.97593e+01
98,5.13527e+00,4.96568e+00,5.30511e+00,6.49637e+00,1.93299e+01,1.97627e+01
99,5.13310e+00,4.96352e+00,5.30294e+00,6.49414e+00,1.93271e+01,1.97599e+01
100,5.12601e+00,4.95645e+00,5.29583e+00,6.48690e+00,1.93184e+01,1.97511e+01
101,5.11861e+00,4.94907e+00,5.28841e+00,6.47936e+00,1.93094e+01,1.97422e+01
102,5.11580e+00,4.94626e+00,5.28560e+00,6.47650e+00,1.93062e+01,1.97389e+01
103,5.11825e+00,4.94871e+00,5.28806e+00,6.47902e+00,1.93093e+01,1.97421e+01
104,5.12181e+00,4.95225e+00,5.29162e+00,6.48265e+00,1.93137e+01,1.97464e+01
105,5.12129e+00,4.95174e+00,5.29110e+00,6.48211e+00,1.93129e+01,1.97457e+01
106,5.11527e+00,4.94574e+00,5.28506e+00,6.47595e+00,1.93055e+01,1.97382e+01
107,5.10738e+00,4.93786e+00,5.27715e+00,6.46790e+00,1.92959e+01,1.97285e+01
108,5.10296e+00,4.93346e+00,5.27272e+00,6.46341e+00,1.92907e+01,1.97233e+01
109,5.10418e+00,4.93467e+00,5.27395e+00,6.46467e+00,1.92923e+01,1.97250e+01
110,5.10800e+00,4.93848e+00,5.27778e+00,6.46857e+00,1.92970e+01,1.97297e+01
111,5.10901e+00,4.93949e+00,5.27880e+00,6.46960e+00,1.92982e+01,1.97308e+01
112,5.10438e+00,4.93487e+00,5.27415e+00,6.46485e+00,1.92924e+01,1.97250e+01
113,5.09645e+00,4.92696e+00,5.26620e+00,6.45676e+00,1.92827e+01,1.97153e+01
114,5.09062e+00,4.92114e+00,5.26035e+00,6.45082e+00,1.92758e+01,1.97083e+01
115,5.09034e+00,4.92086e+00,5.26007e+00,6.45055e+00,1.92756e+01,1.97082e+01
116,5.09396e+00,4.92447e+00,5.26371e+00,6.45426e+00,1.92801e+01,1.97127e+01
117,5.09626e+00,4.92677e+00,5.26601e+00,6.45660e+00,1.92828e+01,1.97154e+01
118,5.09321e+00,4.92373e+00,5.26295e+00,6.45347e+00,1.92790e+01,1.97116e+01
119,5.08572e+00,4.91625e+00,5.25544e+00,6.44582e+00,1.92698e+01,1.97023e+01
120,5.07876e+00,4.90932e+00,5.24847e+00,6.43873e+00,1.92614e+01,1.96939e+01
121,5.07684e+00,4.90740e+00,5.24654e+00,6.43679e+00,1.92593e+01,1.96918e+01
122,5.07981e+00,4.91036e+00,5.24952e+00,6.43983e+00,1.92630e+01,1.96955e+01
123,5.08305e+00,4.91359e+00,5.25276e+00,6.44313e+00,1.92670e+01,1.96995e+01
124,5.08166e+00,4.91221e+00,5.25138e+00,6.44170e+00,1.92651e+01,1.96976e+01
125,5.07504e+00,4.90560e+00,5.24473e+00,6.43493e+00,1.92570e+01,1.96894e+01
126,5.06735e+00,4.89794e+00,5.23703e+00,6.42709e+00,1.92477e+01,1.96801e+01
127,5.06378e+00,4.89437e+00,5.23345e+00,6.42346e+00,1.92435e+01,1.96759e+01
128,5.06570e+00,4.89628e+00,5.23537e+00,6.42544e+00,1.92460e+01,1.96784e+01
129,5.06944e+00,4.90002e+00,5.23913e+00,6.42926e+00,1.92506e+01,1.96830e+01
130,5.06967e+00,4.90025e+00,5.23936e+00,6.42948e+00,1.92507e+01,1.96832e+01
131,5.06427e+00,4.89486e+00,5.23394e+00,6.42396e+00,1.92440e+01,1.96764e+01
132,5.05631e+00,4.88692e+00,5.22596e+00,6.41583e+00,1.92344e+01,1.96667e+01
133,5.05120e+00,4.88182e+00,5.22084e+00,6.41063e+00,1.92283e+01,1.96606e+01
134,5.05175e+00,4.88236e+00,5.22139e+00,6.41121e+00,1.92292e+01,1.96615e+01
135,5.05554e+00,4.88615e+00,5.22519e+00,6.41509e+00,1.92338e+01,1.96662e+01
136,5.05720e+00,4.88780e+00,5.22685e+00,6.41677e+00,1.92358e+01,1.96681e+01
137,5.05330e+00,4.88391e+00,5.22294e+00,6.41277e+00,1.92309e+01,1.96632e+01
138,5.04552e+00,4.87616e+00,5.21514e+00,6.40483e+00,1.92214e+01,1.96536e+01
139,5.03912e+00,4.86977e+00,5.20873e+00,6.39831e+00,1.92137e+01,1.96459e+01
140,5.03809e+00,4.86874e+00,5.20769e+00,6.39728e+00,1.92126e+01,1.96449e+01
141,5.04147e+00,4.87211e+00,5.21108e+00,6.40074e+00,1.92169e+01,1.96491e+01
142,5.04425e+00,4.87489e+00,5.21388e+00,6.40358e+00,1.92202e+01,1.96525e+01
143,5.04199e+00,4.87263e+00,5.21161e+00,6.40125e+00,1.92173e+01,1.96496e+01
144,5.03486e+00,4.86552e+00,5.20446e+00,6.39396e+00,1.92085e+01,1.96407e+01
145,5.02752e+00,4.85820e+00,5.19710e+00,6.38648e+00,1.91997e+01,1.96318e+01
146,5.02482e+00,4.85550e+00,5.19439e+00,6.38374e+00,1.91966e+01,1.96287e+01
147,5.02735e+00,4.85802e+00,5.19693e+00,6.38634e+00,1.91998e+01,1.96320e+01
148,5.03088e+00,4.86155e+00,5.20047e+00,6.38994e+00,1.92041e+01,1.96363e+01
149,5.03027e+00,4.86094e+00,5.19986e+00,6.38931e+00,1.92032e+01,1.96354e+01
150,5.02419e+00,4.85488e+00,5.19376e+00,6.38309e+00,1.91957e+01,1.96279e+01
151,5.01632e+00,4.84703e+00,5.18587e+00,6.37506e+00,1.91862e+01,1.96183e+01
152,5.01201e+00,4.84273e+00,5.18155e+00,6.37068e+00,1.91811e+01,1.96132e+01
153,5.01332e+00,4.84403e+00,5.18287e+00,6.37203e+00,1.91829e+01,1.96150e+01
154,5.01716e+00,4.84786e+00,5.18671e+00,6.37595e+00,1.91876e+01,1.96197e+01
155,5.01809e+00,4.84879e+00,5.18765e+00,6.37689e+00,1.91886e+01,1.96207e+01
156,5.01337e+00,4.84408e+00,5.18292e+00,6.37206e+00,1.91827e+01,1.96148e+01
157,5.00544e+00,4.83618e+00,5.17497e+00,6.36397e+00,1.91731e+01,1.96051e+01
158,4.99970e+00,4.83044e+00,5.16921e+00,6.35812e+00,1.91662e+01,1.95982e+01
159,4.99952e+00,4.83027e+00,5.16904e+00,6.35796e+00,1.91662e+01,1.95982e+01
160,5.00319e+00,4.83392e+00,5.17271e+00,6.36171e+00,1.91708e+01,1.96028e+01
161,5.00542e+00,4.83615e+00,5.17495e+00,6.36399e+00,1.91734e+01,1.96054e+01
162,5.00228e+00,4.83302e+00,5.17180e+00,6.36077e+00,1.91694e+01,1.96014e+01
163,4.99476e+00,4.82552e+00,5.16426e+00,6.35308e+00,1.91602e+01,1.95922e+01
164,4.98788e+00,4.81865e+00,5.15736e+00,6.34607e+00,1.91520e+01,1.95839e+01
165,4.98607e+00,4.81685e+00,5.15555e+00,6.34424e+00,1.91499e+01,1.95818e+01
166,4.98910e+00,4.81987e+00,5.15859e+00,6.34735e+00,1.91538e+01,1.95857e+01
167,4.99230e+00,4.82306e+00,5.16180e+00,6.35061e+00,1.91576e+01,1.95896e+01
168,4.99083e+00,4.82159e+00,5.16032e+00,6.34909e+00,1.91557e+01,1.95876e+01
169,4.98414e+00,4.81493e+00,5.15362e+00,6.34226e+00,1.91475e+01,1.95793e+01
170,4.97650e+00,4.80731e+00,5.14596e+00,6.33447e+00,1.91382e+01,1.95701e+01
171,4.97304e+00,4.80385e+00,5.14249e+00,6.33095e+00,1.91342e+01,1.95660e+01
172,4.97504e+00,4.80585e+00,5.14450e+00,6.33301e+00,1.91368e+01,1.95686e+01
173,4.97878e+00,4.80957e+00,5.14825e+00,6.33683e+00,1.91414e+01,1.95732e+01
174,4.97892e+00,4.80972e+00,5.14839e+00,6.33696e+00,1.91414e+01,1.95733e+01
175,4.97345e+00,4.80426e+00,5.14290e+00,6.33136e+00,1.91346e+01,1.95664e+01
176,4.96550e+00,4.79633e+00,5.13493e+00,6.32325e+00,1.91250e+01,1.95567e+01
177,4.96049e+00,4.79133e+00,5.12991e+00,6.31815e+00,1.91190e+01,1.95508e+01
178,4.96114e+00,4.79198e+00,5.13056e+00,6.31883e+00,1.91200e+01,1.95517e+01
179,4.96496e+00,4.79578e+00,5.13439e+00,6.32273e+00,1.91247e+01,1.95565e+01
180,4.96655e+00,4.79737e+00,5.13598e+00,6.32434e+00,1.91265e+01,1.95583e+01
181,4.96255e+00,4.79339e+00,5.13197e+00,6.32026e+00,1.91215e+01,1.95533e+01
182,4.95476e+00,4.78562e+00,5.12416e+00,6.31230e+00,1.91120e+01,1.95437e+01
183,4.94845e+00,4.77932e+00,5.11783e+00,6.30586e+00,1.91045e+01,1.95361e+01
184,4.94752e+00,4.77839e+00,5.11691e+00,6.30494e+00,1.91035e+01,1.95352e+01
185,4.95095e+00,4.78181e+00,5.12035e+00,6.30845e+00,1.91078e+01,1.95395e+01
186,4.95369e+00,4.78454e+00,5.12309e+00,6.31124e+00,1.91111e+01,1.95428e+01
187,4.95133e+00,4.78220e+00,5.12073e+00,6.30882e+00,1.91081e+01,1.95398e+01
188,4.94416e+00,4.77504e+00,5.11353e+00,6.30149e+00,1.90993e+01,1.95309e+01
189,4.93687e+00,4.76777e+00,5.10623e+00,6.29406e+00,1.90905e+01,1.95221e+01
190,4.93429e+00,4.76519e+00,5.10364e+00,6.29144e+00,1.90875e+01,1.95191e+01
191,4.93689e+00,4.76779e+00,5.10625e+00,6.29411e+00,1.90909e+01,1.95225e+01
192,4.94040e+00,4.77129e+00,5.10977e+00,6.29770e+00,1.90951e+01,1.95267e+01
193,4.93971e+00,4.77060e+00,5.10907e+00,6.29697e+00,1.90941e+01,1.95257e+01
194,4.93355e+00,4.76446e+00,5.10290e+00,6.29068e+00,1.90865e+01,1.95181e+01
195,4.92572e+00,4.75664e+00,5.09505e+00,6.28269e+00,1.90770e+01,1.95086e+01
196,4.92151e+00,4.75245e+00,5.09083e+00,6.27841e+00,1.90721e+01,1.95036e+01
197,4.92292e+00,4.75385e+00,5.09225e+00,6.27986e+00,1.90740e+01,1.95055e+01
198,4.92676e+00,4.75768e+00,5.09610e+00,6.28379e+00,1.90787e+01,1.95102e+01
199,4.92761e+00,4.75853e+00,5.09695e+00,6.28465e+00,1.90796e+01,1.95112e+01
200,4.92281e+00,4.75374e+00,5.09214e+00,6.27974e+00,1.90736e+01,1.95051e+01
201,4.91488e+00,4.74584e+00,5.08419e+00,6.27164e+00,1.90640e+01,1.94954e+01
202,4.90923e+00,4.74020e+00,5.07852e+00,6.26589e+00,1.90573e+01,1.94887e+01
203,4.90916e+00,4.74013e+00,5.07846e+00,6.26584e+00,1.90574e+01,1.94888e+01
204,4.91286e+00,4.74382e+00,5.08217e+00,6.26962e+00,1.90620e+01,1.94934e+01
205,4.91504e+00,4.74599e+00,5.08435e+00,6.27183e+00,1.90645e+01,1.94960e+01
206,4.91181e+00,4.74277e+00,5.08111e+00,6.26852e+00,1.90604e+01,1.94919e+01
207,4.90425e+00,4.73523e+00,5.07353e+00,6.26081e+00,1.90512e+01,1.94826e+01
208,4.89744e+00,4.72844e+00,5.06670e+00,6.25386e+00,1.90430e+01,1.94744e+01
209,4.89575e+00,4.72674e+00,5.06501e+00,6.25215e+00,1.90412e+01,1.94725e+01
210,4.89884e+00,4.72983e+00,5.06811e+00,6.25533e+00,1.90451e+01,1.94764e+01
211,4.90200e+00,4.73298e+00,5.07128e+00,6.25855e+00,1.90489e+01,1.94802e+01
212,4.90044e+00,4.73142e+00,5.06971e+00,6.25693e+00,1.90468e+01,1.94782e+01
213,4.89370e+00,4.72470e+00,5.06295e+00,6.25005e+00,1.90385e+01,1.94698e+01
214,4.88610e+00,4.71713e+00,5.05534e+00,6.24230e+00,1.90293e+01,1.94606e+01
215,4.88275e+00,4.71378e+00,5.05198e+00,6.23890e+00,1.90254e+01,1.94567e+01
216,4.88484e+00,4.71586e+00,5.05407e+00,6.24104e+00,1.90281e+01,1.94594e+01
217,4.88857e+00,4.71958e+00,5.05781e+00,6.24485e+00,1.90327e+01,1.94640e+01
218,4.88862e+00,4.71964e+00,5.05787e+00,6.24490e+00,1.90326e+01,1.94639e+01
219,4.88308e+00,4.71411e+00,5.05230e+00,6.23922e+00,1.90258e+01,1.94570e+01
220,4.87514e+00,4.70619e+00,5.04435e+00,6.23112e+00,1.90161e+01,1.94473e+01
221,4.87023e+00,4.70130e+00,5.03943e+00,6.22613e+00,1.90103e+01,1.94415e+01
222,4.87098e+00,4.70204e+00,5.04018e+00,6.22691e+00,1.90114e+01,1.94426e+01
223,4.87482e+00,4.70587e+00,5.04403e+00,6.23084e+00,1.90161e+01,1.94474e+01
224,4.87634e+00,4.70738e+00,5.04555e+00,6.23237e+00,1.90179e+01,1.94491e+01
225,4.87226e+00,4.70331e+00,5.04146e+00,6.22820e+00,1.90128e+01,1.94440e+01
226,4.86445e+00,4.69553e+00,5.03363e+00,6.22023e+00,1.90033e+01,1.94344e+01
227,4.85822e+00,4.68931e+00,5.02738e+00,6.21388e+00,1.89958e+01,1.94269e+01
228,4.85741e+00,4.68850e+00,5.02657e+00,6.21306e+00,1.89950e+01,1.94261e+01
229,4.86088e+00,4.69196e+00,5.03006e+00,6.21662e+00,1.89993e+01,1.94305e+01
230,4.86357e+00,4.69464e+00,5.03275e+00,6.21936e+00,1.90026e+01,1.94337e+01
231,4.86112e+00,4.69220e+00,5.03030e+00,6.21685e+00,1.89994e+01,1.94305e+01
232,4.85391e+00,4.68501e+00,5.02306e+00,6.20948e+00,1.89906e+01,1.94216e+01
233,4.84668e+00,4.67780e+00,5.01582e+00,6.20211e+00,1.89819e+01,1.94129e+01
234,4.84421e+00,4.67533e+00,5.01334e+00,6.19960e+00,1.89791e+01,1.94101e+01
235,4.84688e+00,4.67800e+00,5.01603e+00,6.20235e+00,1.89825e+01,1.94135e+01
236,4.85037e+00,4.68147e+00,5.01952e+00,6.20591e+00,1.89867e+01,1.94177e+01
237,4.84958e+00,4.68069e+00,5.01873e+00,6.20509e+00,1.89856e+01,1.94166e+01
238,4.84337e+00,4.67449e+00,5.01250e+00,6.19873e+00,1.89779e+01,1.94089e+01
239,4.83556e+00,4.66671e+00,5.00467e+00,6.19077e+00,1.89685e+01,1.93994e+01
240,4.83146e+00,4.66262e+00,5.00056e+00,6.18660e+00,1.89637e+01,1.93946e+01
241,4.83296e+00,4.66411e+00,5.00207e+00,6.18815e+00,1.89657e+01,1.93966e+01
242,4.83681e+00,4.66794e+00,5.00592e+00,6.19208e+00,1.89704e+01,1.94013e+01
243,4.83758e+00,4.66872e+00,5.00670e+00,6.19286e+00,1.89712e+01,1.94022e+01
244,4.83270e+00,4.66385e+00,5.00180e+00,6.18786e+00,1.89651e+01,1.93960e+01
245,4.82477e+00,4.65594e+00,4.99386e+00,6.17977e+00,1.89555e+01,1.93863e+01
246,4.81921e+00,4.65039e+00,4.98828e+00,6.17411e+00,1.89488e+01,1.93797e+01
247,4.81925e+00,4.65044e+00,4.98833e+00,6.17417e+00,1.89491e+01,1.93799e+01
248,4.82298e+00,4.65415e+00,4.99207e+00,6.17799e+00,1.89537e+01,1.93846e+01
249,4.82510e+00,4.65626e+00,4.99419e+00,6.18014e+00,1.89562e+01,1.93871e+01
250,4.82177e+00,4.65295e+00,4.99085e+00,6.17673e+00,1.89520e+01,1.93829e+01
251,4.81420e+00,4.64539e+00,4.98325e+00,6.16899e+00,1.89427e+01,1.93736e+01
252,4.80745e+00,4.63867e+00,4.97650e+00,6.16212e+00,1.89346e+01,1.93654e+01
253,4.80587e+00,4.63709e+00,4.97491e+00,6.16052e+00,1.89329e+01,1.93637e+01
254,4.80903e+00,4.64024e+00,4.97808e+00,6.16376e+00,1.89369e+01,1.93677e+01
255,4.81215e+00,4.64335e+00,4.98121e+00,6.16694e+00,1.89406e+01,1.93715e+01
256,4.81049e+00,4.64169e+00,4.97954e+00,6.16523e+00,1.89385e+01,1.93693e+01
257,4.80370e+00,4.63492e+00,4.97273e+00,6.15829e+00,1.89301e+01,1.93609e+01
258,4.79615e+00,4.62739e+00,4.96517e+00,6.15059e+00,1.89210e+01,1.93517e+01
259,4.79291e+00,4.62416e+00,4.96192e+00,6.14730e+00,1.89173e+01,1.93479e+01
260,4.79508e+00,4.62632e+00,4.96410e+00,6.14953e+00,1.89201e+01,1.93508e+01
261,4.79880e+00,4.63003e+00,4.96782e+00,6.15333e+00,1.89246e+01,1.93553e+01
262,4.79877e+00,4.63000e+00,4.96779e+00,6.15329e+00,1.89244e+01,1.93551e+01
263,4.79315e+00,4.62440e+00,4.96216e+00,6.14754e+00,1.89175e+01,1.93481e+01
264,4.78523e+00,4.61650e+00,4.95422e+00,6.13946e+00,1.89078e+01,1.93385e+01
265,4.78042e+00,4.61170e+00,4.94940e+00,6.13457e+00,1.89022e+01,1.93328e+01
266,4.78127e+00,4.61255e+00,4.95026e+00,6.13545e+00,1.89034e+01,1.93340e+01
267,4.78513e+00,4.61639e+00,4.95412e+00,6.13939e+00,1.89081e+01,1.93388e+01
268,4.78657e+00,4.61783e+00,4.95557e+00,6.14086e+00,1.89098e+01,1.93404e+01
269,4.78240e+00,4.61368e+00,4.95139e+00,6.13659e+00,1.89046e+01,1.93352e+01
270,4.77459e+00,4.60588e+00,4.94355e+00,6.12861e+00,1.88950e+01,1.93256e+01
271,4.76844e+00,4.59974e+00,4.93739e+00,6.12234e+00,1.88877e+01,1.93182e+01
272,4.76774e+00,4.59904e+00,4.93669e+00,6.12165e+00,1.88870e+01,1.93176e+01
273,4.77126e+00,4.60256e+00,4.94022e+00,6.12525e+00,1.88914e+01,1.93220e+01
274,4.77390e+00,4.60519e+00,4.94286e+00,6.12794e+00,1.88946e+01,1.93251e+01
275,4.77135e+00,4.60265e+00,4.94031e+00,6.12533e+00,1.88913e+01,1.93219e+01
