# Radius per segment (in mm): 50.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.68311e+01,1.67111e+01,1.73571e+01,1.87635e+01,1.94671e+01,1.98948e+01
22,1.68308e+01,1.67107e+01,1.73567e+01,1.87631e+01,1.94667e+01,1.98944e+01
23,1.68284e+01,1.67083e+01,1.73543e+01,1.87606e+01,1.94642e+01,1.98919e+01
24,1.68217e+01,1.67016e+01,1.73475e+01,1.87538e+01,1.94573e+01,1.98849e+01
25,1.68125e+01,1.66924e+01,1.73382e+01,1.87443e+01,1.94477e+01,1.98753e+01
26,1.68048e+01,1.66848e+01,1.73305e+01,1.87364e+01,1.94398e+01,1.98673e+01
27,1.68013e+01,1.66813e+01,1.73270e+01,1.87328e+01,1.94361e+01,1.98637e+01
28,1.68008e+01,1.66807e+01,1.73265e+01,1.87323e+01,1.94356e+01,1.98631e+01
29,1.67993e+01,1.66793e+01,1.73250e+01,1.87308e+01,1.94341e+01,1.98616e+01
30,1.67938e+01,1.66738e+01,1.73195e+01,1.87252e+01,1.94284e+01,1.98559e+01
31,1.67850e+01,1.66650e+01,1.73105e+01,1.87161e+01,1.94192e+01,1.98466e+01
32,1.67765e+01,1.66565e+01,1.73020e+01,1.87073e+01,1.94104e+01,1.98378e+01
33,1.67717e+01,1.66517e+01,1.72972e+01,1.87025e+01,1.94055e+01,1.98328e+01
34,1.67707e+01,1.66507e+01,1.72962e+01,1.87014e+01,1.94044e+01,1.98318e+01
35,1.67699e+01,1.66499e+01,1.72954e+01,1.87006e+01,1.94036e+01,1.98310e+01
36,1.67657e+01,1.66457e+01,1.72911e+01,1.86963e+01,1.93993e+01,1.98266e+01
37,1.67575e+01,1.66376e+01,1.72829e+01,1.86879e+01,1.93908e+01,1.98180e+01
38,1.67485e+01,1.66285e+01,1.72738e+01,1.86786e+01,1.93814e+01,1.98086e+01
39,1.67425e+01,1.66226e+01,1.72678e+01,1.86725e+01,1.93752e+01,1.98024e+01
40,1.67407e+01,1.66207e+01,1.72659e+01,1.86706e+01,1.93733e+01,1.98005e+01
41,1.67403e+01,1.66203e+01,1.72655e+01,1.86702e+01,1.93729e+01,1.98001e+01
42,1.67372e+01,1.66173e+01,1.72625e+01,1.86671e+01,1.93698e+01,1.97969e+01
43,1.67300e+01,1.66101e+01,1.72552e+01,1.86596e+01,1.93623e+01,1.97894e+01
44,1.67208e+01,1.66009e+01,1.72459e+01,1.86502e+01,1.93527e+01,1.97797e+01
45,1.67136e+01,1.65938e+01,1.72387e+01,1.86429e+01,1.93453e+01,1.97723e+01
46,1.67108e+01,1.65909e+01,1.72358e+01,1.86399e+01,1.93423e+01,1.97693e+01
47,1.67104e+01,1.65905e+01,1.72354e+01,1.86395e+01,1.93419e+01,1.97689e+01
48,1.67085e+01,1.65886e+01,1.72335e+01,1.86375e+01,1.93399e+01,1.97669e+01
49,1.67023e+01,1.65825e+01,1.72273e+01,1.86313e+01,1.93336e+01,1.97605e+01
50,1.66933e+01,1.65734e+01,1.72182e+01,1.86219e+01,1.93242e+01,1.97511e+01
51,1.66852e+01,1.65654e+01,1.72100e+01,1.86136e+01,1.93158e+01,1.97426e+01
52,1.66811e+01,1.65613e+01,1.72060e+01,1.86095e+01,1.93116e+01,1.97384e+01
53,1.66804e+01,1.65606e+01,1.72052e+01,1.86088e+01,1.93109e+01,1.97377e+01
54,1.66793e+01,1.65595e+01,1.72041e+01,1.86076e+01,1.93097e+01,1.97365e+01
55,1.66745e+01,1.65546e+01,1.71992e+01,1.86026e+01,1.93047e+01,1.97315e+01
56,1.66659e+01,1.65461e+01,1.71906e+01,1.85938e+01,1.92958e+01,1.97225e+01
57,1.66571e+01,1.65373e+01,1.71818e+01,1.85848e+01,1.92867e+01,1.97134e+01
58,1.66518e+01,1.65320e+01,1.71764e+01,1.85794e+01,1.92812e+01,1.97078e+01
59,1.66504e+01,1.65307e+01,1.71750e+01,1.85780e+01,1.92798e+01,1.97064e+01
60,1.66499e+01,1.65301e+01,1.71745e+01,1.85774e+01,1.92792e+01,1.97059e+01
61,1.66463e+01,1.65265e+01,1.71708e+01,1.85737e+01,1.92755e+01,1.97021e+01
62,1.66385e+01,1.65187e+01,1.71630e+01,1.85657e+01,1.92674e+01,1.96940e+01
63,1.66293e+01,1.65096e+01,1.71538e+01,1.85563e+01,1.92579e+01,1.96844e+01
64,1.66228e+01,1.65031e+01,1.71472e+01,1.85496e+01,1.92512e+01,1.96776e+01
65,1.66205e+01,1.65008e+01,1.71449e+01,1.85473e+01,1.92488e+01,1.96753e+01
66,1.66202e+01,1.65005e+01,1.71446e+01,1.85469e+01,1.92485e+01,1.96749e+01
67,1.66177e+01,1.64980e+01,1.71421e+01,1.85444e+01,1.92459e+01,1.96723e+01
68,1.66110e+01,1.64913e+01,1.71353e+01,1.85375e+01,1.92389e+01,1.96653e+01
69,1.66018e+01,1.64821e+01,1.71261e+01,1.85281e+01,1.92294e+01,1.96558e+01
70,1.65942e+01,1.64746e+01,1.71184e+01,1.85203e+01,1.92216e+01,1.96478e+01
71,1.65908e+01,1.64712e+01,1.71150e+01,1.85168e+01,1.92180e+01,1.96443e+01
72,1.65904e+01,1.64707e+01,1.71145e+01,1.85163e+01,1.92175e+01,1.96438e+01
73,1.65889e+01,1.64692e+01,1.71130e+01,1.85148e+01,1.92160e+01,1.96423e+01
74,1.65833e+01,1.64637e+01,1.71075e+01,1.85091e+01,1.92103e+01,1.96365e+01
75,1.65745e+01,1.64548e+01,1.70985e+01,1.85000e+01,1.92011e+01,1.96272e+01
76,1.65660e+01,1.64464e+01,1.70900e+01,1.84913e+01,1.91923e+01,1.96185e+01
77,1.65614e+01,1.64418e+01,1.70854e+01,1.84866e+01,1.91875e+01,1.96136e+01
78,1.65604e+01,1.64408e+01,1.70844e+01,1.84856e+01,1.91865e+01,1.96126e+01
79,1.65597e+01,1.64400e+01,1.70836e+01,1.84848e+01,1.91857e+01,1.96118e+01
80,1.65554e+01,1.64358e+01,1.70793e+01,1.84804e+01,1.91813e+01,1.96074e+01
81,1.65472e+01,1.64276e+01,1.70710e+01,1.84720e+01,1.91728e+01,1.95988e+01
82,1.65382e+01,1.64186e+01,1.70620e+01,1.84627e+01,1.91635e+01,1.95894e+01
83,1.65323e+01,1.64127e+01,1.70561e+01,1.84567e+01,1.91574e+01,1.95833e+01
84,1.65306e+01,1.64110e+01,1.70543e+01,1.84549e+01,1.91556e+01,1.95815e+01
85,1.65302e+01,1.64106e+01,1.70539e+01,1.84545e+01,1.91552e+01,1.95811e+01
86,1.65271e+01,1.64076e+01,1.70508e+01,1.84514e+01,1.91520e+01,1.95779e+01
87,1.65198e+01,1.64003e+01,1.70435e+01,1.84439e+01,1.91444e+01,1.95703e+01
88,1.65106e+01,1.63911e+01,1.70342e+01,1.84344e+01,1.91349e+01,1.95607e+01
89,1.65036e+01,1.63841e+01,1.70271e+01,1.84272e+01,1.91276e+01,1.95534e+01
90,1.65008e+01,1.63813e+01,1.70244e+01,1.84244e+01,1.91248e+01,1.95505e+01
91,1.65005e+01,1.63810e+01,1.70240e+01,1.84240e+01,1.91244e+01,1.95501e+01
92,1.64985e+01,1.63790e+01,1.70220e+01,1.84220e+01,1.91224e+01,1.95481e+01
93,1.64924e+01,1.63728e+01,1.70158e+01,1.84157e+01,1.91160e+01,1.95417e+01
94,1.64833e+01,1.63638e+01,1.70067e+01,1.84064e+01,1.91066e+01,1.95322e+01
95,1.64753e+01,1.63558e+01,1.69986e+01,1.83981e+01,1.90983e+01,1.95239e+01
96,1.64713e+01,1.63518e+01,1.69946e+01,1.83941e+01,1.90942e+01,1.95197e+01
97,1.64707e+01,1.63512e+01,1.69940e+01,1.83934e+01,1.90935e+01,1.95191e+01
98,1.64696e+01,1.63501e+01,1.69929e+01,1.83923e+01,1.90924e+01,1.95179e+01
99,1.64646e+01,1.63452e+01,1.69879e+01,1.83872e+01,1.90872e+01,1.95128e+01
100,1.64561e+01,1.63366e+01,1.69793e+01,1.83784e+01,1.90783e+01,1.95038e+01
101,1.64473e+01,1.63279e+01,1.69705e+01,1.83695e+01,1.90693e+01,1.94947e+01
102,1.64421e+01,1.63227e+01,1.69652e+01,1.83641e+01,1.90639e+01,1.94893e+01
103,1.64408e+01,1.63214e+01,1.69639e+01,1.83628e+01,1.90626e+01,1.94880e+01
104,1.64403e+01,1.63209e+01,1.69634e+01,1.83622e+01,1.90620e+01,1.94874e+01
105,1.64366e+01,1.63172e+01,1.69597e+01,1.83585e+01,1.90582e+01,1.94836e+01
106,1.64288e+01,1.63094e+01,1.69518e+01,1.83505e+01,1.90501e+01,1.94754e+01
107,1.64197e+01,1.63003e+01,1.69427e+01,1.83411e+01,1.90407e+01,1.94659e+01
108,1.64133e+01,1.62939e+01,1.69362e+01,1.83345e+01,1.90340e+01,1.94593e+01
109,1.64111e+01,1.62917e+01,1.69340e+01,1.83323e+01,1.90318e+01,1.94570e+01
110,1.64108e+01,1.62914e+01,1.69337e+01,1.83320e+01,1.90315e+01,1.94567e+01
111,1.64083e+01,1.62889e+01,1.69311e+01,1.83294e+01,1.90289e+01,1.94540e+01
112,1.64015e+01,1.62822e+01,1.69243e+01,1.83224e+01,1.90218e+01,1.94470e+01
113,1.63923e+01,1.62730e+01,1.69151e+01,1.83130e+01,1.90123e+01,1.94374e+01
114,1.63848e+01,1.62655e+01,1.69075e+01,1.83053e+01,1.90046e+01,1.94296e+01
115,1.63815e+01,1.62622e+01,1.69042e+01,1.83019e+01,1.90011e+01,1.94262e+01
116,1.63811e+01,1.62618e+01,1.69038e+01,1.83015e+01,1.90007e+01,1.94257e+01
117,1.63796e+01,1.62603e+01,1.69022e+01,1.82999e+01,1.89991e+01,1.94241e+01
118,1.63740e+01,1.62547e+01,1.68966e+01,1.82942e+01,1.89933e+01,1.94183e+01
119,1.63651e+01,1.62458e+01,1.68877e+01,1.82851e+01,1.89841e+01,1.94091e+01
120,1.63568e+01,1.62375e+01,1.68793e+01,1.82765e+01,1.89755e+01,1.94004e+01
121,1.63523e+01,1.62330e+01,1.68747e+01,1.82719e+01,1.89708e+01,1.93956e+01
122,1.63514e+01,1.62321e+01,1.68738e+01,1.82709e+01,1.89699e+01,1.93947e+01
123,1.63506e+01,1.62313e+01,1.68730e+01,1.82701e+01,1.89690e+01,1.93939e+01
124,1.63462e+01,1.62270e+01,1.68687e+01,1.82657e+01,1.89646e+01,1.93894e+01
125,1.63380e+01,1.62188e+01,1.68604e+01,1.82572e+01,1.89560e+01,1.93808e+01
126,1.63291e+01,1.62098e+01,1.68514e+01,1.82481e+01,1.89468e+01,1.93715e+01
127,1.63233e+01,1.62041e+01,1.68455e+01,1.82421e+01,1.89408e+01,1.93655e+01
128,1.63216e+01,1.62024e+01,1.68439e+01,1.82404e+01,1.89391e+01,1.93637e+01
129,1.63213e+01,1.62020e+01,1.68435e+01,1.82400e+01,1.89387e+01,1.93633e+01
130,1.63182e+01,1.61989e+01,1.68404e+01,1.82369e+01,1.89355e+01,1.93601e+01
131,1.63108e+01,1.61916e+01,1.68330e+01,1.82293e+01,1.89279e+01,1.93525e+01
132,1.63017e+01,1.61825e+01,1.68238e+01,1.82199e+01,1.89184e+01,1.93429e+01
133,1.62947e+01,1.61755e+01,1.68168e+01,1.82128e+01,1.89112e+01,1.93357e+01
134,1.62920e+01,1.61729e+01,1.68141e+01,1.82101e+01,1.89084e+01,1.93329e+01
135,1.62917e+01,1.61726e+01,1.68138e+01,1.82097e+01,1.89081e+01,1.93326e+01
136,1.62897e+01,1.61706e+01,1.68117e+01,1.82077e+01,1.89060e+01,1.93305e+01
137,1.62835e+01,1.61644e+01,1.68055e+01,1.82013e+01,1.88996e+01,1.93240e+01
138,1.62745e+01,1.61553e+01,1.67964e+01,1.81920e+01,1.88902e+01,1.93146e+01
139,1.62665e+01,1.61474e+01,1.67884e+01,1.81839e+01,1.88820e+01,1.93063e+01
140,1.62627e+01,1.61435e+01,1.67845e+01,1.81799e+01,1.88780e+01,1.93023e+01
141,1.62621e+01,1.61430e+01,1.67839e+01,1.81793e+01,1.88774e+01,1.93017e+01
142,1.62610e+01,1.61418e+01,1.67828e+01,1.81781e+01,1.88762e+01,1.93005e+01
143,1.62560e+01,1.61369e+01,1.67777e+01,1.81730e+01,1.88710e+01,1.92953e+01
144,1.62474e+01,1.61283e+01,1.67691e+01,1.81642e+01,1.88621e+01,1.92863e+01
145,1.62387e+01,1.61196e+01,1.67604e+01,1.81553e+01,1.88531e+01,1.92773e+01
146,1.62336e+01,1.61145e+01,1.67552e+01,1.81501e+01,1.88479e+01,1.92720e+01
147,1.62324e+01,1.61133e+01,1.67540e+01,1.81488e+01,1.88466e+01,1.92708e+01
148,1.62319e+01,1.61128e+01,1.67535e+01,1.81483e+01,1.88461e+01,1.92702e+01
149,1.62282e+01,1.61091e+01,1.67497e+01,1.81445e+01,1.88422e+01,1.92663e+01
150,1.62203e+01,1.61013e+01,1.67418e+01,1.81364e+01,1.88341e+01,1.92581e+01
151,1.62112e+01,1.60922e+01,1.67327e+01,1.81271e+01,1.88247e+01,1.92487e+01
152,1.62049e+01,1.60859e+01,1.67263e+01,1.81206e+01,1.88181e+01,1.92421e+01
153,1.62028e+01,1.60838e+01,1.67242e+01,1.81185e+01,1.88159e+01,1.92399e+01
154,1.62025e+01,1.60835e+01,1.67239e+01,1.81182e+01,1.88157e+01,1.92396e+01
155,1.62000e+01,1.60810e+01,1.67213e+01,1.81156e+01,1.88130e+01,1.92370e+01
156,1.61932e+01,1.60742e+01,1.67145e+01,1.81086e+01,1.88059e+01,1.92299e+01
157,1.61840e+01,1.60650e+01,1.67053e+01,1.80992e+01,1.87965e+01,1.92203e+01
158,1.61766e+01,1.60576e+01,1.66978e+01,1.80916e+01,1.87888e+01,1.92126e+01
159,1.61734e+01,1.60544e+01,1.66946e+01,1.80883e+01,1.87855e+01,1.92093e+01
160,1.61730e+01,1.60540e+01,1.66942e+01,1.80879e+01,1.87851e+01,1.92089e+01
161,1.61715e+01,1.60525e+01,1.66926e+01,1.80863e+01,1.87835e+01,1.92072e+01
162,1.61658e+01,1.60469e+01,1.66870e+01,1.80805e+01,1.87776e+01,1.92014e+01
163,1.61570e+01,1.60380e+01,1.66780e+01,1.80714e+01,1.87684e+01,1.91921e+01
164,1.61487e+01,1.60297e+01,1.66697e+01,1.80629e+01,1.87598e+01,1.91835e+01
165,1.61443e+01,1.60253e+01,1.66652e+01,1.80583e+01,1.87553e+01,1.91789e+01
166,1.61434e+01,1.60245e+01,1.66644e+01,1.80575e+01,1.87544e+01,1.91780e+01
167,1.61426e+01,1.60237e+01,1.66636e+01,1.80567e+01,1.87536e+01,1.91772e+01
168,1.61383e+01,1.60193e+01,1.66592e+01,1.80522e+01,1.87490e+01,1.91726e+01
169,1.61300e+01,1.60111e+01,1.66509e+01,1.80437e+01,1.87405e+01,1.91640e+01
170,1.61211e+01,1.60022e+01,1.66419e+01,1.80346e+01,1.87313e+01,1.91548e+01
171,1.61154e+01,1.59966e+01,1.66362e+01,1.80288e+01,1.87254e+01,1.91489e+01
172,1.61139e+01,1.59950e+01,1.66346e+01,1.80271e+01,1.87238e+01,1.91472e+01
173,1.61135e+01,1.59946e+01,1.66342e+01,1.80268e+01,1.87234e+01,1.91468e+01
174,1.61104e+01,1.59915e+01,1.66311e+01,1.80235e+01,1.87201e+01,1.91436e+01
175,1.61030e+01,1.59841e+01,1.66236e+01,1.80160e+01,1.87125e+01,1.91359e+01
176,1.60938e+01,1.59750e+01,1.66144e+01,1.80066e+01,1.87030e+01,1.91263e+01
177,1.60870e+01,1.59682e+01,1.66075e+01,1.79996e+01,1.86959e+01,1.91192e+01
178,1.60844e+01,1.59656e+01,1.66049e+01,1.79969e+01,1.86933e+01,1.91165e+01
179,1.60841e+01,1.59653e+01,1.66047e+01,1.79966e+01,1.86930e+01,1.91162e+01
180,1.60821e+01,1.59633e+01,1.66026e+01,1.79945e+01,1.86909e+01,1.91141e+01
181,1.60758e+01,1.59570e+01,1.65963e+01,1.79881e+01,1.86844e+01,1.91076e+01
182,1.60668e+01,1.59480e+01,1.65872e+01,1.79788e+01,1.86750e+01,1.90982e+01
183,1.60590e+01,1.59402e+01,1.65793e+01,1.79708e+01,1.86669e+01,1.90900e+01
184,1.60552e+01,1.59364e+01,1.65755e+01,1.79669e+01,1.86630e+01,1.90861e+01
185,1.60547e+01,1.59359e+01,1.65750e+01,1.79664e+01,1.86624e+01,1.90855e+01
186,1.60535e+01,1.59347e+01,1.65738e+01,1.79652e+01,1.86612e+01,1.90843e+01
187,1.60485e+01,1.59297e+01,1.65687e+01,1.79600e+01,1.86560e+01,1.90791e+01
188,1.60399e+01,1.59211e+01,1.65601e+01,1.79512e+01,1.86471e+01,1.90701e+01
189,1.60313e+01,1.59125e+01,1.65514e+01,1.79424e+01,1.86382e+01,1.90611e+01
190,1.60263e+01,1.59075e+01,1.65464e+01,1.79372e+01,1.86330e+01,1.90559e+01
191,1.60251e+01,1.59064e+01,1.65452e+01,1.79361e+01,1.86318e+01,1.90548e+01
192,1.60246e+01,1.59059e+01,1.65447e+01,1.79355e+01,1.86313e+01,1.90542e+01
193,1.60208e+01,1.59021e+01,1.65409e+01,1.79316e+01,1.86274e+01,1.90503e+01
194,1.60130e+01,1.58942e+01,1.65330e+01,1.79236e+01,1.86192e+01,1.90421e+01
195,1.60039e+01,1.58852e+01,1.65239e+01,1.79143e+01,1.86099e+01,1.90326e+01
196,1.59977e+01,1.58790e+01,1.65176e+01,1.79079e+01,1.86034e+01,1.90262e+01
197,1.59957e+01,1.58770e+01,1.65156e+01,1.79059e+01,1.86013e+01,1.90241e+01
198,1.59954e+01,1.58767e+01,1.65153e+01,1.79056e+01,1.86011e+01,1.90238e+01
199,1.59928e+01,1.58742e+01,1.65127e+01,1.79029e+01,1.85984e+01,1.90211e+01
200,1.59860e+01,1.58673e+01,1.65058e+01,1.78959e+01,1.85913e+01,1.90139e+01
201,1.59769e+01,1.58582e+01,1.64966e+01,1.78865e+01,1.85818e+01,1.90044e+01
202,1.59695e+01,1.58509e+01,1.64892e+01,1.78790e+01,1.85742e+01,1.89968e+01
203,1.59664e+01,1.58478e+01,1.64861e+01,1.78758e+01,1.85710e+01,1.89936e+01
204,1.59661e+01,1.58474e+01,1.64858e+01,1.78755e+01,1.85707e+01,1.89932e+01
205,1.59645e+01,1.58459e+01,1.64842e+01,1.78738e+01,1.85690e+01,1.89916e+01
206,1.59588e+01,1.58402e+01,1.64785e+01,1.78680e+01,1.85631e+01,1.89857e+01
207,1.59500e+01,1.58313e+01,1.64695e+01,1.78589e+01,1.85539e+01,1.89764e+01
208,1.59417e+01,1.58231e+01,1.64612e+01,1.78505e+01,1.85454e+01,1.89678e+01
209,1.59374e+01,1.58188e+01,1.64569e+01,1.78460e+01,1.85409e+01,1.89633e+01
210,1.59367e+01,1.58181e+01,1.64561e+01,1.78452e+01,1.85402e+01,1.89626e+01
211,1.59358e+01,1.58172e+01,1.64553e+01,1.78444e+01,1.85393e+01,1.89617e+01
212,1.59314e+01,1.58128e+01,1.64508e+01,1.78399e+01,1.85347e+01,1.89571e+01
213,1.59231e+01,1.58046e+01,1.64425e+01,1.78314e+01,1.85261e+01,1.89485e+01
214,1.59143e+01,1.57957e+01,1.64336e+01,1.78223e+01,1.85170e+01,1.89393e+01
215,1.59087e+01,1.57902e+01,1.64280e+01,1.78166e+01,1.85112e+01,1.89335e+01
216,1.59072e+01,1.57887e+01,1.64265e+01,1.78151e+01,1.85097e+01,1.89319e+01
217,1.59069e+01,1.57883e+01,1.64261e+01,1.78147e+01,1.85093e+01,1.89315e+01
218,1.59037e+01,1.57851e+01,1.64229e+01,1.78114e+01,1.85060e+01,1.89282e+01
219,1.58963e+01,1.57778e+01,1.64155e+01,1.78038e+01,1.84983e+01,1.89205e+01
220,1.58872e+01,1.57687e+01,1.64063e+01,1.77945e+01,1.84889e+01,1.89110e+01
221,1.58804e+01,1.57619e+01,1.63995e+01,1.77875e+01,1.84819e+01,1.89040e+01
222,1.58779e+01,1.57594e+01,1.63970e+01,1.77850e+01,1.84793e+01,1.89014e+01
223,1.58777e+01,1.57592e+01,1.63967e+01,1.77847e+01,1.84791e+01,1.89011e+01
224,1.58756e+01,1.57571e+01,1.63946e+01,1.77826e+01,1.84769e+01,1.88990e+01
225,1.58693e+01,1.57508e+01,1.63883e+01,1.77761e+01,1.84704e+01,1.88924e+01
226,1.58603e+01,1.57418e+01,1.63792e+01,1.77668e+01,1.84610e+01,1.88830e+01
227,1.58525e+01,1.57341e+01,1.63714e+01,1.77589e+01,1.84530e+01,1.88749e+01
228,1.58489e+01,1.57304e+01,1.63677e+01,1.77551e+01,1.84492e+01,1.88711e+01
229,1.58484e+01,1.57299e+01,1.63672e+01,1.77546e+01,1.84487e+01,1.88706e+01
230,1.58472e+01,1.57288e+01,1.63660e+01,1.77534e+01,1.84475e+01,1.88693e+01
231,1.58421e+01,1.57237e+01,1.63609e+01,1.77482e+01,1.84422e+01,1.88640e+01
232,1.58335e+01,1.57151e+01,1.63522e+01,1.77394e+01,1.84333e+01,1.88551e+01
233,1.58250e+01,1.57066e+01,1.63436e+01,1.77306e+01,1.84244e+01,1.88462e+01
234,1.58201e+01,1.57017e+01,1.63387e+01,1.77256e+01,1.84194e+01,1.88411e+01
235,1.58190e+01,1.57006e+01,1.63376e+01,1.77245e+01,1.84183e+01,1.88400e+01
236,1.58185e+01,1.57001e+01,1.63371e+01,1.77239e+01,1.84177e+01,1.88394e+01
237,1.58146e+01,1.56962e+01,1.63332e+01,1.77200e+01,1.84137e+01,1.88354e+01
238,1.58068e+01,1.56884e+01,1.63253e+01,1.77119e+01,1.84056e+01,1.88272e+01
239,1.57978e+01,1.56794e+01,1.63162e+01,1.77027e+01,1.83962e+01,1.88178e+01
240,1.57916e+01,1.56733e+01,1.63101e+01,1.76964e+01,1.83899e+01,1.88114e+01
241,1.57897e+01,1.56714e+01,1.63081e+01,1.76944e+01,1.83879e+01,1.88095e+01
242,1.57895e+01,1.56711e+01,1.63079e+01,1.76942e+01,1.83877e+01,1.88092e+01
243,1.57868e+01,1.56685e+01,1.63052e+01,1.76915e+01,1.83849e+01,1.88064e+01
244,1.57799e+01,1.56616e+01,1.62983e+01,1.76844e+01,1.83778e+01,1.87993e+01
245,1.57708e+01,1.56525e+01,1.62891e+01,1.76750e+01,1.83683e+01,1.87898e+01
246,1.57636e+01,1.56453e+01,1.62818e+01,1.76676e+01,1.83608e+01,1.87822e+01
247,1.57606e+01,1.56423e+01,1.62788e+01,1.76645e+01,1.83577e+01,1.87791e+01
248,1.57603e+01,1.56420e+01,1.62785e+01,1.76642e+01,1.83574e+01,1.87788e+01
249,1.57587e+01,1.56404e+01,1.62769e+01,1.76626e+01,1.83558e+01,1.87771e+01
250,1.57530e+01,1.56347e+01,1.62711e+01,1.76567e+01,1.83498e+01,1.87711e+01
251,1.57441e+01,1.56258e+01,1.62622e+01,1.76476e+01,1.83406e+01,1.87619e+01
252,1.57359e+01,1.56177e+01,1.62540e+01,1.76392e+01,1.83322e+01,1.87534e+01
253,1.57317e+01,1.56135e+01,1.62497e+01,1.76349e+01,1.83278e+01,1.87490e+01
254,1.57310e+01,1.56128e+01,1.62490e+01,1.76342e+01,1.83271e+01,1.87483e+01
255,1.57302e+01,1.56119e+01,1.62482e+01,1.76333e+01,1.83262e+01,1.87474e+01
256,1.57257e+01,1.56075e+01,1.62437e+01,1.76287e+01,1.83216e+01,1.87428e+01
257,1.57174e+01,1.55992e+01,1.62353e+01,1.76202e+01,1.83130e+01,1.87341e+01
258,1.57086e+01,1.55904e+01,1.62265e+01,1.76112e+01,1.83039e+01,1.87250e+01
259,1.57032e+01,1.55850e+01,1.62210e+01,1.76056e+01,1.82982e+01,1.87193e+01
260,1.57018e+01,1.55835e+01,1.62195e+01,1.76041e+01,1.82968e+01,1.87178e+01
261,1.57014e+01,1.55832e+01,1.62192e+01,1.76038e+01,1.82964e+01,1.87174e+01
262,1.56982e+01,1.55800e+01,1.62159e+01,1.76005e+01,1.82931e+01,1.87140e+01
263,1.56907e+01,1.55725e+01,1.62084e+01,1.75928e+01,1.82853e+01,1.87063e+01
264,1.56817e+01,1.55635e+01,1.61993e+01,1.75835e+01,1.82759e+01,1.86968e+01
265,1.56750e+01,1.55568e+01,1.61926e+01,1.75767e+01,1.82690e+01,1.86899e+01
266,1.56726e+01,1.55544e+01,1.61902e+01,1.75742e+01,1.82666e+01,1.86874e+01
267,1.56724e+01,1.55542e+01,1.61900e+01,1.75740e+01,1.82664e+01,1.86872e+01
268,1.56703e+01,1.55521e+01,1.61878e+01,1.75718e+01,1.82642e+01,1.86850e+01
269,1.56639e+01,1.55458e+01,1.61814e+01,1.75653e+01,1.82576e+01,1.86784e+01
270,1.56549e+01,1.55368e+01,1.61723e+01,1.75560e+01,1.82482e+01,1.86690e+01
271,1.56472e+01,1.55291e+01,1.61646e+01,1.75482e+01,1.82403e+01,1.86610e+01
272,1.56437e+01,1.55255e+01,1.61610e+01,1.75445e+01,1.82366e+01,1.86573e+01
273,1.56432e+01,1.55251e+01,1.61606e+01,1.75441e+01,1.82361e+01,1.86568e+01
274,1.56420e+01,1.55239e+01,1.61594e+01,1.75428e+01,1.82349e+01,1.86556e+01
275,1.56369e+01,1.55188e+01,1.61542e+01,1.75376e+01,1.82296e+01,1.86502e+01
