# Radius per segment (in mm): 60.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,4.52892e+00,4.44476e+00,4.87260e+00,5.26648e+00,7.35415e+00,1.78674e+01
19,4.33192e+00,4.24800e+00,4.67462e+00,5.06739e+00,7.14912e+00,1.76324e+01
20,4.19168e+00,4.10793e+00,4.53369e+00,4.92566e+00,7.00318e+00,1.74652e+01
21,4.14445e+00,4.06075e+00,4.48623e+00,4.87793e+00,6.95403e+00,1.74089e+01
22,4.14117e+00,4.05748e+00,4.48293e+00,4.87462e+00,6.95061e+00,1.74050e+01
23,4.09263e+00,4.00900e+00,4.43416e+00,4.82557e+00,6.90011e+00,1.73471e+01
24,3.95146e+00,3.86799e+00,4.29229e+00,4.68290e+00,6.75320e+00,1.71789e+01
25,3.75566e+00,3.67244e+00,4.09553e+00,4.48504e+00,6.54948e+00,1.69456e+01
26,3.59376e+00,3.51073e+00,3.93283e+00,4.32143e+00,6.38103e+00,1.67527e+01
27,3.52338e+00,3.44044e+00,3.86211e+00,4.25031e+00,6.30781e+00,1.66689e+01
28,3.51825e+00,3.43530e+00,3.85695e+00,4.24512e+00,6.30247e+00,1.66628e+01
29,3.49231e+00,3.40940e+00,3.83089e+00,4.21892e+00,6.27549e+00,1.66319e+01
30,3.37889e+00,3.29612e+00,3.71691e+00,4.10430e+00,6.15749e+00,1.64969e+01
31,3.19195e+00,3.10940e+00,3.52906e+00,3.91540e+00,5.96303e+00,1.62744e+01
32,3.01330e+00,2.93096e+00,3.34954e+00,3.73488e+00,5.77720e+00,1.60618e+01
33,2.91741e+00,2.83518e+00,3.25318e+00,3.63799e+00,5.67746e+00,1.59477e+01
34,2.90291e+00,2.82070e+00,3.23861e+00,3.62334e+00,5.66238e+00,1.59305e+01
35,2.89381e+00,2.81161e+00,3.22946e+00,3.61414e+00,5.65291e+00,1.59196e+01
36,2.80938e+00,2.72728e+00,3.14462e+00,3.52883e+00,5.56510e+00,1.58192e+01
37,2.63837e+00,2.55648e+00,2.97279e+00,3.35604e+00,5.38725e+00,1.56159e+01
38,2.44936e+00,2.36769e+00,2.78286e+00,3.16506e+00,5.19069e+00,1.53912e+01
39,2.32775e+00,2.24623e+00,2.66066e+00,3.04219e+00,5.06424e+00,1.52467e+01
40,2.29724e+00,2.21575e+00,2.63001e+00,3.01136e+00,5.03251e+00,1.52104e+01
41,2.29797e+00,2.21648e+00,2.63073e+00,3.01210e+00,5.03327e+00,1.52113e+01
42,2.24158e+00,2.16016e+00,2.57408e+00,2.95512e+00,4.97464e+00,1.51443e+01
43,2.09245e+00,2.01121e+00,2.42423e+00,2.80445e+00,4.81958e+00,1.49671e+01
44,1.90044e+00,1.81942e+00,2.23129e+00,2.61045e+00,4.61994e+00,1.47391e+01
45,1.75508e+00,1.67423e+00,2.08523e+00,2.46359e+00,4.46883e+00,1.45665e+01
46,1.70329e+00,1.62250e+00,2.03320e+00,2.41127e+00,4.41499e+00,1.45050e+01
47,1.70617e+00,1.62538e+00,2.03609e+00,2.41418e+00,4.41798e+00,1.45084e+01
48,1.67476e+00,1.59400e+00,2.00452e+00,2.38244e+00,4.38533e+00,1.44711e+01
49,1.55185e+00,1.47124e+00,1.88103e+00,2.25827e+00,4.25756e+00,1.43252e+01
50,1.36456e+00,1.28417e+00,1.69284e+00,2.06905e+00,4.06288e+00,1.41030e+01
51,1.19944e+00,1.11924e+00,1.52693e+00,1.90224e+00,3.89126e+00,1.39072e+01
52,1.12293e+00,1.04282e+00,1.45005e+00,1.82494e+00,3.81174e+00,1.38164e+01
53,1.12020e+00,1.04010e+00,1.44732e+00,1.82219e+00,3.80891e+00,1.38132e+01
54,1.10882e+00,1.02873e+00,1.43588e+00,1.81069e+00,3.79708e+00,1.37997e+01
55,1.01451e+00,9.34525e-01,1.34112e+00,1.71541e+00,3.69906e+00,1.36879e+01
56,8.39430e-01,7.59652e-01,1.16521e+00,1.53855e+00,3.51711e+00,1.34803e+01
57,6.60236e-01,5.80666e-01,9.85164e-01,1.35752e+00,3.33090e+00,1.32680e+01
58,5.57625e-01,4.78174e-01,8.82066e-01,1.25387e+00,3.22428e+00,1.31464e+01
59,5.42114e-01,4.62681e-01,8.66482e-01,1.23820e+00,3.20817e+00,1.31280e+01
60,5.44331e-01,4.64895e-01,8.68709e-01,1.24044e+00,3.21047e+00,1.31306e+01
61,4.78825e-01,3.99465e-01,8.02893e-01,1.17427e+00,3.14240e+00,1.30530e+01
62,3.22598e-01,2.43419e-01,6.45926e-01,1.01645e+00,2.98008e+00,1.28680e+01
63,1.36274e-01,5.73110e-02,4.58723e-01,8.28238e-01,2.78651e+00,1.26474e+01
64,8.39762e-03,-7.04182e-02,3.30243e-01,6.99066e-01,2.65366e+00,1.24960e+01
65,-2.59807e-02,-1.04757e-01,2.95703e-01,6.64340e-01,2.61795e+00,1.24553e+01
66,-1.75851e-02,-9.63710e-02,3.04138e-01,6.72821e-01,2.62667e+00,1.24653e+01
67,-5.62561e-02,-1.34997e-01,2.65285e-01,6.33758e-01,2.58650e+00,1.24195e+01
68,-1.88363e-01,-2.66952e-01,1.32557e-01,5.00317e-01,2.44927e+00,1.22632e+01
69,-3.74178e-01,-4.52554e-01,-5.41317e-02,3.12627e-01,2.25626e+00,1.20434e+01
70,-5.24360e-01,-6.02563e-01,-2.05017e-01,1.60934e-01,2.10028e+00,1.18658e+01
71,-5.82072e-01,-6.60209e-01,-2.63000e-01,1.02640e-01,2.04034e+00,1.17975e+01
72,-5.75311e-01,-6.53456e-01,-2.56207e-01,1.09470e-01,2.04736e+00,1.18055e+01
73,-5.91146e-01,-6.69273e-01,-2.72116e-01,9.34759e-02,2.03091e+00,1.17868e+01
74,-6.95671e-01,-7.73678e-01,-3.77130e-01,-1.20995e-02,1.92236e+00,1.16632e+01
75,-8.73257e-01,-9.51061e-01,-5.55546e-01,-1.91467e-01,1.73794e+00,1.14533e+01
76,-1.04088e+00,-1.11850e+00,-7.23955e-01,-3.60773e-01,1.56387e+00,1.12553e+01
77,-1.12443e+00,-1.20195e+00,-8.07892e-01,-4.45156e-01,1.47712e+00,1.11565e+01
78,-1.12689e+00,-1.20441e+00,-8.10365e-01,-4.47642e-01,1.47456e+00,1.11536e+01
79,-1.12561e+00,-1.20313e+00,-8.09075e-01,-4.46345e-01,1.47589e+00,1.11552e+01
80,-1.20117e+00,-1.27860e+00,-8.84988e-01,-5.22662e-01,1.39743e+00,1.10659e+01
81,-1.36334e+00,-1.44059e+00,-1.04791e+00,-6.86452e-01,1.22906e+00,1.08744e+01
82,-1.54205e+00,-1.61909e+00,-1.22745e+00,-8.66937e-01,1.04352e+00,1.06634e+01
83,-1.65178e+00,-1.72870e+00,-1.33768e+00,-9.77755e-01,9.29610e-01,1.05339e+01
84,-1.67021e+00,-1.74711e+00,-1.35620e+00,-9.96371e-01,9.10474e-01,1.05121e+01
85,-1.65879e+00,-1.73571e+00,-1.34473e+00,-9.84842e-01,9.22324e-01,1.05256e+01
86,-1.70622e+00,-1.78308e+00,-1.39238e+00,-1.03274e+00,8.73090e-01,1.04696e+01
87,-1.84689e+00,-1.92359e+00,-1.53370e+00,-1.17481e+00,7.27061e-01,1.03037e+01
88,-2.02931e+00,-2.10580e+00,-1.71696e+00,-1.35903e+00,5.37715e-01,1.00885e+01
89,-2.16335e+00,-2.23969e+00,-1.85161e+00,-1.49440e+00,3.98590e-01,9.93039e+00
90,-2.20315e+00,-2.27944e+00,-1.89159e+00,-1.53458e+00,3.57285e-01,9.88346e+00
91,-2.18930e+00,-2.26561e+00,-1.87769e+00,-1.52061e+00,3.71653e-01,9.89979e+00
92,-2.21155e+00,-2.28784e+00,-1.90004e+00,-1.54307e+00,3.48560e-01,9.87355e+00
93,-2.32625e+00,-2.40241e+00,-2.01526e+00,-1.65890e+00,2.29519e-01,9.73833e+00
94,-2.50459e+00,-2.58055e+00,-2.19442e+00,-1.83900e+00,4.44391e-02,9.52812e+00
95,-2.65903e+00,-2.73482e+00,-2.34957e+00,-1.99496e+00,-1.15834e-01,9.34613e+00
96,-2.72378e+00,-2.79949e+00,-2.41462e+00,-2.06035e+00,-1.83022e-01,9.26985e+00
97,-2.71532e+00,-2.79104e+00,-2.40612e+00,-2.05180e+00,-1.74240e-01,9.27982e+00
98,-2.71726e+00,-2.79298e+00,-2.40807e+00,-2.05376e+00,-1.76254e-01,9.27753e+00
99,-2.80347e+00,-2.87909e+00,-2.49467e+00,-2.14081e+00,-2.65706e-01,9.17598e+00
100,-2.97016e+00,-3.04559e+00,-2.66212e+00,-2.30914e+00,-4.38664e-01,8.97966e+00
101,-3.13936e+00,-3.21461e+00,-2.83209e+00,-2.48000e+00,-6.14221e-01,8.78044e+00
102,-3.23056e+00,-3.30571e+00,-2.92371e+00,-2.57209e+00,-7.08842e-01,8.67308e+00
103,-3.23477e+00,-3.30991e+00,-2.92793e+00,-2.57634e+00,-7.13202e-01,8.66813e+00
104,-3.22280e+00,-3.29795e+00,-2.91591e+00,-2.56425e+00,-7.00782e-01,8.68222e+00
105,-3.28016e+00,-3.35525e+00,-2.97353e+00,-2.62217e+00,-7.60291e-01,8.61471e+00
106,-3.42844e+00,-3.50337e+00,-3.12249e+00,-2.77190e+00,-9.14124e-01,8.44020e+00
107,-3.60548e+00,-3.68021e+00,-3.30032e+00,-2.95066e+00,-1.09777e+00,8.23193e+00
108,-3.72242e+00,-3.79702e+00,-3.41780e+00,-3.06874e+00,-1.21907e+00,8.09437e+00
109,-3.74548e+00,-3.82006e+00,-3.44097e+00,-3.09202e+00,-1.24299e+00,8.06725e+00
110,-3.72702e+00,-3.80162e+00,-3.42242e+00,-3.07338e+00,-1.22384e+00,8.08897e+00
111,-3.75739e+00,-3.83195e+00,-3.45292e+00,-3.10404e+00,-1.25534e+00,8.05325e+00
112,-3.88187e+00,-3.95629e+00,-3.57796e+00,-3.22973e+00,-1.38445e+00,7.90688e+00
113,-4.05906e+00,-4.13329e+00,-3.75596e+00,-3.40864e+00,-1.56823e+00,7.69857e+00
114,-4.19889e+00,-4.27296e+00,-3.89641e+00,-3.54982e+00,-1.71324e+00,7.53423e+00
115,-4.24541e+00,-4.31943e+00,-3.94314e+00,-3.59679e+00,-1.76148e+00,7.47957e+00
116,-4.22830e+00,-4.30234e+00,-3.92596e+00,-3.57952e+00,-1.74374e+00,7.49967e+00
117,-4.23558e+00,-4.30961e+00,-3.93327e+00,-3.58686e+00,-1.75129e+00,7.49112e+00
118,-4.33265e+00,-4.40658e+00,-4.03078e+00,-3.68487e+00,-1.85196e+00,7.37706e+00
119,-4.50221e+00,-4.57596e+00,-4.20110e+00,-3.85607e+00,-2.02779e+00,7.17787e+00
120,-4.66013e+00,-4.73370e+00,-4.35973e+00,-4.01551e+00,-2.19153e+00,6.99241e+00
121,-4.73275e+00,-4.80624e+00,-4.43267e+00,-4.08882e+00,-2.26682e+00,6.90715e+00
122,-4.72466e+00,-4.79816e+00,-4.42455e+00,-4.08066e+00,-2.25844e+00,6.91664e+00
123,-4.71451e+00,-4.78802e+00,-4.41435e+00,-4.07040e+00,-2.24791e+00,6.92857e+00
124,-4.78264e+00,-4.85608e+00,-4.48279e+00,-4.13920e+00,-2.31856e+00,6.84857e+00
125,-4.93730e+00,-5.01056e+00,-4.63813e+00,-4.29533e+00,-2.47890e+00,6.66703e+00
126,-5.10697e+00,-5.18005e+00,-4.80856e+00,-4.46663e+00,-2.65480e+00,6.46791e+00
127,-5.20615e+00,-5.27912e+00,-4.90818e+00,-4.56676e+00,-2.75762e+00,6.35155e+00
128,-5.21394e+00,-5.28691e+00,-4.91601e+00,-4.57462e+00,-2.76569e+00,6.34241e+00
129,-5.19332e+00,-5.26631e+00,-4.89530e+00,-4.55380e+00,-2.74432e+00,6.36660e+00
130,-5.23322e+00,-5.30616e+00,-4.93537e+00,-4.59408e+00,-2.78568e+00,6.31980e+00
131,-5.36675e+00,-5.43955e+00,-5.06950e+00,-4.72889e+00,-2.92410e+00,6.16316e+00
132,-5.54081e+00,-5.61342e+00,-5.24433e+00,-4.90460e+00,-3.10451e+00,5.95905e+00
133,-5.66480e+00,-5.73728e+00,-5.36887e+00,-5.02978e+00,-3.23303e+00,5.81368e+00
134,-5.69398e+00,-5.76643e+00,-5.39818e+00,-5.05923e+00,-3.26328e+00,5.77947e+00
135,-5.67062e+00,-5.74309e+00,-5.37471e+00,-5.03565e+00,-3.23906e+00,5.80686e+00
136,-5.68512e+00,-5.75757e+00,-5.38928e+00,-5.05029e+00,-3.25409e+00,5.78986e+00
137,-5.79293e+00,-5.86526e+00,-5.49756e+00,-5.15911e+00,-3.36582e+00,5.66350e+00
138,-5.96353e+00,-6.03569e+00,-5.66892e+00,-5.33134e+00,-3.54263e+00,5.46357e+00
139,-6.10852e+00,-6.18052e+00,-5.81455e+00,-5.47770e+00,-3.69288e+00,5.29371e+00
140,-6.16281e+00,-6.23475e+00,-5.86908e+00,-5.53251e+00,-3.74914e+00,5.23011e+00
141,-6.14456e+00,-6.21652e+00,-5.85074e+00,-5.51408e+00,-3.73023e+00,5.25149e+00
142,-6.13846e+00,-6.21043e+00,-5.84462e+00,-5.50793e+00,-3.72391e+00,5.25864e+00
143,-6.21787e+00,-6.28975e+00,-5.92437e+00,-5.58808e+00,-3.80619e+00,5.16563e+00
144,-6.37738e+00,-6.44909e+00,-6.08459e+00,-5.74910e+00,-3.97148e+00,4.97884e+00
145,-6.53778e+00,-6.60931e+00,-6.24569e+00,-5.91101e+00,-4.13767e+00,4.79106e+00
146,-6.61881e+00,-6.69026e+00,-6.32708e+00,-5.99280e+00,-4.22163e+00,4.69620e+00
147,-6.61306e+00,-6.68451e+00,-6.32129e+00,-5.98699e+00,-4.21566e+00,4.70294e+00
148,-6.59270e+00,-6.66418e+00,-6.30085e+00,-5.96645e+00,-4.19458e+00,4.72676e+00
149,-6.64323e+00,-6.71465e+00,-6.35160e+00,-6.01744e+00,-4.24692e+00,4.66763e+00
150,-6.78477e+00,-6.85604e+00,-6.49376e+00,-6.16032e+00,-4.39357e+00,4.50199e+00
151,-6.95366e+00,-7.02475e+00,-6.66339e+00,-6.33079e+00,-4.56853e+00,4.30440e+00
152,-7.06087e+00,-7.13184e+00,-6.77106e+00,-6.43900e+00,-4.67958e+00,4.17901e+00
153,-7.07390e+00,-7.14486e+00,-6.78415e+00,-6.45215e+00,-4.69308e+00,4.16377e+00
154,-7.04670e+00,-7.11769e+00,-6.75684e+00,-6.42470e+00,-4.66491e+00,4.19557e+00
155,-7.07007e+00,-7.14103e+00,-6.78030e+00,-6.44829e+00,-4.68911e+00,4.16824e+00
156,-7.18812e+00,-7.25896e+00,-6.89887e+00,-6.56744e+00,-4.81140e+00,4.03019e+00
157,-7.35781e+00,-7.42847e+00,-7.06930e+00,-6.73872e+00,-4.98716e+00,3.83179e+00
158,-7.48842e+00,-7.55894e+00,-7.20047e+00,-6.87054e+00,-5.12244e+00,3.67913e+00
159,-7.52497e+00,-7.59545e+00,-7.23718e+00,-6.90744e+00,-5.16030e+00,3.63641e+00
160,-7.49883e+00,-7.56933e+00,-7.21092e+00,-6.88104e+00,-5.13321e+00,3.66697e+00
161,-7.49884e+00,-7.56934e+00,-7.21093e+00,-6.88105e+00,-5.13323e+00,3.66695e+00
162,-7.58965e+00,-7.66006e+00,-7.30214e+00,-6.97271e+00,-5.22728e+00,3.56083e+00
163,-7.75230e+00,-7.82254e+00,-7.46549e+00,-7.13687e+00,-5.39572e+00,3.37079e+00
164,-7.90160e+00,-7.97168e+00,-7.61544e+00,-7.28756e+00,-5.55034e+00,3.19639e+00
165,-7.96445e+00,-8.03446e+00,-7.67856e+00,-7.35099e+00,-5.61541e+00,3.12299e+00
166,-7.94707e+00,-8.01711e+00,-7.66111e+00,-7.33345e+00,-5.59742e+00,3.14328e+00
167,-7.92932e+00,-7.99938e+00,-7.64328e+00,-7.31554e+00,-5.57904e+00,3.16401e+00
168,-7.99123e+00,-8.06122e+00,-7.70545e+00,-7.37802e+00,-5.64315e+00,3.09171e+00
169,-8.13946e+00,-8.20929e+00,-7.85433e+00,-7.52762e+00,-5.79664e+00,2.91863e+00
170,-8.30116e+00,-8.37082e+00,-8.01672e+00,-7.69082e+00,-5.96407e+00,2.72987e+00
171,-8.39091e+00,-8.46047e+00,-8.10685e+00,-7.78139e+00,-6.05698e+00,2.62513e+00
172,-8.38926e+00,-8.45883e+00,-8.10519e+00,-7.77972e+00,-6.05528e+00,2.62706e+00
173,-8.36068e+00,-8.43028e+00,-8.07650e+00,-7.75088e+00,-6.02569e+00,2.66041e+00
174,-8.39424e+00,-8.46381e+00,-8.11020e+00,-7.78475e+00,-6.06044e+00,2.62124e+00
175,-8.52174e+00,-8.59117e+00,-8.23824e+00,-7.91342e+00,-6.19243e+00,2.47247e+00
176,-8.68846e+00,-8.75772e+00,-8.40568e+00,-8.08168e+00,-6.36504e+00,2.27796e+00
177,-8.80347e+00,-8.87261e+00,-8.52118e+00,-8.19775e+00,-6.48409e+00,2.14382e+00
178,-8.82319e+00,-8.89230e+00,-8.54098e+00,-8.21764e+00,-6.50450e+00,2.12083e+00
179,-8.79151e+00,-8.86066e+00,-8.50917e+00,-8.18567e+00,-6.47171e+00,2.15777e+00
180,-8.79946e+00,-8.86860e+00,-8.51715e+00,-8.19370e+00,-6.47994e+00,2.14850e+00
181,-8.90146e+00,-8.97050e+00,-8.61959e+00,-8.29663e+00,-6.58553e+00,2.02955e+00
182,-9.06536e+00,-9.13422e+00,-8.78418e+00,-8.46203e+00,-6.75518e+00,1.83847e+00
183,-9.20191e+00,-9.27063e+00,-8.92132e+00,-8.59982e+00,-6.89651e+00,1.67931e+00
184,-9.24684e+00,-9.31551e+00,-8.96644e+00,-8.64516e+00,-6.94301e+00,1.62694e+00
185,-9.21997e+00,-9.28867e+00,-8.93946e+00,-8.61806e+00,-6.91521e+00,1.65825e+00
186,-9.20701e+00,-9.27573e+00,-8.92644e+00,-8.60498e+00,-6.90180e+00,1.67336e+00
187,-9.28072e+00,-9.34935e+00,-9.00046e+00,-8.67935e+00,-6.97808e+00,1.58746e+00
188,-9.43406e+00,-9.50253e+00,-9.15445e+00,-8.83409e+00,-7.13678e+00,1.40880e+00
189,-9.58662e+00,-9.65494e+00,-9.30766e+00,-8.98804e+00,-7.29467e+00,1.23108e+00
190,-9.65854e+00,-9.72678e+00,-9.37988e+00,-9.06061e+00,-7.36909e+00,1.14731e+00
191,-9.64394e+00,-9.71220e+00,-9.36522e+00,-9.04589e+00,-7.35399e+00,1.16431e+00
192,-9.61637e+00,-9.68466e+00,-9.33754e+00,-9.01806e+00,-7.32545e+00,1.19642e+00
193,-9.66115e+00,-9.72939e+00,-9.38251e+00,-9.06325e+00,-7.37180e+00,1.14427e+00
194,-9.79696e+00,-9.86507e+00,-9.51889e+00,-9.20029e+00,-7.51233e+00,9.86122e-01
195,-9.95866e+00,-1.00266e+01,-9.68127e+00,-9.36345e+00,-7.67964e+00,7.97880e-01
196,-1.00571e+01,-1.01249e+01,-9.78014e+00,-9.46280e+00,-7.78152e+00,6.83282e-01
197,-1.00612e+01,-1.01290e+01,-9.78423e+00,-9.46691e+00,-7.78574e+00,6.78534e-01
198,-1.00264e+01,-1.00943e+01,-9.74930e+00,-9.43182e+00,-7.74975e+00,7.19018e-01
199,-1.00439e+01,-1.01117e+01,-9.76683e+00,-9.44943e+00,-7.76781e+00,6.98703e-01
200,-1.01565e+01,-1.02242e+01,-9.87994e+00,-9.56308e+00,-7.88434e+00,5.67627e-01
201,-1.03196e+01,-1.03872e+01,-1.00437e+01,-9.72767e+00,-8.05310e+00,3.77833e-01
202,-1.04420e+01,-1.05094e+01,-1.01666e+01,-9.85111e+00,-8.17967e+00,2.35518e-01
203,-1.04696e+01,-1.05370e+01,-1.01943e+01,-9.87898e+00,-8.20824e+00,2.03399e-01
204,-1.04355e+01,-1.05029e+01,-1.01601e+01,-9.84458e+00,-8.17298e+00,2.43048e-01
205,-1.04293e+01,-1.04968e+01,-1.01539e+01,-9.83836e+00,-8.16659e+00,2.50223e-01
206,-1.05149e+01,-1.05822e+01,-1.02398e+01,-9.92468e+00,-8.25511e+00,1.50707e-01
207,-1.06715e+01,-1.07387e+01,-1.03971e+01,-1.00828e+01,-8.41716e+00,-3.14588e-02
208,-1.08131e+01,-1.08802e+01,-1.05393e+01,-1.02256e+01,-8.56363e+00,-1.96077e-01
209,-1.08672e+01,-1.09342e+01,-1.05936e+01,-1.02802e+01,-8.61955e+00,-2.58918e-01
210,-1.08416e+01,-1.09086e+01,-1.05679e+01,-1.02543e+01,-8.59307e+00,-2.29157e-01
211,-1.08173e+01,-1.08844e+01,-1.05435e+01,-1.02298e+01,-8.56796e+00,-2.00943e-01
212,-1.08740e+01,-1.09410e+01,-1.06005e+01,-1.02870e+01,-8.62660e+00,-2.66837e-01
213,-1.10167e+01,-1.10836e+01,-1.07438e+01,-1.04310e+01,-8.77422e+00,-4.32711e-01
214,-1.11713e+01,-1.12380e+01,-1.08990e+01,-1.05870e+01,-8.93413e+00,-6.12356e-01
215,-1.12526e+01,-1.13192e+01,-1.09806e+01,-1.06690e+01,-9.01815e+00,-7.06734e-01
216,-1.12425e+01,-1.13091e+01,-1.09705e+01,-1.06588e+01,-9.00774e+00,-6.95039e-01
217,-1.12070e+01,-1.12737e+01,-1.09349e+01,-1.06231e+01,-8.97105e+00,-6.53826e-01
218,-1.12353e+01,-1.13019e+01,-1.09632e+01,-1.06515e+01,-9.00025e+00,-6.86625e-01
219,-1.13576e+01,-1.14241e+01,-1.10861e+01,-1.07750e+01,-9.12680e+00,-8.28759e-01
220,-1.15179e+01,-1.15842e+01,-1.12470e+01,-1.09367e+01,-9.29253e+00,-1.01487e+00
221,-1.16248e+01,-1.16911e+01,-1.13544e+01,-1.10446e+01,-9.40309e+00,-1.13900e+00
222,-1.16360e+01,-1.17023e+01,-1.13657e+01,-1.10559e+01,-9.41469e+00,-1.15202e+00
223,-1.15971e+01,-1.16633e+01,-1.13265e+01,-1.10166e+01,-9.37441e+00,-1.10680e+00
224,-1.15995e+01,-1.16657e+01,-1.13289e+01,-1.10190e+01,-9.37690e+00,-1.10959e+00
225,-1.16966e+01,-1.17628e+01,-1.14265e+01,-1.11170e+01,-9.47733e+00,-1.22234e+00
226,-1.18546e+01,-1.19206e+01,-1.15851e+01,-1.12764e+01,-9.64072e+00,-1.40575e+00
227,-1.19836e+01,-1.20495e+01,-1.17146e+01,-1.14065e+01,-9.77407e+00,-1.55540e+00
228,-1.20201e+01,-1.20859e+01,-1.17513e+01,-1.14433e+01,-9.81180e+00,-1.59774e+00
229,-1.19856e+01,-1.20515e+01,-1.17167e+01,-1.14085e+01,-9.77615e+00,-1.55773e+00
230,-1.19668e+01,-1.20327e+01,-1.16978e+01,-1.13896e+01,-9.75669e+00,-1.53589e+00
231,-1.20357e+01,-1.21015e+01,-1.17670e+01,-1.14591e+01,-9.82795e+00,-1.61587e+00
232,-1.21837e+01,-1.22494e+01,-1.19156e+01,-1.16084e+01,-9.98097e+00,-1.78755e+00
233,-1.23293e+01,-1.23948e+01,-1.20617e+01,-1.17552e+01,-1.01314e+01,-1.95636e+00
234,-1.23930e+01,-1.24584e+01,-1.21257e+01,-1.18195e+01,-1.01973e+01,-2.03021e+00
235,-1.23705e+01,-1.24360e+01,-1.21031e+01,-1.17968e+01,-1.01740e+01,-2.00415e+00
236,-1.23367e+01,-1.24022e+01,-1.20692e+01,-1.17627e+01,-1.01391e+01,-1.96495e+00
237,-1.23766e+01,-1.24421e+01,-1.21093e+01,-1.18030e+01,-1.01804e+01,-2.01129e+00
238,-1.25076e+01,-1.25729e+01,-1.22408e+01,-1.19351e+01,-1.03157e+01,-2.16307e+00
239,-1.26629e+01,-1.27280e+01,-1.23967e+01,-1.20918e+01,-1.04763e+01,-2.34309e+00
240,-1.27534e+01,-1.28185e+01,-1.24876e+01,-1.21831e+01,-1.05699e+01,-2.44802e+00
241,-1.27495e+01,-1.28146e+01,-1.24836e+01,-1.21791e+01,-1.05658e+01,-2.44344e+00
242,-1.27080e+01,-1.27732e+01,-1.24421e+01,-1.21373e+01,-1.05230e+01,-2.39545e+00
243,-1.27205e+01,-1.27856e+01,-1.24546e+01,-1.21499e+01,-1.05359e+01,-2.40991e+00
244,-1.28286e+01,-1.28936e+01,-1.25631e+01,-1.22589e+01,-1.06475e+01,-2.53511e+00
245,-1.29859e+01,-1.30508e+01,-1.27211e+01,-1.24176e+01,-1.08102e+01,-2.71739e+00
246,-1.31008e+01,-1.31655e+01,-1.28364e+01,-1.25335e+01,-1.09289e+01,-2.85045e+00
247,-1.31203e+01,-1.31851e+01,-1.28560e+01,-1.25532e+01,-1.09491e+01,-2.87310e+00
248,-1.30792e+01,-1.31440e+01,-1.28148e+01,-1.25118e+01,-1.09066e+01,-2.82551e+00
249,-1.30678e+01,-1.31326e+01,-1.28033e+01,-1.25003e+01,-1.08948e+01,-2.81228e+00
250,-1.31490e+01,-1.32137e+01,-1.28848e+01,-1.25821e+01,-1.09787e+01,-2.90627e+00
251,-1.33004e+01,-1.33650e+01,-1.30368e+01,-1.27349e+01,-1.11352e+01,-3.08163e+00
252,-1.34351e+01,-1.34995e+01,-1.31720e+01,-1.28707e+01,-1.12744e+01,-3.23753e+00
253,-1.34812e+01,-1.35456e+01,-1.32183e+01,-1.29172e+01,-1.13220e+01,-3.29090e+00
254,-1.34483e+01,-1.35127e+01,-1.31853e+01,-1.28840e+01,-1.12880e+01,-3.25279e+00
255,-1.34184e+01,-1.34828e+01,-1.31553e+01,-1.28539e+01,-1.12571e+01,-3.21820e+00
