# Radius per segment (in mm): 50.0, 10.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.12081e+01,1.10970e+01,1.73378e+01,1.82859e+01,1.88234e+01,1.97715e+01
27,1.12037e+01,1.10927e+01,1.73332e+01,1.82813e+01,1.88187e+01,1.97668e+01
28,1.12071e+01,1.10961e+01,1.73369e+01,1.82851e+01,1.88225e+01,1.97707e+01
29,1.12082e+01,1.10971e+01,1.73380e+01,1.82862e+01,1.88237e+01,1.97718e+01
30,1.11989e+01,1.10879e+01,1.73279e+01,1.82760e+01,1.88133e+01,1.97613e+01
31,1.11809e+01,1.10699e+01,1.73083e+01,1.82561e+01,1.87933e+01,1.97411e+01
32,1.11638e+01,1.10528e+01,1.72897e+01,1.82372e+01,1.87743e+01,1.97219e+01
33,1.11563e+01,1.10453e+01,1.72816e+01,1.82291e+01,1.87661e+01,1.97135e+01
34,1.11584e+01,1.10474e+01,1.72840e+01,1.82315e+01,1.87685e+01,1.97160e+01
35,1.11612e+01,1.10502e+01,1.72870e+01,1.82346e+01,1.87716e+01,1.97191e+01
36,1.11552e+01,1.10442e+01,1.72804e+01,1.82279e+01,1.87649e+01,1.97123e+01
37,1.11389e+01,1.10280e+01,1.72627e+01,1.82099e+01,1.87468e+01,1.96940e+01
38,1.11204e+01,1.10095e+01,1.72426e+01,1.81895e+01,1.87263e+01,1.96732e+01
39,1.11098e+01,1.09989e+01,1.72310e+01,1.81779e+01,1.87145e+01,1.96613e+01
40,1.11098e+01,1.09989e+01,1.72311e+01,1.81780e+01,1.87146e+01,1.96614e+01
41,1.11135e+01,1.10026e+01,1.72352e+01,1.81821e+01,1.87188e+01,1.96657e+01
42,1.11106e+01,1.09997e+01,1.72320e+01,1.81789e+01,1.87156e+01,1.96624e+01
43,1.10968e+01,1.09859e+01,1.72169e+01,1.81636e+01,1.87002e+01,1.96468e+01
44,1.10777e+01,1.09668e+01,1.71963e+01,1.81427e+01,1.86791e+01,1.96254e+01
45,1.10642e+01,1.09534e+01,1.71815e+01,1.81278e+01,1.86641e+01,1.96102e+01
46,1.10616e+01,1.09507e+01,1.71787e+01,1.81249e+01,1.86612e+01,1.96073e+01
47,1.10653e+01,1.09545e+01,1.71829e+01,1.81292e+01,1.86655e+01,1.96117e+01
48,1.10652e+01,1.09544e+01,1.71827e+01,1.81290e+01,1.86653e+01,1.96114e+01
49,1.10543e+01,1.09435e+01,1.71708e+01,1.81169e+01,1.86531e+01,1.95991e+01
50,1.10358e+01,1.09250e+01,1.71506e+01,1.80964e+01,1.86325e+01,1.95783e+01
51,1.10197e+01,1.09090e+01,1.71332e+01,1.80788e+01,1.86147e+01,1.95603e+01
52,1.10140e+01,1.09032e+01,1.71270e+01,1.80726e+01,1.86085e+01,1.95539e+01
53,1.10169e+01,1.09062e+01,1.71303e+01,1.80759e+01,1.86118e+01,1.95573e+01
54,1.10189e+01,1.09082e+01,1.71324e+01,1.80781e+01,1.86140e+01,1.95596e+01
55,1.10112e+01,1.09005e+01,1.71240e+01,1.80695e+01,1.86054e+01,1.95508e+01
56,1.09940e+01,1.08833e+01,1.71052e+01,1.80505e+01,1.85863e+01,1.95314e+01
57,1.09762e+01,1.08655e+01,1.70859e+01,1.80309e+01,1.85665e+01,1.95114e+01
58,1.09672e+01,1.08565e+01,1.70762e+01,1.80211e+01,1.85567e+01,1.95015e+01
59,1.09685e+01,1.08578e+01,1.70776e+01,1.80226e+01,1.85581e+01,1.95030e+01
60,1.09719e+01,1.08612e+01,1.70814e+01,1.80263e+01,1.85619e+01,1.95068e+01
61,1.09674e+01,1.08567e+01,1.70764e+01,1.80214e+01,1.85569e+01,1.95017e+01
62,1.09523e+01,1.08416e+01,1.70599e+01,1.80046e+01,1.85400e+01,1.94846e+01
63,1.09333e+01,1.08227e+01,1.70394e+01,1.79839e+01,1.85192e+01,1.94635e+01
64,1.09214e+01,1.08108e+01,1.70264e+01,1.79707e+01,1.85059e+01,1.94501e+01
65,1.09203e+01,1.08097e+01,1.70253e+01,1.79696e+01,1.85047e+01,1.94489e+01
66,1.09242e+01,1.08136e+01,1.70296e+01,1.79739e+01,1.85092e+01,1.94534e+01
67,1.09227e+01,1.08121e+01,1.70279e+01,1.79722e+01,1.85074e+01,1.94516e+01
68,1.09103e+01,1.07997e+01,1.70143e+01,1.79585e+01,1.84935e+01,1.94376e+01
69,1.08912e+01,1.07807e+01,1.69938e+01,1.79377e+01,1.84726e+01,1.94164e+01
70,1.08766e+01,1.07661e+01,1.69778e+01,1.79215e+01,1.84563e+01,1.93998e+01
71,1.08726e+01,1.07621e+01,1.69735e+01,1.79171e+01,1.84519e+01,1.93954e+01
72,1.08761e+01,1.07656e+01,1.69774e+01,1.79211e+01,1.84559e+01,1.93995e+01
73,1.08771e+01,1.07666e+01,1.69784e+01,1.79222e+01,1.84570e+01,1.94006e+01
74,1.08678e+01,1.07573e+01,1.69682e+01,1.79118e+01,1.84465e+01,1.93900e+01
75,1.08498e+01,1.07393e+01,1.69486e+01,1.78919e+01,1.84265e+01,1.93697e+01
76,1.08329e+01,1.07224e+01,1.69302e+01,1.78733e+01,1.84078e+01,1.93507e+01
77,1.08256e+01,1.07152e+01,1.69225e+01,1.78655e+01,1.83999e+01,1.93427e+01
78,1.08279e+01,1.07175e+01,1.69250e+01,1.78681e+01,1.84025e+01,1.93454e+01
79,1.08307e+01,1.07203e+01,1.69281e+01,1.78712e+01,1.84056e+01,1.93486e+01
80,1.08246e+01,1.07142e+01,1.69214e+01,1.78643e+01,1.83988e+01,1.93416e+01
81,1.08083e+01,1.06979e+01,1.69036e+01,1.78463e+01,1.83806e+01,1.93232e+01
82,1.07898e+01,1.06794e+01,1.68836e+01,1.78261e+01,1.83603e+01,1.93026e+01
83,1.07796e+01,1.06692e+01,1.68724e+01,1.78148e+01,1.83489e+01,1.92911e+01
84,1.07798e+01,1.06695e+01,1.68728e+01,1.78152e+01,1.83493e+01,1.92915e+01
85,1.07836e+01,1.06733e+01,1.68769e+01,1.78194e+01,1.83535e+01,1.92958e+01
86,1.07807e+01,1.06703e+01,1.68736e+01,1.78160e+01,1.83501e+01,1.92923e+01
87,1.07668e+01,1.06564e+01,1.68585e+01,1.78007e+01,1.83346e+01,1.92767e+01
88,1.07477e+01,1.06374e+01,1.68379e+01,1.77798e+01,1.83137e+01,1.92554e+01
89,1.07345e+01,1.06242e+01,1.68235e+01,1.77652e+01,1.82990e+01,1.92405e+01
90,1.07321e+01,1.06218e+01,1.68209e+01,1.77627e+01,1.82964e+01,1.92379e+01
91,1.07360e+01,1.06257e+01,1.68252e+01,1.77670e+01,1.83008e+01,1.92424e+01
92,1.07358e+01,1.06255e+01,1.68250e+01,1.77668e+01,1.83005e+01,1.92421e+01
93,1.07248e+01,1.06146e+01,1.68130e+01,1.77546e+01,1.82882e+01,1.92297e+01
94,1.07062e+01,1.05959e+01,1.67928e+01,1.77342e+01,1.82677e+01,1.92089e+01
95,1.06905e+01,1.05803e+01,1.67756e+01,1.77168e+01,1.82502e+01,1.91911e+01
96,1.06850e+01,1.05748e+01,1.67698e+01,1.77109e+01,1.82442e+01,1.91851e+01
97,1.06881e+01,1.05779e+01,1.67732e+01,1.77144e+01,1.82478e+01,1.91887e+01
98,1.06901e+01,1.05799e+01,1.67754e+01,1.77166e+01,1.82499e+01,1.91909e+01
99,1.06823e+01,1.05721e+01,1.67668e+01,1.77079e+01,1.82412e+01,1.91821e+01
100,1.06651e+01,1.05549e+01,1.67480e+01,1.76889e+01,1.82220e+01,1.91626e+01
101,1.06473e+01,1.05371e+01,1.67288e+01,1.76694e+01,1.82025e+01,1.91428e+01
102,1.06388e+01,1.05286e+01,1.67195e+01,1.76600e+01,1.81930e+01,1.91332e+01
103,1.06402e+01,1.05301e+01,1.67212e+01,1.76617e+01,1.81947e+01,1.91350e+01
104,1.06437e+01,1.05335e+01,1.67249e+01,1.76655e+01,1.81985e+01,1.91388e+01
105,1.06391e+01,1.05289e+01,1.67199e+01,1.76604e+01,1.81934e+01,1.91336e+01
106,1.06239e+01,1.05138e+01,1.67033e+01,1.76436e+01,1.81764e+01,1.91165e+01
107,1.06050e+01,1.04949e+01,1.66830e+01,1.76230e+01,1.81557e+01,1.90955e+01
108,1.05934e+01,1.04834e+01,1.66703e+01,1.76101e+01,1.81427e+01,1.90824e+01
109,1.05925e+01,1.04825e+01,1.66694e+01,1.76093e+01,1.81419e+01,1.90815e+01
110,1.05966e+01,1.04865e+01,1.66738e+01,1.76137e+01,1.81464e+01,1.90860e+01
111,1.05950e+01,1.04849e+01,1.66720e+01,1.76119e+01,1.81446e+01,1.90842e+01
112,1.05824e+01,1.04724e+01,1.66583e+01,1.75980e+01,1.81306e+01,1.90700e+01
113,1.05635e+01,1.04535e+01,1.66379e+01,1.75773e+01,1.81097e+01,1.90489e+01
114,1.05491e+01,1.04391e+01,1.66221e+01,1.75614e+01,1.80937e+01,1.90327e+01
115,1.05454e+01,1.04354e+01,1.66181e+01,1.75574e+01,1.80896e+01,1.90286e+01
116,1.05491e+01,1.04390e+01,1.66222e+01,1.75615e+01,1.80938e+01,1.90328e+01
117,1.05500e+01,1.04400e+01,1.66232e+01,1.75625e+01,1.80948e+01,1.90338e+01
118,1.05405e+01,1.04305e+01,1.66128e+01,1.75520e+01,1.80842e+01,1.90231e+01
119,1.05224e+01,1.04124e+01,1.65932e+01,1.75321e+01,1.80642e+01,1.90029e+01
120,1.05058e+01,1.03959e+01,1.65751e+01,1.75138e+01,1.80457e+01,1.89841e+01
121,1.04989e+01,1.03890e+01,1.65677e+01,1.75063e+01,1.80381e+01,1.89765e+01
122,1.05014e+01,1.03914e+01,1.65704e+01,1.75091e+01,1.80410e+01,1.89793e+01
123,1.05042e+01,1.03942e+01,1.65735e+01,1.75122e+01,1.80441e+01,1.89825e+01
124,1.04980e+01,1.03880e+01,1.65666e+01,1.75052e+01,1.80371e+01,1.89754e+01
125,1.04816e+01,1.03717e+01,1.65488e+01,1.74872e+01,1.80189e+01,1.89570e+01
126,1.04633e+01,1.03534e+01,1.65290e+01,1.74671e+01,1.79988e+01,1.89366e+01
127,1.04533e+01,1.03435e+01,1.65181e+01,1.74561e+01,1.79877e+01,1.89253e+01
128,1.04538e+01,1.03439e+01,1.65188e+01,1.74568e+01,1.79883e+01,1.89260e+01
129,1.04577e+01,1.03478e+01,1.65230e+01,1.74610e+01,1.79926e+01,1.89304e+01
130,1.04546e+01,1.03447e+01,1.65196e+01,1.74576e+01,1.79891e+01,1.89268e+01
131,1.04406e+01,1.03308e+01,1.65043e+01,1.74421e+01,1.79736e+01,1.89111e+01
132,1.04216e+01,1.03118e+01,1.64838e+01,1.74214e+01,1.79527e+01,1.88900e+01
133,1.04087e+01,1.02989e+01,1.64697e+01,1.74071e+01,1.79383e+01,1.88753e+01
134,1.04066e+01,1.02968e+01,1.64675e+01,1.74048e+01,1.79360e+01,1.88731e+01
135,1.04106e+01,1.03008e+01,1.64719e+01,1.74093e+01,1.79405e+01,1.88776e+01
136,1.04103e+01,1.03005e+01,1.64716e+01,1.74090e+01,1.79402e+01,1.88773e+01
137,1.03992e+01,1.02895e+01,1.64594e+01,1.73967e+01,1.79278e+01,1.88647e+01
138,1.03806e+01,1.02708e+01,1.64393e+01,1.73763e+01,1.79073e+01,1.88440e+01
139,1.03652e+01,1.02554e+01,1.64224e+01,1.73592e+01,1.78900e+01,1.88265e+01
140,1.03600e+01,1.02503e+01,1.64169e+01,1.73536e+01,1.78844e+01,1.88208e+01
141,1.03633e+01,1.02535e+01,1.64205e+01,1.73573e+01,1.78881e+01,1.88246e+01
142,1.03652e+01,1.02555e+01,1.64226e+01,1.73594e+01,1.78903e+01,1.88267e+01
143,1.03573e+01,1.02476e+01,1.64139e+01,1.73506e+01,1.78814e+01,1.88178e+01
144,1.03399e+01,1.02302e+01,1.63951e+01,1.73315e+01,1.78622e+01,1.87983e+01
145,1.03224e+01,1.02127e+01,1.63761e+01,1.73123e+01,1.78429e+01,1.87787e+01
146,1.03142e+01,1.02045e+01,1.63671e+01,1.73032e+01,1.78337e+01,1.87694e+01
147,1.03159e+01,1.02062e+01,1.63690e+01,1.73052e+01,1.78356e+01,1.87714e+01
148,1.03193e+01,1.02097e+01,1.63728e+01,1.73090e+01,1.78395e+01,1.87753e+01
149,1.03146e+01,1.02050e+01,1.63676e+01,1.73038e+01,1.78342e+01,1.87700e+01
150,1.02994e+01,1.01898e+01,1.63510e+01,1.72869e+01,1.78172e+01,1.87528e+01
151,1.02807e+01,1.01711e+01,1.63308e+01,1.72665e+01,1.77967e+01,1.87320e+01
152,1.02693e+01,1.01597e+01,1.63184e+01,1.72539e+01,1.77840e+01,1.87191e+01
153,1.02687e+01,1.01591e+01,1.63178e+01,1.72533e+01,1.77834e+01,1.87185e+01
154,1.02728e+01,1.01632e+01,1.63223e+01,1.72578e+01,1.77880e+01,1.87232e+01
155,1.02711e+01,1.01615e+01,1.63204e+01,1.72560e+01,1.77861e+01,1.87213e+01
156,1.02585e+01,1.01489e+01,1.63066e+01,1.72420e+01,1.77720e+01,1.87070e+01
157,1.02396e+01,1.01301e+01,1.62862e+01,1.72213e+01,1.77512e+01,1.86860e+01
158,1.02255e+01,1.01160e+01,1.62708e+01,1.72057e+01,1.77354e+01,1.86700e+01
159,1.02220e+01,1.01125e+01,1.62671e+01,1.72020e+01,1.77317e+01,1.86662e+01
160,1.02258e+01,1.01163e+01,1.62713e+01,1.72062e+01,1.77360e+01,1.86706e+01
161,1.02267e+01,1.01172e+01,1.62722e+01,1.72072e+01,1.77370e+01,1.86715e+01
162,1.02171e+01,1.01077e+01,1.62618e+01,1.71966e+01,1.77263e+01,1.86607e+01
163,1.01990e+01,1.00895e+01,1.62422e+01,1.71767e+01,1.77063e+01,1.86405e+01
164,1.01825e+01,1.00730e+01,1.62242e+01,1.71586e+01,1.76880e+01,1.86220e+01
165,1.01760e+01,1.00666e+01,1.62171e+01,1.71514e+01,1.76808e+01,1.86146e+01
166,1.01787e+01,1.00692e+01,1.62201e+01,1.71544e+01,1.76838e+01,1.86177e+01
167,1.01815e+01,1.00720e+01,1.62232e+01,1.71575e+01,1.76869e+01,1.86209e+01
168,1.01751e+01,1.00657e+01,1.62162e+01,1.71504e+01,1.76798e+01,1.86137e+01
169,1.01586e+01,1.00492e+01,1.61983e+01,1.71323e+01,1.76616e+01,1.85952e+01
170,1.01405e+01,1.00312e+01,1.61787e+01,1.71125e+01,1.76416e+01,1.85750e+01
171,1.01309e+01,1.00215e+01,1.61681e+01,1.71018e+01,1.76308e+01,1.85641e+01
172,1.01316e+01,1.00222e+01,1.61690e+01,1.71027e+01,1.76317e+01,1.85650e+01
173,1.01355e+01,1.00261e+01,1.61733e+01,1.71070e+01,1.76361e+01,1.85694e+01
174,1.01323e+01,1.00230e+01,1.61698e+01,1.71034e+01,1.76325e+01,1.85658e+01
175,1.01183e+01,1.00090e+01,1.61544e+01,1.70879e+01,1.76168e+01,1.85499e+01
176,1.00994e+01,9.99010e+00,1.61341e+01,1.70673e+01,1.75961e+01,1.85289e+01
177,1.00868e+01,9.97747e+00,1.61202e+01,1.70533e+01,1.75820e+01,1.85146e+01
178,1.00849e+01,9.97560e+00,1.61183e+01,1.70513e+01,1.75800e+01,1.85126e+01
179,1.00890e+01,9.97972e+00,1.61228e+01,1.70559e+01,1.75846e+01,1.85173e+01
180,1.00887e+01,9.97937e+00,1.61224e+01,1.70555e+01,1.75842e+01,1.85169e+01
181,1.00775e+01,9.96820e+00,1.61102e+01,1.70431e+01,1.75717e+01,1.85042e+01
182,1.00589e+01,9.94961e+00,1.60901e+01,1.70227e+01,1.75512e+01,1.84835e+01
183,1.00437e+01,9.93443e+00,1.60734e+01,1.70059e+01,1.75342e+01,1.84663e+01
184,1.00388e+01,9.92954e+00,1.60682e+01,1.70006e+01,1.75289e+01,1.84609e+01
185,1.00422e+01,9.93297e+00,1.60720e+01,1.70045e+01,1.75328e+01,1.84648e+01
186,1.00441e+01,9.93489e+00,1.60741e+01,1.70066e+01,1.75349e+01,1.84670e+01
187,1.00361e+01,9.92689e+00,1.60653e+01,1.69977e+01,1.75260e+01,1.84579e+01
188,1.00187e+01,9.90947e+00,1.60464e+01,1.69786e+01,1.75067e+01,1.84384e+01
189,1.00014e+01,9.89219e+00,1.60276e+01,1.69596e+01,1.74876e+01,1.84191e+01
190,9.99343e+00,9.88428e+00,1.60190e+01,1.69508e+01,1.74787e+01,1.84101e+01
191,9.99531e+00,9.88616e+00,1.60211e+01,1.69529e+01,1.74809e+01,1.84123e+01
192,9.99879e+00,9.88963e+00,1.60249e+01,1.69568e+01,1.74848e+01,1.84162e+01
193,9.99401e+00,9.88485e+00,1.60196e+01,1.69514e+01,1.74794e+01,1.84108e+01
194,9.97853e+00,9.86940e+00,1.60029e+01,1.69345e+01,1.74623e+01,1.83935e+01
195,9.96008e+00,9.85098e+00,1.59828e+01,1.69142e+01,1.74419e+01,1.83728e+01
196,9.94903e+00,9.83994e+00,1.59707e+01,1.69020e+01,1.74296e+01,1.83603e+01
197,9.94864e+00,9.83955e+00,1.59704e+01,1.69016e+01,1.74293e+01,1.83600e+01
198,9.95281e+00,9.84372e+00,1.59750e+01,1.69063e+01,1.74339e+01,1.83647e+01
199,9.95106e+00,9.84197e+00,1.59730e+01,1.69043e+01,1.74319e+01,1.83627e+01
200,9.93835e+00,9.82928e+00,1.59591e+01,1.68902e+01,1.74177e+01,1.83483e+01
201,9.91951e+00,9.81047e+00,1.59388e+01,1.68696e+01,1.73970e+01,1.83274e+01
202,9.90564e+00,9.79662e+00,1.59236e+01,1.68543e+01,1.73815e+01,1.83117e+01
203,9.90243e+00,9.79342e+00,1.59203e+01,1.68508e+01,1.73781e+01,1.83082e+01
204,9.90639e+00,9.79736e+00,1.59246e+01,1.68553e+01,1.73826e+01,1.83127e+01
205,9.90723e+00,9.79821e+00,1.59255e+01,1.68562e+01,1.73835e+01,1.83136e+01
206,9.89755e+00,9.78855e+00,1.59149e+01,1.68454e+01,1.73726e+01,1.83027e+01
207,9.87942e+00,9.77044e+00,1.58953e+01,1.68256e+01,1.73527e+01,1.82825e+01
208,9.86309e+00,9.75413e+00,1.58776e+01,1.68077e+01,1.73346e+01,1.82642e+01
209,9.85691e+00,9.74797e+00,1.58708e+01,1.68008e+01,1.73277e+01,1.82572e+01
210,9.85976e+00,9.75081e+00,1.58740e+01,1.68040e+01,1.73310e+01,1.82605e+01
211,9.86256e+00,9.75361e+00,1.58770e+01,1.68071e+01,1.73341e+01,1.82636e+01
212,9.85611e+00,9.74717e+00,1.58700e+01,1.67999e+01,1.73268e+01,1.82563e+01
213,9.83954e+00,9.73062e+00,1.58520e+01,1.67818e+01,1.73086e+01,1.82378e+01
214,9.82163e+00,9.71274e+00,1.58326e+01,1.67621e+01,1.72888e+01,1.82178e+01
215,9.81226e+00,9.70338e+00,1.58223e+01,1.67517e+01,1.72783e+01,1.82072e+01
216,9.81320e+00,9.70432e+00,1.58235e+01,1.67529e+01,1.72794e+01,1.82083e+01
217,9.81716e+00,9.70827e+00,1.58278e+01,1.67572e+01,1.72839e+01,1.82128e+01
218,9.81388e+00,9.70500e+00,1.58242e+01,1.67536e+01,1.72802e+01,1.82090e+01
219,9.79976e+00,9.69091e+00,1.58087e+01,1.67379e+01,1.72644e+01,1.81931e+01
220,9.78097e+00,9.67214e+00,1.57885e+01,1.67174e+01,1.72438e+01,1.81722e+01
221,9.76858e+00,9.65978e+00,1.57749e+01,1.67037e+01,1.72299e+01,1.81582e+01
222,9.76697e+00,9.65816e+00,1.57733e+01,1.67021e+01,1.72283e+01,1.81565e+01
223,9.77120e+00,9.66238e+00,1.57779e+01,1.67068e+01,1.72330e+01,1.81613e+01
224,9.77078e+00,9.66196e+00,1.57774e+01,1.67063e+01,1.72325e+01,1.81608e+01
225,9.75949e+00,9.65070e+00,1.57651e+01,1.66937e+01,1.72199e+01,1.81480e+01
226,9.74091e+00,9.63214e+00,1.57450e+01,1.66734e+01,1.71995e+01,1.81274e+01
227,9.72577e+00,9.61702e+00,1.57286e+01,1.66568e+01,1.71827e+01,1.81104e+01
228,9.72131e+00,9.61258e+00,1.57237e+01,1.66519e+01,1.71777e+01,1.81054e+01
229,9.72490e+00,9.61616e+00,1.57277e+01,1.66559e+01,1.71818e+01,1.81095e+01
230,9.72680e+00,9.61805e+00,1.57297e+01,1.66580e+01,1.71839e+01,1.81116e+01
231,9.71867e+00,9.60994e+00,1.57208e+01,1.66489e+01,1.71748e+01,1.81024e+01
232,9.70120e+00,9.59250e+00,1.57019e+01,1.66298e+01,1.71556e+01,1.80829e+01
233,9.68407e+00,9.57540e+00,1.56833e+01,1.66110e+01,1.71366e+01,1.80637e+01
234,9.67644e+00,9.56777e+00,1.56750e+01,1.66026e+01,1.71281e+01,1.80551e+01
235,9.67853e+00,9.56986e+00,1.56773e+01,1.66050e+01,1.71305e+01,1.80575e+01
236,9.68202e+00,9.57335e+00,1.56812e+01,1.66088e+01,1.71344e+01,1.80615e+01
237,9.67713e+00,9.56846e+00,1.56758e+01,1.66033e+01,1.71289e+01,1.80559e+01
238,9.66159e+00,9.55295e+00,1.56590e+01,1.65863e+01,1.71117e+01,1.80385e+01
239,9.64327e+00,9.53465e+00,1.56391e+01,1.65662e+01,1.70915e+01,1.80180e+01
240,9.63249e+00,9.52389e+00,1.56273e+01,1.65543e+01,1.70794e+01,1.80058e+01
241,9.63234e+00,9.52374e+00,1.56272e+01,1.65542e+01,1.70794e+01,1.80058e+01
242,9.63659e+00,9.52798e+00,1.56319e+01,1.65589e+01,1.70841e+01,1.80106e+01
243,9.63475e+00,9.52614e+00,1.56298e+01,1.65568e+01,1.70820e+01,1.80085e+01
244,9.62194e+00,9.51336e+00,1.56158e+01,1.65426e+01,1.70677e+01,1.79940e+01
245,9.60317e+00,9.49462e+00,1.55956e+01,1.65222e+01,1.70471e+01,1.79731e+01
246,9.58955e+00,9.48102e+00,1.55807e+01,1.65071e+01,1.70319e+01,1.79577e+01
247,9.58661e+00,9.47808e+00,1.55776e+01,1.65040e+01,1.70288e+01,1.79546e+01
248,9.59069e+00,9.48216e+00,1.55821e+01,1.65085e+01,1.70334e+01,1.79592e+01
249,9.59148e+00,9.48295e+00,1.55829e+01,1.65093e+01,1.70342e+01,1.79601e+01
250,9.58169e+00,9.47317e+00,1.55722e+01,1.64985e+01,1.70233e+01,1.79490e+01
251,9.56357e+00,9.45507e+00,1.55526e+01,1.64787e+01,1.70033e+01,1.79288e+01
252,9.54744e+00,9.43897e+00,1.55351e+01,1.64610e+01,1.69855e+01,1.79107e+01
253,9.54155e+00,9.43309e+00,1.55287e+01,1.64544e+01,1.69789e+01,1.79041e+01
254,9.54458e+00,9.43612e+00,1.55320e+01,1.64579e+01,1.69824e+01,1.79076e+01
255,9.54737e+00,9.43890e+00,1.55351e+01,1.64609e+01,1.69855e+01,1.79107e+01
256,9.54081e+00,9.43235e+00,1.55279e+01,1.64536e+01,1.69781e+01,1.79032e+01
257,9.52419e+00,9.41576e+00,1.55099e+01,1.64354e+01,1.69598e+01,1.78847e+01
258,9.50644e+00,9.39803e+00,1.54906e+01,1.64159e+01,1.69402e+01,1.78648e+01
259,9.49735e+00,9.38896e+00,1.54807e+01,1.64059e+01,1.69300e+01,1.78546e+01
260,9.49852e+00,9.39012e+00,1.54820e+01,1.64073e+01,1.69314e+01,1.78560e+01
261,9.50252e+00,9.39412e+00,1.54864e+01,1.64117e+01,1.69359e+01,1.78605e+01
262,9.49914e+00,9.39074e+00,1.54827e+01,1.64079e+01,1.69320e+01,1.78566e+01
263,9.48478e+00,9.37641e+00,1.54671e+01,1.63922e+01,1.69162e+01,1.78406e+01
264,9.46624e+00,9.35790e+00,1.54470e+01,1.63718e+01,1.68957e+01,1.78198e+01
265,9.45412e+00,9.34580e+00,1.54338e+01,1.63584e+01,1.68822e+01,1.78061e+01
266,9.45277e+00,9.34444e+00,1.54324e+01,1.63570e+01,1.68808e+01,1.78047e+01
267,9.45709e+00,9.34876e+00,1.54371e+01,1.63618e+01,1.68856e+01,1.78097e+01
268,9.45659e+00,9.34826e+00,1.54366e+01,1.63612e+01,1.68850e+01,1.78090e+01
269,9.44520e+00,9.33690e+00,1.54241e+01,1.63486e+01,1.68723e+01,1.77962e+01
270,9.42666e+00,9.31838e+00,1.54041e+01,1.63283e+01,1.68519e+01,1.77755e+01
271,9.41175e+00,9.30349e+00,1.53879e+01,1.63120e+01,1.68354e+01,1.77588e+01
272,9.40758e+00,9.29932e+00,1.53833e+01,1.63073e+01,1.68308e+01,1.77541e+01
273,9.41132e+00,9.30305e+00,1.53875e+01,1.63115e+01,1.68350e+01,1.77584e+01
274,9.41318e+00,9.30491e+00,1.53895e+01,1.63135e+01,1.68371e+01,1.77605e+01
275,9.40493e+00,9.29668e+00,1.53804e+01,1.63044e+01,1.68278e+01,1.77511e+01
