# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
110,1.61659e+01,1.55750e+01,1.63324e+01,1.84203e+01,1.91721e+01,1.96404e+01
111,1.61662e+01,1.55753e+01,1.63327e+01,1.84206e+01,1.91725e+01,1.96407e+01
112,1.61599e+01,1.55690e+01,1.63264e+01,1.84141e+01,1.91659e+01,1.96341e+01
113,1.61499e+01,1.55591e+01,1.63163e+01,1.84038e+01,1.91554e+01,1.96236e+01
114,1.61424e+01,1.55517e+01,1.63088e+01,1.83961e+01,1.91477e+01,1.96158e+01
115,1.61415e+01,1.55508e+01,1.63079e+01,1.83952e+01,1.91468e+01,1.96149e+01
116,1.61451e+01,1.55543e+01,1.63115e+01,1.83988e+01,1.91505e+01,1.96186e+01
117,1.61469e+01,1.55561e+01,1.63133e+01,1.84007e+01,1.91524e+01,1.96205e+01
118,1.61424e+01,1.55517e+01,1.63089e+01,1.83961e+01,1.91477e+01,1.96158e+01
119,1.61329e+01,1.55422e+01,1.62993e+01,1.83863e+01,1.91378e+01,1.96058e+01
120,1.61241e+01,1.55335e+01,1.62905e+01,1.83772e+01,1.91286e+01,1.95966e+01
121,1.61213e+01,1.55307e+01,1.62877e+01,1.83743e+01,1.91257e+01,1.95937e+01
122,1.61241e+01,1.55335e+01,1.62905e+01,1.83772e+01,1.91286e+01,1.95966e+01
123,1.61271e+01,1.55365e+01,1.62935e+01,1.83803e+01,1.91317e+01,1.95998e+01
124,1.61246e+01,1.55340e+01,1.62910e+01,1.83777e+01,1.91291e+01,1.95971e+01
125,1.61160e+01,1.55255e+01,1.62824e+01,1.83689e+01,1.91202e+01,1.95881e+01
126,1.61063e+01,1.55159e+01,1.62727e+01,1.83589e+01,1.91101e+01,1.95780e+01
127,1.61016e+01,1.55112e+01,1.62679e+01,1.83540e+01,1.91051e+01,1.95730e+01
128,1.61032e+01,1.55128e+01,1.62695e+01,1.83557e+01,1.91068e+01,1.95747e+01
129,1.61068e+01,1.55164e+01,1.62731e+01,1.83594e+01,1.91106e+01,1.95785e+01
130,1.61062e+01,1.55158e+01,1.62725e+01,1.83588e+01,1.91100e+01,1.95779e+01
131,1.60990e+01,1.55087e+01,1.62653e+01,1.83514e+01,1.91025e+01,1.95703e+01
132,1.60890e+01,1.54987e+01,1.62553e+01,1.83410e+01,1.90920e+01,1.95598e+01
133,1.60824e+01,1.54922e+01,1.62487e+01,1.83342e+01,1.90852e+01,1.95529e+01
134,1.60824e+01,1.54922e+01,1.62487e+01,1.83343e+01,1.90852e+01,1.95530e+01
135,1.60862e+01,1.54959e+01,1.62525e+01,1.83381e+01,1.90891e+01,1.95569e+01
136,1.60873e+01,1.54970e+01,1.62536e+01,1.83392e+01,1.90903e+01,1.95580e+01
137,1.60818e+01,1.54916e+01,1.62481e+01,1.83336e+01,1.90846e+01,1.95523e+01
138,1.60719e+01,1.54818e+01,1.62382e+01,1.83234e+01,1.90743e+01,1.95419e+01
139,1.60638e+01,1.54738e+01,1.62301e+01,1.83151e+01,1.90658e+01,1.95334e+01
140,1.60620e+01,1.54720e+01,1.62283e+01,1.83132e+01,1.90640e+01,1.95316e+01
141,1.60653e+01,1.54752e+01,1.62316e+01,1.83166e+01,1.90674e+01,1.95350e+01
142,1.60678e+01,1.54777e+01,1.62340e+01,1.83192e+01,1.90700e+01,1.95376e+01
143,1.60642e+01,1.54742e+01,1.62305e+01,1.83155e+01,1.90663e+01,1.95339e+01
144,1.60551e+01,1.54651e+01,1.62213e+01,1.83061e+01,1.90567e+01,1.95243e+01
145,1.60458e+01,1.54559e+01,1.62120e+01,1.82965e+01,1.90471e+01,1.95146e+01
146,1.60421e+01,1.54522e+01,1.62083e+01,1.82927e+01,1.90432e+01,1.95107e+01
147,1.60444e+01,1.54545e+01,1.62106e+01,1.82951e+01,1.90457e+01,1.95131e+01
148,1.60478e+01,1.54578e+01,1.62140e+01,1.82985e+01,1.90491e+01,1.95166e+01
149,1.60462e+01,1.54563e+01,1.62124e+01,1.82969e+01,1.90475e+01,1.95150e+01
150,1.60382e+01,1.54484e+01,1.62044e+01,1.82887e+01,1.90392e+01,1.95066e+01
151,1.60283e+01,1.54385e+01,1.61945e+01,1.82785e+01,1.90289e+01,1.94962e+01
152,1.60227e+01,1.54330e+01,1.61889e+01,1.82727e+01,1.90230e+01,1.94903e+01
153,1.60236e+01,1.54339e+01,1.61898e+01,1.82736e+01,1.90240e+01,1.94913e+01
154,1.60274e+01,1.54376e+01,1.61936e+01,1.82775e+01,1.90279e+01,1.94953e+01
155,1.60276e+01,1.54378e+01,1.61938e+01,1.82777e+01,1.90281e+01,1.94955e+01
156,1.60212e+01,1.54315e+01,1.61874e+01,1.82712e+01,1.90215e+01,1.94888e+01
157,1.60112e+01,1.54216e+01,1.61773e+01,1.82608e+01,1.90110e+01,1.94783e+01
158,1.60039e+01,1.54143e+01,1.61700e+01,1.82533e+01,1.90034e+01,1.94706e+01
159,1.60031e+01,1.54135e+01,1.61692e+01,1.82525e+01,1.90026e+01,1.94698e+01
160,1.60067e+01,1.54171e+01,1.61728e+01,1.82562e+01,1.90064e+01,1.94736e+01
161,1.60085e+01,1.54188e+01,1.61746e+01,1.82580e+01,1.90082e+01,1.94754e+01
162,1.60039e+01,1.54143e+01,1.61700e+01,1.82533e+01,1.90035e+01,1.94707e+01
163,1.59943e+01,1.54048e+01,1.61604e+01,1.82434e+01,1.89935e+01,1.94606e+01
164,1.59857e+01,1.53962e+01,1.61517e+01,1.82345e+01,1.89844e+01,1.94515e+01
165,1.59830e+01,1.53935e+01,1.61490e+01,1.82317e+01,1.89816e+01,1.94487e+01
166,1.59859e+01,1.53964e+01,1.61519e+01,1.82347e+01,1.89847e+01,1.94517e+01
167,1.59888e+01,1.53993e+01,1.61549e+01,1.82377e+01,1.89877e+01,1.94548e+01
168,1.59862e+01,1.53968e+01,1.61523e+01,1.82350e+01,1.89850e+01,1.94521e+01
169,1.59776e+01,1.53882e+01,1.61436e+01,1.82261e+01,1.89760e+01,1.94430e+01
170,1.59680e+01,1.53787e+01,1.61340e+01,1.82162e+01,1.89660e+01,1.94329e+01
171,1.59633e+01,1.53741e+01,1.61293e+01,1.82114e+01,1.89612e+01,1.94281e+01
172,1.59651e+01,1.53758e+01,1.61311e+01,1.82132e+01,1.89630e+01,1.94299e+01
173,1.59687e+01,1.53794e+01,1.61347e+01,1.82170e+01,1.89667e+01,1.94337e+01
174,1.59680e+01,1.53787e+01,1.61340e+01,1.82162e+01,1.89660e+01,1.94330e+01
175,1.59607e+01,1.53715e+01,1.61267e+01,1.82088e+01,1.89584e+01,1.94254e+01
176,1.59507e+01,1.53615e+01,1.61167e+01,1.81984e+01,1.89480e+01,1.94149e+01
177,1.59443e+01,1.53551e+01,1.61102e+01,1.81918e+01,1.89413e+01,1.94081e+01
178,1.59444e+01,1.53553e+01,1.61104e+01,1.81920e+01,1.89415e+01,1.94083e+01
179,1.59482e+01,1.53590e+01,1.61142e+01,1.81958e+01,1.89454e+01,1.94122e+01
180,1.59492e+01,1.53600e+01,1.61152e+01,1.81969e+01,1.89464e+01,1.94133e+01
181,1.59436e+01,1.53545e+01,1.61096e+01,1.81912e+01,1.89407e+01,1.94075e+01
182,1.59338e+01,1.53447e+01,1.60997e+01,1.81810e+01,1.89304e+01,1.93971e+01
183,1.59258e+01,1.53368e+01,1.60917e+01,1.81727e+01,1.89220e+01,1.93887e+01
184,1.59241e+01,1.53352e+01,1.60900e+01,1.81710e+01,1.89203e+01,1.93870e+01
185,1.59275e+01,1.53385e+01,1.60934e+01,1.81745e+01,1.89238e+01,1.93905e+01
186,1.59299e+01,1.53409e+01,1.60958e+01,1.81769e+01,1.89263e+01,1.93930e+01
187,1.59262e+01,1.53373e+01,1.60922e+01,1.81732e+01,1.89225e+01,1.93892e+01
188,1.59170e+01,1.53281e+01,1.60829e+01,1.81637e+01,1.89129e+01,1.93796e+01
189,1.59079e+01,1.53190e+01,1.60737e+01,1.81542e+01,1.89034e+01,1.93700e+01
190,1.59043e+01,1.53155e+01,1.60701e+01,1.81505e+01,1.88996e+01,1.93662e+01
191,1.59067e+01,1.53179e+01,1.60726e+01,1.81530e+01,1.89022e+01,1.93687e+01
192,1.59100e+01,1.53212e+01,1.60759e+01,1.81565e+01,1.89056e+01,1.93722e+01
193,1.59083e+01,1.53195e+01,1.60742e+01,1.81547e+01,1.89039e+01,1.93705e+01
194,1.59003e+01,1.53115e+01,1.60662e+01,1.81464e+01,1.88955e+01,1.93620e+01
195,1.58904e+01,1.53018e+01,1.60563e+01,1.81363e+01,1.88852e+01,1.93517e+01
196,1.58849e+01,1.52963e+01,1.60508e+01,1.81306e+01,1.88795e+01,1.93459e+01
197,1.58860e+01,1.52973e+01,1.60518e+01,1.81317e+01,1.88806e+01,1.93471e+01
198,1.58898e+01,1.53011e+01,1.60556e+01,1.81356e+01,1.88845e+01,1.93510e+01
199,1.58899e+01,1.53012e+01,1.60557e+01,1.81357e+01,1.88847e+01,1.93511e+01
200,1.58834e+01,1.52948e+01,1.60493e+01,1.81290e+01,1.88779e+01,1.93443e+01
201,1.58734e+01,1.52849e+01,1.60392e+01,1.81187e+01,1.88675e+01,1.93339e+01
202,1.58662e+01,1.52777e+01,1.60320e+01,1.81113e+01,1.88600e+01,1.93263e+01
203,1.58656e+01,1.52771e+01,1.60313e+01,1.81106e+01,1.88593e+01,1.93256e+01
204,1.58692e+01,1.52807e+01,1.60350e+01,1.81144e+01,1.88631e+01,1.93295e+01
205,1.58709e+01,1.52824e+01,1.60367e+01,1.81162e+01,1.88649e+01,1.93312e+01
206,1.58663e+01,1.52778e+01,1.60320e+01,1.81114e+01,1.88601e+01,1.93264e+01
207,1.58566e+01,1.52682e+01,1.60224e+01,1.81014e+01,1.88500e+01,1.93163e+01
208,1.58480e+01,1.52597e+01,1.60138e+01,1.80926e+01,1.88411e+01,1.93073e+01
209,1.58455e+01,1.52572e+01,1.60112e+01,1.80900e+01,1.88384e+01,1.93046e+01
210,1.58485e+01,1.52601e+01,1.60142e+01,1.80930e+01,1.88416e+01,1.93077e+01
211,1.58514e+01,1.52630e+01,1.60171e+01,1.80960e+01,1.88446e+01,1.93108e+01
212,1.58487e+01,1.52603e+01,1.60144e+01,1.80932e+01,1.88417e+01,1.93079e+01
213,1.58400e+01,1.52517e+01,1.60057e+01,1.80843e+01,1.88327e+01,1.92988e+01
214,1.58304e+01,1.52422e+01,1.59961e+01,1.80744e+01,1.88227e+01,1.92888e+01
215,1.58259e+01,1.52378e+01,1.59916e+01,1.80698e+01,1.88181e+01,1.92841e+01
216,1.58278e+01,1.52396e+01,1.59935e+01,1.80717e+01,1.88200e+01,1.92861e+01
217,1.58314e+01,1.52432e+01,1.59971e+01,1.80754e+01,1.88238e+01,1.92898e+01
218,1.58306e+01,1.52424e+01,1.59963e+01,1.80746e+01,1.88229e+01,1.92890e+01
219,1.58233e+01,1.52351e+01,1.59890e+01,1.80670e+01,1.88153e+01,1.92813e+01
220,1.58133e+01,1.52252e+01,1.59789e+01,1.80567e+01,1.88049e+01,1.92708e+01
221,1.58069e+01,1.52189e+01,1.59726e+01,1.80502e+01,1.87983e+01,1.92642e+01
222,1.58072e+01,1.52192e+01,1.59729e+01,1.80505e+01,1.87986e+01,1.92645e+01
223,1.58110e+01,1.52230e+01,1.59767e+01,1.80544e+01,1.88025e+01,1.92685e+01
224,1.58120e+01,1.52239e+01,1.59776e+01,1.80554e+01,1.88035e+01,1.92695e+01
225,1.58063e+01,1.52183e+01,1.59720e+01,1.80496e+01,1.87976e+01,1.92636e+01
226,1.57964e+01,1.52085e+01,1.59621e+01,1.80394e+01,1.87873e+01,1.92532e+01
227,1.57885e+01,1.52007e+01,1.59542e+01,1.80312e+01,1.87791e+01,1.92449e+01
228,1.57870e+01,1.51992e+01,1.59526e+01,1.80297e+01,1.87775e+01,1.92433e+01
229,1.57904e+01,1.52026e+01,1.59561e+01,1.80332e+01,1.87811e+01,1.92469e+01
230,1.57928e+01,1.52049e+01,1.59584e+01,1.80356e+01,1.87835e+01,1.92494e+01
231,1.57890e+01,1.52012e+01,1.59547e+01,1.80317e+01,1.87796e+01,1.92454e+01
232,1.57798e+01,1.51920e+01,1.59454e+01,1.80222e+01,1.87700e+01,1.92357e+01
233,1.57707e+01,1.51830e+01,1.59363e+01,1.80128e+01,1.87605e+01,1.92262e+01
234,1.57673e+01,1.51796e+01,1.59328e+01,1.80093e+01,1.87570e+01,1.92226e+01
235,1.57698e+01,1.51821e+01,1.59353e+01,1.80119e+01,1.87596e+01,1.92253e+01
236,1.57731e+01,1.51853e+01,1.59387e+01,1.80153e+01,1.87630e+01,1.92287e+01
237,1.57713e+01,1.51836e+01,1.59369e+01,1.80134e+01,1.87611e+01,1.92268e+01
238,1.57632e+01,1.51755e+01,1.59287e+01,1.80051e+01,1.87527e+01,1.92183e+01
239,1.57534e+01,1.51658e+01,1.59189e+01,1.79950e+01,1.87425e+01,1.92081e+01
240,1.57480e+01,1.51605e+01,1.59135e+01,1.79894e+01,1.87369e+01,1.92024e+01
241,1.57492e+01,1.51616e+01,1.59147e+01,1.79907e+01,1.87381e+01,1.92037e+01
242,1.57530e+01,1.51654e+01,1.59185e+01,1.79945e+01,1.87421e+01,1.92076e+01
243,1.57530e+01,1.51654e+01,1.59185e+01,1.79946e+01,1.87421e+01,1.92077e+01
244,1.57464e+01,1.51589e+01,1.59120e+01,1.79878e+01,1.87353e+01,1.92008e+01
245,1.57364e+01,1.51490e+01,1.59019e+01,1.79775e+01,1.87249e+01,1.91903e+01
246,1.57294e+01,1.51420e+01,1.58948e+01,1.79702e+01,1.87175e+01,1.91829e+01
247,1.57288e+01,1.51415e+01,1.58943e+01,1.79697e+01,1.87169e+01,1.91824e+01
248,1.57325e+01,1.51451e+01,1.58980e+01,1.79735e+01,1.87208e+01,1.91862e+01
249,1.57342e+01,1.51468e+01,1.58997e+01,1.79752e+01,1.87225e+01,1.91879e+01
250,1.57294e+01,1.51420e+01,1.58949e+01,1.79703e+01,1.87175e+01,1.91830e+01
251,1.57198e+01,1.51325e+01,1.58852e+01,1.79603e+01,1.87075e+01,1.91728e+01
252,1.57113e+01,1.51241e+01,1.58767e+01,1.79516e+01,1.86986e+01,1.91639e+01
253,1.57089e+01,1.51217e+01,1.58743e+01,1.79491e+01,1.86961e+01,1.91614e+01
254,1.57119e+01,1.51247e+01,1.58774e+01,1.79522e+01,1.86993e+01,1.91646e+01
255,1.57148e+01,1.51275e+01,1.58802e+01,1.79552e+01,1.87023e+01,1.91676e+01
256,1.57120e+01,1.51247e+01,1.58774e+01,1.79523e+01,1.86994e+01,1.91647e+01
257,1.57032e+01,1.51161e+01,1.58687e+01,1.79433e+01,1.86903e+01,1.91555e+01
258,1.56937e+01,1.51067e+01,1.58591e+01,1.79335e+01,1.86804e+01,1.91456e+01
259,1.56894e+01,1.51023e+01,1.58548e+01,1.79290e+01,1.86759e+01,1.91410e+01
260,1.56913e+01,1.51043e+01,1.58567e+01,1.79310e+01,1.86779e+01,1.91431e+01
261,1.56949e+01,1.51078e+01,1.58603e+01,1.79347e+01,1.86816e+01,1.91468e+01
262,1.56940e+01,1.51070e+01,1.58594e+01,1.79338e+01,1.86807e+01,1.91459e+01
263,1.56866e+01,1.50996e+01,1.58520e+01,1.79261e+01,1.86730e+01,1.91381e+01
264,1.56767e+01,1.50897e+01,1.58420e+01,1.79159e+01,1.86626e+01,1.91277e+01
265,1.56705e+01,1.50836e+01,1.58358e+01,1.79095e+01,1.86562e+01,1.91212e+01
266,1.56709e+01,1.50840e+01,1.58363e+01,1.79099e+01,1.86566e+01,1.91216e+01
267,1.56747e+01,1.50878e+01,1.58401e+01,1.79139e+01,1.86606e+01,1.91256e+01
268,1.56756e+01,1.50886e+01,1.58409e+01,1.79147e+01,1.86615e+01,1.91265e+01
269,1.56698e+01,1.50829e+01,1.58352e+01,1.79088e+01,1.86555e+01,1.91205e+01
270,1.56599e+01,1.50731e+01,1.58253e+01,1.78986e+01,1.86452e+01,1.91101e+01
271,1.56522e+01,1.50654e+01,1.58175e+01,1.78906e+01,1.86371e+01,1.91020e+01
272,1.56508e+01,1.50640e+01,1.58161e+01,1.78892e+01,1.86356e+01,1.91006e+01
273,1.56542e+01,1.50675e+01,1.58196e+01,1.78928e+01,1.86393e+01,1.91042e+01
274,1.56565e+01,1.50697e+01,1.58218e+01,1.78951e+01,1.86416e+01,1.91066e+01
275,1.56527e+01,1.50659e+01,1.58180e+01,1.78911e+01,1.86376e+01,1.91025e+01
