# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,3.81669e+00,3.73339e+00,4.31696e+00,5.06921e+00,1.96931e+01,1.99111e+01
56,3.81316e+00,3.72987e+00,4.31341e+00,5.06561e+00,1.96887e+01,1.99067e+01
57,3.80945e+00,3.72616e+00,4.30966e+00,5.06183e+00,1.96841e+01,1.99021e+01
58,3.80770e+00,3.72441e+00,4.30790e+00,5.06006e+00,1.96820e+01,1.99000e+01
59,3.80826e+00,3.72497e+00,4.30847e+00,5.06063e+00,1.96828e+01,1.99008e+01
60,3.80935e+00,3.72606e+00,4.30957e+00,5.06175e+00,1.96842e+01,1.99022e+01
61,3.80871e+00,3.72542e+00,4.30892e+00,5.06109e+00,1.96833e+01,1.99013e+01
62,3.80566e+00,3.72237e+00,4.30585e+00,5.05798e+00,1.96795e+01,1.98975e+01
63,3.80175e+00,3.71846e+00,4.30190e+00,5.05399e+00,1.96746e+01,1.98926e+01
64,3.79930e+00,3.71602e+00,4.29944e+00,5.05150e+00,1.96717e+01,1.98896e+01
65,3.79931e+00,3.71603e+00,4.29946e+00,5.05152e+00,1.96718e+01,1.98898e+01
66,3.80050e+00,3.71722e+00,4.30066e+00,5.05274e+00,1.96733e+01,1.98913e+01
67,3.80052e+00,3.71724e+00,4.30068e+00,5.05275e+00,1.96733e+01,1.98913e+01
68,3.79808e+00,3.71481e+00,4.29822e+00,5.05026e+00,1.96702e+01,1.98881e+01
69,3.79417e+00,3.71090e+00,4.29427e+00,5.04628e+00,1.96653e+01,1.98833e+01
70,3.79112e+00,3.70785e+00,4.29120e+00,5.04317e+00,1.96616e+01,1.98795e+01
71,3.79047e+00,3.70720e+00,4.29055e+00,5.04252e+00,1.96609e+01,1.98788e+01
72,3.79156e+00,3.70829e+00,4.29165e+00,5.04363e+00,1.96623e+01,1.98802e+01
73,3.79212e+00,3.70885e+00,4.29222e+00,5.04421e+00,1.96630e+01,1.98809e+01
74,3.79038e+00,3.70712e+00,4.29046e+00,5.04243e+00,1.96607e+01,1.98787e+01
75,3.78667e+00,3.70341e+00,4.28672e+00,5.03864e+00,1.96561e+01,1.98740e+01
76,3.78314e+00,3.69989e+00,4.28317e+00,5.03505e+00,1.96518e+01,1.98697e+01
77,3.78178e+00,3.69852e+00,4.28180e+00,5.03367e+00,1.96502e+01,1.98681e+01
78,3.78257e+00,3.69931e+00,4.28260e+00,5.03448e+00,1.96512e+01,1.98691e+01
79,3.78353e+00,3.70027e+00,4.28356e+00,5.03546e+00,1.96524e+01,1.98703e+01
80,3.78251e+00,3.69926e+00,4.28254e+00,5.03442e+00,1.96511e+01,1.98690e+01
81,3.77919e+00,3.69594e+00,4.27919e+00,5.03103e+00,1.96469e+01,1.98648e+01
82,3.77536e+00,3.69211e+00,4.27533e+00,5.02713e+00,1.96422e+01,1.98601e+01
83,3.77328e+00,3.69003e+00,4.27324e+00,5.02501e+00,1.96397e+01,1.98576e+01
84,3.77360e+00,3.69035e+00,4.27356e+00,5.02535e+00,1.96402e+01,1.98581e+01
85,3.77477e+00,3.69152e+00,4.27474e+00,5.02654e+00,1.96416e+01,1.98595e+01
86,3.77445e+00,3.69120e+00,4.27441e+00,5.02621e+00,1.96412e+01,1.98591e+01
87,3.77167e+00,3.68843e+00,4.27162e+00,5.02338e+00,1.96377e+01,1.98555e+01
88,3.76774e+00,3.68449e+00,4.26765e+00,5.01936e+00,1.96328e+01,1.98506e+01
89,3.76499e+00,3.68175e+00,4.26489e+00,5.01657e+00,1.96295e+01,1.98473e+01
90,3.76471e+00,3.68147e+00,4.26460e+00,5.01629e+00,1.96292e+01,1.98471e+01
91,3.76588e+00,3.68264e+00,4.26578e+00,5.01749e+00,1.96307e+01,1.98486e+01
92,3.76617e+00,3.68293e+00,4.26608e+00,5.01778e+00,1.96310e+01,1.98489e+01
93,3.76405e+00,3.68082e+00,4.26394e+00,5.01562e+00,1.96283e+01,1.98462e+01
94,3.76021e+00,3.67698e+00,4.26007e+00,5.01170e+00,1.96235e+01,1.98414e+01
95,3.75692e+00,3.67369e+00,4.25675e+00,5.00835e+00,1.96195e+01,1.98373e+01
96,3.75594e+00,3.67271e+00,4.25577e+00,5.00736e+00,1.96184e+01,1.98362e+01
97,3.75692e+00,3.67369e+00,4.25676e+00,5.00836e+00,1.96197e+01,1.98375e+01
98,3.75769e+00,3.67446e+00,4.25754e+00,5.00915e+00,1.96206e+01,1.98384e+01
99,3.75629e+00,3.67306e+00,4.25612e+00,5.00772e+00,1.96188e+01,1.98366e+01
100,3.75274e+00,3.66952e+00,4.25255e+00,5.00410e+00,1.96143e+01,1.98322e+01
101,3.74905e+00,3.66583e+00,4.24883e+00,5.00034e+00,1.96098e+01,1.98276e+01
102,3.74735e+00,3.66413e+00,4.24712e+00,4.99861e+00,1.96078e+01,1.98256e+01
103,3.74794e+00,3.66472e+00,4.24771e+00,4.99922e+00,1.96086e+01,1.98264e+01
104,3.74902e+00,3.66580e+00,4.24881e+00,5.00033e+00,1.96100e+01,1.98278e+01
105,3.74834e+00,3.66512e+00,4.24812e+00,4.99963e+00,1.96091e+01,1.98268e+01
106,3.74526e+00,3.66205e+00,4.24501e+00,4.99648e+00,1.96052e+01,1.98230e+01
107,3.74136e+00,3.65815e+00,4.24108e+00,4.99250e+00,1.96003e+01,1.98181e+01
108,3.73895e+00,3.65575e+00,4.23866e+00,4.99007e+00,1.95974e+01,1.98152e+01
109,3.73901e+00,3.65580e+00,4.23872e+00,4.99013e+00,1.95976e+01,1.98154e+01
110,3.74020e+00,3.65700e+00,4.23992e+00,4.99135e+00,1.95991e+01,1.98169e+01
111,3.74019e+00,3.65698e+00,4.23991e+00,4.99133e+00,1.95990e+01,1.98168e+01
112,3.73771e+00,3.65451e+00,4.23741e+00,4.98880e+00,1.95959e+01,1.98137e+01
113,3.73379e+00,3.65060e+00,4.23346e+00,4.98481e+00,1.95910e+01,1.98088e+01
114,3.73078e+00,3.64758e+00,4.23043e+00,4.98174e+00,1.95873e+01,1.98051e+01
115,3.73018e+00,3.64698e+00,4.22982e+00,4.98113e+00,1.95867e+01,1.98044e+01
116,3.73128e+00,3.64809e+00,4.23094e+00,4.98227e+00,1.95881e+01,1.98059e+01
117,3.73182e+00,3.64862e+00,4.23148e+00,4.98281e+00,1.95888e+01,1.98065e+01
118,3.73004e+00,3.64684e+00,4.22968e+00,4.98099e+00,1.95865e+01,1.98042e+01
119,3.72631e+00,3.64312e+00,4.22593e+00,4.97719e+00,1.95818e+01,1.97996e+01
120,3.72281e+00,3.63963e+00,4.22240e+00,4.97363e+00,1.95775e+01,1.97952e+01
121,3.72150e+00,3.63831e+00,4.22108e+00,4.97229e+00,1.95760e+01,1.97937e+01
122,3.72232e+00,3.63913e+00,4.22191e+00,4.97314e+00,1.95771e+01,1.97948e+01
123,3.72326e+00,3.64007e+00,4.22286e+00,4.97410e+00,1.95783e+01,1.97960e+01
124,3.72220e+00,3.63902e+00,4.22179e+00,4.97301e+00,1.95769e+01,1.97946e+01
125,3.71886e+00,3.63567e+00,4.21842e+00,4.96960e+00,1.95727e+01,1.97904e+01
126,3.71504e+00,3.63186e+00,4.21457e+00,4.96571e+00,1.95679e+01,1.97856e+01
127,3.71301e+00,3.62983e+00,4.21253e+00,4.96365e+00,1.95655e+01,1.97832e+01
128,3.71336e+00,3.63019e+00,4.21289e+00,4.96402e+00,1.95661e+01,1.97837e+01
129,3.71453e+00,3.63135e+00,4.21406e+00,4.96521e+00,1.95675e+01,1.97852e+01
130,3.71417e+00,3.63099e+00,4.21370e+00,4.96484e+00,1.95670e+01,1.97847e+01
131,3.71136e+00,3.62819e+00,4.21087e+00,4.96197e+00,1.95635e+01,1.97811e+01
132,3.70743e+00,3.62426e+00,4.20690e+00,4.95796e+00,1.95586e+01,1.97762e+01
133,3.70472e+00,3.62156e+00,4.20418e+00,4.95521e+00,1.95553e+01,1.97730e+01
134,3.70448e+00,3.62132e+00,4.20394e+00,4.95498e+00,1.95551e+01,1.97728e+01
135,3.70566e+00,3.62250e+00,4.20514e+00,4.95618e+00,1.95566e+01,1.97743e+01
136,3.70593e+00,3.62276e+00,4.20540e+00,4.95645e+00,1.95569e+01,1.97746e+01
137,3.70377e+00,3.62061e+00,4.20322e+00,4.95424e+00,1.95542e+01,1.97718e+01
138,3.69992e+00,3.61676e+00,4.19934e+00,4.95032e+00,1.95493e+01,1.97670e+01
139,3.69666e+00,3.61350e+00,4.19606e+00,4.94700e+00,1.95454e+01,1.97630e+01
140,3.69573e+00,3.61257e+00,4.19512e+00,4.94606e+00,1.95443e+01,1.97619e+01
141,3.69672e+00,3.61357e+00,4.19613e+00,4.94708e+00,1.95456e+01,1.97633e+01
142,3.69748e+00,3.61432e+00,4.19689e+00,4.94785e+00,1.95465e+01,1.97642e+01
143,3.69603e+00,3.61288e+00,4.19543e+00,4.94637e+00,1.95447e+01,1.97623e+01
144,3.69247e+00,3.60932e+00,4.19184e+00,4.94273e+00,1.95402e+01,1.97578e+01
145,3.68880e+00,3.60565e+00,4.18814e+00,4.93900e+00,1.95357e+01,1.97533e+01
146,3.68714e+00,3.60400e+00,4.18648e+00,4.93732e+00,1.95337e+01,1.97513e+01
147,3.68777e+00,3.60462e+00,4.18711e+00,4.93796e+00,1.95346e+01,1.97522e+01
148,3.68884e+00,3.60569e+00,4.18819e+00,4.93905e+00,1.95359e+01,1.97535e+01
149,3.68812e+00,3.60497e+00,4.18746e+00,4.93831e+00,1.95350e+01,1.97526e+01
150,3.68501e+00,3.60187e+00,4.18433e+00,4.93514e+00,1.95310e+01,1.97486e+01
151,3.68111e+00,3.59798e+00,4.18040e+00,4.93117e+00,1.95262e+01,1.97438e+01
152,3.67876e+00,3.59562e+00,4.17803e+00,4.92878e+00,1.95234e+01,1.97409e+01
153,3.67885e+00,3.59571e+00,4.17813e+00,4.92888e+00,1.95236e+01,1.97412e+01
154,3.68005e+00,3.59691e+00,4.17934e+00,4.93011e+00,1.95251e+01,1.97427e+01
155,3.68000e+00,3.59686e+00,4.17928e+00,4.93005e+00,1.95250e+01,1.97426e+01
156,3.67748e+00,3.59435e+00,4.17675e+00,4.92748e+00,1.95218e+01,1.97394e+01
157,3.67357e+00,3.59044e+00,4.17280e+00,4.92349e+00,1.95169e+01,1.97345e+01
158,3.67059e+00,3.58746e+00,4.16980e+00,4.92046e+00,1.95133e+01,1.97308e+01
159,3.67003e+00,3.58691e+00,4.16924e+00,4.91990e+00,1.95127e+01,1.97303e+01
160,3.67115e+00,3.58803e+00,4.17038e+00,4.92105e+00,1.95142e+01,1.97317e+01
161,3.67167e+00,3.58854e+00,4.17089e+00,4.92157e+00,1.95148e+01,1.97323e+01
162,3.66984e+00,3.58672e+00,4.16905e+00,4.91970e+00,1.95124e+01,1.97300e+01
163,3.66610e+00,3.58298e+00,4.16528e+00,4.91589e+00,1.95077e+01,1.97253e+01
164,3.66263e+00,3.57952e+00,4.16178e+00,4.91236e+00,1.95035e+01,1.97210e+01
165,3.66136e+00,3.57825e+00,4.16051e+00,4.91107e+00,1.95020e+01,1.97195e+01
166,3.66221e+00,3.57909e+00,4.16137e+00,4.91194e+00,1.95031e+01,1.97207e+01
167,3.66313e+00,3.58002e+00,4.16230e+00,4.91288e+00,1.95043e+01,1.97218e+01
168,3.66203e+00,3.57892e+00,4.16119e+00,4.91176e+00,1.95029e+01,1.97204e+01
169,3.65866e+00,3.57555e+00,4.15779e+00,4.90832e+00,1.94986e+01,1.97161e+01
170,3.65487e+00,3.57176e+00,4.15396e+00,4.90445e+00,1.94939e+01,1.97114e+01
171,3.65288e+00,3.56977e+00,4.15196e+00,4.90243e+00,1.94916e+01,1.97090e+01
172,3.65327e+00,3.57017e+00,4.15236e+00,4.90284e+00,1.94921e+01,1.97096e+01
173,3.65443e+00,3.57132e+00,4.15353e+00,4.90402e+00,1.94936e+01,1.97111e+01
174,3.65403e+00,3.57093e+00,4.15313e+00,4.90362e+00,1.94930e+01,1.97105e+01
175,3.65119e+00,3.56809e+00,4.15027e+00,4.90071e+00,1.94894e+01,1.97069e+01
176,3.64726e+00,3.56417e+00,4.14631e+00,4.89671e+00,1.94846e+01,1.97020e+01
177,3.64460e+00,3.56151e+00,4.14363e+00,4.89401e+00,1.94813e+01,1.96988e+01
178,3.64440e+00,3.56131e+00,4.14343e+00,4.89381e+00,1.94812e+01,1.96987e+01
179,3.64559e+00,3.56250e+00,4.14463e+00,4.89503e+00,1.94827e+01,1.97002e+01
180,3.64582e+00,3.56273e+00,4.14486e+00,4.89526e+00,1.94830e+01,1.97004e+01
181,3.64363e+00,3.56054e+00,4.14265e+00,4.89302e+00,1.94802e+01,1.96976e+01
182,3.63977e+00,3.55668e+00,4.13876e+00,4.88908e+00,1.94753e+01,1.96928e+01
183,3.63654e+00,3.55346e+00,4.13551e+00,4.88580e+00,1.94714e+01,1.96888e+01
184,3.63566e+00,3.55258e+00,4.13462e+00,4.88491e+00,1.94704e+01,1.96879e+01
185,3.63668e+00,3.55359e+00,4.13565e+00,4.88595e+00,1.94717e+01,1.96892e+01
186,3.63741e+00,3.55432e+00,4.13639e+00,4.88669e+00,1.94726e+01,1.96901e+01
187,3.63592e+00,3.55284e+00,4.13489e+00,4.88517e+00,1.94707e+01,1.96882e+01
188,3.63234e+00,3.54926e+00,4.13127e+00,4.88152e+00,1.94662e+01,1.96836e+01
189,3.62869e+00,3.54562e+00,4.12760e+00,4.87780e+00,1.94617e+01,1.96791e+01
190,3.62708e+00,3.54401e+00,4.12598e+00,4.87617e+00,1.94598e+01,1.96772e+01
191,3.62774e+00,3.54467e+00,4.12665e+00,4.87685e+00,1.94607e+01,1.96782e+01
192,3.62880e+00,3.54573e+00,4.12772e+00,4.87793e+00,1.94621e+01,1.96795e+01
193,3.62804e+00,3.54497e+00,4.12695e+00,4.87715e+00,1.94610e+01,1.96785e+01
194,3.62490e+00,3.54183e+00,4.12378e+00,4.87395e+00,1.94571e+01,1.96745e+01
195,3.62102e+00,3.53795e+00,4.11987e+00,4.86999e+00,1.94523e+01,1.96697e+01
196,3.61871e+00,3.53564e+00,4.11755e+00,4.86764e+00,1.94495e+01,1.96669e+01
197,3.61884e+00,3.53578e+00,4.11768e+00,4.86779e+00,1.94498e+01,1.96672e+01
198,3.62004e+00,3.53697e+00,4.11889e+00,4.86901e+00,1.94513e+01,1.96687e+01
199,3.61995e+00,3.53689e+00,4.11880e+00,4.86892e+00,1.94511e+01,1.96685e+01
200,3.61740e+00,3.53434e+00,4.11623e+00,4.86631e+00,1.94479e+01,1.96653e+01
201,3.61348e+00,3.53043e+00,4.11228e+00,4.86232e+00,1.94430e+01,1.96604e+01
202,3.61054e+00,3.52749e+00,4.10932e+00,4.85933e+00,1.94394e+01,1.96568e+01
203,3.61003e+00,3.52698e+00,4.10881e+00,4.85882e+00,1.94389e+01,1.96563e+01
204,3.61117e+00,3.52811e+00,4.10996e+00,4.85998e+00,1.94404e+01,1.96577e+01
205,3.61165e+00,3.52860e+00,4.11045e+00,4.86047e+00,1.94409e+01,1.96583e+01
206,3.60979e+00,3.52674e+00,4.10856e+00,4.85856e+00,1.94386e+01,1.96559e+01
207,3.60603e+00,3.52299e+00,4.10478e+00,4.85474e+00,1.94339e+01,1.96512e+01
208,3.60259e+00,3.51955e+00,4.10131e+00,4.85123e+00,1.94296e+01,1.96470e+01
209,3.60137e+00,3.51833e+00,4.10009e+00,4.85000e+00,1.94282e+01,1.96456e+01
210,3.60224e+00,3.51920e+00,4.10097e+00,4.85089e+00,1.94294e+01,1.96467e+01
211,3.60315e+00,3.52011e+00,4.10189e+00,4.85182e+00,1.94305e+01,1.96478e+01
212,3.60201e+00,3.51897e+00,4.10073e+00,4.85065e+00,1.94290e+01,1.96464e+01
213,3.59862e+00,3.51558e+00,4.09731e+00,4.84719e+00,1.94247e+01,1.96421e+01
214,3.59484e+00,3.51180e+00,4.09350e+00,4.84334e+00,1.94201e+01,1.96374e+01
215,3.59290e+00,3.50986e+00,4.09155e+00,4.84137e+00,1.94178e+01,1.96351e+01
216,3.59333e+00,3.51029e+00,4.09199e+00,4.84181e+00,1.94184e+01,1.96357e+01
217,3.59448e+00,3.51145e+00,4.09315e+00,4.84299e+00,1.94198e+01,1.96372e+01
218,3.59404e+00,3.51101e+00,4.09271e+00,4.84254e+00,1.94192e+01,1.96366e+01
219,3.59117e+00,3.50814e+00,4.08981e+00,4.83961e+00,1.94156e+01,1.96329e+01
220,3.58724e+00,3.50422e+00,4.08586e+00,4.83561e+00,1.94107e+01,1.96280e+01
221,3.58463e+00,3.50161e+00,4.08322e+00,4.83295e+00,1.94076e+01,1.96248e+01
222,3.58447e+00,3.50145e+00,4.08307e+00,4.83280e+00,1.94075e+01,1.96248e+01
223,3.58567e+00,3.50265e+00,4.08428e+00,4.83402e+00,1.94090e+01,1.96263e+01
224,3.58587e+00,3.50285e+00,4.08447e+00,4.83422e+00,1.94092e+01,1.96265e+01
225,3.58363e+00,3.50061e+00,4.08222e+00,4.83194e+00,1.94064e+01,1.96236e+01
226,3.57977e+00,3.49675e+00,4.07832e+00,4.82800e+00,1.94015e+01,1.96188e+01
227,3.57657e+00,3.49356e+00,4.07511e+00,4.82475e+00,1.93976e+01,1.96149e+01
228,3.57574e+00,3.49273e+00,4.07427e+00,4.82390e+00,1.93967e+01,1.96140e+01
229,3.57678e+00,3.49376e+00,4.07532e+00,4.82497e+00,1.93981e+01,1.96153e+01
230,3.57748e+00,3.49447e+00,4.07603e+00,4.82569e+00,1.93989e+01,1.96162e+01
231,3.57596e+00,3.49295e+00,4.07449e+00,4.82412e+00,1.93970e+01,1.96142e+01
232,3.57235e+00,3.48935e+00,4.07086e+00,4.82045e+00,1.93924e+01,1.96097e+01
233,3.56873e+00,3.48573e+00,4.06721e+00,4.81676e+00,1.93880e+01,1.96052e+01
234,3.56717e+00,3.48417e+00,4.06564e+00,4.81518e+00,1.93861e+01,1.96034e+01
235,3.56786e+00,3.48486e+00,4.06634e+00,4.81589e+00,1.93871e+01,1.96043e+01
236,3.56891e+00,3.48590e+00,4.06739e+00,4.81696e+00,1.93884e+01,1.96056e+01
237,3.56811e+00,3.48510e+00,4.06658e+00,4.81613e+00,1.93873e+01,1.96046e+01
238,3.56494e+00,3.48194e+00,4.06339e+00,4.81290e+00,1.93833e+01,1.96005e+01
239,3.56107e+00,3.47807e+00,4.05949e+00,4.80896e+00,1.93785e+01,1.95957e+01
240,3.55880e+00,3.47581e+00,4.05721e+00,4.80665e+00,1.93758e+01,1.95930e+01
241,3.55897e+00,3.47598e+00,4.05739e+00,4.80684e+00,1.93761e+01,1.95933e+01
242,3.56017e+00,3.47718e+00,4.05860e+00,4.80807e+00,1.93777e+01,1.95949e+01
243,3.56005e+00,3.47706e+00,4.05847e+00,4.80794e+00,1.93774e+01,1.95946e+01
244,3.55746e+00,3.47448e+00,4.05586e+00,4.80529e+00,1.93742e+01,1.95914e+01
245,3.55354e+00,3.47056e+00,4.05191e+00,4.80130e+00,1.93693e+01,1.95865e+01
246,3.55064e+00,3.46766e+00,4.04899e+00,4.79835e+00,1.93658e+01,1.95829e+01
247,3.55018e+00,3.46720e+00,4.04853e+00,4.79788e+00,1.93653e+01,1.95825e+01
248,3.55133e+00,3.46835e+00,4.04969e+00,4.79906e+00,1.93668e+01,1.95839e+01
249,3.55179e+00,3.46880e+00,4.05015e+00,4.79952e+00,1.93673e+01,1.95845e+01
250,3.54988e+00,3.46690e+00,4.04822e+00,4.79757e+00,1.93649e+01,1.95820e+01
251,3.54611e+00,3.46314e+00,4.04443e+00,4.79373e+00,1.93602e+01,1.95773e+01
252,3.54270e+00,3.45973e+00,4.04099e+00,4.79026e+00,1.93560e+01,1.95731e+01
253,3.54153e+00,3.45856e+00,4.03981e+00,4.78907e+00,1.93546e+01,1.95718e+01
254,3.54243e+00,3.45945e+00,4.04072e+00,4.79000e+00,1.93558e+01,1.95730e+01
255,3.54332e+00,3.46035e+00,4.04162e+00,4.79090e+00,1.93569e+01,1.95741e+01
256,3.54213e+00,3.45916e+00,4.04042e+00,4.78969e+00,1.93554e+01,1.95725e+01
257,3.53872e+00,3.45575e+00,4.03698e+00,4.78620e+00,1.93511e+01,1.95682e+01
258,3.53495e+00,3.45199e+00,4.03319e+00,4.78237e+00,1.93464e+01,1.95635e+01
259,3.53306e+00,3.45010e+00,4.03128e+00,4.78045e+00,1.93442e+01,1.95613e+01
260,3.53353e+00,3.45056e+00,4.03176e+00,4.78093e+00,1.93448e+01,1.95620e+01
261,3.53467e+00,3.45171e+00,4.03291e+00,4.78210e+00,1.93463e+01,1.95634e+01
262,3.53420e+00,3.45124e+00,4.03243e+00,4.78162e+00,1.93456e+01,1.95628e+01
263,3.53129e+00,3.44833e+00,4.02950e+00,4.77865e+00,1.93420e+01,1.95591e+01
264,3.52737e+00,3.44442e+00,4.02555e+00,4.77465e+00,1.93371e+01,1.95542e+01
265,3.52480e+00,3.44185e+00,4.02296e+00,4.77204e+00,1.93340e+01,1.95511e+01
266,3.52469e+00,3.44174e+00,4.02285e+00,4.77193e+00,1.93340e+01,1.95510e+01
267,3.52589e+00,3.44294e+00,4.02407e+00,4.77316e+00,1.93355e+01,1.95526e+01
268,3.52606e+00,3.44311e+00,4.02423e+00,4.77333e+00,1.93357e+01,1.95527e+01
269,3.52378e+00,3.44083e+00,4.02194e+00,4.77100e+00,1.93328e+01,1.95498e+01
270,3.51991e+00,3.43697e+00,4.01804e+00,4.76706e+00,1.93279e+01,1.95450e+01
271,3.51675e+00,3.43381e+00,4.01486e+00,4.76385e+00,1.93241e+01,1.95411e+01
272,3.51596e+00,3.43303e+00,4.01407e+00,4.76305e+00,1.93232e+01,1.95403e+01
273,3.51702e+00,3.43408e+00,4.01513e+00,4.76413e+00,1.93246e+01,1.95416e+01
274,3.51770e+00,3.43476e+00,4.01582e+00,4.76483e+00,1.93254e+01,1.95425e+01
275,3.51614e+00,3.43320e+00,4.01424e+00,4.76322e+00,1.93234e+01,1.95404e+01
