# Radius per segment (in mm): 20.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.46769e+01,1.43862e+01,1.48868e+01,1.52113e+01,1.93135e+01,1.98825e+01
24,1.46689e+01,1.43782e+01,1.48787e+01,1.52032e+01,1.93049e+01,1.98739e+01
25,1.46570e+01,1.43664e+01,1.48668e+01,1.51912e+01,1.92923e+01,1.98611e+01
26,1.46474e+01,1.43568e+01,1.48572e+01,1.51816e+01,1.92821e+01,1.98509e+01
27,1.46442e+01,1.43536e+01,1.48539e+01,1.51783e+01,1.92787e+01,1.98474e+01
28,1.46455e+01,1.43549e+01,1.48552e+01,1.51796e+01,1.92800e+01,1.98488e+01
29,1.46453e+01,1.43547e+01,1.48551e+01,1.51795e+01,1.92799e+01,1.98486e+01
30,1.46391e+01,1.43485e+01,1.48488e+01,1.51732e+01,1.92732e+01,1.98419e+01
31,1.46277e+01,1.43372e+01,1.48374e+01,1.51618e+01,1.92611e+01,1.98298e+01
32,1.46169e+01,1.43264e+01,1.48266e+01,1.51508e+01,1.92496e+01,1.98181e+01
33,1.46118e+01,1.43213e+01,1.48214e+01,1.51457e+01,1.92442e+01,1.98127e+01
34,1.46123e+01,1.43218e+01,1.48219e+01,1.51462e+01,1.92447e+01,1.98132e+01
35,1.46132e+01,1.43227e+01,1.48229e+01,1.51471e+01,1.92457e+01,1.98142e+01
36,1.46089e+01,1.43184e+01,1.48185e+01,1.51428e+01,1.92411e+01,1.98096e+01
37,1.45985e+01,1.43082e+01,1.48082e+01,1.51324e+01,1.92301e+01,1.97985e+01
38,1.45869e+01,1.42966e+01,1.47965e+01,1.51206e+01,1.92177e+01,1.97860e+01
39,1.45799e+01,1.42896e+01,1.47895e+01,1.51136e+01,1.92102e+01,1.97785e+01
40,1.45792e+01,1.42889e+01,1.47888e+01,1.51129e+01,1.92095e+01,1.97777e+01
41,1.45807e+01,1.42903e+01,1.47902e+01,1.51143e+01,1.92111e+01,1.97793e+01
42,1.45782e+01,1.42879e+01,1.47877e+01,1.51119e+01,1.92084e+01,1.97767e+01
43,1.45693e+01,1.42790e+01,1.47788e+01,1.51029e+01,1.91989e+01,1.97671e+01
44,1.45574e+01,1.42671e+01,1.47668e+01,1.50909e+01,1.91862e+01,1.97543e+01
45,1.45486e+01,1.42584e+01,1.47581e+01,1.50820e+01,1.91769e+01,1.97449e+01
46,1.45463e+01,1.42561e+01,1.47558e+01,1.50797e+01,1.91745e+01,1.97425e+01
47,1.45478e+01,1.42576e+01,1.47573e+01,1.50813e+01,1.91761e+01,1.97441e+01
48,1.45470e+01,1.42568e+01,1.47564e+01,1.50804e+01,1.91752e+01,1.97432e+01
49,1.45398e+01,1.42496e+01,1.47492e+01,1.50732e+01,1.91675e+01,1.97354e+01
50,1.45281e+01,1.42380e+01,1.47375e+01,1.50614e+01,1.91551e+01,1.97229e+01
51,1.45179e+01,1.42278e+01,1.47273e+01,1.50511e+01,1.91442e+01,1.97120e+01
52,1.45138e+01,1.42238e+01,1.47232e+01,1.50470e+01,1.91399e+01,1.97076e+01
53,1.45148e+01,1.42247e+01,1.47242e+01,1.50480e+01,1.91410e+01,1.97087e+01
54,1.45152e+01,1.42252e+01,1.47246e+01,1.50484e+01,1.91414e+01,1.97091e+01
55,1.45099e+01,1.42199e+01,1.47193e+01,1.50431e+01,1.91357e+01,1.97034e+01
56,1.44990e+01,1.42090e+01,1.47083e+01,1.50321e+01,1.91241e+01,1.96917e+01
57,1.44878e+01,1.41978e+01,1.46970e+01,1.50207e+01,1.91121e+01,1.96796e+01
58,1.44818e+01,1.41918e+01,1.46910e+01,1.50147e+01,1.91058e+01,1.96732e+01
59,1.44818e+01,1.41918e+01,1.46910e+01,1.50147e+01,1.91058e+01,1.96733e+01
60,1.44830e+01,1.41931e+01,1.46923e+01,1.50160e+01,1.91071e+01,1.96746e+01
61,1.44796e+01,1.41897e+01,1.46889e+01,1.50125e+01,1.91035e+01,1.96709e+01
62,1.44699e+01,1.41800e+01,1.46792e+01,1.50028e+01,1.90931e+01,1.96605e+01
63,1.44581e+01,1.41683e+01,1.46673e+01,1.49909e+01,1.90806e+01,1.96478e+01
64,1.44503e+01,1.41605e+01,1.46594e+01,1.49830e+01,1.90722e+01,1.96394e+01
65,1.44489e+01,1.41591e+01,1.46581e+01,1.49816e+01,1.90708e+01,1.96380e+01
66,1.44504e+01,1.41606e+01,1.46596e+01,1.49832e+01,1.90725e+01,1.96397e+01
67,1.44488e+01,1.41590e+01,1.46580e+01,1.49815e+01,1.90707e+01,1.96379e+01
68,1.44407e+01,1.41509e+01,1.46498e+01,1.49733e+01,1.90620e+01,1.96291e+01
69,1.44288e+01,1.41391e+01,1.46379e+01,1.49614e+01,1.90494e+01,1.96164e+01
70,1.44194e+01,1.41297e+01,1.46285e+01,1.49518e+01,1.90393e+01,1.96063e+01
71,1.44163e+01,1.41266e+01,1.46253e+01,1.49487e+01,1.90361e+01,1.96030e+01
72,1.44176e+01,1.41279e+01,1.46267e+01,1.49501e+01,1.90375e+01,1.96045e+01
73,1.44174e+01,1.41278e+01,1.46265e+01,1.49499e+01,1.90373e+01,1.96043e+01
74,1.44111e+01,1.41215e+01,1.46202e+01,1.49435e+01,1.90306e+01,1.95975e+01
75,1.43998e+01,1.41102e+01,1.46088e+01,1.49321e+01,1.90185e+01,1.95853e+01
76,1.43890e+01,1.40995e+01,1.45980e+01,1.49213e+01,1.90070e+01,1.95738e+01
77,1.43841e+01,1.40945e+01,1.45931e+01,1.49163e+01,1.90018e+01,1.95685e+01
78,1.43847e+01,1.40951e+01,1.45937e+01,1.49169e+01,1.90025e+01,1.95691e+01
79,1.43856e+01,1.40960e+01,1.45946e+01,1.49178e+01,1.90034e+01,1.95701e+01
80,1.43812e+01,1.40917e+01,1.45902e+01,1.49134e+01,1.89987e+01,1.95654e+01
81,1.43708e+01,1.40813e+01,1.45798e+01,1.49029e+01,1.89876e+01,1.95542e+01
82,1.43592e+01,1.40698e+01,1.45682e+01,1.48913e+01,1.89753e+01,1.95418e+01
83,1.43524e+01,1.40630e+01,1.45613e+01,1.48844e+01,1.89680e+01,1.95345e+01
84,1.43518e+01,1.40624e+01,1.45607e+01,1.48838e+01,1.89674e+01,1.95339e+01
85,1.43533e+01,1.40639e+01,1.45622e+01,1.48853e+01,1.89690e+01,1.95355e+01
86,1.43507e+01,1.40613e+01,1.45596e+01,1.48827e+01,1.89663e+01,1.95327e+01
87,1.43418e+01,1.40524e+01,1.45506e+01,1.48737e+01,1.89567e+01,1.95231e+01
88,1.43299e+01,1.40406e+01,1.45387e+01,1.48617e+01,1.89441e+01,1.95103e+01
89,1.43213e+01,1.40320e+01,1.45301e+01,1.48530e+01,1.89349e+01,1.95011e+01
90,1.43191e+01,1.40299e+01,1.45279e+01,1.48509e+01,1.89327e+01,1.94988e+01
91,1.43207e+01,1.40314e+01,1.45295e+01,1.48524e+01,1.89343e+01,1.95005e+01
92,1.43198e+01,1.40305e+01,1.45286e+01,1.48515e+01,1.89334e+01,1.94995e+01
93,1.43125e+01,1.40233e+01,1.45213e+01,1.48442e+01,1.89256e+01,1.94917e+01
94,1.43008e+01,1.40116e+01,1.45096e+01,1.48324e+01,1.89132e+01,1.94792e+01
95,1.42908e+01,1.40016e+01,1.44995e+01,1.48223e+01,1.89024e+01,1.94684e+01
96,1.42868e+01,1.39977e+01,1.44955e+01,1.48183e+01,1.88983e+01,1.94642e+01
97,1.42879e+01,1.39988e+01,1.44966e+01,1.48194e+01,1.88994e+01,1.94654e+01
98,1.42883e+01,1.39991e+01,1.44970e+01,1.48198e+01,1.88999e+01,1.94658e+01
99,1.42829e+01,1.39938e+01,1.44916e+01,1.48144e+01,1.88941e+01,1.94600e+01
100,1.42720e+01,1.39829e+01,1.44806e+01,1.48033e+01,1.88824e+01,1.94482e+01
101,1.42608e+01,1.39718e+01,1.44694e+01,1.47921e+01,1.88706e+01,1.94363e+01
102,1.42550e+01,1.39659e+01,1.44636e+01,1.47862e+01,1.88644e+01,1.94300e+01
103,1.42551e+01,1.39661e+01,1.44637e+01,1.47863e+01,1.88645e+01,1.94302e+01
104,1.42563e+01,1.39673e+01,1.44650e+01,1.47876e+01,1.88658e+01,1.94315e+01
105,1.42528e+01,1.39638e+01,1.44615e+01,1.47841e+01,1.88621e+01,1.94278e+01
106,1.42431e+01,1.39541e+01,1.44517e+01,1.47743e+01,1.88517e+01,1.94173e+01
107,1.42313e+01,1.39424e+01,1.44399e+01,1.47624e+01,1.88392e+01,1.94047e+01
108,1.42237e+01,1.39348e+01,1.44322e+01,1.47547e+01,1.88310e+01,1.93964e+01
109,1.42224e+01,1.39335e+01,1.44309e+01,1.47534e+01,1.88297e+01,1.93951e+01
110,1.42240e+01,1.39351e+01,1.44325e+01,1.47550e+01,1.88314e+01,1.93969e+01
111,1.42223e+01,1.39334e+01,1.44308e+01,1.47533e+01,1.88296e+01,1.93950e+01
112,1.42141e+01,1.39252e+01,1.44226e+01,1.47450e+01,1.88208e+01,1.93862e+01
113,1.42023e+01,1.39135e+01,1.44107e+01,1.47331e+01,1.88082e+01,1.93735e+01
114,1.41929e+01,1.39042e+01,1.44014e+01,1.47237e+01,1.87983e+01,1.93635e+01
115,1.41900e+01,1.39012e+01,1.43984e+01,1.47208e+01,1.87952e+01,1.93604e+01
116,1.41914e+01,1.39026e+01,1.43998e+01,1.47222e+01,1.87967e+01,1.93619e+01
117,1.41912e+01,1.39024e+01,1.43996e+01,1.47220e+01,1.87965e+01,1.93616e+01
118,1.41848e+01,1.38961e+01,1.43932e+01,1.47155e+01,1.87897e+01,1.93548e+01
119,1.41734e+01,1.38847e+01,1.43818e+01,1.47041e+01,1.87776e+01,1.93426e+01
120,1.41628e+01,1.38742e+01,1.43711e+01,1.46934e+01,1.87662e+01,1.93312e+01
121,1.41580e+01,1.38694e+01,1.43663e+01,1.46885e+01,1.87611e+01,1.93260e+01
122,1.41587e+01,1.38701e+01,1.43670e+01,1.46892e+01,1.87619e+01,1.93268e+01
123,1.41596e+01,1.38709e+01,1.43679e+01,1.46901e+01,1.87629e+01,1.93278e+01
124,1.41551e+01,1.38665e+01,1.43634e+01,1.46856e+01,1.87581e+01,1.93229e+01
125,1.41447e+01,1.38561e+01,1.43530e+01,1.46751e+01,1.87470e+01,1.93118e+01
126,1.41332e+01,1.38447e+01,1.43415e+01,1.46636e+01,1.87347e+01,1.92994e+01
127,1.41265e+01,1.38380e+01,1.43347e+01,1.46568e+01,1.87276e+01,1.92923e+01
128,1.41260e+01,1.38375e+01,1.43343e+01,1.46563e+01,1.87272e+01,1.92918e+01
129,1.41275e+01,1.38390e+01,1.43358e+01,1.46579e+01,1.87288e+01,1.92934e+01
130,1.41249e+01,1.38364e+01,1.43332e+01,1.46552e+01,1.87260e+01,1.92906e+01
131,1.41159e+01,1.38274e+01,1.43241e+01,1.46461e+01,1.87163e+01,1.92809e+01
132,1.41040e+01,1.38156e+01,1.43122e+01,1.46342e+01,1.87037e+01,1.92682e+01
133,1.40956e+01,1.38072e+01,1.43037e+01,1.46257e+01,1.86947e+01,1.92591e+01
134,1.40936e+01,1.38052e+01,1.43017e+01,1.46236e+01,1.86926e+01,1.92570e+01
135,1.40952e+01,1.38068e+01,1.43033e+01,1.46253e+01,1.86943e+01,1.92587e+01
136,1.40942e+01,1.38058e+01,1.43024e+01,1.46243e+01,1.86933e+01,1.92577e+01
137,1.40869e+01,1.37985e+01,1.42950e+01,1.46169e+01,1.86855e+01,1.92498e+01
138,1.40752e+01,1.37869e+01,1.42833e+01,1.46051e+01,1.86730e+01,1.92373e+01
139,1.40652e+01,1.37770e+01,1.42733e+01,1.45951e+01,1.86624e+01,1.92266e+01
140,1.40614e+01,1.37732e+01,1.42695e+01,1.45913e+01,1.86584e+01,1.92225e+01
141,1.40626e+01,1.37744e+01,1.42707e+01,1.45925e+01,1.86597e+01,1.92238e+01
142,1.40630e+01,1.37747e+01,1.42710e+01,1.45928e+01,1.86601e+01,1.92242e+01
143,1.40575e+01,1.37693e+01,1.42655e+01,1.45873e+01,1.86542e+01,1.92183e+01
144,1.40465e+01,1.37584e+01,1.42545e+01,1.45763e+01,1.86425e+01,1.92065e+01
145,1.40355e+01,1.37473e+01,1.42434e+01,1.45651e+01,1.86307e+01,1.91947e+01
146,1.40298e+01,1.37417e+01,1.42377e+01,1.45594e+01,1.86247e+01,1.91886e+01
147,1.40300e+01,1.37419e+01,1.42380e+01,1.45596e+01,1.86250e+01,1.91889e+01
148,1.40313e+01,1.37431e+01,1.42392e+01,1.45609e+01,1.86263e+01,1.91902e+01
149,1.40277e+01,1.37396e+01,1.42356e+01,1.45573e+01,1.86225e+01,1.91864e+01
150,1.40179e+01,1.37298e+01,1.42258e+01,1.45474e+01,1.86120e+01,1.91758e+01
151,1.40062e+01,1.37182e+01,1.42141e+01,1.45356e+01,1.85996e+01,1.91633e+01
152,1.39987e+01,1.37107e+01,1.42065e+01,1.45280e+01,1.85916e+01,1.91552e+01
153,1.39975e+01,1.37095e+01,1.42054e+01,1.45269e+01,1.85904e+01,1.91540e+01
154,1.39992e+01,1.37112e+01,1.42070e+01,1.45285e+01,1.85922e+01,1.91558e+01
155,1.39974e+01,1.37094e+01,1.42052e+01,1.45267e+01,1.85902e+01,1.91539e+01
156,1.39891e+01,1.37012e+01,1.41970e+01,1.45184e+01,1.85814e+01,1.91450e+01
157,1.39773e+01,1.36894e+01,1.41851e+01,1.45065e+01,1.85689e+01,1.91323e+01
158,1.39681e+01,1.36803e+01,1.41759e+01,1.44973e+01,1.85591e+01,1.91225e+01
159,1.39653e+01,1.36775e+01,1.41731e+01,1.44944e+01,1.85561e+01,1.91195e+01
160,1.39668e+01,1.36789e+01,1.41746e+01,1.44959e+01,1.85577e+01,1.91211e+01
161,1.39665e+01,1.36787e+01,1.41743e+01,1.44957e+01,1.85574e+01,1.91208e+01
162,1.39601e+01,1.36722e+01,1.41678e+01,1.44892e+01,1.85505e+01,1.91139e+01
163,1.39487e+01,1.36609e+01,1.41564e+01,1.44777e+01,1.85384e+01,1.91016e+01
164,1.39382e+01,1.36504e+01,1.41459e+01,1.44671e+01,1.85272e+01,1.90904e+01
165,1.39335e+01,1.36458e+01,1.41412e+01,1.44624e+01,1.85223e+01,1.90854e+01
166,1.39343e+01,1.36466e+01,1.41420e+01,1.44632e+01,1.85231e+01,1.90863e+01
167,1.39352e+01,1.36474e+01,1.41429e+01,1.44641e+01,1.85241e+01,1.90872e+01
168,1.39306e+01,1.36429e+01,1.41383e+01,1.44595e+01,1.85192e+01,1.90823e+01
169,1.39202e+01,1.36325e+01,1.41278e+01,1.44490e+01,1.85080e+01,1.90711e+01
170,1.39088e+01,1.36211e+01,1.41164e+01,1.44375e+01,1.84959e+01,1.90588e+01
171,1.39022e+01,1.36146e+01,1.41098e+01,1.44309e+01,1.84889e+01,1.90518e+01
172,1.39019e+01,1.36143e+01,1.41095e+01,1.44305e+01,1.84886e+01,1.90515e+01
173,1.39034e+01,1.36158e+01,1.41110e+01,1.44321e+01,1.84902e+01,1.90531e+01
174,1.39007e+01,1.36131e+01,1.41083e+01,1.44293e+01,1.84874e+01,1.90502e+01
175,1.38916e+01,1.36040e+01,1.40992e+01,1.44202e+01,1.84776e+01,1.90404e+01
176,1.38798e+01,1.35923e+01,1.40873e+01,1.44083e+01,1.84651e+01,1.90278e+01
177,1.38715e+01,1.35840e+01,1.40790e+01,1.43999e+01,1.84562e+01,1.90189e+01
178,1.38696e+01,1.35821e+01,1.40771e+01,1.43980e+01,1.84543e+01,1.90169e+01
179,1.38713e+01,1.35838e+01,1.40788e+01,1.43997e+01,1.84560e+01,1.90187e+01
180,1.38702e+01,1.35828e+01,1.40777e+01,1.43987e+01,1.84549e+01,1.90176e+01
181,1.38628e+01,1.35754e+01,1.40703e+01,1.43912e+01,1.84470e+01,1.90096e+01
182,1.38512e+01,1.35638e+01,1.40586e+01,1.43794e+01,1.84346e+01,1.89971e+01
183,1.38413e+01,1.35540e+01,1.40487e+01,1.43695e+01,1.84241e+01,1.89865e+01
184,1.38377e+01,1.35503e+01,1.40451e+01,1.43659e+01,1.84203e+01,1.89827e+01
185,1.38389e+01,1.35516e+01,1.40463e+01,1.43671e+01,1.84216e+01,1.89840e+01
186,1.38393e+01,1.35519e+01,1.40467e+01,1.43674e+01,1.84220e+01,1.89844e+01
187,1.38337e+01,1.35464e+01,1.40411e+01,1.43619e+01,1.84161e+01,1.89784e+01
188,1.38227e+01,1.35354e+01,1.40301e+01,1.43508e+01,1.84043e+01,1.89666e+01
189,1.38117e+01,1.35245e+01,1.40191e+01,1.43397e+01,1.83927e+01,1.89548e+01
190,1.38062e+01,1.35190e+01,1.40135e+01,1.43342e+01,1.83868e+01,1.89489e+01
191,1.38065e+01,1.35193e+01,1.40139e+01,1.43345e+01,1.83872e+01,1.89493e+01
192,1.38078e+01,1.35206e+01,1.40151e+01,1.43358e+01,1.83885e+01,1.89507e+01
193,1.38041e+01,1.35169e+01,1.40115e+01,1.43321e+01,1.83846e+01,1.89467e+01
194,1.37943e+01,1.35071e+01,1.40016e+01,1.43222e+01,1.83741e+01,1.89361e+01
195,1.37827e+01,1.34955e+01,1.39899e+01,1.43104e+01,1.83617e+01,1.89237e+01
196,1.37753e+01,1.34882e+01,1.39825e+01,1.43030e+01,1.83539e+01,1.89157e+01
197,1.37743e+01,1.34872e+01,1.39815e+01,1.43020e+01,1.83528e+01,1.89147e+01
198,1.37759e+01,1.34888e+01,1.39832e+01,1.43037e+01,1.83546e+01,1.89165e+01
199,1.37741e+01,1.34870e+01,1.39813e+01,1.43018e+01,1.83526e+01,1.89145e+01
200,1.37658e+01,1.34787e+01,1.39730e+01,1.42934e+01,1.83438e+01,1.89056e+01
201,1.37540e+01,1.34670e+01,1.39611e+01,1.42815e+01,1.83312e+01,1.88929e+01
202,1.37449e+01,1.34579e+01,1.39520e+01,1.42724e+01,1.83216e+01,1.88832e+01
203,1.37423e+01,1.34553e+01,1.39494e+01,1.42697e+01,1.83188e+01,1.88804e+01
204,1.37438e+01,1.34568e+01,1.39509e+01,1.42713e+01,1.83204e+01,1.88821e+01
205,1.37435e+01,1.34565e+01,1.39506e+01,1.42710e+01,1.83201e+01,1.88817e+01
206,1.37369e+01,1.34500e+01,1.39441e+01,1.42644e+01,1.83131e+01,1.88747e+01
207,1.37256e+01,1.34387e+01,1.39326e+01,1.42529e+01,1.83010e+01,1.88624e+01
208,1.37151e+01,1.34283e+01,1.39222e+01,1.42424e+01,1.82899e+01,1.88513e+01
209,1.37106e+01,1.34238e+01,1.39177e+01,1.42379e+01,1.82851e+01,1.88465e+01
210,1.37115e+01,1.34247e+01,1.39186e+01,1.42388e+01,1.82861e+01,1.88475e+01
211,1.37124e+01,1.34255e+01,1.39194e+01,1.42396e+01,1.82870e+01,1.88484e+01
212,1.37077e+01,1.34209e+01,1.39148e+01,1.42350e+01,1.82820e+01,1.88434e+01
213,1.36973e+01,1.34105e+01,1.39043e+01,1.42244e+01,1.82709e+01,1.88321e+01
214,1.36859e+01,1.33992e+01,1.38929e+01,1.42130e+01,1.82588e+01,1.88200e+01
215,1.36795e+01,1.33928e+01,1.38865e+01,1.42065e+01,1.82520e+01,1.88131e+01
216,1.36793e+01,1.33926e+01,1.38862e+01,1.42063e+01,1.82518e+01,1.88129e+01
217,1.36808e+01,1.33941e+01,1.38878e+01,1.42079e+01,1.82534e+01,1.88146e+01
218,1.36781e+01,1.33913e+01,1.38850e+01,1.42051e+01,1.82505e+01,1.88116e+01
219,1.36689e+01,1.33822e+01,1.38758e+01,1.41958e+01,1.82407e+01,1.88017e+01
220,1.36571e+01,1.33705e+01,1.38640e+01,1.41840e+01,1.82282e+01,1.87891e+01
221,1.36490e+01,1.33624e+01,1.38558e+01,1.41758e+01,1.82195e+01,1.87804e+01
222,1.36472e+01,1.33606e+01,1.38541e+01,1.41740e+01,1.82177e+01,1.87786e+01
223,1.36489e+01,1.33623e+01,1.38558e+01,1.41757e+01,1.82195e+01,1.87804e+01
224,1.36478e+01,1.33613e+01,1.38547e+01,1.41746e+01,1.82183e+01,1.87792e+01
225,1.36404e+01,1.33538e+01,1.38472e+01,1.41671e+01,1.82103e+01,1.87712e+01
226,1.36287e+01,1.33422e+01,1.38355e+01,1.41554e+01,1.81979e+01,1.87587e+01
227,1.36190e+01,1.33325e+01,1.38258e+01,1.41456e+01,1.81876e+01,1.87482e+01
228,1.36155e+01,1.33290e+01,1.38223e+01,1.41421e+01,1.81839e+01,1.87445e+01
229,1.36168e+01,1.33304e+01,1.38236e+01,1.41434e+01,1.81853e+01,1.87460e+01
230,1.36171e+01,1.33307e+01,1.38239e+01,1.41437e+01,1.81856e+01,1.87463e+01
231,1.36115e+01,1.33250e+01,1.38182e+01,1.41380e+01,1.81796e+01,1.87402e+01
232,1.36005e+01,1.33141e+01,1.38072e+01,1.41269e+01,1.81679e+01,1.87284e+01
233,1.35896e+01,1.33032e+01,1.37963e+01,1.41160e+01,1.81563e+01,1.87167e+01
234,1.35842e+01,1.32979e+01,1.37909e+01,1.41105e+01,1.81506e+01,1.87110e+01
235,1.35847e+01,1.32983e+01,1.37913e+01,1.41110e+01,1.81511e+01,1.87115e+01
236,1.35859e+01,1.32996e+01,1.37926e+01,1.41122e+01,1.81524e+01,1.87128e+01
237,1.35822e+01,1.32958e+01,1.37888e+01,1.41085e+01,1.81485e+01,1.87088e+01
238,1.35723e+01,1.32860e+01,1.37789e+01,1.40985e+01,1.81379e+01,1.86982e+01
239,1.35607e+01,1.32745e+01,1.37673e+01,1.40868e+01,1.81256e+01,1.86858e+01
240,1.35535e+01,1.32672e+01,1.37600e+01,1.40796e+01,1.81179e+01,1.86780e+01
241,1.35526e+01,1.32664e+01,1.37592e+01,1.40787e+01,1.81170e+01,1.86771e+01
242,1.35543e+01,1.32681e+01,1.37609e+01,1.40804e+01,1.81188e+01,1.86789e+01
243,1.35524e+01,1.32661e+01,1.37589e+01,1.40784e+01,1.81167e+01,1.86769e+01
244,1.35440e+01,1.32578e+01,1.37505e+01,1.40700e+01,1.81078e+01,1.86678e+01
245,1.35322e+01,1.32461e+01,1.37387e+01,1.40581e+01,1.80953e+01,1.86552e+01
246,1.35233e+01,1.32372e+01,1.37298e+01,1.40492e+01,1.80858e+01,1.86457e+01
247,1.35208e+01,1.32347e+01,1.37273e+01,1.40466e+01,1.80831e+01,1.86430e+01
248,1.35224e+01,1.32363e+01,1.37289e+01,1.40483e+01,1.80849e+01,1.86448e+01
249,1.35220e+01,1.32359e+01,1.37285e+01,1.40479e+01,1.80845e+01,1.86444e+01
250,1.35154e+01,1.32293e+01,1.37219e+01,1.40412e+01,1.80774e+01,1.86372e+01
251,1.35040e+01,1.32180e+01,1.37104e+01,1.40297e+01,1.80653e+01,1.86250e+01
252,1.34937e+01,1.32077e+01,1.37001e+01,1.40194e+01,1.80543e+01,1.86140e+01
253,1.34893e+01,1.32034e+01,1.36957e+01,1.40150e+01,1.80497e+01,1.86093e+01
254,1.34903e+01,1.32044e+01,1.36967e+01,1.40160e+01,1.80508e+01,1.86104e+01
255,1.34912e+01,1.32052e+01,1.36976e+01,1.40168e+01,1.80516e+01,1.86113e+01
256,1.34864e+01,1.32005e+01,1.36928e+01,1.40120e+01,1.80466e+01,1.86062e+01
257,1.34759e+01,1.31900e+01,1.36823e+01,1.40014e+01,1.80354e+01,1.85949e+01
258,1.34647e+01,1.31788e+01,1.36710e+01,1.39901e+01,1.80234e+01,1.85828e+01
259,1.34584e+01,1.31726e+01,1.36647e+01,1.39838e+01,1.80168e+01,1.85762e+01
260,1.34583e+01,1.31725e+01,1.36646e+01,1.39837e+01,1.80167e+01,1.85761e+01
261,1.34598e+01,1.31740e+01,1.36662e+01,1.39853e+01,1.80183e+01,1.85777e+01
262,1.34570e+01,1.31712e+01,1.36633e+01,1.39824e+01,1.80153e+01,1.85747e+01
263,1.34478e+01,1.31620e+01,1.36541e+01,1.39731e+01,1.80055e+01,1.85648e+01
264,1.34361e+01,1.31503e+01,1.36423e+01,1.39613e+01,1.79930e+01,1.85522e+01
265,1.34280e+01,1.31423e+01,1.36343e+01,1.39532e+01,1.79845e+01,1.85436e+01
266,1.34264e+01,1.31407e+01,1.36327e+01,1.39516e+01,1.79828e+01,1.85419e+01
267,1.34282e+01,1.31425e+01,1.36344e+01,1.39534e+01,1.79847e+01,1.85438e+01
268,1.34270e+01,1.31413e+01,1.36333e+01,1.39522e+01,1.79834e+01,1.85426e+01
269,1.34195e+01,1.31338e+01,1.36257e+01,1.39446e+01,1.79754e+01,1.85344e+01
270,1.34078e+01,1.31222e+01,1.36140e+01,1.39329e+01,1.79630e+01,1.85220e+01
271,1.33982e+01,1.31126e+01,1.36044e+01,1.39232e+01,1.79528e+01,1.85117e+01
272,1.33949e+01,1.31093e+01,1.36010e+01,1.39198e+01,1.79492e+01,1.85081e+01
273,1.33963e+01,1.31107e+01,1.36024e+01,1.39212e+01,1.79507e+01,1.85096e+01
274,1.33966e+01,1.31110e+01,1.36027e+01,1.39215e+01,1.79510e+01,1.85099e+01
275,1.33908e+01,1.31053e+01,1.35970e+01,1.39157e+01,1.79449e+01,1.85038e+01
