# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.72327e+01,1.66331e+01,1.73668e+01,1.77028e+01,1.96567e+01,1.99357e+01
23,1.72314e+01,1.66318e+01,1.73655e+01,1.77015e+01,1.96554e+01,1.99343e+01
24,1.72271e+01,1.66275e+01,1.73612e+01,1.76972e+01,1.96509e+01,1.99299e+01
25,1.72211e+01,1.66216e+01,1.73552e+01,1.76911e+01,1.96447e+01,1.99236e+01
26,1.72161e+01,1.66166e+01,1.73502e+01,1.76861e+01,1.96396e+01,1.99185e+01
27,1.72141e+01,1.66146e+01,1.73481e+01,1.76841e+01,1.96375e+01,1.99163e+01
28,1.72141e+01,1.66146e+01,1.73482e+01,1.76841e+01,1.96375e+01,1.99164e+01
29,1.72135e+01,1.66140e+01,1.73475e+01,1.76835e+01,1.96368e+01,1.99157e+01
30,1.72100e+01,1.66106e+01,1.73441e+01,1.76800e+01,1.96333e+01,1.99122e+01
31,1.72042e+01,1.66048e+01,1.73383e+01,1.76742e+01,1.96273e+01,1.99061e+01
32,1.71987e+01,1.65993e+01,1.73327e+01,1.76686e+01,1.96216e+01,1.99004e+01
33,1.71958e+01,1.65965e+01,1.73298e+01,1.76657e+01,1.96185e+01,1.98974e+01
34,1.71954e+01,1.65961e+01,1.73295e+01,1.76653e+01,1.96182e+01,1.98970e+01
35,1.71953e+01,1.65960e+01,1.73293e+01,1.76652e+01,1.96181e+01,1.98969e+01
36,1.71927e+01,1.65934e+01,1.73268e+01,1.76626e+01,1.96154e+01,1.98942e+01
37,1.71874e+01,1.65882e+01,1.73214e+01,1.76572e+01,1.96099e+01,1.98887e+01
38,1.71815e+01,1.65823e+01,1.73155e+01,1.76513e+01,1.96038e+01,1.98826e+01
39,1.71777e+01,1.65785e+01,1.73117e+01,1.76475e+01,1.95999e+01,1.98786e+01
40,1.71768e+01,1.65777e+01,1.73108e+01,1.76466e+01,1.95990e+01,1.98777e+01
41,1.71769e+01,1.65778e+01,1.73109e+01,1.76467e+01,1.95991e+01,1.98778e+01
42,1.71752e+01,1.65761e+01,1.73092e+01,1.76450e+01,1.95973e+01,1.98761e+01
43,1.71705e+01,1.65714e+01,1.73045e+01,1.76403e+01,1.95925e+01,1.98712e+01
44,1.71645e+01,1.65654e+01,1.72985e+01,1.76342e+01,1.95862e+01,1.98649e+01
45,1.71599e+01,1.65609e+01,1.72939e+01,1.76296e+01,1.95815e+01,1.98602e+01
46,1.71583e+01,1.65593e+01,1.72923e+01,1.76279e+01,1.95798e+01,1.98585e+01
47,1.71584e+01,1.65594e+01,1.72924e+01,1.76281e+01,1.95800e+01,1.98586e+01
48,1.71575e+01,1.65585e+01,1.72914e+01,1.76271e+01,1.95790e+01,1.98576e+01
49,1.71536e+01,1.65546e+01,1.72875e+01,1.76232e+01,1.95749e+01,1.98536e+01
50,1.71476e+01,1.65487e+01,1.72816e+01,1.76172e+01,1.95688e+01,1.98474e+01
51,1.71424e+01,1.65435e+01,1.72763e+01,1.76119e+01,1.95634e+01,1.98420e+01
52,1.71399e+01,1.65411e+01,1.72739e+01,1.76095e+01,1.95608e+01,1.98394e+01
53,1.71398e+01,1.65410e+01,1.72738e+01,1.76094e+01,1.95607e+01,1.98393e+01
54,1.71394e+01,1.65406e+01,1.72734e+01,1.76090e+01,1.95603e+01,1.98389e+01
55,1.71364e+01,1.65376e+01,1.72704e+01,1.76059e+01,1.95572e+01,1.98358e+01
56,1.71308e+01,1.65321e+01,1.72648e+01,1.76003e+01,1.95514e+01,1.98300e+01
57,1.71251e+01,1.65264e+01,1.72590e+01,1.75945e+01,1.95455e+01,1.98241e+01
58,1.71218e+01,1.65231e+01,1.72557e+01,1.75912e+01,1.95421e+01,1.98206e+01
59,1.71212e+01,1.65225e+01,1.72551e+01,1.75906e+01,1.95415e+01,1.98200e+01
60,1.71212e+01,1.65225e+01,1.72551e+01,1.75906e+01,1.95415e+01,1.98200e+01
61,1.71191e+01,1.65204e+01,1.72530e+01,1.75885e+01,1.95393e+01,1.98178e+01
62,1.71140e+01,1.65154e+01,1.72479e+01,1.75834e+01,1.95341e+01,1.98126e+01
63,1.71080e+01,1.65094e+01,1.72419e+01,1.75774e+01,1.95279e+01,1.98064e+01
64,1.71039e+01,1.65053e+01,1.72377e+01,1.75732e+01,1.95236e+01,1.98020e+01
65,1.71027e+01,1.65041e+01,1.72365e+01,1.75719e+01,1.95223e+01,1.98008e+01
66,1.71028e+01,1.65043e+01,1.72367e+01,1.75721e+01,1.95225e+01,1.98009e+01
67,1.71015e+01,1.65029e+01,1.72353e+01,1.75708e+01,1.95211e+01,1.97996e+01
68,1.70972e+01,1.64987e+01,1.72310e+01,1.75664e+01,1.95166e+01,1.97951e+01
69,1.70911e+01,1.64927e+01,1.72250e+01,1.75603e+01,1.95104e+01,1.97888e+01
70,1.70862e+01,1.64878e+01,1.72201e+01,1.75554e+01,1.95053e+01,1.97837e+01
71,1.70842e+01,1.64858e+01,1.72181e+01,1.75534e+01,1.95033e+01,1.97817e+01
72,1.70843e+01,1.64859e+01,1.72181e+01,1.75535e+01,1.95033e+01,1.97817e+01
73,1.70836e+01,1.64852e+01,1.72175e+01,1.75528e+01,1.95027e+01,1.97810e+01
74,1.70801e+01,1.64818e+01,1.72140e+01,1.75493e+01,1.94991e+01,1.97774e+01
75,1.70743e+01,1.64760e+01,1.72082e+01,1.75434e+01,1.94931e+01,1.97714e+01
76,1.70688e+01,1.64706e+01,1.72026e+01,1.75379e+01,1.94874e+01,1.97657e+01
77,1.70660e+01,1.64677e+01,1.71998e+01,1.75350e+01,1.94844e+01,1.97628e+01
78,1.70657e+01,1.64674e+01,1.71995e+01,1.75348e+01,1.94841e+01,1.97625e+01
79,1.70655e+01,1.64673e+01,1.71993e+01,1.75346e+01,1.94840e+01,1.97623e+01
80,1.70629e+01,1.64647e+01,1.71967e+01,1.75320e+01,1.94813e+01,1.97596e+01
81,1.70576e+01,1.64594e+01,1.71914e+01,1.75266e+01,1.94757e+01,1.97540e+01
82,1.70517e+01,1.64536e+01,1.71855e+01,1.75207e+01,1.94697e+01,1.97479e+01
83,1.70480e+01,1.64499e+01,1.71817e+01,1.75169e+01,1.94658e+01,1.97441e+01
84,1.70471e+01,1.64490e+01,1.71809e+01,1.75161e+01,1.94650e+01,1.97432e+01
85,1.70472e+01,1.64492e+01,1.71810e+01,1.75162e+01,1.94651e+01,1.97433e+01
86,1.70455e+01,1.64474e+01,1.71793e+01,1.75144e+01,1.94633e+01,1.97415e+01
87,1.70408e+01,1.64427e+01,1.71745e+01,1.75097e+01,1.94584e+01,1.97366e+01
88,1.70348e+01,1.64368e+01,1.71685e+01,1.75036e+01,1.94521e+01,1.97303e+01
89,1.70302e+01,1.64323e+01,1.71640e+01,1.74990e+01,1.94475e+01,1.97257e+01
90,1.70287e+01,1.64307e+01,1.71624e+01,1.74975e+01,1.94459e+01,1.97240e+01
91,1.70288e+01,1.64309e+01,1.71625e+01,1.74976e+01,1.94460e+01,1.97242e+01
92,1.70278e+01,1.64299e+01,1.71615e+01,1.74966e+01,1.94450e+01,1.97232e+01
93,1.70239e+01,1.64260e+01,1.71576e+01,1.74927e+01,1.94409e+01,1.97191e+01
94,1.70179e+01,1.64201e+01,1.71517e+01,1.74867e+01,1.94348e+01,1.97129e+01
95,1.70127e+01,1.64149e+01,1.71464e+01,1.74814e+01,1.94294e+01,1.97075e+01
96,1.70104e+01,1.64126e+01,1.71441e+01,1.74790e+01,1.94269e+01,1.97050e+01
97,1.70103e+01,1.64125e+01,1.71440e+01,1.74790e+01,1.94269e+01,1.97050e+01
98,1.70099e+01,1.64121e+01,1.71436e+01,1.74786e+01,1.94265e+01,1.97046e+01
99,1.70068e+01,1.64091e+01,1.71405e+01,1.74755e+01,1.94233e+01,1.97014e+01
100,1.70012e+01,1.64035e+01,1.71349e+01,1.74698e+01,1.94175e+01,1.96956e+01
101,1.69955e+01,1.63978e+01,1.71292e+01,1.74641e+01,1.94116e+01,1.96896e+01
102,1.69922e+01,1.63946e+01,1.71259e+01,1.74608e+01,1.94082e+01,1.96863e+01
103,1.69917e+01,1.63941e+01,1.71254e+01,1.74603e+01,1.94077e+01,1.96857e+01
104,1.69917e+01,1.63941e+01,1.71254e+01,1.74603e+01,1.94077e+01,1.96857e+01
105,1.69895e+01,1.63919e+01,1.71232e+01,1.74581e+01,1.94054e+01,1.96835e+01
106,1.69845e+01,1.63869e+01,1.71181e+01,1.74530e+01,1.94002e+01,1.96782e+01
107,1.69785e+01,1.63810e+01,1.71121e+01,1.74470e+01,1.93940e+01,1.96720e+01
108,1.69744e+01,1.63769e+01,1.71080e+01,1.74428e+01,1.93898e+01,1.96677e+01
109,1.69732e+01,1.63757e+01,1.71069e+01,1.74417e+01,1.93886e+01,1.96666e+01
110,1.69734e+01,1.63759e+01,1.71070e+01,1.74419e+01,1.93888e+01,1.96667e+01
111,1.69720e+01,1.63745e+01,1.71057e+01,1.74405e+01,1.93873e+01,1.96653e+01
112,1.69677e+01,1.63702e+01,1.71013e+01,1.74361e+01,1.93828e+01,1.96608e+01
113,1.69617e+01,1.63643e+01,1.70953e+01,1.74300e+01,1.93766e+01,1.96545e+01
114,1.69568e+01,1.63594e+01,1.70904e+01,1.74251e+01,1.93716e+01,1.96495e+01
115,1.69549e+01,1.63575e+01,1.70885e+01,1.74232e+01,1.93696e+01,1.96475e+01
116,1.69549e+01,1.63576e+01,1.70885e+01,1.74233e+01,1.93697e+01,1.96476e+01
117,1.69543e+01,1.63569e+01,1.70878e+01,1.74226e+01,1.93690e+01,1.96469e+01
118,1.69507e+01,1.63534e+01,1.70843e+01,1.74190e+01,1.93653e+01,1.96432e+01
119,1.69449e+01,1.63477e+01,1.70785e+01,1.74132e+01,1.93593e+01,1.96372e+01
120,1.69395e+01,1.63422e+01,1.70730e+01,1.74077e+01,1.93537e+01,1.96315e+01
121,1.69367e+01,1.63395e+01,1.70702e+01,1.74049e+01,1.93508e+01,1.96286e+01
122,1.69364e+01,1.63392e+01,1.70700e+01,1.74046e+01,1.93505e+01,1.96284e+01
123,1.69362e+01,1.63391e+01,1.70698e+01,1.74045e+01,1.93504e+01,1.96282e+01
124,1.69336e+01,1.63364e+01,1.70672e+01,1.74018e+01,1.93476e+01,1.96254e+01
125,1.69282e+01,1.63311e+01,1.70618e+01,1.73964e+01,1.93421e+01,1.96199e+01
126,1.69224e+01,1.63253e+01,1.70559e+01,1.73905e+01,1.93360e+01,1.96138e+01
127,1.69187e+01,1.63217e+01,1.70522e+01,1.73868e+01,1.93322e+01,1.96100e+01
128,1.69179e+01,1.63209e+01,1.70515e+01,1.73860e+01,1.93314e+01,1.96092e+01
129,1.69180e+01,1.63210e+01,1.70516e+01,1.73861e+01,1.93315e+01,1.96093e+01
130,1.69162e+01,1.63192e+01,1.70498e+01,1.73843e+01,1.93297e+01,1.96074e+01
131,1.69115e+01,1.63145e+01,1.70450e+01,1.73796e+01,1.93248e+01,1.96025e+01
132,1.69055e+01,1.63085e+01,1.70390e+01,1.73735e+01,1.93186e+01,1.95963e+01
133,1.69010e+01,1.63041e+01,1.70345e+01,1.73690e+01,1.93139e+01,1.95916e+01
134,1.68995e+01,1.63026e+01,1.70330e+01,1.73675e+01,1.93124e+01,1.95901e+01
135,1.68997e+01,1.63028e+01,1.70332e+01,1.73676e+01,1.93126e+01,1.95903e+01
136,1.68986e+01,1.63018e+01,1.70321e+01,1.73666e+01,1.93115e+01,1.95892e+01
137,1.68947e+01,1.62978e+01,1.70282e+01,1.73626e+01,1.93074e+01,1.95851e+01
138,1.68887e+01,1.62919e+01,1.70222e+01,1.73566e+01,1.93013e+01,1.95789e+01
139,1.68836e+01,1.62868e+01,1.70170e+01,1.73514e+01,1.92959e+01,1.95735e+01
140,1.68813e+01,1.62845e+01,1.70147e+01,1.73491e+01,1.92935e+01,1.95711e+01
141,1.68812e+01,1.62845e+01,1.70147e+01,1.73491e+01,1.92935e+01,1.95711e+01
142,1.68808e+01,1.62841e+01,1.70143e+01,1.73486e+01,1.92931e+01,1.95707e+01
143,1.68777e+01,1.62810e+01,1.70111e+01,1.73455e+01,1.92898e+01,1.95674e+01
144,1.68721e+01,1.62754e+01,1.70055e+01,1.73399e+01,1.92840e+01,1.95616e+01
145,1.68664e+01,1.62698e+01,1.69998e+01,1.73341e+01,1.92782e+01,1.95557e+01
146,1.68632e+01,1.62666e+01,1.69966e+01,1.73309e+01,1.92749e+01,1.95524e+01
147,1.68627e+01,1.62661e+01,1.69962e+01,1.73305e+01,1.92744e+01,1.95519e+01
148,1.68627e+01,1.62661e+01,1.69961e+01,1.73305e+01,1.92744e+01,1.95519e+01
149,1.68605e+01,1.62639e+01,1.69939e+01,1.73282e+01,1.92721e+01,1.95496e+01
150,1.68554e+01,1.62589e+01,1.69888e+01,1.73231e+01,1.92668e+01,1.95443e+01
151,1.68494e+01,1.62529e+01,1.69828e+01,1.73171e+01,1.92606e+01,1.95381e+01
152,1.68454e+01,1.62489e+01,1.69788e+01,1.73130e+01,1.92565e+01,1.95339e+01
153,1.68443e+01,1.62479e+01,1.69777e+01,1.73119e+01,1.92553e+01,1.95328e+01
154,1.68445e+01,1.62480e+01,1.69779e+01,1.73121e+01,1.92555e+01,1.95330e+01
155,1.68430e+01,1.62466e+01,1.69764e+01,1.73107e+01,1.92541e+01,1.95315e+01
156,1.68387e+01,1.62423e+01,1.69720e+01,1.73062e+01,1.92495e+01,1.95270e+01
157,1.68326e+01,1.62363e+01,1.69660e+01,1.73002e+01,1.92433e+01,1.95207e+01
158,1.68278e+01,1.62315e+01,1.69612e+01,1.72953e+01,1.92383e+01,1.95157e+01
159,1.68260e+01,1.62297e+01,1.69593e+01,1.72935e+01,1.92364e+01,1.95138e+01
160,1.68261e+01,1.62298e+01,1.69594e+01,1.72936e+01,1.92365e+01,1.95139e+01
161,1.68254e+01,1.62291e+01,1.69587e+01,1.72929e+01,1.92358e+01,1.95132e+01
162,1.68218e+01,1.62255e+01,1.69551e+01,1.72893e+01,1.92321e+01,1.95095e+01
163,1.68160e+01,1.62198e+01,1.69493e+01,1.72834e+01,1.92261e+01,1.95034e+01
164,1.68106e+01,1.62144e+01,1.69439e+01,1.72780e+01,1.92205e+01,1.94978e+01
165,1.68078e+01,1.62117e+01,1.69412e+01,1.72752e+01,1.92177e+01,1.94950e+01
166,1.68076e+01,1.62115e+01,1.69409e+01,1.72750e+01,1.92175e+01,1.94948e+01
167,1.68074e+01,1.62113e+01,1.69408e+01,1.72748e+01,1.92173e+01,1.94946e+01
168,1.68047e+01,1.62086e+01,1.69381e+01,1.72721e+01,1.92145e+01,1.94918e+01
169,1.67993e+01,1.62033e+01,1.69327e+01,1.72667e+01,1.92089e+01,1.94862e+01
170,1.67935e+01,1.61975e+01,1.69268e+01,1.72608e+01,1.92029e+01,1.94801e+01
171,1.67899e+01,1.61939e+01,1.69232e+01,1.72572e+01,1.91992e+01,1.94764e+01
172,1.67892e+01,1.61932e+01,1.69225e+01,1.72564e+01,1.91984e+01,1.94757e+01
173,1.67893e+01,1.61933e+01,1.69226e+01,1.72566e+01,1.91985e+01,1.94758e+01
174,1.67875e+01,1.61915e+01,1.69208e+01,1.72547e+01,1.91966e+01,1.94739e+01
175,1.67827e+01,1.61868e+01,1.69160e+01,1.72499e+01,1.91917e+01,1.94689e+01
176,1.67767e+01,1.61808e+01,1.69099e+01,1.72439e+01,1.91855e+01,1.94627e+01
177,1.67723e+01,1.61764e+01,1.69055e+01,1.72394e+01,1.91809e+01,1.94581e+01
178,1.67708e+01,1.61750e+01,1.69041e+01,1.72380e+01,1.91794e+01,1.94566e+01
179,1.67710e+01,1.61752e+01,1.69043e+01,1.72381e+01,1.91796e+01,1.94568e+01
180,1.67699e+01,1.61741e+01,1.69032e+01,1.72371e+01,1.91785e+01,1.94557e+01
181,1.67659e+01,1.61701e+01,1.68992e+01,1.72330e+01,1.91744e+01,1.94515e+01
182,1.67600e+01,1.61642e+01,1.68932e+01,1.72271e+01,1.91682e+01,1.94454e+01
183,1.67549e+01,1.61592e+01,1.68881e+01,1.72219e+01,1.91629e+01,1.94401e+01
184,1.67526e+01,1.61569e+01,1.68858e+01,1.72196e+01,1.91606e+01,1.94377e+01
185,1.67526e+01,1.61569e+01,1.68858e+01,1.72196e+01,1.91606e+01,1.94377e+01
186,1.67522e+01,1.61565e+01,1.68854e+01,1.72192e+01,1.91601e+01,1.94373e+01
187,1.67490e+01,1.61534e+01,1.68822e+01,1.72160e+01,1.91569e+01,1.94340e+01
188,1.67434e+01,1.61478e+01,1.68766e+01,1.72103e+01,1.91511e+01,1.94281e+01
189,1.67377e+01,1.61422e+01,1.68709e+01,1.72047e+01,1.91452e+01,1.94223e+01
190,1.67346e+01,1.61391e+01,1.68678e+01,1.72015e+01,1.91420e+01,1.94191e+01
191,1.67342e+01,1.61386e+01,1.68674e+01,1.72011e+01,1.91416e+01,1.94186e+01
192,1.67342e+01,1.61386e+01,1.68674e+01,1.72011e+01,1.91416e+01,1.94186e+01
193,1.67319e+01,1.61364e+01,1.68651e+01,1.71988e+01,1.91392e+01,1.94162e+01
194,1.67268e+01,1.61313e+01,1.68599e+01,1.71936e+01,1.91339e+01,1.94109e+01
195,1.67208e+01,1.61254e+01,1.68540e+01,1.71877e+01,1.91278e+01,1.94048e+01
196,1.67168e+01,1.61214e+01,1.68500e+01,1.71836e+01,1.91237e+01,1.94006e+01
197,1.67158e+01,1.61204e+01,1.68490e+01,1.71826e+01,1.91226e+01,1.93996e+01
198,1.67160e+01,1.61206e+01,1.68491e+01,1.71828e+01,1.91228e+01,1.93997e+01
199,1.67145e+01,1.61192e+01,1.68477e+01,1.71813e+01,1.91213e+01,1.93982e+01
200,1.67101e+01,1.61148e+01,1.68433e+01,1.71769e+01,1.91167e+01,1.93936e+01
201,1.67041e+01,1.61088e+01,1.68372e+01,1.71708e+01,1.91105e+01,1.93874e+01
202,1.66993e+01,1.61041e+01,1.68325e+01,1.71660e+01,1.91056e+01,1.93825e+01
203,1.66975e+01,1.61023e+01,1.68307e+01,1.71642e+01,1.91037e+01,1.93806e+01
204,1.66977e+01,1.61024e+01,1.68308e+01,1.71643e+01,1.91038e+01,1.93807e+01
205,1.66969e+01,1.61017e+01,1.68300e+01,1.71636e+01,1.91031e+01,1.93800e+01
206,1.66933e+01,1.60981e+01,1.68264e+01,1.71600e+01,1.90993e+01,1.93762e+01
207,1.66875e+01,1.60923e+01,1.68206e+01,1.71541e+01,1.90933e+01,1.93702e+01
208,1.66821e+01,1.60870e+01,1.68152e+01,1.71487e+01,1.90878e+01,1.93646e+01
209,1.66795e+01,1.60844e+01,1.68125e+01,1.71460e+01,1.90850e+01,1.93619e+01
210,1.66793e+01,1.60842e+01,1.68124e+01,1.71458e+01,1.90848e+01,1.93617e+01
211,1.66791e+01,1.60840e+01,1.68122e+01,1.71456e+01,1.90846e+01,1.93615e+01
212,1.66763e+01,1.60813e+01,1.68094e+01,1.71429e+01,1.90818e+01,1.93586e+01
213,1.66709e+01,1.60759e+01,1.68040e+01,1.71374e+01,1.90762e+01,1.93530e+01
214,1.66651e+01,1.60701e+01,1.67982e+01,1.71316e+01,1.90702e+01,1.93470e+01
215,1.66616e+01,1.60666e+01,1.67946e+01,1.71280e+01,1.90666e+01,1.93433e+01
216,1.66609e+01,1.60660e+01,1.67940e+01,1.71273e+01,1.90658e+01,1.93426e+01
217,1.66610e+01,1.60661e+01,1.67941e+01,1.71275e+01,1.90660e+01,1.93427e+01
218,1.66591e+01,1.60642e+01,1.67922e+01,1.71256e+01,1.90640e+01,1.93408e+01
219,1.66543e+01,1.60594e+01,1.67874e+01,1.71207e+01,1.90591e+01,1.93358e+01
220,1.66483e+01,1.60535e+01,1.67814e+01,1.71147e+01,1.90529e+01,1.93296e+01
221,1.66440e+01,1.60492e+01,1.67770e+01,1.71103e+01,1.90484e+01,1.93251e+01
222,1.66426e+01,1.60478e+01,1.67756e+01,1.71089e+01,1.90469e+01,1.93236e+01
223,1.66428e+01,1.60480e+01,1.67758e+01,1.71091e+01,1.90471e+01,1.93238e+01
224,1.66417e+01,1.60469e+01,1.67747e+01,1.71080e+01,1.90460e+01,1.93227e+01
225,1.66376e+01,1.60429e+01,1.67707e+01,1.71039e+01,1.90418e+01,1.93185e+01
226,1.66317e+01,1.60370e+01,1.67647e+01,1.70979e+01,1.90357e+01,1.93123e+01
227,1.66266e+01,1.60320e+01,1.67596e+01,1.70929e+01,1.90304e+01,1.93071e+01
228,1.66244e+01,1.60298e+01,1.67574e+01,1.70907e+01,1.90282e+01,1.93048e+01
229,1.66245e+01,1.60298e+01,1.67575e+01,1.70907e+01,1.90282e+01,1.93048e+01
230,1.66240e+01,1.60294e+01,1.67570e+01,1.70902e+01,1.90277e+01,1.93043e+01
231,1.66208e+01,1.60262e+01,1.67538e+01,1.70870e+01,1.90244e+01,1.93010e+01
232,1.66151e+01,1.60206e+01,1.67481e+01,1.70813e+01,1.90186e+01,1.92952e+01
233,1.66096e+01,1.60150e+01,1.67425e+01,1.70757e+01,1.90128e+01,1.92894e+01
234,1.66065e+01,1.60120e+01,1.67394e+01,1.70726e+01,1.90096e+01,1.92862e+01
235,1.66061e+01,1.60116e+01,1.67391e+01,1.70722e+01,1.90092e+01,1.92858e+01
236,1.66061e+01,1.60116e+01,1.67390e+01,1.70722e+01,1.90092e+01,1.92858e+01
237,1.66038e+01,1.60093e+01,1.67367e+01,1.70698e+01,1.90068e+01,1.92834e+01
238,1.65986e+01,1.60042e+01,1.67316e+01,1.70647e+01,1.90015e+01,1.92780e+01
239,1.65927e+01,1.59983e+01,1.67256e+01,1.70587e+01,1.89954e+01,1.92719e+01
240,1.65888e+01,1.59944e+01,1.67217e+01,1.70547e+01,1.89913e+01,1.92678e+01
241,1.65878e+01,1.59934e+01,1.67207e+01,1.70538e+01,1.89903e+01,1.92668e+01
242,1.65880e+01,1.59936e+01,1.67209e+01,1.70539e+01,1.89905e+01,1.92670e+01
243,1.65865e+01,1.59921e+01,1.67194e+01,1.70524e+01,1.89890e+01,1.92654e+01
244,1.65820e+01,1.59877e+01,1.67149e+01,1.70480e+01,1.89843e+01,1.92608e+01
245,1.65760e+01,1.59818e+01,1.67089e+01,1.70419e+01,1.89781e+01,1.92546e+01
246,1.65713e+01,1.59771e+01,1.67042e+01,1.70372e+01,1.89733e+01,1.92497e+01
247,1.65696e+01,1.59754e+01,1.67025e+01,1.70354e+01,1.89715e+01,1.92479e+01
248,1.65697e+01,1.59755e+01,1.67026e+01,1.70356e+01,1.89716e+01,1.92481e+01
249,1.65690e+01,1.59748e+01,1.67018e+01,1.70348e+01,1.89708e+01,1.92473e+01
250,1.65653e+01,1.59711e+01,1.66982e+01,1.70311e+01,1.89671e+01,1.92435e+01
251,1.65595e+01,1.59654e+01,1.66923e+01,1.70252e+01,1.89610e+01,1.92374e+01
252,1.65541e+01,1.59601e+01,1.66870e+01,1.70199e+01,1.89555e+01,1.92319e+01
253,1.65515e+01,1.59575e+01,1.66844e+01,1.70173e+01,1.89529e+01,1.92292e+01
254,1.65514e+01,1.59574e+01,1.66843e+01,1.70171e+01,1.89527e+01,1.92291e+01
255,1.65512e+01,1.59571e+01,1.66840e+01,1.70169e+01,1.89525e+01,1.92288e+01
256,1.65484e+01,1.59544e+01,1.66813e+01,1.70141e+01,1.89496e+01,1.92259e+01
257,1.65430e+01,1.59490e+01,1.66758e+01,1.70086e+01,1.89440e+01,1.92203e+01
258,1.65372e+01,1.59433e+01,1.66700e+01,1.70028e+01,1.89380e+01,1.92143e+01
259,1.65337e+01,1.59398e+01,1.66665e+01,1.69993e+01,1.89344e+01,1.92107e+01
260,1.65331e+01,1.59392e+01,1.66659e+01,1.69987e+01,1.89338e+01,1.92101e+01
261,1.65332e+01,1.59393e+01,1.66660e+01,1.69988e+01,1.89339e+01,1.92102e+01
262,1.65313e+01,1.59374e+01,1.66641e+01,1.69969e+01,1.89319e+01,1.92082e+01
263,1.65264e+01,1.59326e+01,1.66592e+01,1.69920e+01,1.89269e+01,1.92032e+01
264,1.65205e+01,1.59267e+01,1.66533e+01,1.69860e+01,1.89207e+01,1.91970e+01
265,1.65162e+01,1.59224e+01,1.66490e+01,1.69817e+01,1.89163e+01,1.91925e+01
266,1.65148e+01,1.59211e+01,1.66476e+01,1.69803e+01,1.89149e+01,1.91911e+01
267,1.65150e+01,1.59213e+01,1.66478e+01,1.69805e+01,1.89151e+01,1.91914e+01
268,1.65139e+01,1.59202e+01,1.66467e+01,1.69794e+01,1.89140e+01,1.91902e+01
269,1.65098e+01,1.59161e+01,1.66426e+01,1.69753e+01,1.89098e+01,1.91859e+01
270,1.65039e+01,1.59102e+01,1.66366e+01,1.69693e+01,1.89036e+01,1.91798e+01
271,1.64989e+01,1.59053e+01,1.66316e+01,1.69643e+01,1.88984e+01,1.91746e+01
272,1.64967e+01,1.59031e+01,1.66295e+01,1.69621e+01,1.88962e+01,1.91724e+01
273,1.64968e+01,1.59032e+01,1.66295e+01,1.69622e+01,1.88963e+01,1.91724e+01
274,1.64963e+01,1.59027e+01,1.66291e+01,1.69617e+01,1.88958e+01,1.91719e+01
275,1.64931e+01,1.58995e+01,1.66258e+01,1.69584e+01,1.88924e+01,1.91686e+01
