# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,-4.48241e+00,-4.55618e+00,1.28936e+00,1.79983e+00,1.24246e+01,1.81856e+01
123,-4.41647e+00,-4.49030e+00,1.36099e+00,1.87196e+00,1.25075e+01,1.82743e+01
124,-4.41897e+00,-4.49280e+00,1.35827e+00,1.86923e+00,1.25044e+01,1.82710e+01
125,-4.49714e+00,-4.57088e+00,1.27338e+00,1.78372e+00,1.24061e+01,1.81658e+01
126,-4.58864e+00,-4.66229e+00,1.17400e+00,1.68364e+00,1.22911e+01,1.80426e+01
127,-4.61884e+00,-4.69245e+00,1.14120e+00,1.65061e+00,1.22532e+01,1.80020e+01
128,-4.56943e+00,-4.64310e+00,1.19488e+00,1.70466e+00,1.23153e+01,1.80685e+01
129,-4.49533e+00,-4.56908e+00,1.27534e+00,1.78570e+00,1.24084e+01,1.81682e+01
130,-4.47412e+00,-4.54789e+00,1.29838e+00,1.80891e+00,1.24351e+01,1.81968e+01
131,-4.53472e+00,-4.60842e+00,1.23257e+00,1.74262e+00,1.23589e+01,1.81152e+01
132,-4.63088e+00,-4.70448e+00,1.12814e+00,1.63745e+00,1.22380e+01,1.79858e+01
133,-4.68359e+00,-4.75713e+00,1.07090e+00,1.57980e+00,1.21718e+01,1.79149e+01
134,-4.65378e+00,-4.72735e+00,1.10327e+00,1.61241e+00,1.22093e+01,1.79550e+01
135,-4.57825e+00,-4.65191e+00,1.18529e+00,1.69501e+00,1.23042e+01,1.80566e+01
136,-4.53581e+00,-4.60952e+00,1.23138e+00,1.74143e+00,1.23575e+01,1.81137e+01
137,-4.57484e+00,-4.64850e+00,1.18898e+00,1.69873e+00,1.23084e+01,1.80612e+01
138,-4.66880e+00,-4.74236e+00,1.08695e+00,1.59597e+00,1.21904e+01,1.79348e+01
139,-4.74065e+00,-4.81413e+00,1.00893e+00,1.51740e+00,1.21001e+01,1.78381e+01
140,-4.73364e+00,-4.80713e+00,1.01655e+00,1.52507e+00,1.21089e+01,1.78476e+01
141,-4.66350e+00,-4.73706e+00,1.09271e+00,1.60177e+00,1.21970e+01,1.79419e+01
142,-4.60404e+00,-4.67767e+00,1.15728e+00,1.66680e+00,1.22718e+01,1.80219e+01
143,-4.61919e+00,-4.69280e+00,1.14083e+00,1.65023e+00,1.22527e+01,1.80015e+01
144,-4.70428e+00,-4.77780e+00,1.04843e+00,1.55718e+00,1.21458e+01,1.78871e+01
145,-4.79036e+00,-4.86379e+00,9.54962e-01,1.46304e+00,1.20377e+01,1.77713e+01
146,-4.80751e+00,-4.88092e+00,9.36340e-01,1.44429e+00,1.20161e+01,1.77482e+01
147,-4.74917e+00,-4.82264e+00,9.99687e-01,1.50809e+00,1.20894e+01,1.78267e+01
148,-4.67821e+00,-4.75175e+00,1.07674e+00,1.58569e+00,1.21786e+01,1.79221e+01
149,-4.66906e+00,-4.74262e+00,1.08668e+00,1.59570e+00,1.21901e+01,1.79344e+01
150,-4.73930e+00,-4.81278e+00,1.01041e+00,1.51888e+00,1.21018e+01,1.78400e+01
151,-4.83356e+00,-4.90694e+00,9.08059e-01,1.41581e+00,1.19834e+01,1.77132e+01
152,-4.87432e+00,-4.94765e+00,8.63800e-01,1.37123e+00,1.19322e+01,1.76584e+01
153,-4.83323e+00,-4.90661e+00,9.08426e-01,1.41618e+00,1.19838e+01,1.77137e+01
154,-4.75722e+00,-4.83068e+00,9.90944e-01,1.49928e+00,1.20793e+01,1.78159e+01
155,-4.72528e+00,-4.79878e+00,1.02563e+00,1.53421e+00,1.21194e+01,1.78588e+01
156,-4.77588e+00,-4.84932e+00,9.70689e-01,1.47888e+00,1.20559e+01,1.77908e+01
157,-4.87160e+00,-4.94493e+00,8.66762e-01,1.37422e+00,1.19356e+01,1.76621e+01
158,-4.93351e+00,-5.00678e+00,7.99541e-01,1.30652e+00,1.18579e+01,1.75788e+01
159,-4.91375e+00,-4.98705e+00,8.20996e-01,1.32813e+00,1.18827e+01,1.76054e+01
160,-4.83953e+00,-4.91290e+00,9.01572e-01,1.40927e+00,1.19759e+01,1.77052e+01
161,-4.78815e+00,-4.86158e+00,9.57365e-01,1.46546e+00,1.20404e+01,1.77743e+01
162,-4.81584e+00,-4.88924e+00,9.27289e-01,1.43517e+00,1.20057e+01,1.77370e+01
163,-4.90618e+00,-4.97948e+00,8.29213e-01,1.33640e+00,1.18922e+01,1.76156e+01
164,-4.98512e+00,-5.05834e+00,7.43511e-01,1.25009e+00,1.17931e+01,1.75095e+01
165,-4.98906e+00,-5.06226e+00,7.39243e-01,1.24579e+00,1.17881e+01,1.75042e+01
166,-4.92333e+00,-4.99661e+00,8.10598e-01,1.31765e+00,1.18707e+01,1.75925e+01
167,-4.85735e+00,-4.93070e+00,8.82227e-01,1.38979e+00,1.19535e+01,1.76812e+01
168,-4.86072e+00,-4.93407e+00,8.78572e-01,1.38611e+00,1.19493e+01,1.76767e+01
169,-4.93926e+00,-5.01253e+00,7.93300e-01,1.30023e+00,1.18507e+01,1.75711e+01
170,-5.02972e+00,-5.10288e+00,6.95102e-01,1.20134e+00,1.17371e+01,1.74496e+01
171,-5.05782e+00,-5.13095e+00,6.64595e-01,1.17062e+00,1.17018e+01,1.74118e+01
172,-5.00660e+00,-5.07979e+00,7.20194e-01,1.22661e+00,1.17661e+01,1.74806e+01
173,-4.93207e+00,-5.00534e+00,8.01110e-01,1.30810e+00,1.18597e+01,1.75808e+01
174,-4.91159e+00,-4.98489e+00,8.23340e-01,1.33049e+00,1.18854e+01,1.76083e+01
175,-4.97285e+00,-5.04608e+00,7.56831e-01,1.26351e+00,1.18085e+01,1.75260e+01
176,-5.06840e+00,-5.14152e+00,6.53113e-01,1.15905e+00,1.16885e+01,1.73976e+01
177,-5.11920e+00,-5.19227e+00,5.97969e-01,1.10352e+00,1.16248e+01,1.73293e+01
178,-5.08736e+00,-5.16046e+00,6.32536e-01,1.13833e+00,1.16647e+01,1.73721e+01
179,-5.01097e+00,-5.08415e+00,7.15455e-01,1.22184e+00,1.17606e+01,1.74748e+01
180,-4.96905e+00,-5.04228e+00,7.60970e-01,1.26768e+00,1.18133e+01,1.75311e+01
181,-5.00892e+00,-5.08211e+00,7.17675e-01,1.22407e+00,1.17632e+01,1.74775e+01
182,-5.10270e+00,-5.17578e+00,6.15885e-01,1.12156e+00,1.16455e+01,1.73515e+01
183,-5.17292e+00,-5.24593e+00,5.39655e-01,1.04479e+00,1.15573e+01,1.72572e+01
184,-5.16377e+00,-5.23679e+00,5.49594e-01,1.05480e+00,1.15688e+01,1.72695e+01
185,-5.09236e+00,-5.16546e+00,6.27100e-01,1.13286e+00,1.16584e+01,1.73654e+01
186,-5.03309e+00,-5.10626e+00,6.91435e-01,1.19765e+00,1.17328e+01,1.74450e+01
187,-5.04914e+00,-5.12229e+00,6.74012e-01,1.18010e+00,1.17127e+01,1.74235e+01
188,-5.13445e+00,-5.20750e+00,5.81419e-01,1.08685e+00,1.16056e+01,1.73089e+01
189,-5.21928e+00,-5.29224e+00,4.89341e-01,9.94124e-01,1.14992e+01,1.71949e+01
190,-5.23430e+00,-5.30724e+00,4.73042e-01,9.77709e-01,1.14803e+01,1.71748e+01
191,-5.17433e+00,-5.24734e+00,5.38129e-01,1.04326e+00,1.15556e+01,1.72553e+01
192,-5.10318e+00,-5.17626e+00,6.15361e-01,1.12104e+00,1.16449e+01,1.73509e+01
193,-5.09487e+00,-5.16797e+00,6.24376e-01,1.13011e+00,1.16553e+01,1.73620e+01
194,-5.16565e+00,-5.23867e+00,5.47547e-01,1.05274e+00,1.15665e+01,1.72669e+01
195,-5.25909e+00,-5.33200e+00,4.46139e-01,9.50617e-01,1.14492e+01,1.71415e+01
196,-5.29784e+00,-5.37071e+00,4.04074e-01,9.08254e-01,1.14006e+01,1.70894e+01
197,-5.25485e+00,-5.32777e+00,4.50747e-01,9.55257e-01,1.14545e+01,1.71472e+01
198,-5.17823e+00,-5.25123e+00,5.33899e-01,1.03900e+00,1.15507e+01,1.72501e+01
199,-5.14696e+00,-5.22000e+00,5.67838e-01,1.07318e+00,1.15899e+01,1.72920e+01
200,-5.19834e+00,-5.27132e+00,5.12075e-01,1.01702e+00,1.15254e+01,1.72230e+01
201,-5.29366e+00,-5.36654e+00,4.08615e-01,9.12827e-01,1.14058e+01,1.70950e+01
202,-5.35381e+00,-5.42662e+00,3.43337e-01,8.47088e-01,1.13304e+01,1.70143e+01
203,-5.33198e+00,-5.40481e+00,3.67036e-01,8.70955e-01,1.13578e+01,1.70436e+01
204,-5.25673e+00,-5.32965e+00,4.48699e-01,9.53194e-01,1.14522e+01,1.71446e+01
205,-5.20573e+00,-5.27871e+00,5.04044e-01,1.00893e+00,1.15162e+01,1.72131e+01
206,-5.23434e+00,-5.30728e+00,4.72996e-01,9.77663e-01,1.14803e+01,1.71747e+01
207,-5.32470e+00,-5.39754e+00,3.74929e-01,8.78904e-01,1.13669e+01,1.70534e+01
208,-5.40221e+00,-5.47496e+00,2.90819e-01,7.94200e-01,1.12697e+01,1.69493e+01
209,-5.40400e+00,-5.47676e+00,2.88868e-01,7.92235e-01,1.12674e+01,1.69469e+01
210,-5.33685e+00,-5.40968e+00,3.61738e-01,8.65619e-01,1.13516e+01,1.70370e+01
211,-5.27092e+00,-5.34382e+00,4.33294e-01,9.37681e-01,1.14344e+01,1.71256e+01
212,-5.27520e+00,-5.34810e+00,4.28648e-01,9.33002e-01,1.14290e+01,1.71198e+01
213,-5.35414e+00,-5.42695e+00,3.42981e-01,8.46730e-01,1.13300e+01,1.70138e+01
214,-5.44355e+00,-5.51627e+00,2.45948e-01,7.49012e-01,1.12178e+01,1.68938e+01
215,-5.46958e+00,-5.54227e+00,2.17698e-01,7.20563e-01,1.11852e+01,1.68589e+01
216,-5.41662e+00,-5.48937e+00,2.75170e-01,7.78440e-01,1.12516e+01,1.69300e+01
217,-5.34173e+00,-5.41455e+00,3.56450e-01,8.60294e-01,1.13455e+01,1.70305e+01
218,-5.32206e+00,-5.39490e+00,3.77802e-01,8.81797e-01,1.13702e+01,1.70569e+01
219,-5.38400e+00,-5.45678e+00,3.10576e-01,8.14096e-01,1.12925e+01,1.69738e+01
220,-5.47893e+00,-5.55161e+00,2.07557e-01,7.10350e-01,1.11734e+01,1.68464e+01
221,-5.52785e+00,-5.60047e+00,1.54481e-01,6.56901e-01,1.11121e+01,1.67807e+01
222,-5.49403e+00,-5.56669e+00,1.91180e-01,6.93859e-01,1.11545e+01,1.68261e+01
223,-5.41685e+00,-5.48959e+00,2.74926e-01,7.78194e-01,1.12513e+01,1.69297e+01
224,-5.37551e+00,-5.44830e+00,3.19795e-01,8.23381e-01,1.13032e+01,1.69852e+01
225,-5.41625e+00,-5.48900e+00,2.75569e-01,7.78842e-01,1.12520e+01,1.69305e+01
226,-5.50985e+00,-5.58249e+00,1.74008e-01,6.76565e-01,1.11347e+01,1.68049e+01
227,-5.57848e+00,-5.65104e+00,9.95470e-02,6.01579e-01,1.10486e+01,1.67128e+01
228,-5.56722e+00,-5.63980e+00,1.11759e-01,6.13878e-01,1.10627e+01,1.67279e+01
229,-5.49461e+00,-5.56727e+00,1.90539e-01,6.93212e-01,1.11538e+01,1.68253e+01
230,-5.43561e+00,-5.50834e+00,2.54564e-01,7.57689e-01,1.12278e+01,1.69045e+01
231,-5.45261e+00,-5.52531e+00,2.36121e-01,7.39116e-01,1.12065e+01,1.68817e+01
232,-5.53813e+00,-5.61075e+00,1.43320e-01,6.45661e-01,1.10992e+01,1.67669e+01
233,-5.62173e+00,-5.69425e+00,5.26219e-02,5.54324e-01,1.09944e+01,1.66548e+01
234,-5.63464e+00,-5.70715e+00,3.86064e-02,5.40210e-01,1.09782e+01,1.66375e+01
235,-5.57311e+00,-5.64569e+00,1.05363e-01,6.07437e-01,1.10553e+01,1.67200e+01
236,-5.50184e+00,-5.57449e+00,1.82699e-01,6.85317e-01,1.11447e+01,1.68156e+01
237,-5.49444e+00,-5.56710e+00,1.90737e-01,6.93412e-01,1.11540e+01,1.68256e+01
238,-5.56577e+00,-5.63836e+00,1.13328e-01,6.15458e-01,1.10645e+01,1.67298e+01
239,-5.65838e+00,-5.73086e+00,1.28514e-02,5.14274e-01,1.09484e+01,1.66056e+01
240,-5.69515e+00,-5.76760e+00,-2.70501e-02,4.74092e-01,1.09024e+01,1.65563e+01
241,-5.65032e+00,-5.72281e+00,2.15977e-02,5.23082e-01,1.09586e+01,1.66164e+01
242,-5.57316e+00,-5.64573e+00,1.05316e-01,6.07390e-01,1.10553e+01,1.67199e+01
243,-5.54263e+00,-5.61523e+00,1.38449e-01,6.40756e-01,1.10936e+01,1.67609e+01
244,-5.59480e+00,-5.66735e+00,8.18325e-02,5.83740e-01,1.10281e+01,1.66909e+01
245,-5.68974e+00,-5.76219e+00,-2.11695e-02,4.80014e-01,1.09091e+01,1.65636e+01
246,-5.74814e+00,-5.82052e+00,-8.45252e-02,4.16212e-01,1.08359e+01,1.64853e+01
247,-5.72428e+00,-5.79669e+00,-5.86334e-02,4.42286e-01,1.08659e+01,1.65173e+01
248,-5.64807e+00,-5.72056e+00,2.40443e-02,5.25545e-01,1.09614e+01,1.66195e+01
249,-5.59753e+00,-5.67008e+00,7.88681e-02,5.80755e-01,1.10247e+01,1.66872e+01
250,-5.62708e+00,-5.69959e+00,4.68084e-02,5.48470e-01,1.09877e+01,1.66476e+01
251,-5.71747e+00,-5.78989e+00,-5.12588e-02,4.49713e-01,1.08744e+01,1.65264e+01
252,-5.79355e+00,-5.86589e+00,-1.33791e-01,3.66600e-01,1.07790e+01,1.64244e+01
253,-5.79328e+00,-5.86561e+00,-1.33485e-01,3.66910e-01,1.07794e+01,1.64248e+01
254,-5.72475e+00,-5.79716e+00,-5.91541e-02,4.41762e-01,1.08653e+01,1.65166e+01
255,-5.65893e+00,-5.73141e+00,1.22548e-02,5.13673e-01,1.09478e+01,1.66049e+01
256,-5.66417e+00,-5.73665e+00,6.57047e-03,5.07949e-01,1.09412e+01,1.65979e+01
257,-5.74351e+00,-5.81590e+00,-7.95085e-02,4.21264e-01,1.08417e+01,1.64915e+01
258,-5.83189e+00,-5.90419e+00,-1.75385e-01,3.24714e-01,1.07310e+01,1.63730e+01
259,-5.85588e+00,-5.92815e+00,-2.01411e-01,2.98506e-01,1.07009e+01,1.63408e+01
260,-5.80124e+00,-5.87357e+00,-1.42132e-01,3.58201e-01,1.07694e+01,1.64141e+01
261,-5.72605e+00,-5.79846e+00,-6.05627e-02,4.40343e-01,1.08636e+01,1.65149e+01
262,-5.70723e+00,-5.77966e+00,-4.01459e-02,4.60904e-01,1.08872e+01,1.65401e+01
263,-5.76988e+00,-5.84224e+00,-1.08113e-01,3.92459e-01,1.08087e+01,1.64561e+01
264,-5.86421e+00,-5.93647e+00,-2.10440e-01,2.89413e-01,1.06905e+01,1.63297e+01
