# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,8.66323e+00,8.13095e+00,8.86389e+00,9.33347e+00,1.95825e+01,1.99322e+01
102,8.66196e+00,8.12968e+00,8.86263e+00,9.33219e+00,1.95811e+01,1.99308e+01
103,8.66619e+00,8.13388e+00,8.86687e+00,9.33648e+00,1.95861e+01,1.99359e+01
104,8.67153e+00,8.13917e+00,8.87222e+00,9.34186e+00,1.95923e+01,1.99421e+01
105,8.67255e+00,8.14019e+00,8.87325e+00,9.34289e+00,1.95934e+01,1.99432e+01
106,8.66781e+00,8.13549e+00,8.86849e+00,9.33810e+00,1.95878e+01,1.99376e+01
107,8.66116e+00,8.12889e+00,8.86182e+00,9.33138e+00,1.95801e+01,1.99298e+01
108,8.65820e+00,8.12596e+00,8.85886e+00,9.32840e+00,1.95767e+01,1.99264e+01
109,8.66115e+00,8.12888e+00,8.86182e+00,9.33138e+00,1.95802e+01,1.99300e+01
110,8.66678e+00,8.13447e+00,8.86747e+00,9.33707e+00,1.95868e+01,1.99366e+01
111,8.66942e+00,8.13708e+00,8.87011e+00,9.33973e+00,1.95898e+01,1.99396e+01
112,8.66612e+00,8.13381e+00,8.86680e+00,9.33639e+00,1.95859e+01,1.99356e+01
113,8.65941e+00,8.12716e+00,8.86007e+00,9.32962e+00,1.95780e+01,1.99278e+01
114,8.65496e+00,8.12274e+00,8.85560e+00,9.32512e+00,1.95729e+01,1.99227e+01
115,8.65634e+00,8.12410e+00,8.85699e+00,9.32653e+00,1.95746e+01,1.99244e+01
116,8.66178e+00,8.12950e+00,8.86245e+00,9.33202e+00,1.95810e+01,1.99308e+01
117,8.66577e+00,8.13346e+00,8.86645e+00,9.33605e+00,1.95856e+01,1.99354e+01
118,8.66413e+00,8.13184e+00,8.86481e+00,9.33439e+00,1.95836e+01,1.99334e+01
119,8.65787e+00,8.12562e+00,8.85852e+00,9.32806e+00,1.95763e+01,1.99260e+01
120,8.65222e+00,8.12002e+00,8.85286e+00,9.32236e+00,1.95698e+01,1.99195e+01
121,8.65189e+00,8.11969e+00,8.85252e+00,9.32203e+00,1.95695e+01,1.99192e+01
122,8.65666e+00,8.12441e+00,8.85731e+00,9.32685e+00,1.95751e+01,1.99248e+01
123,8.66164e+00,8.12936e+00,8.86231e+00,9.33188e+00,1.95808e+01,1.99306e+01
124,8.66175e+00,8.12947e+00,8.86241e+00,9.33198e+00,1.95809e+01,1.99306e+01
125,8.65637e+00,8.12414e+00,8.85702e+00,9.32655e+00,1.95746e+01,1.99243e+01
126,8.64995e+00,8.11777e+00,8.85058e+00,9.32006e+00,1.95671e+01,1.99168e+01
127,8.64788e+00,8.11571e+00,8.84850e+00,9.31798e+00,1.95648e+01,1.99145e+01
128,8.65155e+00,8.11935e+00,8.85219e+00,9.32169e+00,1.95692e+01,1.99189e+01
129,8.65709e+00,8.12484e+00,8.85774e+00,9.32728e+00,1.95756e+01,1.99253e+01
130,8.65889e+00,8.12663e+00,8.85955e+00,9.32910e+00,1.95776e+01,1.99273e+01
131,8.65479e+00,8.12257e+00,8.85544e+00,9.32496e+00,1.95728e+01,1.99225e+01
132,8.64806e+00,8.11589e+00,8.84868e+00,9.31815e+00,1.95649e+01,1.99146e+01
133,8.64437e+00,8.11222e+00,8.84498e+00,9.31443e+00,1.95607e+01,1.99104e+01
134,8.64661e+00,8.11444e+00,8.84723e+00,9.31670e+00,1.95634e+01,1.99131e+01
135,8.65222e+00,8.12000e+00,8.85286e+00,9.32237e+00,1.95700e+01,1.99197e+01
136,8.65552e+00,8.12329e+00,8.85617e+00,9.32570e+00,1.95737e+01,1.99235e+01
137,8.65298e+00,8.12078e+00,8.85363e+00,9.32313e+00,1.95707e+01,1.99204e+01
138,8.64643e+00,8.11427e+00,8.84705e+00,9.31651e+00,1.95630e+01,1.99127e+01
139,8.64137e+00,8.10925e+00,8.84198e+00,9.31141e+00,1.95572e+01,1.99069e+01
140,8.64196e+00,8.10983e+00,8.84257e+00,9.31201e+00,1.95580e+01,1.99077e+01
141,8.64714e+00,8.11497e+00,8.84777e+00,9.31725e+00,1.95641e+01,1.99138e+01
142,8.65165e+00,8.11945e+00,8.85229e+00,9.32180e+00,1.95693e+01,1.99190e+01
143,8.65083e+00,8.11864e+00,8.85147e+00,9.32096e+00,1.95682e+01,1.99179e+01
144,8.64493e+00,8.11279e+00,8.84555e+00,9.31500e+00,1.95613e+01,1.99110e+01
145,8.63887e+00,8.10677e+00,8.83947e+00,9.30888e+00,1.95543e+01,1.99039e+01
146,8.63771e+00,8.10562e+00,8.83831e+00,9.30772e+00,1.95531e+01,1.99027e+01
147,8.64202e+00,8.10988e+00,8.84263e+00,9.31207e+00,1.95581e+01,1.99078e+01
148,8.64732e+00,8.11515e+00,8.84795e+00,9.31742e+00,1.95643e+01,1.99140e+01
149,8.64824e+00,8.11606e+00,8.84887e+00,9.31835e+00,1.95653e+01,1.99150e+01
150,8.64342e+00,8.11129e+00,8.84403e+00,9.31348e+00,1.95596e+01,1.99093e+01
151,8.63679e+00,8.10471e+00,8.83738e+00,9.30678e+00,1.95519e+01,1.99015e+01
152,8.63394e+00,8.10187e+00,8.83452e+00,9.30390e+00,1.95487e+01,1.98983e+01
153,8.63698e+00,8.10488e+00,8.83757e+00,9.30698e+00,1.95523e+01,1.99019e+01
154,8.64261e+00,8.11047e+00,8.84322e+00,9.31267e+00,1.95589e+01,1.99085e+01
155,8.64515e+00,8.11300e+00,8.84577e+00,9.31523e+00,1.95617e+01,1.99114e+01
156,8.64176e+00,8.10963e+00,8.84237e+00,9.31180e+00,1.95577e+01,1.99074e+01
157,8.63504e+00,8.10297e+00,8.83563e+00,9.30502e+00,1.95499e+01,1.98995e+01
158,8.63068e+00,8.09864e+00,8.83125e+00,9.30061e+00,1.95449e+01,1.98945e+01
159,8.63216e+00,8.10011e+00,8.83275e+00,9.30212e+00,1.95467e+01,1.98963e+01
160,8.63763e+00,8.10553e+00,8.83823e+00,9.30765e+00,1.95531e+01,1.99027e+01
161,8.64155e+00,8.10942e+00,8.84216e+00,9.31160e+00,1.95576e+01,1.99073e+01
162,8.63981e+00,8.10770e+00,8.84041e+00,9.30983e+00,1.95555e+01,1.99051e+01
163,8.63350e+00,8.10144e+00,8.83408e+00,9.30346e+00,1.95481e+01,1.98977e+01
164,8.62792e+00,8.09591e+00,8.82849e+00,9.29783e+00,1.95417e+01,1.98913e+01
165,8.62770e+00,8.09568e+00,8.82827e+00,9.29761e+00,1.95415e+01,1.98911e+01
166,8.63253e+00,8.10046e+00,8.83311e+00,9.30249e+00,1.95472e+01,1.98968e+01
167,8.63746e+00,8.10536e+00,8.83806e+00,9.30747e+00,1.95529e+01,1.99025e+01
168,8.63746e+00,8.10537e+00,8.83806e+00,9.30747e+00,1.95528e+01,1.99024e+01
169,8.63202e+00,8.09998e+00,8.83260e+00,9.30197e+00,1.95464e+01,1.98960e+01
170,8.62564e+00,8.09364e+00,8.82620e+00,9.29552e+00,1.95390e+01,1.98886e+01
171,8.62367e+00,8.09168e+00,8.82423e+00,9.29354e+00,1.95368e+01,1.98864e+01
172,8.62743e+00,8.09541e+00,8.82800e+00,9.29734e+00,1.95413e+01,1.98909e+01
173,8.63295e+00,8.10088e+00,8.83353e+00,9.30292e+00,1.95477e+01,1.98973e+01
174,8.63465e+00,8.10258e+00,8.83524e+00,9.30463e+00,1.95496e+01,1.98992e+01
175,8.63047e+00,8.09843e+00,8.83104e+00,9.30040e+00,1.95446e+01,1.98942e+01
176,8.62374e+00,8.09175e+00,8.82429e+00,9.29360e+00,1.95368e+01,1.98864e+01
177,8.62014e+00,8.08818e+00,8.82069e+00,9.28998e+00,1.95327e+01,1.98823e+01
178,8.62249e+00,8.09050e+00,8.82304e+00,9.29235e+00,1.95355e+01,1.98851e+01
179,8.62811e+00,8.09608e+00,8.82868e+00,9.29803e+00,1.95421e+01,1.98917e+01
180,8.63133e+00,8.09928e+00,8.83191e+00,9.30128e+00,1.95458e+01,1.98954e+01
181,8.62869e+00,8.09667e+00,8.82926e+00,9.29861e+00,1.95426e+01,1.98922e+01
182,8.62211e+00,8.09014e+00,8.82266e+00,9.29196e+00,1.95349e+01,1.98845e+01
183,8.61713e+00,8.08520e+00,8.81767e+00,9.28694e+00,1.95292e+01,1.98787e+01
184,8.61783e+00,8.08588e+00,8.81837e+00,9.28765e+00,1.95301e+01,1.98797e+01
185,8.62306e+00,8.09107e+00,8.82362e+00,9.29293e+00,1.95363e+01,1.98858e+01
186,8.62750e+00,8.09548e+00,8.82807e+00,9.29742e+00,1.95414e+01,1.98910e+01
187,8.62657e+00,8.09456e+00,8.82714e+00,9.29647e+00,1.95402e+01,1.98898e+01
188,8.62062e+00,8.08866e+00,8.82117e+00,9.29046e+00,1.95332e+01,1.98828e+01
189,8.61461e+00,8.08270e+00,8.81514e+00,9.28439e+00,1.95263e+01,1.98758e+01
190,8.61357e+00,8.08165e+00,8.81410e+00,9.28334e+00,1.95252e+01,1.98747e+01
191,8.61794e+00,8.08599e+00,8.81849e+00,9.28777e+00,1.95303e+01,1.98799e+01
192,8.62321e+00,8.09122e+00,8.82377e+00,9.29309e+00,1.95364e+01,1.98860e+01
193,8.62403e+00,8.09203e+00,8.82459e+00,9.29390e+00,1.95373e+01,1.98869e+01
194,8.61913e+00,8.08718e+00,8.81968e+00,9.28896e+00,1.95315e+01,1.98811e+01
195,8.61253e+00,8.08063e+00,8.81305e+00,9.28228e+00,1.95239e+01,1.98734e+01
196,8.60978e+00,8.07789e+00,8.81029e+00,9.27951e+00,1.95208e+01,1.98702e+01
197,8.61291e+00,8.08099e+00,8.81344e+00,9.28268e+00,1.95245e+01,1.98740e+01
198,8.61854e+00,8.08658e+00,8.81908e+00,9.28837e+00,1.95310e+01,1.98806e+01
199,8.62098e+00,8.08901e+00,8.82154e+00,9.29083e+00,1.95338e+01,1.98834e+01
200,8.61750e+00,8.08556e+00,8.81804e+00,9.28731e+00,1.95297e+01,1.98792e+01
201,8.61078e+00,8.07889e+00,8.81129e+00,9.28052e+00,1.95218e+01,1.98713e+01
202,8.60650e+00,8.07464e+00,8.80700e+00,9.27620e+00,1.95169e+01,1.98664e+01
203,8.60809e+00,8.07622e+00,8.80861e+00,9.27782e+00,1.95189e+01,1.98684e+01
204,8.61359e+00,8.08167e+00,8.81412e+00,9.28337e+00,1.95253e+01,1.98748e+01
205,8.61743e+00,8.08548e+00,8.81797e+00,9.28725e+00,1.95297e+01,1.98793e+01
206,8.61558e+00,8.08365e+00,8.81612e+00,9.28537e+00,1.95275e+01,1.98770e+01
207,8.60924e+00,8.07736e+00,8.80975e+00,9.27897e+00,1.95201e+01,1.98696e+01
208,8.60373e+00,8.07189e+00,8.80423e+00,9.27341e+00,1.95137e+01,1.98632e+01
209,8.60361e+00,8.07177e+00,8.80412e+00,9.27330e+00,1.95137e+01,1.98631e+01
210,8.60850e+00,8.07662e+00,8.80901e+00,9.27823e+00,1.95194e+01,1.98689e+01
211,8.61338e+00,8.08147e+00,8.81392e+00,9.28317e+00,1.95251e+01,1.98746e+01
212,8.61328e+00,8.08137e+00,8.81381e+00,9.28305e+00,1.95249e+01,1.98744e+01
213,8.60778e+00,8.07591e+00,8.80829e+00,9.27749e+00,1.95184e+01,1.98679e+01
214,8.60143e+00,8.06961e+00,8.80192e+00,9.27108e+00,1.95110e+01,1.98605e+01
215,8.59957e+00,8.06777e+00,8.80006e+00,9.26921e+00,1.95090e+01,1.98584e+01
216,8.60341e+00,8.07157e+00,8.80391e+00,9.27309e+00,1.95135e+01,1.98630e+01
217,8.60891e+00,8.07702e+00,8.80943e+00,9.27865e+00,1.95199e+01,1.98694e+01
218,8.61051e+00,8.07862e+00,8.81103e+00,9.28026e+00,1.95217e+01,1.98712e+01
219,8.60624e+00,8.07439e+00,8.80675e+00,9.27594e+00,1.95166e+01,1.98661e+01
220,8.59952e+00,8.06772e+00,8.80001e+00,9.26916e+00,1.95088e+01,1.98583e+01
221,8.59603e+00,8.06425e+00,8.79650e+00,9.26563e+00,1.95049e+01,1.98543e+01
222,8.59847e+00,8.06666e+00,8.79895e+00,9.26810e+00,1.95078e+01,1.98572e+01
223,8.60410e+00,8.07225e+00,8.80460e+00,9.27379e+00,1.95144e+01,1.98638e+01
224,8.60724e+00,8.07537e+00,8.80775e+00,9.27696e+00,1.95179e+01,1.98674e+01
225,8.60450e+00,8.07265e+00,8.80500e+00,9.27418e+00,1.95147e+01,1.98641e+01
226,8.59789e+00,8.06610e+00,8.79838e+00,9.26751e+00,1.95070e+01,1.98564e+01
227,8.59300e+00,8.06124e+00,8.79346e+00,9.26257e+00,1.95013e+01,1.98507e+01
228,8.59380e+00,8.06204e+00,8.79428e+00,9.26339e+00,1.95024e+01,1.98518e+01
229,8.59907e+00,8.06726e+00,8.79956e+00,9.26872e+00,1.95085e+01,1.98580e+01
230,8.60345e+00,8.07161e+00,8.80396e+00,9.27314e+00,1.95136e+01,1.98631e+01
231,8.60242e+00,8.07059e+00,8.80292e+00,9.27209e+00,1.95123e+01,1.98617e+01
232,8.59642e+00,8.06464e+00,8.79690e+00,9.26602e+00,1.95053e+01,1.98547e+01
233,8.59046e+00,8.05873e+00,8.79092e+00,9.26001e+00,1.94984e+01,1.98478e+01
234,8.58953e+00,8.05779e+00,8.78999e+00,9.25907e+00,1.94974e+01,1.98468e+01
235,8.59397e+00,8.06220e+00,8.79445e+00,9.26357e+00,1.95026e+01,1.98520e+01
236,8.59920e+00,8.06739e+00,8.79970e+00,9.26885e+00,1.95087e+01,1.98581e+01
237,8.59991e+00,8.06810e+00,8.80040e+00,9.26956e+00,1.95094e+01,1.98589e+01
238,8.59495e+00,8.06318e+00,8.79542e+00,9.26454e+00,1.95036e+01,1.98530e+01
239,8.58836e+00,8.05665e+00,8.78882e+00,9.25789e+00,1.94959e+01,1.98453e+01
240,8.58572e+00,8.05402e+00,8.78617e+00,9.25523e+00,1.94930e+01,1.98423e+01
241,8.58894e+00,8.05721e+00,8.78940e+00,9.25849e+00,1.94968e+01,1.98462e+01
242,8.59456e+00,8.06279e+00,8.79504e+00,9.26417e+00,1.95033e+01,1.98528e+01
243,8.59692e+00,8.06513e+00,8.79740e+00,9.26654e+00,1.95060e+01,1.98554e+01
244,8.59334e+00,8.06158e+00,8.79381e+00,9.26292e+00,1.95017e+01,1.98512e+01
245,8.58661e+00,8.05490e+00,8.78706e+00,9.25612e+00,1.94939e+01,1.98433e+01
246,8.58242e+00,8.05075e+00,8.78286e+00,9.25190e+00,1.94891e+01,1.98385e+01
247,8.58412e+00,8.05243e+00,8.78457e+00,9.25362e+00,1.94912e+01,1.98406e+01
248,8.58964e+00,8.05790e+00,8.79011e+00,9.25920e+00,1.94976e+01,1.98470e+01
249,8.59341e+00,8.06164e+00,8.79388e+00,9.26300e+00,1.95020e+01,1.98514e+01
250,8.59146e+00,8.05971e+00,8.79192e+00,9.26102e+00,1.94996e+01,1.98490e+01
251,8.58508e+00,8.05338e+00,8.78552e+00,9.25458e+00,1.94921e+01,1.98415e+01
252,8.57964e+00,8.04798e+00,8.78007e+00,9.24908e+00,1.94859e+01,1.98352e+01
253,8.57963e+00,8.04797e+00,8.78007e+00,9.24909e+00,1.94860e+01,1.98353e+01
254,8.58457e+00,8.05287e+00,8.78502e+00,9.25408e+00,1.94918e+01,1.98411e+01
255,8.58941e+00,8.05767e+00,8.78987e+00,9.25896e+00,1.94974e+01,1.98468e+01
256,8.58920e+00,8.05746e+00,8.78966e+00,9.25874e+00,1.94970e+01,1.98464e+01
257,8.58363e+00,8.05194e+00,8.78407e+00,9.25311e+00,1.94905e+01,1.98398e+01
258,8.57732e+00,8.04569e+00,8.77775e+00,9.24675e+00,1.94832e+01,1.98325e+01
259,8.57558e+00,8.04395e+00,8.77600e+00,9.24499e+00,1.94813e+01,1.98306e+01
260,8.57949e+00,8.04783e+00,8.77993e+00,9.24895e+00,1.94859e+01,1.98352e+01
261,8.58497e+00,8.05327e+00,8.78542e+00,9.25448e+00,1.94922e+01,1.98416e+01
262,8.58647e+00,8.05476e+00,8.78693e+00,9.25599e+00,1.94939e+01,1.98433e+01
263,8.58212e+00,8.05044e+00,8.78256e+00,9.25159e+00,1.94888e+01,1.98381e+01
264,8.57541e+00,8.04379e+00,8.77583e+00,9.24481e+00,1.94810e+01,1.98303e+01
265,8.57201e+00,8.04041e+00,8.77242e+00,9.24139e+00,1.94771e+01,1.98264e+01
266,8.57455e+00,8.04293e+00,8.77497e+00,9.24396e+00,1.94802e+01,1.98295e+01
267,8.58019e+00,8.04852e+00,8.78063e+00,9.24966e+00,1.94867e+01,1.98361e+01
268,8.58324e+00,8.05155e+00,8.78369e+00,9.25274e+00,1.94902e+01,1.98396e+01
269,8.58040e+00,8.04874e+00,8.78084e+00,9.24986e+00,1.94868e+01,1.98362e+01
270,8.57378e+00,8.04217e+00,8.77420e+00,9.24317e+00,1.94791e+01,1.98284e+01
271,8.56896e+00,8.03739e+00,8.76937e+00,9.23831e+00,1.94736e+01,1.98228e+01
272,8.56988e+00,8.03829e+00,8.77029e+00,9.23924e+00,1.94747e+01,1.98240e+01
273,8.57519e+00,8.04356e+00,8.77561e+00,9.24461e+00,1.94809e+01,1.98303e+01
274,8.57951e+00,8.04784e+00,8.77994e+00,9.24896e+00,1.94859e+01,1.98353e+01
275,8.57836e+00,8.04672e+00,8.77879e+00,9.24781e+00,1.94845e+01,1.98338e+01
