# Radius per segment (in mm): 10.0, 30.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.33659e+01,1.27974e+01,1.36834e+01,1.88560e+01,1.92106e+01,1.98973e+01
41,1.33751e+01,1.28065e+01,1.36927e+01,1.88660e+01,1.92206e+01,1.99074e+01
42,1.33775e+01,1.28089e+01,1.36951e+01,1.88685e+01,1.92231e+01,1.99100e+01
43,1.33686e+01,1.28001e+01,1.36861e+01,1.88589e+01,1.92134e+01,1.99002e+01
44,1.33545e+01,1.27861e+01,1.36719e+01,1.88436e+01,1.91981e+01,1.98847e+01
45,1.33459e+01,1.27775e+01,1.36633e+01,1.88344e+01,1.91888e+01,1.98754e+01
46,1.33485e+01,1.27802e+01,1.36660e+01,1.88373e+01,1.91918e+01,1.98783e+01
47,1.33578e+01,1.27894e+01,1.36753e+01,1.88473e+01,1.92018e+01,1.98885e+01
48,1.33630e+01,1.27945e+01,1.36805e+01,1.88529e+01,1.92074e+01,1.98941e+01
49,1.33571e+01,1.27887e+01,1.36746e+01,1.88465e+01,1.92010e+01,1.98877e+01
50,1.33434e+01,1.27751e+01,1.36608e+01,1.88317e+01,1.91861e+01,1.98726e+01
51,1.33323e+01,1.27640e+01,1.36496e+01,1.88197e+01,1.91741e+01,1.98605e+01
52,1.33317e+01,1.27635e+01,1.36491e+01,1.88192e+01,1.91736e+01,1.98600e+01
53,1.33401e+01,1.27718e+01,1.36576e+01,1.88283e+01,1.91827e+01,1.98692e+01
54,1.33475e+01,1.27792e+01,1.36650e+01,1.88363e+01,1.91907e+01,1.98773e+01
55,1.33450e+01,1.27766e+01,1.36624e+01,1.88334e+01,1.91879e+01,1.98744e+01
56,1.33326e+01,1.27643e+01,1.36499e+01,1.88200e+01,1.91744e+01,1.98608e+01
57,1.33196e+01,1.27515e+01,1.36369e+01,1.88061e+01,1.91604e+01,1.98467e+01
58,1.33158e+01,1.27477e+01,1.36331e+01,1.88020e+01,1.91563e+01,1.98425e+01
59,1.33224e+01,1.27543e+01,1.36397e+01,1.88092e+01,1.91635e+01,1.98499e+01
60,1.33312e+01,1.27630e+01,1.36486e+01,1.88187e+01,1.91731e+01,1.98595e+01
61,1.33320e+01,1.27637e+01,1.36493e+01,1.88195e+01,1.91738e+01,1.98602e+01
62,1.33217e+01,1.27536e+01,1.36390e+01,1.88084e+01,1.91627e+01,1.98490e+01
63,1.33077e+01,1.27397e+01,1.36250e+01,1.87933e+01,1.91475e+01,1.98337e+01
64,1.33007e+01,1.27327e+01,1.36179e+01,1.87858e+01,1.91400e+01,1.98261e+01
65,1.33049e+01,1.27369e+01,1.36221e+01,1.87903e+01,1.91446e+01,1.98307e+01
66,1.33143e+01,1.27462e+01,1.36316e+01,1.88005e+01,1.91547e+01,1.98410e+01
67,1.33180e+01,1.27499e+01,1.36353e+01,1.88045e+01,1.91588e+01,1.98451e+01
68,1.33105e+01,1.27425e+01,1.36278e+01,1.87963e+01,1.91506e+01,1.98368e+01
69,1.32965e+01,1.27285e+01,1.36137e+01,1.87812e+01,1.91354e+01,1.98214e+01
70,1.32866e+01,1.27188e+01,1.36038e+01,1.87706e+01,1.91247e+01,1.98107e+01
71,1.32878e+01,1.27199e+01,1.36050e+01,1.87720e+01,1.91261e+01,1.98121e+01
72,1.32968e+01,1.27289e+01,1.36140e+01,1.87817e+01,1.91359e+01,1.98219e+01
73,1.33031e+01,1.27351e+01,1.36204e+01,1.87885e+01,1.91427e+01,1.98288e+01
74,1.32988e+01,1.27308e+01,1.36160e+01,1.87837e+01,1.91379e+01,1.98240e+01
75,1.32856e+01,1.27178e+01,1.36028e+01,1.87695e+01,1.91236e+01,1.98096e+01
76,1.32735e+01,1.27058e+01,1.35906e+01,1.87565e+01,1.91105e+01,1.97964e+01
77,1.32715e+01,1.27037e+01,1.35886e+01,1.87543e+01,1.91084e+01,1.97942e+01
78,1.32792e+01,1.27113e+01,1.35963e+01,1.87626e+01,1.91167e+01,1.98026e+01
79,1.32874e+01,1.27195e+01,1.36045e+01,1.87715e+01,1.91256e+01,1.98116e+01
80,1.32863e+01,1.27185e+01,1.36035e+01,1.87703e+01,1.91245e+01,1.98104e+01
81,1.32749e+01,1.27071e+01,1.35920e+01,1.87579e+01,1.91120e+01,1.97978e+01
82,1.32613e+01,1.26936e+01,1.35784e+01,1.87433e+01,1.90973e+01,1.97830e+01
83,1.32560e+01,1.26883e+01,1.35730e+01,1.87376e+01,1.90916e+01,1.97772e+01
84,1.32616e+01,1.26939e+01,1.35786e+01,1.87437e+01,1.90977e+01,1.97834e+01
85,1.32708e+01,1.27030e+01,1.35879e+01,1.87536e+01,1.91077e+01,1.97935e+01
86,1.32730e+01,1.27052e+01,1.35901e+01,1.87560e+01,1.91100e+01,1.97959e+01
87,1.32640e+01,1.26963e+01,1.35810e+01,1.87462e+01,1.91002e+01,1.97859e+01
88,1.32498e+01,1.26823e+01,1.35668e+01,1.87310e+01,1.90849e+01,1.97705e+01
89,1.32414e+01,1.26739e+01,1.35584e+01,1.87219e+01,1.90758e+01,1.97614e+01
90,1.32443e+01,1.26767e+01,1.35613e+01,1.87251e+01,1.90790e+01,1.97645e+01
91,1.32536e+01,1.26860e+01,1.35706e+01,1.87352e+01,1.90891e+01,1.97748e+01
92,1.32587e+01,1.26910e+01,1.35757e+01,1.87406e+01,1.90946e+01,1.97802e+01
93,1.32526e+01,1.26850e+01,1.35696e+01,1.87340e+01,1.90880e+01,1.97736e+01
94,1.32389e+01,1.26714e+01,1.35558e+01,1.87191e+01,1.90730e+01,1.97585e+01
95,1.32279e+01,1.26605e+01,1.35448e+01,1.87073e+01,1.90612e+01,1.97466e+01
96,1.32276e+01,1.26602e+01,1.35445e+01,1.87071e+01,1.90609e+01,1.97463e+01
97,1.32361e+01,1.26686e+01,1.35530e+01,1.87163e+01,1.90702e+01,1.97556e+01
98,1.32434e+01,1.26759e+01,1.35604e+01,1.87241e+01,1.90781e+01,1.97636e+01
99,1.32406e+01,1.26731e+01,1.35576e+01,1.87211e+01,1.90750e+01,1.97605e+01
100,1.32282e+01,1.26607e+01,1.35451e+01,1.87076e+01,1.90615e+01,1.97468e+01
101,1.32153e+01,1.26480e+01,1.35321e+01,1.86938e+01,1.90475e+01,1.97328e+01
102,1.32117e+01,1.26444e+01,1.35285e+01,1.86899e+01,1.90437e+01,1.97289e+01
103,1.32185e+01,1.26511e+01,1.35354e+01,1.86973e+01,1.90511e+01,1.97364e+01
104,1.32273e+01,1.26599e+01,1.35442e+01,1.87068e+01,1.90606e+01,1.97460e+01
105,1.32278e+01,1.26604e+01,1.35447e+01,1.87073e+01,1.90612e+01,1.97466e+01
106,1.32174e+01,1.26501e+01,1.35343e+01,1.86961e+01,1.90499e+01,1.97351e+01
107,1.32035e+01,1.26363e+01,1.35203e+01,1.86811e+01,1.90348e+01,1.97199e+01
108,1.31967e+01,1.26295e+01,1.35135e+01,1.86738e+01,1.90274e+01,1.97125e+01
109,1.32011e+01,1.26339e+01,1.35179e+01,1.86786e+01,1.90323e+01,1.97174e+01
110,1.32105e+01,1.26432e+01,1.35273e+01,1.86887e+01,1.90424e+01,1.97277e+01
111,1.32141e+01,1.26468e+01,1.35309e+01,1.86925e+01,1.90463e+01,1.97316e+01
112,1.32064e+01,1.26392e+01,1.35232e+01,1.86842e+01,1.90380e+01,1.97231e+01
113,1.31924e+01,1.26252e+01,1.35091e+01,1.86691e+01,1.90227e+01,1.97078e+01
114,1.31827e+01,1.26156e+01,1.34994e+01,1.86587e+01,1.90123e+01,1.96972e+01
115,1.31841e+01,1.26170e+01,1.35008e+01,1.86603e+01,1.90139e+01,1.96988e+01
116,1.31932e+01,1.26260e+01,1.35099e+01,1.86701e+01,1.90237e+01,1.97088e+01
117,1.31994e+01,1.26322e+01,1.35162e+01,1.86767e+01,1.90304e+01,1.97155e+01
118,1.31949e+01,1.26277e+01,1.35116e+01,1.86718e+01,1.90255e+01,1.97105e+01
119,1.31816e+01,1.26146e+01,1.34983e+01,1.86575e+01,1.90111e+01,1.96960e+01
120,1.31696e+01,1.26027e+01,1.34863e+01,1.86446e+01,1.89982e+01,1.96830e+01
121,1.31678e+01,1.26009e+01,1.34845e+01,1.86427e+01,1.89962e+01,1.96810e+01
122,1.31756e+01,1.26086e+01,1.34923e+01,1.86512e+01,1.90048e+01,1.96896e+01
123,1.31838e+01,1.26167e+01,1.35005e+01,1.86599e+01,1.90136e+01,1.96985e+01
124,1.31826e+01,1.26155e+01,1.34993e+01,1.86586e+01,1.90122e+01,1.96971e+01
125,1.31710e+01,1.26040e+01,1.34876e+01,1.86461e+01,1.89996e+01,1.96844e+01
126,1.31575e+01,1.25907e+01,1.34741e+01,1.86316e+01,1.89850e+01,1.96697e+01
127,1.31524e+01,1.25856e+01,1.34690e+01,1.86261e+01,1.89795e+01,1.96642e+01
128,1.31582e+01,1.25913e+01,1.34748e+01,1.86324e+01,1.89858e+01,1.96705e+01
129,1.31674e+01,1.26004e+01,1.34840e+01,1.86423e+01,1.89958e+01,1.96806e+01
130,1.31694e+01,1.26024e+01,1.34860e+01,1.86444e+01,1.89980e+01,1.96828e+01
131,1.31602e+01,1.25933e+01,1.34768e+01,1.86345e+01,1.89880e+01,1.96727e+01
132,1.31461e+01,1.25794e+01,1.34627e+01,1.86193e+01,1.89727e+01,1.96573e+01
133,1.31379e+01,1.25712e+01,1.34544e+01,1.86105e+01,1.89639e+01,1.96484e+01
134,1.31410e+01,1.25742e+01,1.34575e+01,1.86138e+01,1.89672e+01,1.96518e+01
135,1.31503e+01,1.25835e+01,1.34669e+01,1.86240e+01,1.89774e+01,1.96620e+01
136,1.31553e+01,1.25884e+01,1.34718e+01,1.86292e+01,1.89827e+01,1.96674e+01
137,1.31490e+01,1.25822e+01,1.34656e+01,1.86225e+01,1.89759e+01,1.96605e+01
138,1.31353e+01,1.25686e+01,1.34518e+01,1.86076e+01,1.89610e+01,1.96454e+01
139,1.31244e+01,1.25578e+01,1.34409e+01,1.85960e+01,1.89493e+01,1.96336e+01
140,1.31244e+01,1.25578e+01,1.34408e+01,1.85959e+01,1.89493e+01,1.96336e+01
141,1.31330e+01,1.25663e+01,1.34495e+01,1.86053e+01,1.89586e+01,1.96431e+01
142,1.31402e+01,1.25735e+01,1.34567e+01,1.86130e+01,1.89664e+01,1.96509e+01
143,1.31372e+01,1.25705e+01,1.34537e+01,1.86098e+01,1.89631e+01,1.96476e+01
144,1.31247e+01,1.25581e+01,1.34411e+01,1.85962e+01,1.89495e+01,1.96339e+01
145,1.31119e+01,1.25454e+01,1.34283e+01,1.85825e+01,1.89357e+01,1.96199e+01
146,1.31085e+01,1.25421e+01,1.34249e+01,1.85789e+01,1.89321e+01,1.96163e+01
147,1.31155e+01,1.25490e+01,1.34319e+01,1.85864e+01,1.89397e+01,1.96240e+01
148,1.31242e+01,1.25576e+01,1.34407e+01,1.85959e+01,1.89492e+01,1.96335e+01
149,1.31246e+01,1.25580e+01,1.34410e+01,1.85962e+01,1.89495e+01,1.96339e+01
150,1.31141e+01,1.25476e+01,1.34305e+01,1.85848e+01,1.89381e+01,1.96223e+01
151,1.31002e+01,1.25338e+01,1.34165e+01,1.85699e+01,1.89230e+01,1.96072e+01
152,1.30936e+01,1.25272e+01,1.34099e+01,1.85628e+01,1.89159e+01,1.96000e+01
153,1.30982e+01,1.25318e+01,1.34145e+01,1.85678e+01,1.89210e+01,1.96051e+01
154,1.31076e+01,1.25411e+01,1.34240e+01,1.85779e+01,1.89312e+01,1.96154e+01
155,1.31110e+01,1.25445e+01,1.34274e+01,1.85816e+01,1.89349e+01,1.96191e+01
156,1.31032e+01,1.25368e+01,1.34196e+01,1.85731e+01,1.89263e+01,1.96105e+01
157,1.30891e+01,1.25228e+01,1.34054e+01,1.85580e+01,1.89111e+01,1.95951e+01
158,1.30797e+01,1.25134e+01,1.33959e+01,1.85478e+01,1.89008e+01,1.95848e+01
159,1.30813e+01,1.25150e+01,1.33976e+01,1.85496e+01,1.89027e+01,1.95866e+01
160,1.30904e+01,1.25241e+01,1.34067e+01,1.85595e+01,1.89126e+01,1.95966e+01
161,1.30965e+01,1.25301e+01,1.34129e+01,1.85660e+01,1.89192e+01,1.96033e+01
162,1.30918e+01,1.25255e+01,1.34081e+01,1.85609e+01,1.89140e+01,1.95981e+01
163,1.30785e+01,1.25123e+01,1.33948e+01,1.85465e+01,1.88996e+01,1.95835e+01
164,1.30667e+01,1.25006e+01,1.33829e+01,1.85338e+01,1.88868e+01,1.95706e+01
165,1.30651e+01,1.24990e+01,1.33813e+01,1.85321e+01,1.88851e+01,1.95689e+01
166,1.30730e+01,1.25068e+01,1.33893e+01,1.85407e+01,1.88938e+01,1.95776e+01
167,1.30811e+01,1.25148e+01,1.33973e+01,1.85494e+01,1.89025e+01,1.95864e+01
168,1.30797e+01,1.25135e+01,1.33960e+01,1.85478e+01,1.89009e+01,1.95849e+01
169,1.30680e+01,1.25019e+01,1.33842e+01,1.85352e+01,1.88882e+01,1.95720e+01
170,1.30546e+01,1.24886e+01,1.33708e+01,1.85208e+01,1.88738e+01,1.95574e+01
171,1.30497e+01,1.24837e+01,1.33659e+01,1.85156e+01,1.88685e+01,1.95521e+01
172,1.30557e+01,1.24896e+01,1.33718e+01,1.85220e+01,1.88750e+01,1.95587e+01
173,1.30648e+01,1.24987e+01,1.33810e+01,1.85319e+01,1.88849e+01,1.95687e+01
174,1.30667e+01,1.25006e+01,1.33829e+01,1.85339e+01,1.88869e+01,1.95707e+01
175,1.30574e+01,1.24913e+01,1.33735e+01,1.85238e+01,1.88768e+01,1.95605e+01
176,1.30433e+01,1.24774e+01,1.33594e+01,1.85086e+01,1.88615e+01,1.95451e+01
177,1.30353e+01,1.24694e+01,1.33514e+01,1.85000e+01,1.88529e+01,1.95364e+01
178,1.30386e+01,1.24727e+01,1.33547e+01,1.85036e+01,1.88565e+01,1.95400e+01
179,1.30480e+01,1.24820e+01,1.33641e+01,1.85138e+01,1.88667e+01,1.95503e+01
180,1.30528e+01,1.24867e+01,1.33689e+01,1.85189e+01,1.88718e+01,1.95555e+01
181,1.30464e+01,1.24804e+01,1.33625e+01,1.85119e+01,1.88649e+01,1.95484e+01
182,1.30326e+01,1.24667e+01,1.33486e+01,1.84970e+01,1.88499e+01,1.95333e+01
183,1.30219e+01,1.24561e+01,1.33379e+01,1.84856e+01,1.88384e+01,1.95217e+01
184,1.30221e+01,1.24563e+01,1.33381e+01,1.84858e+01,1.88386e+01,1.95220e+01
185,1.30308e+01,1.24649e+01,1.33468e+01,1.84952e+01,1.88481e+01,1.95315e+01
186,1.30379e+01,1.24719e+01,1.33539e+01,1.85029e+01,1.88557e+01,1.95393e+01
187,1.30347e+01,1.24688e+01,1.33508e+01,1.84994e+01,1.88523e+01,1.95358e+01
188,1.30221e+01,1.24563e+01,1.33381e+01,1.84858e+01,1.88386e+01,1.95219e+01
189,1.30094e+01,1.24438e+01,1.33254e+01,1.84722e+01,1.88249e+01,1.95081e+01
190,1.30063e+01,1.24406e+01,1.33222e+01,1.84688e+01,1.88215e+01,1.95047e+01
191,1.30134e+01,1.24477e+01,1.33294e+01,1.84765e+01,1.88293e+01,1.95126e+01
192,1.30221e+01,1.24563e+01,1.33381e+01,1.84859e+01,1.88387e+01,1.95221e+01
193,1.30223e+01,1.24565e+01,1.33383e+01,1.84860e+01,1.88388e+01,1.95222e+01
194,1.30116e+01,1.24459e+01,1.33276e+01,1.84745e+01,1.88272e+01,1.95105e+01
195,1.29978e+01,1.24322e+01,1.33137e+01,1.84596e+01,1.88123e+01,1.94954e+01
196,1.29914e+01,1.24259e+01,1.33073e+01,1.84528e+01,1.88054e+01,1.94885e+01
197,1.29962e+01,1.24306e+01,1.33121e+01,1.84580e+01,1.88107e+01,1.94938e+01
198,1.30056e+01,1.24399e+01,1.33215e+01,1.84682e+01,1.88209e+01,1.95041e+01
199,1.30089e+01,1.24432e+01,1.33248e+01,1.84717e+01,1.88244e+01,1.95076e+01
200,1.30009e+01,1.24353e+01,1.33168e+01,1.84630e+01,1.88157e+01,1.94988e+01
201,1.29869e+01,1.24214e+01,1.33027e+01,1.84478e+01,1.88004e+01,1.94835e+01
202,1.29775e+01,1.24121e+01,1.32934e+01,1.84378e+01,1.87904e+01,1.94733e+01
203,1.29794e+01,1.24140e+01,1.32952e+01,1.84399e+01,1.87925e+01,1.94754e+01
204,1.29886e+01,1.24231e+01,1.33045e+01,1.84498e+01,1.88025e+01,1.94855e+01
205,1.29946e+01,1.24290e+01,1.33104e+01,1.84562e+01,1.88089e+01,1.94920e+01
206,1.29897e+01,1.24241e+01,1.33055e+01,1.84509e+01,1.88035e+01,1.94866e+01
207,1.29763e+01,1.24109e+01,1.32921e+01,1.84365e+01,1.87891e+01,1.94720e+01
208,1.29646e+01,1.23993e+01,1.32804e+01,1.84239e+01,1.87764e+01,1.94592e+01
209,1.29633e+01,1.23979e+01,1.32790e+01,1.84225e+01,1.87750e+01,1.94578e+01
210,1.29713e+01,1.24059e+01,1.32871e+01,1.84313e+01,1.87838e+01,1.94667e+01
211,1.29793e+01,1.24138e+01,1.32951e+01,1.84398e+01,1.87924e+01,1.94754e+01
212,1.29777e+01,1.24123e+01,1.32935e+01,1.84381e+01,1.87907e+01,1.94736e+01
213,1.29659e+01,1.24006e+01,1.32817e+01,1.84253e+01,1.87778e+01,1.94606e+01
214,1.29527e+01,1.23874e+01,1.32684e+01,1.84110e+01,1.87635e+01,1.94461e+01
215,1.29480e+01,1.23828e+01,1.32637e+01,1.84060e+01,1.87585e+01,1.94411e+01
216,1.29541e+01,1.23888e+01,1.32698e+01,1.84127e+01,1.87651e+01,1.94478e+01
217,1.29632e+01,1.23979e+01,1.32790e+01,1.84225e+01,1.87750e+01,1.94578e+01
218,1.29649e+01,1.23996e+01,1.32807e+01,1.84243e+01,1.87768e+01,1.94596e+01
219,1.29555e+01,1.23902e+01,1.32712e+01,1.84141e+01,1.87665e+01,1.94492e+01
220,1.29414e+01,1.23763e+01,1.32571e+01,1.83989e+01,1.87513e+01,1.94339e+01
221,1.29336e+01,1.23685e+01,1.32492e+01,1.83906e+01,1.87429e+01,1.94254e+01
222,1.29371e+01,1.23720e+01,1.32527e+01,1.83944e+01,1.87467e+01,1.94293e+01
223,1.29465e+01,1.23813e+01,1.32622e+01,1.84046e+01,1.87570e+01,1.94396e+01
224,1.29512e+01,1.23859e+01,1.32669e+01,1.84095e+01,1.87620e+01,1.94446e+01
225,1.29446e+01,1.23794e+01,1.32603e+01,1.84024e+01,1.87548e+01,1.94374e+01
226,1.29308e+01,1.23657e+01,1.32464e+01,1.83875e+01,1.87398e+01,1.94222e+01
227,1.29203e+01,1.23553e+01,1.32358e+01,1.83762e+01,1.87285e+01,1.94108e+01
228,1.29207e+01,1.23557e+01,1.32362e+01,1.83767e+01,1.87289e+01,1.94113e+01
229,1.29294e+01,1.23644e+01,1.32450e+01,1.83862e+01,1.87385e+01,1.94209e+01
230,1.29365e+01,1.23713e+01,1.32521e+01,1.83937e+01,1.87461e+01,1.94286e+01
231,1.29331e+01,1.23680e+01,1.32487e+01,1.83900e+01,1.87424e+01,1.94249e+01
232,1.29204e+01,1.23554e+01,1.32360e+01,1.83763e+01,1.87286e+01,1.94109e+01
233,1.29079e+01,1.23430e+01,1.32234e+01,1.83628e+01,1.87150e+01,1.93973e+01
234,1.29050e+01,1.23401e+01,1.32204e+01,1.83597e+01,1.87119e+01,1.93941e+01
235,1.29122e+01,1.23473e+01,1.32277e+01,1.83676e+01,1.87198e+01,1.94021e+01
236,1.29209e+01,1.23559e+01,1.32364e+01,1.83769e+01,1.87292e+01,1.94116e+01
237,1.29208e+01,1.23559e+01,1.32364e+01,1.83769e+01,1.87291e+01,1.94115e+01
238,1.29101e+01,1.23452e+01,1.32256e+01,1.83652e+01,1.87174e+01,1.93997e+01
239,1.28963e+01,1.23315e+01,1.32118e+01,1.83504e+01,1.87026e+01,1.93847e+01
240,1.28902e+01,1.23254e+01,1.32056e+01,1.83438e+01,1.86959e+01,1.93780e+01
241,1.28951e+01,1.23303e+01,1.32106e+01,1.83492e+01,1.87013e+01,1.93835e+01
242,1.29045e+01,1.23397e+01,1.32200e+01,1.83594e+01,1.87116e+01,1.93938e+01
243,1.29077e+01,1.23428e+01,1.32232e+01,1.83627e+01,1.87149e+01,1.93971e+01
244,1.28995e+01,1.23347e+01,1.32150e+01,1.83538e+01,1.87060e+01,1.93882e+01
245,1.28855e+01,1.23208e+01,1.32009e+01,1.83387e+01,1.86908e+01,1.93728e+01
246,1.28763e+01,1.23117e+01,1.31917e+01,1.83289e+01,1.86810e+01,1.93629e+01
247,1.28784e+01,1.23138e+01,1.31938e+01,1.83312e+01,1.86833e+01,1.93652e+01
248,1.28877e+01,1.23229e+01,1.32031e+01,1.83412e+01,1.86933e+01,1.93754e+01
249,1.28935e+01,1.23287e+01,1.32089e+01,1.83475e+01,1.86996e+01,1.93817e+01
250,1.28884e+01,1.23237e+01,1.32039e+01,1.83419e+01,1.86941e+01,1.93761e+01
251,1.28750e+01,1.23104e+01,1.31904e+01,1.83275e+01,1.86795e+01,1.93614e+01
252,1.28635e+01,1.22990e+01,1.31788e+01,1.83151e+01,1.86671e+01,1.93489e+01
253,1.28624e+01,1.22978e+01,1.31777e+01,1.83139e+01,1.86659e+01,1.93477e+01
254,1.28705e+01,1.23059e+01,1.31859e+01,1.83228e+01,1.86748e+01,1.93567e+01
255,1.28784e+01,1.23138e+01,1.31938e+01,1.83312e+01,1.86833e+01,1.93653e+01
256,1.28767e+01,1.23120e+01,1.31920e+01,1.83293e+01,1.86814e+01,1.93633e+01
257,1.28648e+01,1.23002e+01,1.31801e+01,1.83164e+01,1.86684e+01,1.93502e+01
258,1.28516e+01,1.22871e+01,1.31668e+01,1.83022e+01,1.86542e+01,1.93358e+01
259,1.28471e+01,1.22827e+01,1.31624e+01,1.82975e+01,1.86494e+01,1.93310e+01
260,1.28534e+01,1.22889e+01,1.31687e+01,1.83043e+01,1.86562e+01,1.93379e+01
261,1.28625e+01,1.22980e+01,1.31778e+01,1.83141e+01,1.86661e+01,1.93479e+01
262,1.28640e+01,1.22995e+01,1.31793e+01,1.83157e+01,1.86677e+01,1.93495e+01
263,1.28544e+01,1.22900e+01,1.31697e+01,1.83053e+01,1.86573e+01,1.93390e+01
264,1.28404e+01,1.22761e+01,1.31556e+01,1.82902e+01,1.86421e+01,1.93237e+01
265,1.28328e+01,1.22685e+01,1.31480e+01,1.82821e+01,1.86339e+01,1.93154e+01
266,1.28365e+01,1.22722e+01,1.31517e+01,1.82861e+01,1.86380e+01,1.93195e+01
267,1.28460e+01,1.22816e+01,1.31612e+01,1.82963e+01,1.86482e+01,1.93299e+01
268,1.28505e+01,1.22860e+01,1.31657e+01,1.83011e+01,1.86530e+01,1.93347e+01
269,1.28437e+01,1.22793e+01,1.31589e+01,1.82938e+01,1.86457e+01,1.93273e+01
270,1.28299e+01,1.22656e+01,1.31450e+01,1.82789e+01,1.86307e+01,1.93121e+01
271,1.28196e+01,1.22554e+01,1.31347e+01,1.82678e+01,1.86195e+01,1.93009e+01
272,1.28202e+01,1.22560e+01,1.31353e+01,1.82685e+01,1.86203e+01,1.93016e+01
273,1.28290e+01,1.22648e+01,1.31442e+01,1.82781e+01,1.86299e+01,1.93114e+01
274,1.28359e+01,1.22716e+01,1.31511e+01,1.82855e+01,1.86373e+01,1.93189e+01
275,1.28324e+01,1.22681e+01,1.31476e+01,1.82816e+01,1.86335e+01,1.93150e+01
