# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,4.51237e-01,3.32330e-01,6.36414e-01,9.80860e-01,1.67893e+01,1.89010e+01
61,4.42467e-01,3.23575e-01,6.27619e-01,9.72022e-01,1.67784e+01,1.88899e+01
62,4.12480e-01,2.93640e-01,5.97551e-01,9.41802e-01,1.67413e+01,1.88517e+01
63,3.75390e-01,2.56614e-01,5.60361e-01,9.04425e-01,1.66953e+01,1.88046e+01
64,3.51851e-01,2.33116e-01,5.36758e-01,8.80704e-01,1.66661e+01,1.87747e+01
65,3.50150e-01,2.31419e-01,5.35052e-01,8.78987e-01,1.66639e+01,1.87724e+01
66,3.58246e-01,2.39501e-01,5.43171e-01,8.87149e-01,1.66740e+01,1.87828e+01
67,3.55441e-01,2.36700e-01,5.40358e-01,8.84323e-01,1.66706e+01,1.87793e+01
68,3.30813e-01,2.12115e-01,5.15663e-01,8.59504e-01,1.66400e+01,1.87480e+01
69,2.93590e-01,1.74957e-01,4.78340e-01,8.21993e-01,1.65939e+01,1.87007e+01
70,2.64589e-01,1.46006e-01,4.49261e-01,7.92768e-01,1.65580e+01,1.86638e+01
71,2.57078e-01,1.38507e-01,4.41729e-01,7.85199e-01,1.65486e+01,1.86543e+01
72,2.64571e-01,1.45988e-01,4.49243e-01,7.92750e-01,1.65579e+01,1.86638e+01
73,2.66692e-01,1.48104e-01,4.51370e-01,7.94890e-01,1.65607e+01,1.86666e+01
74,2.48327e-01,1.29772e-01,4.32955e-01,7.76380e-01,1.65378e+01,1.86432e+01
75,2.12775e-01,9.42819e-02,3.97307e-01,7.40554e-01,1.64937e+01,1.85980e+01
76,1.79460e-01,6.10241e-02,3.63902e-01,7.06981e-01,1.64525e+01,1.85557e+01
77,1.65656e-01,4.72438e-02,3.50061e-01,6.93070e-01,1.64354e+01,1.85382e+01
78,1.70706e-01,5.22857e-02,3.55125e-01,6.98160e-01,1.64416e+01,1.85446e+01
79,1.76624e-01,5.81932e-02,3.61059e-01,7.04124e-01,1.64490e+01,1.85521e+01
80,1.64632e-01,4.62220e-02,3.49034e-01,6.92039e-01,1.64341e+01,1.85369e+01
81,1.32426e-01,1.40720e-02,3.16742e-01,6.59584e-01,1.63942e+01,1.84960e+01
82,9.62916e-02,-2.20003e-02,2.80509e-01,6.23171e-01,1.63494e+01,1.84501e+01
83,7.61351e-02,-4.21220e-02,2.60298e-01,6.02859e-01,1.63245e+01,1.84245e+01
84,7.71335e-02,-4.11257e-02,2.61300e-01,6.03867e-01,1.63257e+01,1.84258e+01
85,8.51686e-02,-3.31041e-02,2.69356e-01,6.11962e-01,1.63356e+01,1.84360e+01
86,7.94554e-02,-3.88075e-02,2.63628e-01,6.06205e-01,1.63286e+01,1.84287e+01
87,5.20078e-02,-6.62076e-02,2.36106e-01,5.78546e-01,1.62946e+01,1.83939e+01
88,1.47775e-02,-1.03374e-01,1.98776e-01,5.41028e-01,1.62484e+01,1.83466e+01
89,-1.12814e-02,-1.29387e-01,1.72647e-01,5.14768e-01,1.62162e+01,1.83135e+01
90,-1.54752e-02,-1.33574e-01,1.68442e-01,5.10542e-01,1.62110e+01,1.83082e+01
91,-7.20858e-03,-1.25322e-01,1.76730e-01,5.18873e-01,1.62212e+01,1.83187e+01
92,-7.33085e-03,-1.25444e-01,1.76608e-01,5.18749e-01,1.62211e+01,1.83185e+01
93,-2.89886e-02,-1.47064e-01,1.54892e-01,4.96925e-01,1.61942e+01,1.82910e+01
94,-6.54992e-02,-1.83512e-01,1.18283e-01,4.60133e-01,1.61490e+01,1.82447e+01
95,-9.65363e-02,-2.14495e-01,8.71622e-02,4.28857e-01,1.61106e+01,1.82053e+01
96,-1.06789e-01,-2.24730e-01,7.68820e-02,4.18525e-01,1.60979e+01,1.81923e+01
97,-1.00049e-01,-2.18002e-01,8.36398e-02,4.25317e-01,1.61062e+01,1.82008e+01
98,-9.57282e-02,-2.13688e-01,8.79725e-02,4.29671e-01,1.61116e+01,1.82063e+01
99,-1.11004e-01,-2.28938e-01,7.26553e-02,4.14278e-01,1.60927e+01,1.81869e+01
100,-1.45033e-01,-2.62908e-01,3.85351e-02,3.79987e-01,1.60505e+01,1.81437e+01
101,-1.79724e-01,-2.97539e-01,3.75116e-03,3.45029e-01,1.60076e+01,1.80997e+01
102,-1.96367e-01,-3.14153e-01,-1.29364e-02,3.28259e-01,1.59870e+01,1.80786e+01
103,-1.92837e-01,-3.10630e-01,-9.39727e-03,3.31815e-01,1.59913e+01,1.80831e+01
104,-1.85553e-01,-3.03359e-01,-2.09413e-03,3.39155e-01,1.60004e+01,1.80923e+01
105,-1.94378e-01,-3.12168e-01,-1.09426e-02,3.30262e-01,1.59894e+01,1.80811e+01
106,-2.24356e-01,-3.42095e-01,-4.10014e-02,3.00054e-01,1.59523e+01,1.80431e+01
107,-2.61081e-01,-3.78756e-01,-7.78245e-02,2.63047e-01,1.59069e+01,1.79965e+01
108,-2.83933e-01,-4.01568e-01,-1.00738e-01,2.40019e-01,1.58786e+01,1.79675e+01
109,-2.84985e-01,-4.02618e-01,-1.01793e-01,2.38957e-01,1.58772e+01,1.79661e+01
110,-2.76512e-01,-3.94160e-01,-9.32967e-02,2.47497e-01,1.58878e+01,1.79769e+01
111,-2.79320e-01,-3.96963e-01,-9.61122e-02,2.44668e-01,1.58843e+01,1.79733e+01
112,-3.03997e-01,-4.21599e-01,-1.20856e-01,2.19800e-01,1.58537e+01,1.79420e+01
113,-3.40970e-01,-4.58507e-01,-1.57928e-01,1.82544e-01,1.58080e+01,1.78951e+01
114,-3.69351e-01,-4.86840e-01,-1.86385e-01,1.53945e-01,1.57728e+01,1.78591e+01
115,-3.76143e-01,-4.93620e-01,-1.93195e-01,1.47101e-01,1.57644e+01,1.78505e+01
116,-3.68191e-01,-4.85682e-01,-1.85222e-01,1.55114e-01,1.57743e+01,1.78606e+01
117,-3.65893e-01,-4.83388e-01,-1.82918e-01,1.57430e-01,1.57771e+01,1.78635e+01
118,-3.84438e-01,-5.01901e-01,-2.01513e-01,1.38742e-01,1.57542e+01,1.78400e+01
119,-4.19849e-01,-5.37251e-01,-2.37019e-01,1.03059e-01,1.57103e+01,1.77951e+01
120,-4.52636e-01,-5.69981e-01,-2.69893e-01,7.00214e-02,1.56698e+01,1.77535e+01
121,-4.65710e-01,-5.83033e-01,-2.83002e-01,5.68470e-02,1.56536e+01,1.77369e+01
122,-4.60101e-01,-5.77433e-01,-2.77378e-01,6.24992e-02,1.56605e+01,1.77440e+01
123,-4.54011e-01,-5.71354e-01,-2.71272e-01,6.86357e-02,1.56681e+01,1.77518e+01
124,-4.66077e-01,-5.83399e-01,-2.83370e-01,5.64772e-02,1.56531e+01,1.77365e+01
125,-4.98236e-01,-6.15504e-01,-3.15616e-01,2.40710e-02,1.56133e+01,1.76957e+01
126,-5.33949e-01,-6.51155e-01,-3.51424e-01,-1.19155e-02,1.55692e+01,1.76504e+01
127,-5.53398e-01,-6.70570e-01,-3.70925e-01,-3.15132e-02,1.55451e+01,1.76257e+01
128,-5.51792e-01,-6.68967e-01,-3.69313e-01,-2.98914e-02,1.55472e+01,1.76279e+01
129,-5.43442e-01,-6.60632e-01,-3.60943e-01,-2.14811e-02,1.55574e+01,1.76384e+01
130,-5.49194e-01,-6.66374e-01,-3.66710e-01,-2.72771e-02,1.55503e+01,1.76311e+01
131,-5.76668e-01,-6.93800e-01,-3.94257e-01,-5.49614e-02,1.55163e+01,1.75962e+01
132,-6.13591e-01,-7.30660e-01,-4.31279e-01,-9.21674e-02,1.54706e+01,1.75494e+01
133,-6.38995e-01,-7.56020e-01,-4.56751e-01,-1.17766e-01,1.54392e+01,1.75172e+01
134,-6.42491e-01,-7.59511e-01,-4.60257e-01,-1.21289e-01,1.54349e+01,1.75128e+01
135,-6.33830e-01,-7.50864e-01,-4.51572e-01,-1.12561e-01,1.54456e+01,1.75238e+01
136,-6.33928e-01,-7.50962e-01,-4.51670e-01,-1.12660e-01,1.54455e+01,1.75236e+01
137,-6.55656e-01,-7.72652e-01,-4.73456e-01,-1.34554e-01,1.54186e+01,1.74961e+01
138,-6.91973e-01,-8.08907e-01,-5.09870e-01,-1.71149e-01,1.53737e+01,1.74501e+01
139,-7.22434e-01,-8.39316e-01,-5.40413e-01,-2.01843e-01,1.53360e+01,1.74115e+01
140,-7.31962e-01,-8.48828e-01,-5.49967e-01,-2.11444e-01,1.53242e+01,1.73994e+01
141,-7.24720e-01,-8.41599e-01,-5.42705e-01,-2.04146e-01,1.53332e+01,1.74086e+01
142,-7.20286e-01,-8.37172e-01,-5.38259e-01,-1.99678e-01,1.53387e+01,1.74142e+01
143,-7.35646e-01,-8.52506e-01,-5.53661e-01,-2.15156e-01,1.53197e+01,1.73947e+01
144,-7.69585e-01,-8.86387e-01,-5.87690e-01,-2.49354e-01,1.52777e+01,1.73517e+01
145,-8.03799e-01,-9.20542e-01,-6.21996e-01,-2.83830e-01,1.52354e+01,1.73083e+01
146,-8.19723e-01,-9.36438e-01,-6.37962e-01,-2.99875e-01,1.52157e+01,1.72882e+01
147,-8.15598e-01,-9.32321e-01,-6.33826e-01,-2.95719e-01,1.52208e+01,1.72934e+01
148,-8.08097e-01,-9.24832e-01,-6.26305e-01,-2.88160e-01,1.52301e+01,1.73029e+01
149,-8.16987e-01,-9.33708e-01,-6.35219e-01,-2.97119e-01,1.52191e+01,1.72916e+01
150,-8.46961e-01,-9.63630e-01,-6.65272e-01,-3.27321e-01,1.51820e+01,1.72537e+01
151,-8.83321e-01,-9.99928e-01,-7.01729e-01,-3.63959e-01,1.51371e+01,1.72076e+01
152,-9.05490e-01,-1.02206e+00,-7.23957e-01,-3.86297e-01,1.51097e+01,1.71795e+01
153,-9.05907e-01,-1.02247e+00,-7.24376e-01,-3.86718e-01,1.51091e+01,1.71789e+01
154,-8.97072e-01,-1.01366e+00,-7.15517e-01,-3.77815e-01,1.51201e+01,1.71902e+01
155,-8.99897e-01,-1.01648e+00,-7.18350e-01,-3.80661e-01,1.51166e+01,1.71866e+01
156,-9.24630e-01,-1.04117e+00,-7.43149e-01,-4.05583e-01,1.50860e+01,1.71553e+01
157,-9.61353e-01,-1.07783e+00,-7.79970e-01,-4.42587e-01,1.50406e+01,1.71087e+01
158,-9.89117e-01,-1.10554e+00,-8.07808e-01,-4.70562e-01,1.50063e+01,1.70736e+01
159,-9.95199e-01,-1.11161e+00,-8.13906e-01,-4.76690e-01,1.49988e+01,1.70659e+01
160,-9.86806e-01,-1.10324e+00,-8.05490e-01,-4.68233e-01,1.50092e+01,1.70765e+01
161,-9.84448e-01,-1.10088e+00,-8.03126e-01,-4.65858e-01,1.50121e+01,1.70795e+01
162,-1.00308e+00,-1.11948e+00,-8.21808e-01,-4.84631e-01,1.49890e+01,1.70559e+01
163,-1.03835e+00,-1.15469e+00,-8.57173e-01,-5.20172e-01,1.49454e+01,1.70112e+01
164,-1.07061e+00,-1.18690e+00,-8.89518e-01,-5.52676e-01,1.49056e+01,1.69704e+01
165,-1.08296e+00,-1.19923e+00,-9.01903e-01,-5.65122e-01,1.48903e+01,1.69547e+01
166,-1.07681e+00,-1.19309e+00,-8.95734e-01,-5.58923e-01,1.48979e+01,1.69625e+01
167,-1.07056e+00,-1.18685e+00,-8.89471e-01,-5.52629e-01,1.49056e+01,1.69704e+01
168,-1.08271e+00,-1.19898e+00,-9.01654e-01,-5.64872e-01,1.48906e+01,1.69550e+01
169,-1.11483e+00,-1.23104e+00,-9.33856e-01,-5.97233e-01,1.48509e+01,1.69144e+01
170,-1.15012e+00,-1.26627e+00,-9.69241e-01,-6.32793e-01,1.48073e+01,1.68697e+01
171,-1.16887e+00,-1.28499e+00,-9.88038e-01,-6.51683e-01,1.47842e+01,1.68459e+01
172,-1.16655e+00,-1.28268e+00,-9.85716e-01,-6.49349e-01,1.47870e+01,1.68489e+01
173,-1.15802e+00,-1.27416e+00,-9.77160e-01,-6.40751e-01,1.47976e+01,1.68597e+01
174,-1.16382e+00,-1.27995e+00,-9.82979e-01,-6.46599e-01,1.47904e+01,1.68523e+01
175,-1.19133e+00,-1.30741e+00,-1.01056e+00,-6.74313e-01,1.47564e+01,1.68175e+01
176,-1.22795e+00,-1.34396e+00,-1.04727e+00,-7.11208e-01,1.47112e+01,1.67712e+01
177,-1.25270e+00,-1.36867e+00,-1.07209e+00,-7.36148e-01,1.46806e+01,1.67398e+01
178,-1.25551e+00,-1.37148e+00,-1.07491e+00,-7.38980e-01,1.46771e+01,1.67363e+01
179,-1.24647e+00,-1.36245e+00,-1.06584e+00,-7.29871e-01,1.46883e+01,1.67477e+01
180,-1.24655e+00,-1.36254e+00,-1.06593e+00,-7.29959e-01,1.46882e+01,1.67476e+01
181,-1.26836e+00,-1.38431e+00,-1.08779e+00,-7.51930e-01,1.46613e+01,1.67200e+01
182,-1.30448e+00,-1.42037e+00,-1.12401e+00,-7.88329e-01,1.46166e+01,1.66743e+01
183,-1.33437e+00,-1.45021e+00,-1.15398e+00,-8.18443e-01,1.45797e+01,1.66364e+01
184,-1.34318e+00,-1.45901e+00,-1.16282e+00,-8.27323e-01,1.45688e+01,1.66253e+01
185,-1.33546e+00,-1.45129e+00,-1.15507e+00,-8.19535e-01,1.45784e+01,1.66351e+01
186,-1.33092e+00,-1.44677e+00,-1.15052e+00,-8.14969e-01,1.45840e+01,1.66408e+01
187,-1.34638e+00,-1.46219e+00,-1.16602e+00,-8.30541e-01,1.45649e+01,1.66213e+01
188,-1.38023e+00,-1.49599e+00,-1.19996e+00,-8.64649e-01,1.45231e+01,1.65784e+01
189,-1.41397e+00,-1.52967e+00,-1.23379e+00,-8.98643e-01,1.44814e+01,1.65357e+01
190,-1.42918e+00,-1.54485e+00,-1.24904e+00,-9.13969e-01,1.44626e+01,1.65165e+01
191,-1.42447e+00,-1.54016e+00,-1.24432e+00,-9.09227e-01,1.44684e+01,1.65224e+01
192,-1.41677e+00,-1.53247e+00,-1.23660e+00,-9.01466e-01,1.44780e+01,1.65322e+01
193,-1.42574e+00,-1.54142e+00,-1.24559e+00,-9.10502e-01,1.44669e+01,1.65208e+01
194,-1.45571e+00,-1.57134e+00,-1.27564e+00,-9.40702e-01,1.44299e+01,1.64829e+01
195,-1.49170e+00,-1.60727e+00,-1.31173e+00,-9.76971e-01,1.43854e+01,1.64374e+01
196,-1.51320e+00,-1.62873e+00,-1.33328e+00,-9.98624e-01,1.43589e+01,1.64102e+01
197,-1.51299e+00,-1.62852e+00,-1.33307e+00,-9.98417e-01,1.43592e+01,1.64105e+01
198,-1.50381e+00,-1.61936e+00,-1.32387e+00,-9.89168e-01,1.43705e+01,1.64221e+01
199,-1.50666e+00,-1.62221e+00,-1.32673e+00,-9.92044e-01,1.43670e+01,1.64184e+01
200,-1.53146e+00,-1.64696e+00,-1.35159e+00,-1.01703e+00,1.43363e+01,1.63871e+01
201,-1.56793e+00,-1.68337e+00,-1.38816e+00,-1.05378e+00,1.42913e+01,1.63409e+01
202,-1.59508e+00,-1.71048e+00,-1.41538e+00,-1.08113e+00,1.42578e+01,1.63066e+01
203,-1.60047e+00,-1.71585e+00,-1.42078e+00,-1.08655e+00,1.42512e+01,1.62998e+01
204,-1.59165e+00,-1.70705e+00,-1.41194e+00,-1.07767e+00,1.42620e+01,1.63109e+01
205,-1.58924e+00,-1.70465e+00,-1.40953e+00,-1.07525e+00,1.42650e+01,1.63140e+01
206,-1.60797e+00,-1.72334e+00,-1.42830e+00,-1.09412e+00,1.42419e+01,1.62903e+01
207,-1.64310e+00,-1.75842e+00,-1.46353e+00,-1.12952e+00,1.41985e+01,1.62459e+01
208,-1.67484e+00,-1.79009e+00,-1.49535e+00,-1.16149e+00,1.41594e+01,1.62057e+01
209,-1.68647e+00,-1.80171e+00,-1.50701e+00,-1.17321e+00,1.41450e+01,1.61910e+01
210,-1.67979e+00,-1.79504e+00,-1.50031e+00,-1.16648e+00,1.41532e+01,1.61995e+01
211,-1.67341e+00,-1.78867e+00,-1.49391e+00,-1.16005e+00,1.41611e+01,1.62075e+01
212,-1.68565e+00,-1.80089e+00,-1.50619e+00,-1.17238e+00,1.41460e+01,1.61921e+01
213,-1.71773e+00,-1.83291e+00,-1.53835e+00,-1.20470e+00,1.41064e+01,1.61515e+01
214,-1.75260e+00,-1.86772e+00,-1.57331e+00,-1.23984e+00,1.40634e+01,1.61074e+01
215,-1.77065e+00,-1.88574e+00,-1.59141e+00,-1.25802e+00,1.40411e+01,1.60846e+01
216,-1.76772e+00,-1.88282e+00,-1.58847e+00,-1.25507e+00,1.40447e+01,1.60883e+01
217,-1.75894e+00,-1.87405e+00,-1.57967e+00,-1.24622e+00,1.40556e+01,1.60994e+01
218,-1.76480e+00,-1.87991e+00,-1.58555e+00,-1.25213e+00,1.40483e+01,1.60920e+01
219,-1.79234e+00,-1.90740e+00,-1.61316e+00,-1.27988e+00,1.40143e+01,1.60572e+01
220,-1.82865e+00,-1.94365e+00,-1.64957e+00,-1.31647e+00,1.39695e+01,1.60113e+01
221,-1.85276e+00,-1.96771e+00,-1.67374e+00,-1.34075e+00,1.39398e+01,1.59808e+01
222,-1.85489e+00,-1.96984e+00,-1.67588e+00,-1.34290e+00,1.39372e+01,1.59781e+01
223,-1.84549e+00,-1.96046e+00,-1.66645e+00,-1.33343e+00,1.39488e+01,1.59900e+01
224,-1.84558e+00,-1.96055e+00,-1.66654e+00,-1.33352e+00,1.39487e+01,1.59899e+01
225,-1.86747e+00,-1.98240e+00,-1.68849e+00,-1.35558e+00,1.39217e+01,1.59622e+01
226,-1.90340e+00,-2.01827e+00,-1.72451e+00,-1.39178e+00,1.38773e+01,1.59168e+01
227,-1.93272e+00,-2.04754e+00,-1.75391e+00,-1.42132e+00,1.38412e+01,1.58797e+01
228,-1.94082e+00,-2.05563e+00,-1.76203e+00,-1.42948e+00,1.38312e+01,1.58695e+01
229,-1.93262e+00,-2.04744e+00,-1.75381e+00,-1.42122e+00,1.38413e+01,1.58798e+01
230,-1.92801e+00,-2.04284e+00,-1.74919e+00,-1.41657e+00,1.38470e+01,1.58857e+01
231,-1.94356e+00,-2.05837e+00,-1.76478e+00,-1.43225e+00,1.38278e+01,1.58660e+01
232,-1.97733e+00,-2.09208e+00,-1.79864e+00,-1.46627e+00,1.37861e+01,1.58233e+01
233,-2.01059e+00,-2.12528e+00,-1.83199e+00,-1.49978e+00,1.37451e+01,1.57813e+01
234,-2.02510e+00,-2.13976e+00,-1.84653e+00,-1.51439e+00,1.37272e+01,1.57630e+01
235,-2.01982e+00,-2.13450e+00,-1.84124e+00,-1.50908e+00,1.37337e+01,1.57697e+01
236,-2.01194e+00,-2.12662e+00,-1.83333e+00,-1.50113e+00,1.37435e+01,1.57796e+01
237,-2.02099e+00,-2.13566e+00,-1.84241e+00,-1.51026e+00,1.37323e+01,1.57682e+01
238,-2.05097e+00,-2.16559e+00,-1.87247e+00,-1.54046e+00,1.36953e+01,1.57303e+01
239,-2.08660e+00,-2.20116e+00,-1.90819e+00,-1.57636e+00,1.36514e+01,1.56853e+01
240,-2.10741e+00,-2.22194e+00,-1.92906e+00,-1.59733e+00,1.36257e+01,1.56590e+01
241,-2.10660e+00,-2.22113e+00,-1.92825e+00,-1.59651e+00,1.36268e+01,1.56601e+01
242,-2.09709e+00,-2.21163e+00,-1.91871e+00,-1.58693e+00,1.36384e+01,1.56720e+01
243,-2.09999e+00,-2.21453e+00,-1.92162e+00,-1.58985e+00,1.36349e+01,1.56684e+01
244,-2.12485e+00,-2.23934e+00,-1.94654e+00,-1.61490e+00,1.36042e+01,1.56370e+01
245,-2.16107e+00,-2.27551e+00,-1.98286e+00,-1.65139e+00,1.35595e+01,1.55912e+01
246,-2.18761e+00,-2.30200e+00,-2.00947e+00,-1.67813e+00,1.35268e+01,1.55577e+01
247,-2.19230e+00,-2.30669e+00,-2.01418e+00,-1.68286e+00,1.35210e+01,1.55518e+01
248,-2.18307e+00,-2.29747e+00,-2.00492e+00,-1.67356e+00,1.35324e+01,1.55634e+01
249,-2.18064e+00,-2.29504e+00,-2.00248e+00,-1.67111e+00,1.35354e+01,1.55665e+01
250,-2.19947e+00,-2.31384e+00,-2.02136e+00,-1.69008e+00,1.35122e+01,1.55427e+01
251,-2.23446e+00,-2.34878e+00,-2.05645e+00,-1.72534e+00,1.34691e+01,1.54985e+01
252,-2.26567e+00,-2.37993e+00,-2.08774e+00,-1.75678e+00,1.34306e+01,1.54591e+01
253,-2.27660e+00,-2.39084e+00,-2.09870e+00,-1.76779e+00,1.34171e+01,1.54453e+01
254,-2.26941e+00,-2.38366e+00,-2.09148e+00,-1.76054e+00,1.34260e+01,1.54544e+01
255,-2.26290e+00,-2.37716e+00,-2.08495e+00,-1.75398e+00,1.34340e+01,1.54626e+01
256,-2.27524e+00,-2.38949e+00,-2.09734e+00,-1.76642e+00,1.34188e+01,1.54470e+01
257,-2.30728e+00,-2.42147e+00,-2.12946e+00,-1.79870e+00,1.33793e+01,1.54066e+01
258,-2.34173e+00,-2.45586e+00,-2.16400e+00,-1.83341e+00,1.33368e+01,1.53631e+01
259,-2.35909e+00,-2.47319e+00,-2.18140e+00,-1.85090e+00,1.33155e+01,1.53411e+01
260,-2.35556e+00,-2.46967e+00,-2.17786e+00,-1.84734e+00,1.33198e+01,1.53456e+01
261,-2.34654e+00,-2.46067e+00,-2.16882e+00,-1.83826e+00,1.33309e+01,1.53570e+01
262,-2.35249e+00,-2.46660e+00,-2.17478e+00,-1.84425e+00,1.33236e+01,1.53495e+01
