# Radius per segment (in mm): 60.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,2.91858e+00,2.83636e+00,9.35427e+00,9.92452e+00,1.07678e+01,1.88744e+01
19,2.77225e+00,2.69020e+00,9.19428e+00,9.76330e+00,1.06047e+01,1.86934e+01
20,2.68048e+00,2.59854e+00,9.09396e+00,9.66221e+00,1.05024e+01,1.85800e+01
21,2.67828e+00,2.59634e+00,9.09155e+00,9.65978e+00,1.05000e+01,1.85772e+01
22,2.71836e+00,2.63637e+00,9.13537e+00,9.70394e+00,1.05446e+01,1.86268e+01
23,2.71468e+00,2.63270e+00,9.13134e+00,9.69988e+00,1.05405e+01,1.86222e+01
24,2.62152e+00,2.53965e+00,9.02951e+00,9.59726e+00,1.04367e+01,1.85071e+01
25,2.47552e+00,2.39382e+00,8.86992e+00,9.43645e+00,1.02741e+01,1.83266e+01
26,2.36201e+00,2.28044e+00,8.74586e+00,9.31144e+00,1.01476e+01,1.81863e+01
27,2.33659e+00,2.25506e+00,8.71809e+00,9.28345e+00,1.01193e+01,1.81549e+01
28,2.37397e+00,2.29239e+00,8.75894e+00,9.32461e+00,1.01610e+01,1.82011e+01
29,2.39119e+00,2.30959e+00,8.77775e+00,9.34357e+00,1.01801e+01,1.82224e+01
30,2.32395e+00,2.24243e+00,8.70426e+00,9.26952e+00,1.01052e+01,1.81393e+01
31,2.18566e+00,2.10430e+00,8.55315e+00,9.11726e+00,9.95124e+00,1.79685e+01
32,2.05518e+00,1.97397e+00,8.41059e+00,8.97360e+00,9.80595e+00,1.78074e+01
33,2.00432e+00,1.92317e+00,8.35502e+00,8.91761e+00,9.74931e+00,1.77446e+01
34,2.03177e+00,1.95060e+00,8.38503e+00,8.94784e+00,9.77989e+00,1.77785e+01
35,2.06433e+00,1.98312e+00,8.42060e+00,8.98369e+00,9.81614e+00,1.78187e+01
36,2.02419e+00,1.94303e+00,8.37674e+00,8.93949e+00,9.77144e+00,1.77691e+01
37,1.90046e+00,1.81944e+00,8.24157e+00,8.80330e+00,9.63370e+00,1.76164e+01
38,1.75921e+00,1.67835e+00,8.08728e+00,8.64783e+00,9.47646e+00,1.74420e+01
39,1.68274e+00,1.60198e+00,8.00376e+00,8.56367e+00,9.39135e+00,1.73477e+01
40,1.69390e+00,1.61313e+00,8.01596e+00,8.57596e+00,9.40378e+00,1.73615e+01
41,1.73507e+00,1.65425e+00,8.06092e+00,8.62127e+00,9.44960e+00,1.74123e+01
42,1.72111e+00,1.64030e+00,8.04567e+00,8.60590e+00,9.43406e+00,1.73950e+01
43,1.61768e+00,1.53699e+00,7.93271e+00,8.49208e+00,9.31895e+00,1.72674e+01
44,1.47276e+00,1.39225e+00,7.77446e+00,8.33263e+00,9.15769e+00,1.70887e+01
45,1.37262e+00,1.29222e+00,7.66511e+00,8.22245e+00,9.04626e+00,1.69652e+01
46,1.36246e+00,1.28207e+00,7.65402e+00,8.21128e+00,9.03496e+00,1.69527e+01
47,1.40486e+00,1.32442e+00,7.70032e+00,8.25792e+00,9.08214e+00,1.70050e+01
48,1.41413e+00,1.33368e+00,7.71044e+00,8.26812e+00,9.09245e+00,1.70164e+01
49,1.33518e+00,1.25483e+00,7.62424e+00,8.18127e+00,9.00461e+00,1.69191e+01
50,1.19406e+00,1.11387e+00,7.47017e+00,8.02603e+00,8.84763e+00,1.67451e+01
51,1.07412e+00,9.94067e-01,7.33924e+00,7.89411e+00,8.71422e+00,1.65973e+01
52,1.03936e+00,9.59344e-01,7.30129e+00,7.85588e+00,8.67555e+00,1.65545e+01
53,1.07554e+00,9.95483e-01,7.34079e+00,7.89568e+00,8.71580e+00,1.65991e+01
54,1.10329e+00,1.02320e+00,7.37109e+00,7.92620e+00,8.74667e+00,1.66333e+01
55,1.05110e+00,9.71073e-01,7.31411e+00,7.86879e+00,8.68861e+00,1.65690e+01
56,9.21001e-01,8.41127e-01,7.17212e+00,7.72573e+00,8.54393e+00,1.64087e+01
57,7.86776e-01,7.07058e-01,7.02564e+00,7.57814e+00,8.39469e+00,1.62434e+01
58,7.26127e-01,6.46480e-01,6.95945e+00,7.51145e+00,8.32725e+00,1.61688e+01
59,7.49190e-01,6.69516e-01,6.98462e+00,7.53682e+00,8.35290e+00,1.61972e+01
60,7.89236e-01,7.09515e-01,7.02832e+00,7.58085e+00,8.39743e+00,1.62465e+01
61,7.64004e-01,6.84313e-01,7.00078e+00,7.55310e+00,8.36937e+00,1.62154e+01
62,6.51334e-01,5.71774e-01,6.87784e+00,7.42924e+00,8.24411e+00,1.60767e+01
63,5.09536e-01,4.30140e-01,6.72314e+00,7.27337e+00,8.08649e+00,1.59022e+01
64,4.23825e-01,3.44529e-01,6.62963e+00,7.17916e+00,7.99123e+00,1.57967e+01
65,4.27966e-01,3.48666e-01,6.63415e+00,7.18371e+00,7.99583e+00,1.58018e+01
66,4.73178e-01,3.93824e-01,6.68348e+00,7.23341e+00,8.04608e+00,1.58574e+01
67,4.73019e-01,3.93666e-01,6.68329e+00,7.23323e+00,8.04590e+00,1.58572e+01
68,3.82838e-01,3.03589e-01,6.58492e+00,7.13411e+00,7.94568e+00,1.57463e+01
69,2.40837e-01,1.61752e-01,6.43003e+00,6.97806e+00,7.78788e+00,1.55716e+01
70,1.32957e-01,5.39972e-02,6.31237e+00,6.85952e+00,7.66801e+00,1.54390e+01
71,1.13904e-01,3.49666e-02,6.29159e+00,6.83858e+00,7.64684e+00,1.54155e+01
72,1.56780e-01,7.77931e-02,6.33836e+00,6.88570e+00,7.69449e+00,1.54683e+01
73,1.77839e-01,9.88271e-02,6.36132e+00,6.90884e+00,7.71788e+00,1.54942e+01
74,1.13492e-01,3.45553e-02,6.29114e+00,6.83813e+00,7.64639e+00,1.54150e+01
75,-2.12739e-02,-1.00056e-01,6.14418e+00,6.69007e+00,7.49667e+00,1.52494e+01
76,-1.46618e-01,-2.25255e-01,6.00750e+00,6.55237e+00,7.35745e+00,1.50953e+01
77,-1.91235e-01,-2.69821e-01,5.95885e+00,6.50336e+00,7.30789e+00,1.50405e+01
78,-1.57971e-01,-2.36595e-01,5.99513e+00,6.53991e+00,7.34484e+00,1.50814e+01
79,-1.21184e-01,-1.99851e-01,6.03524e+00,6.58032e+00,7.38570e+00,1.51266e+01
80,-1.58382e-01,-2.37006e-01,5.99467e+00,6.53945e+00,7.34437e+00,1.50809e+01
81,-2.78987e-01,-3.57472e-01,5.86319e+00,6.40698e+00,7.21044e+00,1.49327e+01
82,-4.15644e-01,-4.93972e-01,5.71422e+00,6.25690e+00,7.05869e+00,1.47648e+01
83,-4.86117e-01,-5.64364e-01,5.63740e+00,6.17951e+00,6.98044e+00,1.46783e+01
84,-4.68933e-01,-5.47200e-01,5.65613e+00,6.19839e+00,6.99952e+00,1.46994e+01
85,-4.23127e-01,-5.01447e-01,5.70606e+00,6.24869e+00,7.05039e+00,1.47557e+01
86,-4.33970e-01,-5.12277e-01,5.69424e+00,6.23677e+00,7.03834e+00,1.47423e+01
87,-5.34563e-01,-6.12754e-01,5.58460e+00,6.12632e+00,6.92666e+00,1.46188e+01
88,-6.75425e-01,-7.53456e-01,5.43107e+00,5.97166e+00,6.77028e+00,1.44459e+01
89,-7.69938e-01,-8.47860e-01,5.32808e+00,5.86790e+00,6.66538e+00,1.43299e+01
90,-7.73978e-01,-8.51896e-01,5.32368e+00,5.86346e+00,6.66089e+00,1.43249e+01
91,-7.26546e-01,-8.04518e-01,5.37537e+00,5.91554e+00,6.71355e+00,1.43832e+01
92,-7.13876e-01,-7.91863e-01,5.38917e+00,5.92944e+00,6.72760e+00,1.43987e+01
93,-7.90147e-01,-8.68046e-01,5.30606e+00,5.84571e+00,6.64294e+00,1.43051e+01
94,-9.27725e-01,-1.00547e+00,5.15615e+00,5.69470e+00,6.49026e+00,1.41363e+01
95,-1.04249e+00,-1.12010e+00,5.03112e+00,5.56874e+00,6.36292e+00,1.39955e+01
96,-1.07117e+00,-1.14875e+00,4.99987e+00,5.53725e+00,6.33109e+00,1.39604e+01
97,-1.02960e+00,-1.10722e+00,5.04517e+00,5.58289e+00,6.37722e+00,1.40114e+01
98,-9.98093e-01,-1.07575e+00,5.07949e+00,5.61747e+00,6.41218e+00,1.40500e+01
99,-1.04763e+00,-1.12524e+00,5.02551e+00,5.56309e+00,6.35721e+00,1.39892e+01
100,-1.17463e+00,-1.25209e+00,4.88717e+00,5.42373e+00,6.21631e+00,1.38335e+01
101,-1.30418e+00,-1.38150e+00,4.74605e+00,5.28157e+00,6.07259e+00,1.36747e+01
102,-1.35893e+00,-1.43618e+00,4.68643e+00,5.22150e+00,6.01186e+00,1.36076e+01
103,-1.33020e+00,-1.40748e+00,4.71773e+00,5.25303e+00,6.04374e+00,1.36428e+01
104,-1.28599e+00,-1.36332e+00,4.76587e+00,5.30153e+00,6.09277e+00,1.36970e+01
105,-1.30846e+00,-1.38577e+00,4.74139e+00,5.27687e+00,6.06784e+00,1.36694e+01
106,-1.41838e+00,-1.49557e+00,4.62168e+00,5.15628e+00,5.94592e+00,1.35347e+01
107,-1.55605e+00,-1.63308e+00,4.47176e+00,5.00525e+00,5.79324e+00,1.33660e+01
108,-1.63614e+00,-1.71308e+00,4.38455e+00,4.91740e+00,5.70443e+00,1.32679e+01
109,-1.62617e+00,-1.70312e+00,4.39541e+00,4.92834e+00,5.71548e+00,1.32802e+01
110,-1.57638e+00,-1.65339e+00,4.44962e+00,4.98295e+00,5.77069e+00,1.33411e+01
111,-1.57357e+00,-1.65057e+00,4.45269e+00,4.98604e+00,5.77382e+00,1.33446e+01
112,-1.66122e+00,-1.73813e+00,4.35724e+00,4.88990e+00,5.67662e+00,1.32372e+01
113,-1.79962e+00,-1.87638e+00,4.20655e+00,4.73810e+00,5.52317e+00,1.30677e+01
114,-1.90229e+00,-1.97892e+00,4.09479e+00,4.62552e+00,5.40936e+00,1.29420e+01
115,-1.91546e+00,-1.99208e+00,4.08045e+00,4.61107e+00,5.39475e+00,1.29259e+01
116,-1.86762e+00,-1.94429e+00,4.13253e+00,4.66354e+00,5.44779e+00,1.29845e+01
117,-1.84326e+00,-1.91996e+00,4.15906e+00,4.69026e+00,5.47480e+00,1.30143e+01
118,-1.90518e+00,-1.98181e+00,4.09164e+00,4.62235e+00,5.40614e+00,1.29385e+01
119,-2.03683e+00,-2.11332e+00,3.94834e+00,4.47799e+00,5.26022e+00,1.27774e+01
120,-2.15744e+00,-2.23379e+00,3.81707e+00,4.34577e+00,5.12655e+00,1.26298e+01
121,-2.19627e+00,-2.27257e+00,3.77481e+00,4.30320e+00,5.08352e+00,1.25823e+01
122,-2.15771e+00,-2.23406e+00,3.81678e+00,4.34547e+00,5.12625e+00,1.26294e+01
123,-2.11723e+00,-2.19362e+00,3.86083e+00,4.38985e+00,5.17112e+00,1.26790e+01
124,-2.15197e+00,-2.22832e+00,3.82302e+00,4.35176e+00,5.13261e+00,1.26365e+01
125,-2.26986e+00,-2.34609e+00,3.69472e+00,4.22253e+00,5.00197e+00,1.24922e+01
126,-2.40231e+00,-2.47838e+00,3.55060e+00,4.07736e+00,4.85522e+00,1.23303e+01
127,-2.46721e+00,-2.54321e+00,3.47998e+00,4.00622e+00,4.78332e+00,1.22509e+01
128,-2.44450e+00,-2.52052e+00,3.50470e+00,4.03112e+00,4.80848e+00,1.22787e+01
129,-2.39458e+00,-2.47066e+00,3.55901e+00,4.08583e+00,4.86379e+00,1.23397e+01
130,-2.40280e+00,-2.47887e+00,3.55006e+00,4.07681e+00,4.85467e+00,1.23297e+01
131,-2.50098e+00,-2.57694e+00,3.44324e+00,3.96921e+00,4.74591e+00,1.22096e+01
132,-2.63817e+00,-2.71397e+00,3.29399e+00,3.81888e+00,4.59394e+00,1.20419e+01
133,-2.72744e+00,-2.80315e+00,3.19688e+00,3.72106e+00,4.49506e+00,1.19328e+01
134,-2.72584e+00,-2.80155e+00,3.19863e+00,3.72282e+00,4.49684e+00,1.19348e+01
135,-2.67388e+00,-2.74964e+00,3.25515e+00,3.77975e+00,4.55439e+00,1.19983e+01
136,-2.65832e+00,-2.73410e+00,3.27208e+00,3.79680e+00,4.57163e+00,1.20173e+01
137,-2.73234e+00,-2.80805e+00,3.19154e+00,3.71569e+00,4.48963e+00,1.19268e+01
138,-2.86675e+00,-2.94231e+00,3.04535e+00,3.56843e+00,4.34078e+00,1.17626e+01
139,-2.97671e+00,-3.05214e+00,2.92576e+00,3.44798e+00,4.21903e+00,1.16283e+01
140,-2.99976e+00,-3.07516e+00,2.90069e+00,3.42273e+00,4.19351e+00,1.16001e+01
141,-2.95329e+00,-3.02874e+00,2.95124e+00,3.47363e+00,4.24497e+00,1.16569e+01
142,-2.91853e+00,-2.99403e+00,2.98903e+00,3.51171e+00,4.28345e+00,1.16993e+01
143,-2.96587e+00,-3.04131e+00,2.93755e+00,3.45985e+00,4.23104e+00,1.16415e+01
144,-3.09015e+00,-3.16545e+00,2.80240e+00,3.32373e+00,4.09344e+00,1.14898e+01
145,-3.21540e+00,-3.29056e+00,2.66621e+00,3.18655e+00,3.95479e+00,1.13368e+01
146,-3.26464e+00,-3.33975e+00,2.61266e+00,3.13262e+00,3.90027e+00,1.12767e+01
147,-3.23072e+00,-3.30586e+00,2.64955e+00,3.16977e+00,3.93783e+00,1.13181e+01
148,-3.18285e+00,-3.25805e+00,2.70159e+00,3.22219e+00,3.99081e+00,1.13766e+01
149,-3.20303e+00,-3.27820e+00,2.67966e+00,3.20009e+00,3.96848e+00,1.13519e+01
150,-3.31058e+00,-3.38564e+00,2.56272e+00,3.08231e+00,3.84943e+00,1.12206e+01
151,-3.44448e+00,-3.51939e+00,2.41715e+00,2.93570e+00,3.70124e+00,1.10572e+01
152,-3.51934e+00,-3.59417e+00,2.33578e+00,2.85373e+00,3.61840e+00,1.09659e+01
153,-3.50399e+00,-3.57883e+00,2.35247e+00,2.87055e+00,3.63539e+00,1.09846e+01
154,-3.45011e+00,-3.52502e+00,2.41103e+00,2.92953e+00,3.69500e+00,1.10504e+01
155,-3.44478e+00,-3.51969e+00,2.41683e+00,2.93537e+00,3.70091e+00,1.10569e+01
156,-3.53031e+00,-3.60513e+00,2.32385e+00,2.84172e+00,3.60626e+00,1.09525e+01
157,-3.66547e+00,-3.74013e+00,2.17695e+00,2.69376e+00,3.45671e+00,1.07877e+01
158,-3.76328e+00,-3.83783e+00,2.07065e+00,2.58670e+00,3.34850e+00,1.06684e+01
159,-3.77100e+00,-3.84554e+00,2.06226e+00,2.57825e+00,3.33996e+00,1.06590e+01
160,-3.71867e+00,-3.79327e+00,2.11913e+00,2.63553e+00,3.39785e+00,1.07228e+01
161,-3.69147e+00,-3.76611e+00,2.14869e+00,2.66530e+00,3.42794e+00,1.07560e+01
162,-3.75139e+00,-3.82596e+00,2.08357e+00,2.59971e+00,3.36165e+00,1.06829e+01
163,-3.88028e+00,-3.95470e+00,1.94350e+00,2.45864e+00,3.21908e+00,1.05258e+01
164,-3.99649e+00,-4.07079e+00,1.81723e+00,2.33146e+00,3.09054e+00,1.03841e+01
165,-4.02993e+00,-4.10419e+00,1.78090e+00,2.29487e+00,3.05356e+00,1.03434e+01
166,-3.98653e+00,-4.06084e+00,1.82805e+00,2.34236e+00,3.10155e+00,1.03962e+01
167,-3.94283e+00,-4.01719e+00,1.87553e+00,2.39018e+00,3.14988e+00,1.04495e+01
168,-3.97555e+00,-4.04987e+00,1.83999e+00,2.35438e+00,3.11370e+00,1.04096e+01
169,-4.09108e+00,-4.16528e+00,1.71445e+00,2.22795e+00,2.98592e+00,1.02688e+01
170,-4.21965e+00,-4.29370e+00,1.57478e+00,2.08728e+00,2.84376e+00,1.01122e+01
171,-4.27935e+00,-4.35334e+00,1.50993e+00,2.02196e+00,2.77774e+00,1.00395e+01
172,-4.25155e+00,-4.32556e+00,1.54013e+00,2.05238e+00,2.80849e+00,1.00733e+01
173,-4.19798e+00,-4.27206e+00,1.59832e+00,2.11098e+00,2.86771e+00,1.01386e+01
174,-4.20402e+00,-4.27809e+00,1.59176e+00,2.10438e+00,2.86103e+00,1.01312e+01
175,-4.30015e+00,-4.37412e+00,1.48733e+00,1.99921e+00,2.75474e+00,1.00141e+01
176,-4.43399e+00,-4.50781e+00,1.34196e+00,1.85280e+00,2.60678e+00,9.85116e+00
177,-4.51838e+00,-4.59210e+00,1.25031e+00,1.76049e+00,2.51349e+00,9.74842e+00
178,-4.51154e+00,-4.58527e+00,1.25774e+00,1.76797e+00,2.52106e+00,9.75675e+00
179,-4.45551e+00,-4.52930e+00,1.31859e+00,1.82926e+00,2.58299e+00,9.82496e+00
180,-4.43750e+00,-4.51131e+00,1.33815e+00,1.84896e+00,2.60291e+00,9.84689e+00
181,-4.50966e+00,-4.58339e+00,1.25977e+00,1.77002e+00,2.52313e+00,9.75902e+00
182,-4.64123e+00,-4.71482e+00,1.11689e+00,1.62613e+00,2.37771e+00,9.59888e+00
183,-4.74672e+00,-4.82019e+00,1.00235e+00,1.51077e+00,2.26113e+00,9.47051e+00
184,-4.76451e+00,-4.83796e+00,9.83026e-01,1.49131e+00,2.24146e+00,9.44885e+00
185,-4.71358e+00,-4.78709e+00,1.03833e+00,1.54700e+00,2.29774e+00,9.51082e+00
186,-4.67602e+00,-4.74957e+00,1.07911e+00,1.58808e+00,2.33925e+00,9.55653e+00
187,-4.72154e+00,-4.79505e+00,1.02968e+00,1.53829e+00,2.28895e+00,9.50114e+00
188,-4.84344e+00,-4.91680e+00,8.97336e-01,1.40501e+00,2.15425e+00,9.35283e+00
189,-4.96470e+00,-5.03794e+00,7.65684e-01,1.27242e+00,2.02026e+00,9.20533e+00
190,-5.00881e+00,-5.08200e+00,7.17799e-01,1.22420e+00,1.97153e+00,9.15168e+00
191,-4.97011e+00,-5.04334e+00,7.59808e-01,1.26651e+00,2.01428e+00,9.19874e+00
192,-4.91903e+00,-4.99232e+00,8.15260e-01,1.32235e+00,2.07072e+00,9.26087e+00
193,-4.93731e+00,-5.01057e+00,7.95419e-01,1.30237e+00,2.05053e+00,9.23864e+00
194,-5.04284e+00,-5.11599e+00,6.80854e-01,1.18699e+00,1.93393e+00,9.11029e+00
195,-5.17328e+00,-5.24628e+00,5.39275e-01,1.04441e+00,1.78985e+00,8.95170e+00
196,-5.24324e+00,-5.31617e+00,4.63336e-01,9.67935e-01,1.71257e+00,8.86665e+00
197,-5.22290e+00,-5.29585e+00,4.85413e-01,9.90168e-01,1.73504e+00,8.89138e+00
198,-5.16538e+00,-5.23840e+00,5.47842e-01,1.05304e+00,1.79857e+00,8.96130e+00
199,-5.15794e+00,-5.23097e+00,5.55921e-01,1.06117e+00,1.80679e+00,8.97035e+00
200,-5.24170e+00,-5.31464e+00,4.65004e-01,9.69615e-01,1.71427e+00,8.86852e+00
201,-5.37392e+00,-5.44671e+00,3.21515e-01,8.25112e-01,1.56824e+00,8.70783e+00
202,-5.46719e+00,-5.53988e+00,2.20300e-01,7.23184e-01,1.46525e+00,8.59450e+00
203,-5.46983e+00,-5.54252e+00,2.17433e-01,7.20296e-01,1.46233e+00,8.59129e+00
204,-5.41344e+00,-5.48619e+00,2.78627e-01,7.81922e-01,1.52460e+00,8.65980e+00
205,-5.38383e+00,-5.45661e+00,3.10763e-01,8.14285e-01,1.55730e+00,8.69579e+00
206,-5.44210e+00,-5.51481e+00,2.47529e-01,7.50604e-01,1.49295e+00,8.62498e+00
207,-5.56853e+00,-5.64111e+00,1.10340e-01,6.12449e-01,1.35335e+00,8.47139e+00
208,-5.68065e+00,-5.75311e+00,-1.13068e-02,4.89946e-01,1.22956e+00,8.33521e+00
209,-5.70905e+00,-5.78147e+00,-4.21142e-02,4.58922e-01,1.19821e+00,8.30072e+00
210,-5.66123e+00,-5.73370e+00,9.76506e-03,5.11166e-01,1.25100e+00,8.35880e+00
211,-5.61472e+00,-5.68725e+00,6.02182e-02,5.61974e-01,1.30234e+00,8.41527e+00
212,-5.64578e+00,-5.71827e+00,2.65269e-02,5.28045e-01,1.26806e+00,8.37756e+00
213,-5.75927e+00,-5.83165e+00,-9.66046e-02,4.04048e-01,1.14277e+00,8.23973e+00
214,-5.88425e+00,-5.95649e+00,-2.32176e-01,2.67524e-01,1.00482e+00,8.08800e+00
215,-5.93908e+00,-6.01126e+00,-2.91652e-01,2.07631e-01,9.44296e-01,8.02144e+00
216,-5.90657e+00,-5.97879e+00,-2.56391e-01,2.43140e-01,9.80176e-01,8.06091e+00
217,-5.84978e+00,-5.92205e+00,-1.94787e-01,3.05176e-01,1.04286e+00,8.12985e+00
218,-5.85402e+00,-5.92629e+00,-1.99384e-01,3.00547e-01,1.03818e+00,8.12470e+00
219,-5.94842e+00,-6.02059e+00,-3.01785e-01,1.97428e-01,9.33987e-01,8.01011e+00
220,-6.07920e+00,-6.15122e+00,-4.43621e-01,5.45971e-02,7.89666e-01,7.85140e+00
221,-6.15900e+00,-6.23094e+00,-5.30171e-01,-3.25593e-02,7.01602e-01,7.75457e+00
222,-6.14730e+00,-6.21925e+00,-5.17472e-01,-1.97712e-02,7.14523e-01,7.76878e+00
223,-6.08760e+00,-6.15962e+00,-4.52740e-01,4.54143e-02,7.80388e-01,7.84120e+00
224,-6.06753e+00,-6.13957e+00,-4.30971e-01,6.73356e-02,8.02538e-01,7.86556e+00
225,-6.13817e+00,-6.21013e+00,-5.07575e-01,-9.80514e-03,7.24593e-01,7.77985e+00
226,-6.26718e+00,-6.33901e+00,-6.47481e-01,-1.50689e-01,5.82243e-01,7.62335e+00
227,-6.36848e+00,-6.44020e+00,-7.57322e-01,-2.61297e-01,4.70485e-01,7.50049e+00
228,-6.38136e+00,-6.45307e+00,-7.71294e-01,-2.75367e-01,4.56269e-01,7.48486e+00
229,-6.32637e+00,-6.39814e+00,-7.11669e-01,-2.15325e-01,5.16934e-01,7.55155e+00
230,-6.28641e+00,-6.35821e+00,-6.68329e-01,-1.71682e-01,5.61031e-01,7.60002e+00
231,-6.33046e+00,-6.40221e+00,-7.16095e-01,-2.19782e-01,5.12431e-01,7.54660e+00
232,-6.45025e+00,-6.52188e+00,-8.45978e-01,-3.50572e-01,3.80283e-01,7.40133e+00
233,-6.56780e+00,-6.63930e+00,-9.73420e-01,-4.78903e-01,2.50621e-01,7.25882e+00
234,-6.60709e+00,-6.67855e+00,-1.01601e+00,-5.21794e-01,2.07285e-01,7.21119e+00
235,-6.56400e+00,-6.63551e+00,-9.69301e-01,-4.74755e-01,2.54812e-01,7.26343e+00
236,-6.51010e+00,-6.58167e+00,-9.10869e-01,-4.15916e-01,3.14261e-01,7.32877e+00
237,-6.52684e+00,-6.59838e+00,-9.29008e-01,-4.34181e-01,2.95807e-01,7.30848e+00
238,-6.63064e+00,-6.70208e+00,-1.04154e+00,-5.47500e-01,1.81313e-01,7.18265e+00
239,-6.75788e+00,-6.82918e+00,-1.17946e+00,-6.86376e-01,4.10000e-02,7.02846e+00
240,-6.82325e+00,-6.89448e+00,-1.25031e+00,-7.57720e-01,-3.10828e-02,6.94925e+00
241,-6.79828e+00,-6.86953e+00,-1.22325e+00,-7.30468e-01,-3.54870e-03,6.97951e+00
242,-6.73750e+00,-6.80882e+00,-1.15737e+00,-6.64137e-01,6.34683e-02,7.05315e+00
243,-6.72832e+00,-6.79965e+00,-1.14742e+00,-6.54113e-01,7.35961e-02,7.06428e+00
244,-6.81061e+00,-6.88186e+00,-1.23662e+00,-7.43933e-01,-1.71534e-02,6.96456e+00
245,-6.94016e+00,-7.01126e+00,-1.37701e+00,-8.85303e-01,-1.59983e-01,6.80763e+00
246,-7.02917e+00,-7.10018e+00,-1.47348e+00,-9.82433e-01,-2.58115e-01,6.69983e+00
247,-7.02707e+00,-7.09808e+00,-1.47120e+00,-9.80138e-01,-2.55796e-01,6.70237e+00
248,-6.96699e+00,-7.03806e+00,-1.40609e+00,-9.14585e-01,-1.89567e-01,6.77513e+00
249,-6.93533e+00,-7.00644e+00,-1.37179e+00,-8.80039e-01,-1.54664e-01,6.81348e+00
250,-6.99227e+00,-7.06332e+00,-1.43349e+00,-9.42174e-01,-2.17441e-01,6.74451e+00
251,-7.11652e+00,-7.18743e+00,-1.56812e+00,-1.07774e+00,-3.54401e-01,6.59406e+00
252,-7.22481e+00,-7.29561e+00,-1.68546e+00,-1.19588e+00,-4.73765e-01,6.46295e+00
253,-7.24848e+00,-7.31925e+00,-1.71110e+00,-1.22170e+00,-4.99848e-01,6.43430e+00
254,-7.19660e+00,-7.26743e+00,-1.65489e+00,-1.16510e+00,-4.42668e-01,6.49710e+00
255,-7.14766e+00,-7.21855e+00,-1.60187e+00,-1.11172e+00,-3.88736e-01,6.55634e+00
256,-7.17739e+00,-7.24824e+00,-1.63408e+00,-1.14415e+00,-4.21498e-01,6.52036e+00
257,-7.28912e+00,-7.35985e+00,-1.75513e+00,-1.26604e+00,-5.44639e-01,6.38511e+00
258,-7.41076e+00,-7.48136e+00,-1.88691e+00,-1.39872e+00,-6.78690e-01,6.23790e+00
259,-7.46101e+00,-7.53156e+00,-1.94134e+00,-1.45353e+00,-7.34062e-01,6.17709e+00
260,-7.42414e+00,-7.49473e+00,-1.90141e+00,-1.41332e+00,-6.93440e-01,6.22170e+00
261,-7.36449e+00,-7.43514e+00,-1.83679e+00,-1.34826e+00,-6.27707e-01,6.29388e+00
262,-7.36727e+00,-7.43792e+00,-1.83980e+00,-1.35129e+00,-6.30766e-01,6.29052e+00
263,-7.46023e+00,-7.53078e+00,-1.94050e+00,-1.45268e+00,-7.33204e-01,6.17804e+00
264,-7.58819e+00,-7.65860e+00,-2.07910e+00,-1.59224e+00,-8.74189e-01,6.02323e+00
265,-7.66368e+00,-7.73402e+00,-2.16086e+00,-1.67457e+00,-9.57365e-01,5.93191e+00
