# Radius per segment (in mm): 30.0, 20.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.43786e+01,1.41853e+01,1.55405e+01,1.72932e+01,1.96513e+01,1.99956e+01
25,1.43714e+01,1.41782e+01,1.55332e+01,1.72858e+01,1.96436e+01,1.99879e+01
26,1.43666e+01,1.41734e+01,1.55283e+01,1.72808e+01,1.96385e+01,1.99827e+01
27,1.43681e+01,1.41749e+01,1.55298e+01,1.72823e+01,1.96401e+01,1.99843e+01
28,1.43740e+01,1.41808e+01,1.55359e+01,1.72885e+01,1.96465e+01,1.99908e+01
29,1.43786e+01,1.41854e+01,1.55405e+01,1.72932e+01,1.96514e+01,1.99957e+01
30,1.43771e+01,1.41839e+01,1.55390e+01,1.72917e+01,1.96497e+01,1.99940e+01
31,1.43705e+01,1.41773e+01,1.55323e+01,1.72848e+01,1.96426e+01,1.99869e+01
32,1.43644e+01,1.41712e+01,1.55261e+01,1.72785e+01,1.96361e+01,1.99803e+01
33,1.43640e+01,1.41708e+01,1.55257e+01,1.72781e+01,1.96357e+01,1.99799e+01
34,1.43692e+01,1.41760e+01,1.55309e+01,1.72835e+01,1.96413e+01,1.99855e+01
35,1.43748e+01,1.41816e+01,1.55366e+01,1.72893e+01,1.96473e+01,1.99916e+01
36,1.43752e+01,1.41820e+01,1.55370e+01,1.72897e+01,1.96477e+01,1.99920e+01
37,1.43696e+01,1.41764e+01,1.55313e+01,1.72839e+01,1.96416e+01,1.99859e+01
38,1.43627e+01,1.41695e+01,1.55243e+01,1.72767e+01,1.96342e+01,1.99785e+01
39,1.43604e+01,1.41672e+01,1.55220e+01,1.72743e+01,1.96318e+01,1.99760e+01
40,1.43644e+01,1.41712e+01,1.55261e+01,1.72785e+01,1.96361e+01,1.99803e+01
41,1.43705e+01,1.41773e+01,1.55323e+01,1.72849e+01,1.96427e+01,1.99870e+01
42,1.43727e+01,1.41795e+01,1.55345e+01,1.72872e+01,1.96451e+01,1.99894e+01
43,1.43685e+01,1.41754e+01,1.55303e+01,1.72828e+01,1.96405e+01,1.99848e+01
44,1.43614e+01,1.41682e+01,1.55230e+01,1.72753e+01,1.96328e+01,1.99771e+01
45,1.43573e+01,1.41642e+01,1.55189e+01,1.72711e+01,1.96285e+01,1.99727e+01
46,1.43597e+01,1.41666e+01,1.55214e+01,1.72736e+01,1.96311e+01,1.99754e+01
47,1.43659e+01,1.41727e+01,1.55276e+01,1.72801e+01,1.96378e+01,1.99820e+01
48,1.43697e+01,1.41765e+01,1.55315e+01,1.72841e+01,1.96419e+01,1.99861e+01
49,1.43673e+01,1.41741e+01,1.55290e+01,1.72815e+01,1.96392e+01,1.99834e+01
50,1.43603e+01,1.41672e+01,1.55219e+01,1.72742e+01,1.96317e+01,1.99759e+01
51,1.43549e+01,1.41617e+01,1.55164e+01,1.72685e+01,1.96258e+01,1.99701e+01
52,1.43554e+01,1.41623e+01,1.55170e+01,1.72692e+01,1.96265e+01,1.99707e+01
53,1.43611e+01,1.41679e+01,1.55227e+01,1.72751e+01,1.96326e+01,1.99768e+01
54,1.43662e+01,1.41730e+01,1.55279e+01,1.72804e+01,1.96381e+01,1.99823e+01
55,1.43656e+01,1.41724e+01,1.55273e+01,1.72797e+01,1.96374e+01,1.99817e+01
56,1.43594e+01,1.41662e+01,1.55210e+01,1.72733e+01,1.96307e+01,1.99750e+01
57,1.43529e+01,1.41597e+01,1.55144e+01,1.72665e+01,1.96237e+01,1.99679e+01
58,1.43516e+01,1.41584e+01,1.55131e+01,1.72652e+01,1.96224e+01,1.99665e+01
59,1.43563e+01,1.41631e+01,1.55178e+01,1.72700e+01,1.96274e+01,1.99716e+01
60,1.43622e+01,1.41690e+01,1.55238e+01,1.72762e+01,1.96338e+01,1.99780e+01
61,1.43634e+01,1.41703e+01,1.55251e+01,1.72775e+01,1.96351e+01,1.99793e+01
62,1.43585e+01,1.41653e+01,1.55201e+01,1.72723e+01,1.96297e+01,1.99740e+01
63,1.43514e+01,1.41582e+01,1.55128e+01,1.72649e+01,1.96221e+01,1.99663e+01
64,1.43483e+01,1.41551e+01,1.55097e+01,1.72617e+01,1.96188e+01,1.99629e+01
65,1.43515e+01,1.41584e+01,1.55130e+01,1.72651e+01,1.96223e+01,1.99665e+01
66,1.43577e+01,1.41646e+01,1.55193e+01,1.72716e+01,1.96290e+01,1.99732e+01
67,1.43608e+01,1.41676e+01,1.55224e+01,1.72747e+01,1.96322e+01,1.99765e+01
68,1.43573e+01,1.41642e+01,1.55189e+01,1.72711e+01,1.96285e+01,1.99728e+01
69,1.43502e+01,1.41571e+01,1.55117e+01,1.72637e+01,1.96209e+01,1.99650e+01
70,1.43455e+01,1.41524e+01,1.55069e+01,1.72588e+01,1.96158e+01,1.99599e+01
71,1.43470e+01,1.41539e+01,1.55085e+01,1.72604e+01,1.96175e+01,1.99617e+01
72,1.43530e+01,1.41599e+01,1.55146e+01,1.72667e+01,1.96240e+01,1.99682e+01
73,1.43575e+01,1.41644e+01,1.55191e+01,1.72713e+01,1.96287e+01,1.99730e+01
74,1.43559e+01,1.41628e+01,1.55175e+01,1.72697e+01,1.96270e+01,1.99712e+01
75,1.43493e+01,1.41561e+01,1.55107e+01,1.72627e+01,1.96198e+01,1.99640e+01
76,1.43432e+01,1.41501e+01,1.55046e+01,1.72565e+01,1.96134e+01,1.99575e+01
77,1.43430e+01,1.41498e+01,1.55043e+01,1.72562e+01,1.96131e+01,1.99572e+01
78,1.43482e+01,1.41551e+01,1.55096e+01,1.72617e+01,1.96188e+01,1.99629e+01
79,1.43537e+01,1.41606e+01,1.55153e+01,1.72674e+01,1.96247e+01,1.99689e+01
80,1.43540e+01,1.41609e+01,1.55156e+01,1.72677e+01,1.96250e+01,1.99692e+01
81,1.43484e+01,1.41552e+01,1.55098e+01,1.72618e+01,1.96189e+01,1.99631e+01
82,1.43415e+01,1.41484e+01,1.55028e+01,1.72547e+01,1.96115e+01,1.99557e+01
83,1.43393e+01,1.41462e+01,1.55006e+01,1.72524e+01,1.96092e+01,1.99533e+01
84,1.43434e+01,1.41503e+01,1.55048e+01,1.72567e+01,1.96136e+01,1.99577e+01
85,1.43495e+01,1.41564e+01,1.55110e+01,1.72630e+01,1.96202e+01,1.99644e+01
86,1.43516e+01,1.41585e+01,1.55131e+01,1.72652e+01,1.96224e+01,1.99666e+01
87,1.43474e+01,1.41542e+01,1.55088e+01,1.72608e+01,1.96178e+01,1.99620e+01
88,1.43402e+01,1.41471e+01,1.55015e+01,1.72533e+01,1.96101e+01,1.99542e+01
89,1.43363e+01,1.41432e+01,1.54975e+01,1.72492e+01,1.96059e+01,1.99500e+01
90,1.43388e+01,1.41457e+01,1.55001e+01,1.72518e+01,1.96086e+01,1.99527e+01
91,1.43450e+01,1.41518e+01,1.55063e+01,1.72583e+01,1.96153e+01,1.99594e+01
92,1.43487e+01,1.41556e+01,1.55101e+01,1.72622e+01,1.96193e+01,1.99635e+01
93,1.43461e+01,1.41530e+01,1.55075e+01,1.72595e+01,1.96165e+01,1.99606e+01
94,1.43391e+01,1.41460e+01,1.55004e+01,1.72522e+01,1.96090e+01,1.99531e+01
95,1.43338e+01,1.41407e+01,1.54949e+01,1.72466e+01,1.96032e+01,1.99473e+01
96,1.43345e+01,1.41414e+01,1.54957e+01,1.72474e+01,1.96040e+01,1.99481e+01
97,1.43402e+01,1.41471e+01,1.55015e+01,1.72533e+01,1.96101e+01,1.99543e+01
98,1.43452e+01,1.41521e+01,1.55066e+01,1.72585e+01,1.96155e+01,1.99597e+01
99,1.43445e+01,1.41514e+01,1.55059e+01,1.72578e+01,1.96147e+01,1.99589e+01
100,1.43382e+01,1.41451e+01,1.54995e+01,1.72513e+01,1.96080e+01,1.99521e+01
101,1.43318e+01,1.41387e+01,1.54929e+01,1.72445e+01,1.96011e+01,1.99452e+01
102,1.43306e+01,1.41375e+01,1.54917e+01,1.72433e+01,1.95998e+01,1.99439e+01
103,1.43354e+01,1.41423e+01,1.54966e+01,1.72483e+01,1.96050e+01,1.99491e+01
104,1.43412e+01,1.41481e+01,1.55025e+01,1.72544e+01,1.96113e+01,1.99554e+01
105,1.43424e+01,1.41493e+01,1.55037e+01,1.72556e+01,1.96125e+01,1.99566e+01
106,1.43373e+01,1.41442e+01,1.54986e+01,1.72503e+01,1.96070e+01,1.99511e+01
107,1.43303e+01,1.41372e+01,1.54914e+01,1.72430e+01,1.95994e+01,1.99435e+01
108,1.43272e+01,1.41342e+01,1.54883e+01,1.72398e+01,1.95962e+01,1.99403e+01
109,1.43306e+01,1.41375e+01,1.54918e+01,1.72433e+01,1.95999e+01,1.99440e+01
110,1.43368e+01,1.41437e+01,1.54981e+01,1.72498e+01,1.96066e+01,1.99507e+01
111,1.43397e+01,1.41466e+01,1.55010e+01,1.72528e+01,1.96097e+01,1.99538e+01
112,1.43362e+01,1.41431e+01,1.54975e+01,1.72492e+01,1.96059e+01,1.99500e+01
113,1.43291e+01,1.41360e+01,1.54902e+01,1.72417e+01,1.95982e+01,1.99423e+01
114,1.43244e+01,1.41314e+01,1.54855e+01,1.72369e+01,1.95932e+01,1.99373e+01
115,1.43261e+01,1.41331e+01,1.54872e+01,1.72387e+01,1.95950e+01,1.99391e+01
116,1.43322e+01,1.41391e+01,1.54933e+01,1.72450e+01,1.96015e+01,1.99456e+01
117,1.43366e+01,1.41435e+01,1.54978e+01,1.72495e+01,1.96062e+01,1.99504e+01
118,1.43348e+01,1.41417e+01,1.54960e+01,1.72477e+01,1.96044e+01,1.99485e+01
119,1.43281e+01,1.41351e+01,1.54892e+01,1.72407e+01,1.95972e+01,1.99412e+01
120,1.43222e+01,1.41291e+01,1.54832e+01,1.72346e+01,1.95908e+01,1.99348e+01
121,1.43220e+01,1.41290e+01,1.54830e+01,1.72344e+01,1.95906e+01,1.99347e+01
122,1.43273e+01,1.41343e+01,1.54884e+01,1.72399e+01,1.95964e+01,1.99404e+01
123,1.43328e+01,1.41397e+01,1.54940e+01,1.72457e+01,1.96022e+01,1.99463e+01
124,1.43330e+01,1.41399e+01,1.54942e+01,1.72458e+01,1.96024e+01,1.99465e+01
125,1.43273e+01,1.41342e+01,1.54883e+01,1.72398e+01,1.95962e+01,1.99403e+01
126,1.43204e+01,1.41274e+01,1.54814e+01,1.72327e+01,1.95889e+01,1.99329e+01
127,1.43184e+01,1.41253e+01,1.54793e+01,1.72306e+01,1.95867e+01,1.99307e+01
128,1.43225e+01,1.41295e+01,1.54836e+01,1.72350e+01,1.95912e+01,1.99352e+01
129,1.43287e+01,1.41356e+01,1.54898e+01,1.72413e+01,1.95978e+01,1.99418e+01
130,1.43307e+01,1.41376e+01,1.54918e+01,1.72434e+01,1.95999e+01,1.99440e+01
131,1.43263e+01,1.41332e+01,1.54873e+01,1.72388e+01,1.95952e+01,1.99392e+01
132,1.43191e+01,1.41261e+01,1.54801e+01,1.72314e+01,1.95875e+01,1.99315e+01
133,1.43153e+01,1.41223e+01,1.54762e+01,1.72274e+01,1.95834e+01,1.99274e+01
134,1.43179e+01,1.41249e+01,1.54789e+01,1.72301e+01,1.95862e+01,1.99302e+01
135,1.43241e+01,1.41310e+01,1.54852e+01,1.72366e+01,1.95929e+01,1.99369e+01
136,1.43278e+01,1.41347e+01,1.54889e+01,1.72404e+01,1.95968e+01,1.99409e+01
137,1.43251e+01,1.41320e+01,1.54861e+01,1.72376e+01,1.95939e+01,1.99379e+01
138,1.43181e+01,1.41250e+01,1.54790e+01,1.72303e+01,1.95863e+01,1.99304e+01
139,1.43128e+01,1.41197e+01,1.54736e+01,1.72248e+01,1.95807e+01,1.99247e+01
140,1.43136e+01,1.41206e+01,1.54745e+01,1.72256e+01,1.95816e+01,1.99256e+01
141,1.43194e+01,1.41263e+01,1.54803e+01,1.72316e+01,1.95878e+01,1.99318e+01
142,1.43243e+01,1.41312e+01,1.54854e+01,1.72368e+01,1.95931e+01,1.99372e+01
143,1.43235e+01,1.41304e+01,1.54845e+01,1.72359e+01,1.95922e+01,1.99362e+01
144,1.43172e+01,1.41241e+01,1.54781e+01,1.72293e+01,1.95854e+01,1.99294e+01
145,1.43108e+01,1.41177e+01,1.54716e+01,1.72227e+01,1.95785e+01,1.99225e+01
146,1.43097e+01,1.41167e+01,1.54705e+01,1.72216e+01,1.95774e+01,1.99214e+01
147,1.43145e+01,1.41215e+01,1.54754e+01,1.72266e+01,1.95826e+01,1.99266e+01
148,1.43204e+01,1.41273e+01,1.54814e+01,1.72327e+01,1.95889e+01,1.99329e+01
149,1.43214e+01,1.41284e+01,1.54824e+01,1.72338e+01,1.95900e+01,1.99340e+01
150,1.43163e+01,1.41232e+01,1.54772e+01,1.72284e+01,1.95844e+01,1.99284e+01
151,1.43092e+01,1.41162e+01,1.54700e+01,1.72211e+01,1.95769e+01,1.99208e+01
152,1.43063e+01,1.41133e+01,1.54671e+01,1.72181e+01,1.95738e+01,1.99177e+01
153,1.43098e+01,1.41168e+01,1.54706e+01,1.72217e+01,1.95775e+01,1.99215e+01
154,1.43160e+01,1.41230e+01,1.54769e+01,1.72282e+01,1.95842e+01,1.99282e+01
155,1.43188e+01,1.41258e+01,1.54798e+01,1.72311e+01,1.95872e+01,1.99312e+01
156,1.43152e+01,1.41222e+01,1.54761e+01,1.72273e+01,1.95833e+01,1.99273e+01
157,1.43081e+01,1.41150e+01,1.54688e+01,1.72199e+01,1.95756e+01,1.99196e+01
158,1.43035e+01,1.41105e+01,1.54642e+01,1.72151e+01,1.95707e+01,1.99147e+01
159,1.43053e+01,1.41123e+01,1.54660e+01,1.72170e+01,1.95727e+01,1.99166e+01
160,1.43114e+01,1.41183e+01,1.54722e+01,1.72233e+01,1.95792e+01,1.99232e+01
161,1.43157e+01,1.41226e+01,1.54766e+01,1.72278e+01,1.95838e+01,1.99278e+01
162,1.43138e+01,1.41208e+01,1.54747e+01,1.72259e+01,1.95818e+01,1.99258e+01
163,1.43071e+01,1.41141e+01,1.54679e+01,1.72189e+01,1.95746e+01,1.99186e+01
164,1.43012e+01,1.41082e+01,1.54619e+01,1.72128e+01,1.95683e+01,1.99122e+01
165,1.43012e+01,1.41082e+01,1.54619e+01,1.72127e+01,1.95682e+01,1.99122e+01
166,1.43066e+01,1.41135e+01,1.54673e+01,1.72183e+01,1.95741e+01,1.99180e+01
167,1.43120e+01,1.41190e+01,1.54729e+01,1.72240e+01,1.95799e+01,1.99239e+01
168,1.43121e+01,1.41190e+01,1.54729e+01,1.72240e+01,1.95799e+01,1.99239e+01
169,1.43062e+01,1.41132e+01,1.54670e+01,1.72180e+01,1.95737e+01,1.99176e+01
170,1.42995e+01,1.41065e+01,1.54601e+01,1.72109e+01,1.95664e+01,1.99103e+01
171,1.42975e+01,1.41045e+01,1.54581e+01,1.72089e+01,1.95643e+01,1.99082e+01
172,1.43018e+01,1.41088e+01,1.54625e+01,1.72133e+01,1.95689e+01,1.99128e+01
173,1.43079e+01,1.41148e+01,1.54686e+01,1.72197e+01,1.95754e+01,1.99194e+01
174,1.43098e+01,1.41167e+01,1.54706e+01,1.72216e+01,1.95775e+01,1.99214e+01
175,1.43053e+01,1.41123e+01,1.54660e+01,1.72170e+01,1.95726e+01,1.99166e+01
176,1.42981e+01,1.41051e+01,1.54587e+01,1.72095e+01,1.95649e+01,1.99089e+01
177,1.42944e+01,1.41014e+01,1.54550e+01,1.72057e+01,1.95610e+01,1.99049e+01
178,1.42971e+01,1.41042e+01,1.54578e+01,1.72085e+01,1.95639e+01,1.99078e+01
179,1.43034e+01,1.41103e+01,1.54641e+01,1.72150e+01,1.95706e+01,1.99146e+01
180,1.43069e+01,1.41139e+01,1.54677e+01,1.72187e+01,1.95744e+01,1.99184e+01
181,1.43041e+01,1.41111e+01,1.54648e+01,1.72157e+01,1.95714e+01,1.99153e+01
182,1.42971e+01,1.41041e+01,1.54577e+01,1.72084e+01,1.95638e+01,1.99077e+01
183,1.42919e+01,1.40989e+01,1.54524e+01,1.72030e+01,1.95582e+01,1.99021e+01
184,1.42928e+01,1.40998e+01,1.54534e+01,1.72040e+01,1.95593e+01,1.99032e+01
185,1.42986e+01,1.41056e+01,1.54593e+01,1.72101e+01,1.95655e+01,1.99095e+01
186,1.43035e+01,1.41105e+01,1.54642e+01,1.72151e+01,1.95708e+01,1.99147e+01
187,1.43026e+01,1.41096e+01,1.54632e+01,1.72141e+01,1.95697e+01,1.99137e+01
188,1.42962e+01,1.41032e+01,1.54568e+01,1.72075e+01,1.95629e+01,1.99068e+01
189,1.42899e+01,1.40969e+01,1.54503e+01,1.72009e+01,1.95561e+01,1.98999e+01
190,1.42889e+01,1.40959e+01,1.54494e+01,1.71999e+01,1.95551e+01,1.98990e+01
191,1.42938e+01,1.41008e+01,1.54544e+01,1.72051e+01,1.95604e+01,1.99043e+01
192,1.42996e+01,1.41066e+01,1.54603e+01,1.72111e+01,1.95666e+01,1.99105e+01
193,1.43005e+01,1.41075e+01,1.54612e+01,1.72121e+01,1.95676e+01,1.99115e+01
194,1.42953e+01,1.41023e+01,1.54559e+01,1.72066e+01,1.95619e+01,1.99058e+01
195,1.42883e+01,1.40953e+01,1.54488e+01,1.71993e+01,1.95544e+01,1.98983e+01
196,1.42855e+01,1.40926e+01,1.54459e+01,1.71964e+01,1.95514e+01,1.98953e+01
197,1.42891e+01,1.40961e+01,1.54496e+01,1.72001e+01,1.95553e+01,1.98992e+01
198,1.42953e+01,1.41023e+01,1.54559e+01,1.72066e+01,1.95619e+01,1.99059e+01
199,1.42980e+01,1.41050e+01,1.54586e+01,1.72094e+01,1.95648e+01,1.99088e+01
200,1.42943e+01,1.41013e+01,1.54548e+01,1.72055e+01,1.95608e+01,1.99047e+01
201,1.42871e+01,1.40942e+01,1.54476e+01,1.71981e+01,1.95531e+01,1.98970e+01
202,1.42827e+01,1.40897e+01,1.54430e+01,1.71934e+01,1.95483e+01,1.98922e+01
203,1.42846e+01,1.40916e+01,1.54450e+01,1.71954e+01,1.95504e+01,1.98943e+01
204,1.42907e+01,1.40977e+01,1.54512e+01,1.72018e+01,1.95570e+01,1.99009e+01
205,1.42949e+01,1.41019e+01,1.54555e+01,1.72062e+01,1.95615e+01,1.99054e+01
206,1.42930e+01,1.41000e+01,1.54535e+01,1.72041e+01,1.95594e+01,1.99033e+01
207,1.42862e+01,1.40932e+01,1.54466e+01,1.71971e+01,1.95521e+01,1.98960e+01
208,1.42804e+01,1.40874e+01,1.54407e+01,1.71911e+01,1.95459e+01,1.98897e+01
209,1.42805e+01,1.40875e+01,1.54408e+01,1.71911e+01,1.95460e+01,1.98898e+01
210,1.42859e+01,1.40929e+01,1.54463e+01,1.71968e+01,1.95518e+01,1.98957e+01
211,1.42913e+01,1.40983e+01,1.54518e+01,1.72024e+01,1.95576e+01,1.99015e+01
212,1.42912e+01,1.40982e+01,1.54517e+01,1.72023e+01,1.95575e+01,1.99014e+01
213,1.42853e+01,1.40924e+01,1.54457e+01,1.71962e+01,1.95512e+01,1.98951e+01
214,1.42786e+01,1.40857e+01,1.54389e+01,1.71892e+01,1.95440e+01,1.98878e+01
215,1.42768e+01,1.40838e+01,1.54371e+01,1.71873e+01,1.95420e+01,1.98859e+01
216,1.42811e+01,1.40882e+01,1.54415e+01,1.71918e+01,1.95467e+01,1.98906e+01
217,1.42872e+01,1.40942e+01,1.54476e+01,1.71981e+01,1.95532e+01,1.98971e+01
218,1.42890e+01,1.40960e+01,1.54494e+01,1.72000e+01,1.95551e+01,1.98990e+01
219,1.42844e+01,1.40914e+01,1.54448e+01,1.71952e+01,1.95502e+01,1.98941e+01
220,1.42772e+01,1.40843e+01,1.54375e+01,1.71878e+01,1.95425e+01,1.98863e+01
221,1.42736e+01,1.40807e+01,1.54339e+01,1.71840e+01,1.95387e+01,1.98825e+01
222,1.42765e+01,1.40835e+01,1.54367e+01,1.71870e+01,1.95417e+01,1.98855e+01
223,1.42827e+01,1.40897e+01,1.54431e+01,1.71935e+01,1.95484e+01,1.98923e+01
224,1.42862e+01,1.40932e+01,1.54466e+01,1.71971e+01,1.95521e+01,1.98960e+01
225,1.42832e+01,1.40903e+01,1.54436e+01,1.71940e+01,1.95490e+01,1.98928e+01
226,1.42762e+01,1.40833e+01,1.54365e+01,1.71867e+01,1.95414e+01,1.98852e+01
227,1.42711e+01,1.40781e+01,1.54312e+01,1.71814e+01,1.95359e+01,1.98797e+01
228,1.42721e+01,1.40792e+01,1.54323e+01,1.71825e+01,1.95371e+01,1.98809e+01
229,1.42780e+01,1.40850e+01,1.54383e+01,1.71886e+01,1.95434e+01,1.98872e+01
230,1.42828e+01,1.40898e+01,1.54432e+01,1.71936e+01,1.95485e+01,1.98924e+01
231,1.42817e+01,1.40888e+01,1.54421e+01,1.71925e+01,1.95474e+01,1.98912e+01
232,1.42753e+01,1.40824e+01,1.54356e+01,1.71858e+01,1.95404e+01,1.98843e+01
233,1.42690e+01,1.40761e+01,1.54292e+01,1.71792e+01,1.95337e+01,1.98775e+01
234,1.42682e+01,1.40753e+01,1.54283e+01,1.71784e+01,1.95328e+01,1.98766e+01
235,1.42732e+01,1.40803e+01,1.54334e+01,1.71836e+01,1.95382e+01,1.98820e+01
236,1.42789e+01,1.40860e+01,1.54393e+01,1.71896e+01,1.95444e+01,1.98882e+01
237,1.42798e+01,1.40868e+01,1.54401e+01,1.71904e+01,1.95452e+01,1.98891e+01
238,1.42745e+01,1.40815e+01,1.54347e+01,1.71849e+01,1.95395e+01,1.98833e+01
239,1.42675e+01,1.40746e+01,1.54276e+01,1.71776e+01,1.95320e+01,1.98758e+01
240,1.42648e+01,1.40719e+01,1.54249e+01,1.71748e+01,1.95292e+01,1.98729e+01
241,1.42685e+01,1.40755e+01,1.54286e+01,1.71787e+01,1.95331e+01,1.98769e+01
242,1.42747e+01,1.40817e+01,1.54349e+01,1.71851e+01,1.95398e+01,1.98836e+01
243,1.42773e+01,1.40843e+01,1.54375e+01,1.71878e+01,1.95426e+01,1.98864e+01
244,1.42734e+01,1.40805e+01,1.54337e+01,1.71838e+01,1.95384e+01,1.98823e+01
245,1.42663e+01,1.40734e+01,1.54264e+01,1.71764e+01,1.95307e+01,1.98745e+01
246,1.42619e+01,1.40690e+01,1.54220e+01,1.71719e+01,1.95261e+01,1.98698e+01
247,1.42640e+01,1.40710e+01,1.54240e+01,1.71740e+01,1.95283e+01,1.98720e+01
248,1.42701e+01,1.40771e+01,1.54302e+01,1.71803e+01,1.95349e+01,1.98787e+01
249,1.42742e+01,1.40813e+01,1.54344e+01,1.71847e+01,1.95393e+01,1.98831e+01
250,1.42721e+01,1.40792e+01,1.54323e+01,1.71825e+01,1.95371e+01,1.98809e+01
251,1.42653e+01,1.40724e+01,1.54254e+01,1.71754e+01,1.95297e+01,1.98735e+01
252,1.42596e+01,1.40667e+01,1.54196e+01,1.71694e+01,1.95236e+01,1.98673e+01
253,1.42598e+01,1.40669e+01,1.54198e+01,1.71697e+01,1.95238e+01,1.98676e+01
254,1.42653e+01,1.40724e+01,1.54254e+01,1.71754e+01,1.95297e+01,1.98735e+01
255,1.42706e+01,1.40777e+01,1.54308e+01,1.71809e+01,1.95355e+01,1.98792e+01
256,1.42704e+01,1.40775e+01,1.54306e+01,1.71807e+01,1.95352e+01,1.98790e+01
257,1.42645e+01,1.40716e+01,1.54246e+01,1.71745e+01,1.95288e+01,1.98726e+01
258,1.42578e+01,1.40649e+01,1.54178e+01,1.71676e+01,1.95217e+01,1.98654e+01
259,1.42561e+01,1.40632e+01,1.54161e+01,1.71658e+01,1.95198e+01,1.98636e+01
260,1.42605e+01,1.40676e+01,1.54205e+01,1.71704e+01,1.95246e+01,1.98684e+01
261,1.42666e+01,1.40736e+01,1.54267e+01,1.71767e+01,1.95311e+01,1.98749e+01
262,1.42682e+01,1.40753e+01,1.54284e+01,1.71784e+01,1.95329e+01,1.98767e+01
263,1.42636e+01,1.40707e+01,1.54236e+01,1.71736e+01,1.95279e+01,1.98716e+01
264,1.42565e+01,1.40636e+01,1.54164e+01,1.71661e+01,1.95202e+01,1.98639e+01
265,1.42530e+01,1.40601e+01,1.54128e+01,1.71625e+01,1.95164e+01,1.98602e+01
266,1.42559e+01,1.40630e+01,1.54158e+01,1.71656e+01,1.95196e+01,1.98633e+01
267,1.42621e+01,1.40692e+01,1.54222e+01,1.71721e+01,1.95263e+01,1.98701e+01
268,1.42655e+01,1.40726e+01,1.54256e+01,1.71756e+01,1.95299e+01,1.98737e+01
269,1.42625e+01,1.40696e+01,1.54225e+01,1.71724e+01,1.95267e+01,1.98704e+01
270,1.42554e+01,1.40625e+01,1.54153e+01,1.71651e+01,1.95191e+01,1.98628e+01
271,1.42504e+01,1.40575e+01,1.54102e+01,1.71598e+01,1.95137e+01,1.98573e+01
272,1.42515e+01,1.40587e+01,1.54114e+01,1.71611e+01,1.95149e+01,1.98587e+01
273,1.42574e+01,1.40645e+01,1.54174e+01,1.71672e+01,1.95213e+01,1.98650e+01
274,1.42622e+01,1.40693e+01,1.54222e+01,1.71721e+01,1.95264e+01,1.98701e+01
275,1.42610e+01,1.40681e+01,1.54210e+01,1.71709e+01,1.95251e+01,1.98688e+01
