# Radius per segment (in mm): 40.0, 60.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,2.26174e+00,2.13966e+00,2.45187e+00,3.70362e+00,7.14660e+00,1.47924e+01
84,2.28058e+00,2.15846e+00,2.47075e+00,3.72285e+00,7.16678e+00,1.48147e+01
85,2.32912e+00,2.20692e+00,2.51943e+00,3.77241e+00,7.21877e+00,1.48721e+01
86,2.31885e+00,2.19666e+00,2.50913e+00,3.76192e+00,7.20777e+00,1.48599e+01
87,2.21541e+00,2.09341e+00,2.40540e+00,3.65632e+00,7.09697e+00,1.47376e+01
88,2.07017e+00,1.94843e+00,2.25976e+00,3.50804e+00,6.94141e+00,1.45658e+01
89,1.97304e+00,1.85147e+00,2.16237e+00,3.40888e+00,6.83739e+00,1.44510e+01
90,1.96982e+00,1.84825e+00,2.15913e+00,3.40559e+00,6.83394e+00,1.44471e+01
91,2.02002e+00,1.89837e+00,2.20948e+00,3.45684e+00,6.88770e+00,1.45065e+01
92,2.03413e+00,1.91246e+00,2.22363e+00,3.47125e+00,6.90282e+00,1.45232e+01
93,1.95593e+00,1.83439e+00,2.14521e+00,3.39141e+00,6.81906e+00,1.44307e+01
94,1.81410e+00,1.69281e+00,2.00299e+00,3.24662e+00,6.66718e+00,1.42631e+01
95,1.69595e+00,1.57486e+00,1.88451e+00,3.12601e+00,6.54067e+00,1.41234e+01
96,1.66712e+00,1.54609e+00,1.85561e+00,3.09658e+00,6.50980e+00,1.40894e+01
97,1.71122e+00,1.59011e+00,1.89983e+00,3.14160e+00,6.55702e+00,1.41415e+01
98,1.74486e+00,1.62369e+00,1.93356e+00,3.17594e+00,6.59304e+00,1.41812e+01
99,1.69439e+00,1.57331e+00,1.88295e+00,3.12441e+00,6.53900e+00,1.41216e+01
100,1.56353e+00,1.44268e+00,1.75174e+00,2.99084e+00,6.39890e+00,1.39670e+01
101,1.43002e+00,1.30940e+00,1.61786e+00,2.85455e+00,6.25596e+00,1.38092e+01
102,1.37414e+00,1.25362e+00,1.56182e+00,2.79751e+00,6.19614e+00,1.37432e+01
103,1.40489e+00,1.28431e+00,1.59266e+00,2.82889e+00,6.22906e+00,1.37796e+01
104,1.45168e+00,1.33103e+00,1.63958e+00,2.87666e+00,6.27915e+00,1.38348e+01
105,1.42928e+00,1.30867e+00,1.61712e+00,2.85380e+00,6.25517e+00,1.38084e+01
106,1.31614e+00,1.19573e+00,1.50367e+00,2.73831e+00,6.13406e+00,1.36747e+01
107,1.17421e+00,1.05404e+00,1.36135e+00,2.59343e+00,5.98214e+00,1.35071e+01
108,1.09202e+00,9.71992e-01,1.27893e+00,2.50954e+00,5.89417e+00,1.34101e+01
109,1.10327e+00,9.83226e-01,1.29022e+00,2.52102e+00,5.90621e+00,1.34234e+01
110,1.15583e+00,1.03570e+00,1.34292e+00,2.57468e+00,5.96247e+00,1.34854e+01
111,1.15966e+00,1.03952e+00,1.34676e+00,2.57858e+00,5.96657e+00,1.34900e+01
112,1.06961e+00,9.49629e-01,1.25647e+00,2.48667e+00,5.87019e+00,1.33837e+01
113,9.26912e-01,8.07177e-01,1.11338e+00,2.34102e+00,5.71748e+00,1.32152e+01
114,8.21294e-01,7.01743e-01,1.00747e+00,2.23322e+00,5.60446e+00,1.30906e+01
115,8.08512e-01,6.88984e-01,9.94657e-01,2.22018e+00,5.59078e+00,1.30755e+01
116,8.59034e-01,7.39418e-01,1.04532e+00,2.27174e+00,5.64484e+00,1.31351e+01
117,8.85194e-01,7.65532e-01,1.07155e+00,2.29844e+00,5.67283e+00,1.31660e+01
118,8.21829e-01,7.02277e-01,1.00801e+00,2.23377e+00,5.60503e+00,1.30912e+01
119,6.86131e-01,5.66816e-01,8.71944e-01,2.09528e+00,5.45983e+00,1.29311e+01
120,5.61893e-01,4.42793e-01,7.47369e-01,1.96848e+00,5.32691e+00,1.27846e+01
121,5.22481e-01,4.03450e-01,7.07850e-01,1.92826e+00,5.28475e+00,1.27381e+01
122,5.63349e-01,4.44247e-01,7.48829e-01,1.96997e+00,5.32847e+00,1.27863e+01
123,6.06206e-01,4.87030e-01,7.91802e-01,2.01370e+00,5.37432e+00,1.28368e+01
124,5.71026e-01,4.51911e-01,7.56527e-01,1.97780e+00,5.33668e+00,1.27953e+01
125,4.49598e-01,3.30694e-01,6.34770e-01,1.85388e+00,5.20678e+00,1.26521e+01
126,3.13075e-01,1.94407e-01,4.97877e-01,1.71455e+00,5.06074e+00,1.24912e+01
127,2.46606e-01,1.28054e-01,4.31229e-01,1.64672e+00,4.98964e+00,1.24128e+01
128,2.71014e-01,1.52420e-01,4.55704e-01,1.67163e+00,5.01575e+00,1.24416e+01
129,3.23639e-01,2.04953e-01,5.08470e-01,1.72533e+00,5.07204e+00,1.25036e+01
130,3.15952e-01,1.97280e-01,5.00762e-01,1.71749e+00,5.06382e+00,1.24945e+01
131,2.14965e-01,9.64681e-02,3.99503e-01,1.61443e+00,4.95580e+00,1.23755e+01
132,7.35198e-02,-4.47328e-02,2.57676e-01,1.47009e+00,4.80452e+00,1.22088e+01
133,-1.82373e-02,-1.36331e-01,1.65672e-01,1.37645e+00,4.70639e+00,1.21007e+01
134,-1.57407e-02,-1.33839e-01,1.68175e-01,1.37900e+00,4.70906e+00,1.21036e+01
135,3.89777e-02,-7.92152e-02,2.23041e-01,1.43484e+00,4.76758e+00,1.21681e+01
136,5.59431e-02,-6.22791e-02,2.40052e-01,1.45215e+00,4.78572e+00,1.21881e+01
137,-2.00079e-02,-1.38099e-01,1.63896e-01,1.37465e+00,4.70450e+00,1.20986e+01
138,-1.58577e-01,-2.76428e-01,2.49552e-02,1.23325e+00,4.55632e+00,1.19353e+01
139,-2.71786e-01,-3.89443e-01,-8.85588e-02,1.11773e+00,4.43527e+00,1.18020e+01
140,-2.94876e-01,-4.12493e-01,-1.11710e-01,1.09417e+00,4.41059e+00,1.17748e+01
141,-2.45871e-01,-3.63572e-01,-6.25733e-02,1.14417e+00,4.46298e+00,1.18325e+01
142,-2.09019e-01,-3.26784e-01,-2.56232e-02,1.18178e+00,4.50238e+00,1.18759e+01
143,-2.57299e-01,-3.74981e-01,-7.40327e-02,1.13251e+00,4.45076e+00,1.18190e+01
144,-3.85364e-01,-5.02825e-01,-2.02441e-01,1.00184e+00,4.31384e+00,1.16682e+01
145,-5.14439e-01,-6.31678e-01,-3.31862e-01,8.70138e-01,4.17585e+00,1.15162e+01
146,-5.64707e-01,-6.81860e-01,-3.82265e-01,8.18848e-01,4.12211e+00,1.14570e+01
147,-5.28733e-01,-6.45948e-01,-3.46194e-01,8.55554e-01,4.16057e+00,1.14994e+01
148,-4.78311e-01,-5.95613e-01,-2.95638e-01,9.07000e-01,4.21447e+00,1.15587e+01
149,-4.98438e-01,-6.15705e-01,-3.15818e-01,8.86464e-01,4.19296e+00,1.15350e+01
150,-6.09170e-01,-7.26247e-01,-4.26847e-01,7.73482e-01,4.07458e+00,1.14047e+01
151,-7.47212e-01,-8.64052e-01,-5.65257e-01,6.32639e-01,3.92703e+00,1.12422e+01
152,-8.24045e-01,-9.40753e-01,-6.42295e-01,5.54248e-01,3.84491e+00,1.11518e+01
153,-8.07346e-01,-9.24083e-01,-6.25552e-01,5.71286e-01,3.86276e+00,1.11714e+01
154,-7.50718e-01,-8.67552e-01,-5.68773e-01,6.29062e-01,3.92328e+00,1.12381e+01
155,-7.44411e-01,-8.61256e-01,-5.62449e-01,6.35497e-01,3.93003e+00,1.12455e+01
156,-8.32317e-01,-9.49011e-01,-6.50590e-01,5.45809e-01,3.83607e+00,1.11421e+01
157,-9.71668e-01,-1.08812e+00,-7.90312e-01,4.03638e-01,3.68714e+00,1.09781e+01
158,-1.07230e+00,-1.18858e+00,-8.91210e-01,3.00973e-01,3.57961e+00,1.08597e+01
159,-1.07954e+00,-1.19581e+00,-8.98473e-01,2.93583e-01,3.57187e+00,1.08512e+01
160,-1.02453e+00,-1.14090e+00,-8.43318e-01,3.49704e-01,3.63065e+00,1.09159e+01
161,-9.95580e-01,-1.11200e+00,-8.14288e-01,3.79242e-01,3.66159e+00,1.09500e+01
162,-1.05694e+00,-1.17325e+00,-8.75811e-01,3.16642e-01,3.59602e+00,1.08778e+01
163,-1.18979e+00,-1.30588e+00,-1.00902e+00,1.81107e-01,3.45406e+00,1.07215e+01
164,-1.30951e+00,-1.42539e+00,-1.12905e+00,5.89794e-02,3.32615e+00,1.05808e+01
165,-1.34342e+00,-1.45924e+00,-1.16305e+00,2.43803e-02,3.28992e+00,1.05409e+01
166,-1.29770e+00,-1.41360e+00,-1.11721e+00,7.10263e-02,3.33877e+00,1.05946e+01
167,-1.25166e+00,-1.36763e+00,-1.07105e+00,1.17995e-01,3.38796e+00,1.06488e+01
168,-1.28483e+00,-1.40075e+00,-1.10430e+00,8.41577e-02,3.35252e+00,1.06098e+01
169,-1.40384e+00,-1.51956e+00,-1.22364e+00,-3.72575e-02,3.22536e+00,1.04699e+01
170,-1.53636e+00,-1.65186e+00,-1.35651e+00,-1.72443e-01,3.08379e+00,1.03141e+01
171,-1.59751e+00,-1.71290e+00,-1.41782e+00,-2.34823e-01,3.01847e+00,1.02422e+01
172,-1.56797e+00,-1.68341e+00,-1.38819e+00,-2.04682e-01,3.05003e+00,1.02769e+01
173,-1.51172e+00,-1.62726e+00,-1.33180e+00,-1.47308e-01,3.11011e+00,1.03430e+01
174,-1.51726e+00,-1.63279e+00,-1.33735e+00,-1.52955e-01,3.10420e+00,1.03365e+01
175,-1.61617e+00,-1.73153e+00,-1.43652e+00,-2.53851e-01,2.99855e+00,1.02203e+01
176,-1.75415e+00,-1.86928e+00,-1.57487e+00,-3.94607e-01,2.85116e+00,1.00582e+01
177,-1.84090e+00,-1.95587e+00,-1.66185e+00,-4.83089e-01,2.75851e+00,9.95625e+00
178,-1.83309e+00,-1.94808e+00,-1.65402e+00,-4.75129e-01,2.76685e+00,9.96541e+00
179,-1.77432e+00,-1.88941e+00,-1.59509e+00,-4.15174e-01,2.82962e+00,1.00345e+01
180,-1.75494e+00,-1.87006e+00,-1.57566e+00,-3.95409e-01,2.85032e+00,1.00572e+01
181,-1.82902e+00,-1.94402e+00,-1.64994e+00,-4.70974e-01,2.77120e+00,9.97020e+00
182,-1.96466e+00,-2.07943e+00,-1.78593e+00,-6.09328e-01,2.62634e+00,9.81087e+00
183,-2.07327e+00,-2.18785e+00,-1.89483e+00,-7.20107e-01,2.51036e+00,9.68333e+00
184,-2.09101e+00,-2.20557e+00,-1.91262e+00,-7.38205e-01,2.49141e+00,9.66249e+00
185,-2.03754e+00,-2.15218e+00,-1.85901e+00,-6.83665e-01,2.54851e+00,9.72528e+00
186,-1.99792e+00,-2.11263e+00,-1.81928e+00,-6.43256e-01,2.59082e+00,9.77181e+00
187,-2.04440e+00,-2.15903e+00,-1.86589e+00,-6.90664e-01,2.54119e+00,9.71722e+00
188,-2.17001e+00,-2.28443e+00,-1.99183e+00,-8.18785e-01,2.40706e+00,9.56973e+00
189,-2.29498e+00,-2.40919e+00,-2.11712e+00,-9.46239e-01,2.27363e+00,9.42303e+00
190,-2.34000e+00,-2.45413e+00,-2.16226e+00,-9.92158e-01,2.22557e+00,9.37018e+00
191,-2.29922e+00,-2.41342e+00,-2.12137e+00,-9.50566e-01,2.26910e+00,9.41805e+00
192,-2.24561e+00,-2.35991e+00,-2.06763e+00,-8.95892e-01,2.32634e+00,9.48097e+00
193,-2.26387e+00,-2.37813e+00,-2.08593e+00,-9.14513e-01,2.30685e+00,9.45954e+00
194,-2.37254e+00,-2.48662e+00,-2.19488e+00,-1.02535e+00,2.19083e+00,9.33199e+00
195,-2.50700e+00,-2.62085e+00,-2.32970e+00,-1.16249e+00,2.04728e+00,9.17418e+00
196,-2.57882e+00,-2.69255e+00,-2.40171e+00,-1.23573e+00,1.97061e+00,9.08991e+00
197,-2.55708e+00,-2.67085e+00,-2.37991e+00,-1.21356e+00,1.99382e+00,9.11543e+00
198,-2.49682e+00,-2.61069e+00,-2.31949e+00,-1.15210e+00,2.05815e+00,9.18613e+00
199,-2.48844e+00,-2.60233e+00,-2.31109e+00,-1.14356e+00,2.06709e+00,9.19596e+00
200,-2.57456e+00,-2.68830e+00,-2.39744e+00,-1.23139e+00,1.97516e+00,9.09491e+00
201,-2.71087e+00,-2.82439e+00,-2.53411e+00,-1.37041e+00,1.82966e+00,8.93499e+00
202,-2.80684e+00,-2.92019e+00,-2.63033e+00,-1.46828e+00,1.72723e+00,8.82243e+00
203,-2.80893e+00,-2.92227e+00,-2.63241e+00,-1.47040e+00,1.72501e+00,8.81998e+00
204,-2.74985e+00,-2.86330e+00,-2.57319e+00,-1.41016e+00,1.78805e+00,8.88927e+00
205,-2.71852e+00,-2.83202e+00,-2.54178e+00,-1.37821e+00,1.82149e+00,8.92602e+00
206,-2.77824e+00,-2.89164e+00,-2.60165e+00,-1.43911e+00,1.75775e+00,8.85597e+00
207,-2.90856e+00,-3.02174e+00,-2.73231e+00,-1.57202e+00,1.61867e+00,8.70313e+00
208,-3.02406e+00,-3.13705e+00,-2.84811e+00,-1.68980e+00,1.49542e+00,8.56771e+00
209,-3.05283e+00,-3.16577e+00,-2.87696e+00,-1.71914e+00,1.46471e+00,8.53397e+00
210,-3.00266e+00,-3.11568e+00,-2.82666e+00,-1.66798e+00,1.51825e+00,8.59279e+00
211,-2.95385e+00,-3.06696e+00,-2.77772e+00,-1.61820e+00,1.57033e+00,8.65002e+00
212,-2.98539e+00,-3.09844e+00,-2.80933e+00,-1.65036e+00,1.53669e+00,8.61305e+00
213,-3.10231e+00,-3.21517e+00,-2.92657e+00,-1.76960e+00,1.41191e+00,8.47597e+00
214,-3.23113e+00,-3.34377e+00,-3.05572e+00,-1.90095e+00,1.27447e+00,8.32498e+00
215,-3.28729e+00,-3.39984e+00,-3.11203e+00,-1.95823e+00,1.21454e+00,8.25915e+00
216,-3.25300e+00,-3.36560e+00,-3.07764e+00,-1.92325e+00,1.25113e+00,8.29934e+00
217,-3.19355e+00,-3.30625e+00,-3.01804e+00,-1.86263e+00,1.31456e+00,8.36902e+00
218,-3.19732e+00,-3.31001e+00,-3.02182e+00,-1.86648e+00,1.31054e+00,8.36460e+00
219,-3.29447e+00,-3.40701e+00,-3.11922e+00,-1.96555e+00,1.20688e+00,8.25074e+00
220,-3.42929e+00,-3.54160e+00,-3.25440e+00,-2.10302e+00,1.06305e+00,8.09276e+00
221,-3.51133e+00,-3.62351e+00,-3.33665e+00,-2.18668e+00,9.75527e-01,7.99664e+00
222,-3.49859e+00,-3.61079e+00,-3.32388e+00,-2.17369e+00,9.89118e-01,8.01157e+00
223,-3.43616e+00,-3.54846e+00,-3.26128e+00,-2.11003e+00,1.05572e+00,8.08470e+00
224,-3.41476e+00,-3.52710e+00,-3.23983e+00,-2.08821e+00,1.07855e+00,8.10978e+00
225,-3.48731e+00,-3.59952e+00,-3.31256e+00,-2.16218e+00,1.00115e+00,8.02478e+00
226,-3.62031e+00,-3.73230e+00,-3.44591e+00,-2.29780e+00,8.59280e-01,7.86899e+00
227,-3.72461e+00,-3.83643e+00,-3.55048e+00,-2.40415e+00,7.48030e-01,7.74683e+00
228,-3.73736e+00,-3.84916e+00,-3.56326e+00,-2.41714e+00,7.34437e-01,7.73191e+00
229,-3.67981e+00,-3.79171e+00,-3.50556e+00,-2.35847e+00,7.95814e-01,7.79929e+00
230,-3.63782e+00,-3.74979e+00,-3.46346e+00,-2.31565e+00,8.40601e-01,7.84847e+00
231,-3.68284e+00,-3.79474e+00,-3.50860e+00,-2.36156e+00,7.92577e-01,7.79574e+00
232,-3.80630e+00,-3.91798e+00,-3.63238e+00,-2.48743e+00,6.60906e-01,7.65118e+00
233,-3.92743e+00,-4.03892e+00,-3.75382e+00,-2.61094e+00,5.31719e-01,7.50935e+00
234,-3.96753e+00,-4.07895e+00,-3.79402e+00,-2.65182e+00,4.88956e-01,7.46241e+00
235,-3.92232e+00,-4.03382e+00,-3.74870e+00,-2.60573e+00,5.37166e-01,7.51533e+00
236,-3.86593e+00,-3.97751e+00,-3.69216e+00,-2.54823e+00,5.97311e-01,7.58135e+00
237,-3.88267e+00,-3.99423e+00,-3.70894e+00,-2.56530e+00,5.79456e-01,7.56176e+00
238,-3.98957e+00,-4.10096e+00,-3.81612e+00,-2.67430e+00,4.65449e-01,7.43660e+00
239,-4.12073e+00,-4.23190e+00,-3.94762e+00,-2.80802e+00,3.25587e-01,7.28309e+00
240,-4.18784e+00,-4.29890e+00,-4.01490e+00,-2.87644e+00,2.54030e-01,7.20455e+00
241,-4.16141e+00,-4.27251e+00,-3.98841e+00,-2.84950e+00,2.82211e-01,7.23548e+00
242,-4.09791e+00,-4.20912e+00,-3.92474e+00,-2.78476e+00,3.49919e-01,7.30979e+00
243,-4.08784e+00,-4.19906e+00,-3.91464e+00,-2.77448e+00,3.60667e-01,7.32159e+00
244,-4.17247e+00,-4.28355e+00,-3.99949e+00,-2.86077e+00,2.70419e-01,7.22254e+00
245,-4.30602e+00,-4.41688e+00,-4.13339e+00,-2.99692e+00,1.28028e-01,7.06628e+00
246,-4.39761e+00,-4.50832e+00,-4.22521e+00,-3.09030e+00,3.03826e-02,6.95913e+00
247,-4.39487e+00,-4.50559e+00,-4.22247e+00,-3.08751e+00,3.33023e-02,6.96233e+00
248,-4.33211e+00,-4.44293e+00,-4.15955e+00,-3.02353e+00,1.00209e-01,7.03574e+00
249,-4.29878e+00,-4.40965e+00,-4.12613e+00,-2.98954e+00,1.35749e-01,7.07475e+00
250,-4.35717e+00,-4.46795e+00,-4.18467e+00,-3.04907e+00,7.34929e-02,7.00643e+00
251,-4.48524e+00,-4.59580e+00,-4.31306e+00,-3.17963e+00,-6.30314e-02,6.85663e+00
252,-4.59679e+00,-4.70717e+00,-4.42490e+00,-3.29335e+00,-1.81944e-01,6.72617e+00
253,-4.62074e+00,-4.73108e+00,-4.44891e+00,-3.31776e+00,-2.07473e-01,6.69816e+00
254,-4.56648e+00,-4.67691e+00,-4.39451e+00,-3.26245e+00,-1.49639e-01,6.76161e+00
255,-4.51528e+00,-4.62579e+00,-4.34318e+00,-3.21026e+00,-9.50585e-02,6.82149e+00
256,-4.54550e+00,-4.65597e+00,-4.37348e+00,-3.24107e+00,-1.27277e-01,6.78615e+00
257,-4.66062e+00,-4.77089e+00,-4.48889e+00,-3.35842e+00,-2.49978e-01,6.65153e+00
258,-4.78599e+00,-4.89606e+00,-4.61458e+00,-3.48622e+00,-3.83605e-01,6.50495e+00
259,-4.83746e+00,-4.94745e+00,-4.66619e+00,-3.53869e+00,-4.38468e-01,6.44478e+00
260,-4.79876e+00,-4.90881e+00,-4.62739e+00,-3.49924e+00,-3.97224e-01,6.49001e+00
261,-4.73648e+00,-4.84663e+00,-4.56495e+00,-3.43575e+00,-3.30842e-01,6.56283e+00
262,-4.73882e+00,-4.84897e+00,-4.56729e+00,-3.43814e+00,-3.33334e-01,6.56010e+00
263,-4.83451e+00,-4.94450e+00,-4.66323e+00,-3.53568e+00,-4.35319e-01,6.44823e+00
264,-4.96642e+00,-5.07620e+00,-4.79547e+00,-3.67015e+00,-5.75899e-01,6.29405e+00
265,-5.04403e+00,-5.15368e+00,-4.87328e+00,-3.74926e+00,-6.58608e-01,6.20334e+00
