# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.10162e+01,1.04660e+01,1.13235e+01,1.20020e+01,1.24260e+01,1.93605e+01
19,1.08779e+01,1.03287e+01,1.11845e+01,1.18617e+01,1.22849e+01,1.92059e+01
20,1.07998e+01,1.02513e+01,1.11061e+01,1.17826e+01,1.22053e+01,1.91186e+01
21,1.08208e+01,1.02721e+01,1.11272e+01,1.18039e+01,1.22267e+01,1.91421e+01
22,1.08885e+01,1.03393e+01,1.11952e+01,1.18725e+01,1.22958e+01,1.92178e+01
23,1.09078e+01,1.03584e+01,1.12146e+01,1.18921e+01,1.23155e+01,1.92393e+01
24,1.08280e+01,1.02793e+01,1.11345e+01,1.18112e+01,1.22341e+01,1.91502e+01
25,1.06898e+01,1.01421e+01,1.09956e+01,1.16710e+01,1.20931e+01,1.89956e+01
26,1.05874e+01,1.00405e+01,1.08928e+01,1.15672e+01,1.19887e+01,1.88812e+01
27,1.05823e+01,1.00355e+01,1.08877e+01,1.15621e+01,1.19836e+01,1.88756e+01
28,1.06467e+01,1.00994e+01,1.09524e+01,1.16274e+01,1.20492e+01,1.89475e+01
29,1.06887e+01,1.01411e+01,1.09946e+01,1.16700e+01,1.20920e+01,1.89945e+01
30,1.06373e+01,1.00900e+01,1.09429e+01,1.16178e+01,1.20396e+01,1.89370e+01
31,1.05073e+01,9.96101e+00,1.08124e+01,1.14860e+01,1.19070e+01,1.87917e+01
32,1.03859e+01,9.84050e+00,1.06904e+01,1.13629e+01,1.17832e+01,1.86560e+01
33,1.03524e+01,9.80726e+00,1.06568e+01,1.13289e+01,1.17490e+01,1.86186e+01
34,1.04054e+01,9.85987e+00,1.07100e+01,1.13827e+01,1.18031e+01,1.86778e+01
35,1.04640e+01,9.91804e+00,1.07689e+01,1.14421e+01,1.18628e+01,1.87433e+01
36,1.04422e+01,9.89642e+00,1.07470e+01,1.14200e+01,1.18406e+01,1.87190e+01
37,1.03280e+01,9.78309e+00,1.06323e+01,1.13043e+01,1.17242e+01,1.85914e+01
38,1.01944e+01,9.65049e+00,1.04981e+01,1.11688e+01,1.15879e+01,1.84421e+01
39,1.01323e+01,9.58886e+00,1.04357e+01,1.11058e+01,1.15246e+01,1.83727e+01
40,1.01669e+01,9.62325e+00,1.04705e+01,1.11410e+01,1.15599e+01,1.84114e+01
41,1.02347e+01,9.69049e+00,1.05386e+01,1.12097e+01,1.16290e+01,1.84871e+01
42,1.02415e+01,9.69726e+00,1.05454e+01,1.12166e+01,1.16360e+01,1.84947e+01
43,1.01494e+01,9.60590e+00,1.04530e+01,1.11232e+01,1.15421e+01,1.83919e+01
44,1.00115e+01,9.46902e+00,1.03144e+01,1.09834e+01,1.14015e+01,1.82378e+01
45,9.92296e+00,9.38115e+00,1.02255e+01,1.08937e+01,1.13112e+01,1.81390e+01
46,9.93372e+00,9.39183e+00,1.02363e+01,1.09046e+01,1.13221e+01,1.81510e+01
47,1.00025e+01,9.46005e+00,1.03054e+01,1.09743e+01,1.13922e+01,1.82278e+01
48,1.00346e+01,9.49195e+00,1.03377e+01,1.10068e+01,1.14250e+01,1.82637e+01
49,9.96929e+00,9.42713e+00,1.02721e+01,1.09406e+01,1.13584e+01,1.81907e+01
50,9.83529e+00,9.29415e+00,1.01375e+01,1.08048e+01,1.12218e+01,1.80411e+01
51,9.72461e+00,9.18431e+00,1.00263e+01,1.06926e+01,1.11089e+01,1.79175e+01
52,9.70789e+00,9.16771e+00,1.00095e+01,1.06756e+01,1.10919e+01,1.78988e+01
53,9.76943e+00,9.22878e+00,1.00713e+01,1.07380e+01,1.11546e+01,1.79675e+01
54,9.82163e+00,9.28058e+00,1.01238e+01,1.07909e+01,1.12078e+01,1.80258e+01
55,9.78554e+00,9.24477e+00,1.00875e+01,1.07544e+01,1.11710e+01,1.79855e+01
56,9.66345e+00,9.12361e+00,9.96491e+00,1.06306e+01,1.10466e+01,1.78492e+01
57,9.53675e+00,8.99787e+00,9.83766e+00,1.05022e+01,1.09174e+01,1.77078e+01
58,9.49116e+00,8.95262e+00,9.79188e+00,1.04559e+01,1.08709e+01,1.76569e+01
59,9.53788e+00,8.99899e+00,9.83880e+00,1.05033e+01,1.09185e+01,1.77090e+01
60,9.60330e+00,9.06391e+00,9.90450e+00,1.05696e+01,1.09852e+01,1.77820e+01
61,9.59666e+00,9.05732e+00,9.89783e+00,1.05629e+01,1.09785e+01,1.77746e+01
62,9.49352e+00,8.95497e+00,9.79426e+00,1.04583e+01,1.08733e+01,1.76595e+01
63,9.35821e+00,8.82069e+00,9.65837e+00,1.03212e+01,1.07354e+01,1.75085e+01
64,9.28471e+00,8.74774e+00,9.58456e+00,1.02467e+01,1.06604e+01,1.74265e+01
65,9.31022e+00,8.77306e+00,9.61018e+00,1.02725e+01,1.06864e+01,1.74549e+01
66,9.38099e+00,8.84330e+00,9.68125e+00,1.03443e+01,1.07586e+01,1.75339e+01
67,9.40169e+00,8.86384e+00,9.70204e+00,1.03653e+01,1.07797e+01,1.75570e+01
68,9.32310e+00,8.78584e+00,9.62311e+00,1.02856e+01,1.06996e+01,1.74693e+01
69,9.18732e+00,8.65108e+00,9.48675e+00,1.01480e+01,1.05611e+01,1.73178e+01
70,9.08910e+00,8.55361e+00,9.38812e+00,1.00484e+01,1.04610e+01,1.72082e+01
71,9.08874e+00,8.55325e+00,9.38776e+00,1.00480e+01,1.04606e+01,1.72078e+01
72,9.15660e+00,8.62060e+00,9.45590e+00,1.01168e+01,1.05298e+01,1.72835e+01
73,9.20037e+00,8.66404e+00,9.49986e+00,1.01612e+01,1.05744e+01,1.73324e+01
74,9.14997e+00,8.61402e+00,9.44925e+00,1.01101e+01,1.05231e+01,1.72761e+01
75,9.02193e+00,8.48694e+00,9.32066e+00,9.98032e+00,1.03925e+01,1.71333e+01
76,8.90421e+00,8.37011e+00,9.20245e+00,9.86100e+00,1.02725e+01,1.70020e+01
77,8.87538e+00,8.34150e+00,9.17350e+00,9.83178e+00,1.02431e+01,1.69698e+01
78,8.93232e+00,8.39801e+00,9.23068e+00,9.88950e+00,1.03012e+01,1.70333e+01
79,8.99311e+00,8.45834e+00,9.29172e+00,9.95111e+00,1.03631e+01,1.71011e+01
80,8.97234e+00,8.43773e+00,9.27087e+00,9.93006e+00,1.03420e+01,1.70780e+01
81,8.85965e+00,8.32589e+00,9.15770e+00,9.81584e+00,1.02271e+01,1.69523e+01
82,8.72923e+00,8.19645e+00,9.02673e+00,9.68365e+00,1.00941e+01,1.68068e+01
83,8.67165e+00,8.13930e+00,8.96891e+00,9.62529e+00,1.00354e+01,1.67426e+01
84,8.71057e+00,8.17792e+00,9.00799e+00,9.66473e+00,1.00751e+01,1.67860e+01
85,8.78096e+00,8.24779e+00,9.07868e+00,9.73608e+00,1.01469e+01,1.68645e+01
86,8.78894e+00,8.25571e+00,9.08669e+00,9.74417e+00,1.01550e+01,1.68734e+01
87,8.69804e+00,8.16549e+00,8.99541e+00,9.65204e+00,1.00623e+01,1.67720e+01
88,8.56275e+00,8.03122e+00,8.85955e+00,9.51492e+00,9.92443e+00,1.66212e+01
89,8.47845e+00,7.94755e+00,8.77490e+00,9.42948e+00,9.83850e+00,1.65272e+01
90,8.49369e+00,7.96267e+00,8.79020e+00,9.44492e+00,9.85403e+00,1.65441e+01
91,8.56556e+00,8.03401e+00,8.86237e+00,9.51776e+00,9.92729e+00,1.66243e+01
92,8.59913e+00,8.06732e+00,8.89608e+00,9.55179e+00,9.96151e+00,1.66617e+01
93,8.53475e+00,8.00342e+00,8.83143e+00,9.48654e+00,9.89588e+00,1.65899e+01
94,8.40285e+00,7.87252e+00,8.69898e+00,9.35286e+00,9.76143e+00,1.64429e+01
95,8.29602e+00,7.76648e+00,8.59169e+00,9.24458e+00,9.65254e+00,1.63238e+01
96,8.28385e+00,7.75440e+00,8.57947e+00,9.23225e+00,9.64013e+00,1.63102e+01
97,8.34896e+00,7.81903e+00,8.64486e+00,9.29824e+00,9.70650e+00,1.63828e+01
98,8.40296e+00,7.87262e+00,8.69908e+00,9.35296e+00,9.76154e+00,1.64430e+01
99,8.36773e+00,7.83766e+00,8.66371e+00,9.31727e+00,9.72564e+00,1.64037e+01
100,8.24725e+00,7.71808e+00,8.54273e+00,9.19516e+00,9.60283e+00,1.62694e+01
101,8.12391e+00,7.59566e+00,8.41887e+00,9.07016e+00,9.47711e+00,1.61319e+01
102,8.08281e+00,7.55487e+00,8.37759e+00,9.02850e+00,9.43521e+00,1.60861e+01
103,8.13349e+00,7.60517e+00,8.42848e+00,9.07986e+00,9.48687e+00,1.61426e+01
104,8.20115e+00,7.67233e+00,8.49643e+00,9.14844e+00,9.55584e+00,1.62180e+01
105,8.19544e+00,7.66666e+00,8.49070e+00,9.14265e+00,9.55002e+00,1.62117e+01
106,8.09351e+00,7.56549e+00,8.38834e+00,9.03935e+00,9.44613e+00,1.60981e+01
107,7.96102e+00,7.43399e+00,8.25530e+00,8.90508e+00,9.31109e+00,1.59504e+01
108,7.89180e+00,7.36528e+00,8.18578e+00,8.83492e+00,9.24053e+00,1.58733e+01
109,7.92155e+00,7.39482e+00,8.21566e+00,8.86508e+00,9.27086e+00,1.59065e+01
110,7.99505e+00,7.46777e+00,8.28947e+00,8.93957e+00,9.34577e+00,1.59884e+01
111,8.01688e+00,7.48944e+00,8.31139e+00,8.96169e+00,9.36802e+00,1.60127e+01
112,7.93921e+00,7.41234e+00,8.23339e+00,8.88297e+00,9.28885e+00,1.59261e+01
113,7.80569e+00,7.27982e+00,8.09932e+00,8.74766e+00,9.15277e+00,1.57774e+01
114,7.71142e+00,7.18625e+00,8.00465e+00,8.65213e+00,9.05669e+00,1.56723e+01
115,7.71545e+00,7.19025e+00,8.00870e+00,8.65622e+00,9.06080e+00,1.56768e+01
116,7.78652e+00,7.26079e+00,8.08007e+00,8.72823e+00,9.13323e+00,1.57560e+01
117,7.83175e+00,7.30568e+00,8.12549e+00,8.77407e+00,9.17933e+00,1.58064e+01
118,7.78211e+00,7.25641e+00,8.07564e+00,8.72376e+00,9.12873e+00,1.57511e+01
119,7.65580e+00,7.13104e+00,7.94881e+00,8.59577e+00,9.00001e+00,1.56104e+01
120,7.54159e+00,7.01768e+00,7.83412e+00,8.48003e+00,8.88361e+00,1.54832e+01
121,7.51718e+00,6.99345e+00,7.80960e+00,8.45529e+00,8.85873e+00,1.54560e+01
122,7.57775e+00,7.05358e+00,7.87043e+00,8.51667e+00,8.92046e+00,1.55235e+01
123,7.64041e+00,7.11577e+00,7.93335e+00,8.58017e+00,8.98432e+00,1.55932e+01
124,7.62039e+00,7.09589e+00,7.91324e+00,8.55988e+00,8.96391e+00,1.55709e+01
125,7.50899e+00,6.98532e+00,7.80138e+00,8.44699e+00,8.85038e+00,1.54469e+01
126,7.38156e+00,6.85884e+00,7.67342e+00,8.31786e+00,8.72051e+00,1.53050e+01
127,7.32826e+00,6.80594e+00,7.61990e+00,8.26385e+00,8.66620e+00,1.52456e+01
128,7.37115e+00,6.84851e+00,7.66297e+00,8.30731e+00,8.70991e+00,1.52934e+01
129,7.44389e+00,6.92071e+00,7.73601e+00,8.38102e+00,8.78404e+00,1.53744e+01
130,7.45275e+00,6.92949e+00,7.74490e+00,8.38999e+00,8.79306e+00,1.53842e+01
131,7.36278e+00,6.84020e+00,7.65456e+00,8.29883e+00,8.70137e+00,1.52840e+01
132,7.22994e+00,6.70834e+00,7.52117e+00,8.16421e+00,8.56599e+00,1.51361e+01
133,7.14966e+00,6.62865e+00,7.44055e+00,8.08286e+00,8.48418e+00,1.50467e+01
134,7.16910e+00,6.64795e+00,7.46008e+00,8.10256e+00,8.50399e+00,1.50684e+01
135,7.24380e+00,6.72209e+00,7.53509e+00,8.17826e+00,8.58012e+00,1.51516e+01
136,7.27851e+00,6.75655e+00,7.56994e+00,8.21343e+00,8.61549e+00,1.51902e+01
137,7.21483e+00,6.69334e+00,7.50600e+00,8.14890e+00,8.55059e+00,1.51193e+01
138,7.08483e+00,6.56431e+00,7.37546e+00,8.01718e+00,8.41812e+00,1.49746e+01
139,6.98163e+00,6.46187e+00,7.27184e+00,7.91260e+00,8.31296e+00,1.48597e+01
140,6.97377e+00,6.45406e+00,7.26394e+00,7.90463e+00,8.30494e+00,1.48510e+01
141,7.04217e+00,6.52195e+00,7.33262e+00,7.97394e+00,8.37464e+00,1.49271e+01
142,7.09768e+00,6.57706e+00,7.38836e+00,8.03019e+00,8.43121e+00,1.49889e+01
143,7.06307e+00,6.54270e+00,7.35361e+00,7.99512e+00,8.39594e+00,1.49504e+01
144,6.94399e+00,6.42451e+00,7.23404e+00,7.87446e+00,8.27460e+00,1.48178e+01
145,6.82381e+00,6.30521e+00,7.11336e+00,7.75268e+00,8.15213e+00,1.46841e+01
146,6.78696e+00,6.26863e+00,7.07636e+00,7.71534e+00,8.11458e+00,1.46431e+01
147,6.84132e+00,6.32259e+00,7.13095e+00,7.77043e+00,8.16998e+00,1.47036e+01
148,6.91095e+00,6.39171e+00,7.20086e+00,7.84098e+00,8.24093e+00,1.47810e+01
149,6.90591e+00,6.38670e+00,7.19580e+00,7.83587e+00,8.23579e+00,1.47754e+01
150,6.80497e+00,6.28651e+00,7.09445e+00,7.73360e+00,8.13294e+00,1.46631e+01
151,6.67511e+00,6.15760e+00,6.96405e+00,7.60201e+00,8.00061e+00,1.45186e+01
152,6.60995e+00,6.09292e+00,6.89862e+00,7.53599e+00,7.93421e+00,1.44461e+01
153,6.64369e+00,6.12641e+00,6.93250e+00,7.57017e+00,7.96859e+00,1.44836e+01
154,6.71963e+00,6.20180e+00,7.00875e+00,7.64712e+00,8.04597e+00,1.45681e+01
155,6.74233e+00,6.22433e+00,7.03154e+00,7.67012e+00,8.06910e+00,1.45934e+01
156,6.66534e+00,6.14791e+00,6.95424e+00,7.59212e+00,7.99065e+00,1.45077e+01
157,6.53390e+00,6.01743e+00,6.82226e+00,7.45894e+00,7.85672e+00,1.43615e+01
158,6.44337e+00,5.92757e+00,6.73136e+00,7.36721e+00,7.76448e+00,1.42608e+01
159,6.45156e+00,5.93570e+00,6.73958e+00,7.37551e+00,7.77283e+00,1.42699e+01
160,6.52556e+00,6.00915e+00,6.81388e+00,7.45048e+00,7.84822e+00,1.43522e+01
161,6.57197e+00,6.05522e+00,6.86049e+00,7.49751e+00,7.89551e+00,1.44038e+01
162,6.52286e+00,6.00647e+00,6.81117e+00,7.44774e+00,7.84547e+00,1.43492e+01
163,6.39811e+00,5.88263e+00,6.68590e+00,7.32134e+00,7.71836e+00,1.42104e+01
164,6.28721e+00,5.77255e+00,6.57455e+00,7.20898e+00,7.60536e+00,1.40871e+01
165,6.26698e+00,5.75247e+00,6.55424e+00,7.18849e+00,7.58475e+00,1.40646e+01
166,6.33092e+00,5.81594e+00,6.61844e+00,7.25327e+00,7.64990e+00,1.41357e+01
167,6.39518e+00,5.87973e+00,6.68296e+00,7.31837e+00,7.71537e+00,1.42072e+01
168,6.37566e+00,5.86035e+00,6.66337e+00,7.29860e+00,7.69549e+00,1.41855e+01
169,6.26535e+00,5.75085e+00,6.55260e+00,7.18684e+00,7.58309e+00,1.40628e+01
170,6.14073e+00,5.62714e+00,6.42747e+00,7.06057e+00,7.45612e+00,1.39242e+01
171,6.09151e+00,5.57828e+00,6.37805e+00,7.01070e+00,7.40597e+00,1.38694e+01
172,6.13812e+00,5.62456e+00,6.42485e+00,7.05793e+00,7.45346e+00,1.39213e+01
173,6.21293e+00,5.69881e+00,6.49997e+00,7.13372e+00,7.52968e+00,1.40045e+01
174,6.22241e+00,5.70823e+00,6.50949e+00,7.14333e+00,7.53934e+00,1.40150e+01
175,6.13318e+00,5.61965e+00,6.41989e+00,7.05292e+00,7.44842e+00,1.39158e+01
176,6.00260e+00,5.49002e+00,6.28877e+00,6.92062e+00,7.31538e+00,1.37706e+01
177,5.92614e+00,5.41412e+00,6.21200e+00,6.84316e+00,7.23748e+00,1.36856e+01
178,5.94955e+00,5.43736e+00,6.23551e+00,6.86688e+00,7.26134e+00,1.37116e+01
179,6.02681e+00,5.51405e+00,6.31308e+00,6.94515e+00,7.34005e+00,1.37975e+01
180,6.06241e+00,5.54939e+00,6.34883e+00,6.98122e+00,7.37632e+00,1.38371e+01
181,5.99922e+00,5.48666e+00,6.28538e+00,6.91719e+00,7.31194e+00,1.37668e+01
182,5.87094e+00,5.35933e+00,6.15658e+00,6.78724e+00,7.18125e+00,1.36242e+01
183,5.77120e+00,5.26031e+00,6.05643e+00,6.68618e+00,7.07963e+00,1.35133e+01
184,5.76741e+00,5.25655e+00,6.05262e+00,6.68234e+00,7.07577e+00,1.35091e+01
185,5.83883e+00,5.32745e+00,6.12434e+00,6.75470e+00,7.14854e+00,1.35885e+01
186,5.89560e+00,5.38381e+00,6.18134e+00,6.81222e+00,7.20637e+00,1.36516e+01
187,5.86138e+00,5.34984e+00,6.14698e+00,6.77755e+00,7.17151e+00,1.36136e+01
188,5.74353e+00,5.23285e+00,6.02865e+00,6.65815e+00,7.05144e+00,1.34826e+01
189,5.62633e+00,5.11650e+00,5.91097e+00,6.53941e+00,6.93204e+00,1.33523e+01
190,5.59353e+00,5.08394e+00,5.87804e+00,6.50619e+00,6.89863e+00,1.33158e+01
191,5.65133e+00,5.14131e+00,5.93607e+00,6.56474e+00,6.95751e+00,1.33801e+01
192,5.72265e+00,5.21212e+00,6.00769e+00,6.63700e+00,7.03017e+00,1.34593e+01
193,5.71805e+00,5.20755e+00,6.00307e+00,6.63234e+00,7.02549e+00,1.34542e+01
194,5.61792e+00,5.10815e+00,5.90253e+00,6.53090e+00,6.92348e+00,1.33429e+01
195,5.49052e+00,4.98167e+00,5.77460e+00,6.40182e+00,6.79368e+00,1.32014e+01
196,5.42923e+00,4.92083e+00,5.71306e+00,6.33973e+00,6.73125e+00,1.31332e+01
197,5.46671e+00,4.95804e+00,5.75070e+00,6.37771e+00,6.76943e+00,1.31749e+01
198,5.54484e+00,5.03560e+00,5.82915e+00,6.45686e+00,6.84903e+00,1.32617e+01
199,5.56817e+00,5.05876e+00,5.85257e+00,6.48049e+00,6.87279e+00,1.32877e+01
200,5.49168e+00,4.98283e+00,5.77577e+00,6.40300e+00,6.79487e+00,1.32026e+01
201,5.36215e+00,4.85424e+00,5.64572e+00,6.27178e+00,6.66291e+00,1.30587e+01
202,5.27519e+00,4.76791e+00,5.55840e+00,6.18368e+00,6.57433e+00,1.29621e+01
203,5.28731e+00,4.77994e+00,5.57057e+00,6.19596e+00,6.58668e+00,1.29756e+01
204,5.36398e+00,4.85605e+00,5.64755e+00,6.27363e+00,6.66477e+00,1.30607e+01
205,5.41134e+00,4.90306e+00,5.69510e+00,6.32161e+00,6.71302e+00,1.31134e+01
206,5.36254e+00,4.85463e+00,5.64611e+00,6.27218e+00,6.66331e+00,1.30592e+01
207,5.23918e+00,4.73215e+00,5.52224e+00,6.14720e+00,6.53764e+00,1.29221e+01
208,5.13143e+00,4.62518e+00,5.41405e+00,6.03804e+00,6.42788e+00,1.28024e+01
209,5.11518e+00,4.60906e+00,5.39774e+00,6.02159e+00,6.41133e+00,1.27843e+01
210,5.18224e+00,4.67563e+00,5.46507e+00,6.08952e+00,6.47964e+00,1.28588e+01
211,5.24785e+00,4.74076e+00,5.53094e+00,6.15598e+00,6.54647e+00,1.29317e+01
212,5.22862e+00,4.72168e+00,5.51164e+00,6.13651e+00,6.52689e+00,1.29104e+01
213,5.11923e+00,4.61308e+00,5.40181e+00,6.02569e+00,6.41546e+00,1.27889e+01
214,4.99726e+00,4.49199e+00,5.27934e+00,5.90213e+00,6.29121e+00,1.26534e+01
215,4.95193e+00,4.44698e+00,5.23383e+00,5.85621e+00,6.24503e+00,1.26030e+01
216,5.00203e+00,4.49672e+00,5.28413e+00,5.90696e+00,6.29607e+00,1.26587e+01
217,5.07866e+00,4.57280e+00,5.36107e+00,5.98459e+00,6.37412e+00,1.27438e+01
218,5.08855e+00,4.58262e+00,5.37100e+00,5.99461e+00,6.38420e+00,1.27548e+01
219,4.99987e+00,4.49458e+00,5.28196e+00,5.90477e+00,6.29386e+00,1.26563e+01
220,4.87139e+00,4.36703e+00,5.15297e+00,5.77462e+00,6.16300e+00,1.25136e+01
221,4.79858e+00,4.29475e+00,5.07986e+00,5.70087e+00,6.08884e+00,1.24327e+01
222,4.82575e+00,4.32171e+00,5.10713e+00,5.72839e+00,6.11650e+00,1.24629e+01
223,4.90531e+00,4.40071e+00,5.18702e+00,5.80899e+00,6.19755e+00,1.25513e+01
224,4.94157e+00,4.43670e+00,5.22343e+00,5.84572e+00,6.23448e+00,1.25915e+01
225,4.87868e+00,4.37427e+00,5.16029e+00,5.78201e+00,6.17042e+00,1.25217e+01
226,4.75198e+00,4.24848e+00,5.03307e+00,5.65366e+00,6.04137e+00,1.23810e+01
227,4.65552e+00,4.15271e+00,4.93622e+00,5.55595e+00,5.94311e+00,1.22739e+01
228,4.65561e+00,4.15280e+00,4.93631e+00,5.55604e+00,5.94321e+00,1.22740e+01
229,4.72983e+00,4.22648e+00,5.01083e+00,5.63122e+00,6.01880e+00,1.23564e+01
230,4.78761e+00,4.28385e+00,5.06885e+00,5.68976e+00,6.07766e+00,1.24205e+01
231,4.75359e+00,4.25008e+00,5.03469e+00,5.65529e+00,6.04301e+00,1.23828e+01
232,4.63680e+00,4.13413e+00,4.91743e+00,5.53699e+00,5.92405e+00,1.22531e+01
233,4.52243e+00,4.02058e+00,4.80260e+00,5.42114e+00,5.80756e+00,1.21261e+01
234,4.49350e+00,3.99185e+00,4.77354e+00,5.39183e+00,5.77808e+00,1.20940e+01
235,4.55450e+00,4.05242e+00,4.83479e+00,5.45362e+00,5.84022e+00,1.21617e+01
236,4.62729e+00,4.12469e+00,4.90788e+00,5.52735e+00,5.91436e+00,1.22425e+01
237,4.62292e+00,4.12035e+00,4.90349e+00,5.52293e+00,5.90991e+00,1.22377e+01
238,4.52343e+00,4.02158e+00,4.80360e+00,5.42215e+00,5.80858e+00,1.21272e+01
239,4.39834e+00,3.89738e+00,4.67800e+00,5.29544e+00,5.68116e+00,1.19884e+01
240,4.34075e+00,3.84020e+00,4.62018e+00,5.23710e+00,5.62251e+00,1.19245e+01
241,4.38176e+00,3.88092e+00,4.66136e+00,5.27865e+00,5.66428e+00,1.19700e+01
242,4.46185e+00,3.96043e+00,4.74177e+00,5.35977e+00,5.74585e+00,1.20589e+01
243,4.48559e+00,3.98400e+00,4.76560e+00,5.38382e+00,5.77003e+00,1.20852e+01
244,4.40942e+00,3.90839e+00,4.68913e+00,5.30667e+00,5.69246e+00,1.20007e+01
245,4.28166e+00,3.78154e+00,4.56085e+00,5.17725e+00,5.56233e+00,1.18589e+01
246,4.19811e+00,3.69858e+00,4.47697e+00,5.09262e+00,5.47723e+00,1.17662e+01
247,4.21396e+00,3.71432e+00,4.49288e+00,5.10868e+00,5.49337e+00,1.17838e+01
248,4.29307e+00,3.79287e+00,4.57231e+00,5.18881e+00,5.57395e+00,1.18716e+01
249,4.34115e+00,3.84060e+00,4.62058e+00,5.23751e+00,5.62291e+00,1.19249e+01
250,4.29250e+00,3.79230e+00,4.57173e+00,5.18823e+00,5.57336e+00,1.18709e+01
251,4.17037e+00,3.67104e+00,4.44912e+00,5.06452e+00,5.44898e+00,1.17354e+01
252,4.06561e+00,3.56704e+00,4.34394e+00,4.95842e+00,5.34229e+00,1.16192e+01
253,4.05317e+00,3.55468e+00,4.33145e+00,4.94581e+00,5.32962e+00,1.16053e+01
254,4.12313e+00,3.62414e+00,4.40169e+00,5.01668e+00,5.40087e+00,1.16830e+01
255,4.18986e+00,3.69039e+00,4.46868e+00,5.08426e+00,5.46883e+00,1.17570e+01
256,4.17074e+00,3.67141e+00,4.44949e+00,5.06490e+00,5.44936e+00,1.17358e+01
257,4.06212e+00,3.56357e+00,4.34043e+00,4.95488e+00,5.33873e+00,1.16153e+01
258,3.94265e+00,3.44496e+00,4.22049e+00,4.83387e+00,5.21706e+00,1.14827e+01
259,3.90103e+00,3.40364e+00,4.17870e+00,4.79172e+00,5.17468e+00,1.14366e+01
260,3.95441e+00,3.45664e+00,4.23230e+00,4.84579e+00,5.22904e+00,1.14958e+01
261,4.03264e+00,3.53430e+00,4.31083e+00,4.92502e+00,5.30871e+00,1.15826e+01
262,4.04274e+00,3.54433e+00,4.32098e+00,4.93525e+00,5.31900e+00,1.15938e+01
263,3.95445e+00,3.45667e+00,4.23233e+00,4.84582e+00,5.22908e+00,1.14958e+01
264,3.82794e+00,3.33107e+00,4.10532e+00,4.71769e+00,5.10024e+00,1.13555e+01
265,3.75863e+00,3.26225e+00,4.03573e+00,4.64749e+00,5.02965e+00,1.12786e+01
266,3.78934e+00,3.29274e+00,4.06657e+00,4.67860e+00,5.06093e+00,1.13127e+01
267,3.87100e+00,3.37382e+00,4.14855e+00,4.76131e+00,5.14409e+00,1.14032e+01
268,3.90771e+00,3.41027e+00,4.18541e+00,4.79849e+00,5.18148e+00,1.14440e+01
269,3.84496e+00,3.34797e+00,4.12241e+00,4.73493e+00,5.11757e+00,1.13744e+01
270,3.71969e+00,3.22359e+00,3.99663e+00,4.60805e+00,4.99000e+00,1.12354e+01
271,3.62637e+00,3.13093e+00,3.90294e+00,4.51353e+00,4.89497e+00,1.11319e+01
272,3.63016e+00,3.13469e+00,3.90675e+00,4.51737e+00,4.89882e+00,1.11361e+01
273,3.70694e+00,3.21093e+00,3.98384e+00,4.59514e+00,4.97702e+00,1.12213e+01
274,3.76554e+00,3.26911e+00,4.04267e+00,4.65449e+00,5.03669e+00,1.12863e+01
275,3.73154e+00,3.23535e+00,4.00853e+00,4.62005e+00,5.00206e+00,1.12485e+01
