# Radius per segment (in mm): 20.0, 20.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.20831e+01,1.18027e+01,1.29265e+01,1.80184e+01,1.85265e+01,1.98935e+01
81,1.20612e+01,1.17809e+01,1.29043e+01,1.79946e+01,1.85026e+01,1.98691e+01
82,1.20348e+01,1.17546e+01,1.28776e+01,1.79660e+01,1.84738e+01,1.98398e+01
83,1.20267e+01,1.17465e+01,1.28694e+01,1.79572e+01,1.84649e+01,1.98308e+01
84,1.20426e+01,1.17623e+01,1.28856e+01,1.79746e+01,1.84824e+01,1.98486e+01
85,1.20667e+01,1.17864e+01,1.29100e+01,1.80006e+01,1.85086e+01,1.98753e+01
86,1.20750e+01,1.17946e+01,1.29184e+01,1.80097e+01,1.85177e+01,1.98846e+01
87,1.20587e+01,1.17784e+01,1.29018e+01,1.79918e+01,1.84998e+01,1.98662e+01
88,1.20309e+01,1.17507e+01,1.28737e+01,1.79618e+01,1.84695e+01,1.98355e+01
89,1.20160e+01,1.17359e+01,1.28587e+01,1.79456e+01,1.84532e+01,1.98189e+01
90,1.20259e+01,1.17457e+01,1.28687e+01,1.79565e+01,1.84642e+01,1.98300e+01
91,1.20503e+01,1.17700e+01,1.28933e+01,1.79828e+01,1.84907e+01,1.98570e+01
92,1.20648e+01,1.17845e+01,1.29081e+01,1.79987e+01,1.85067e+01,1.98733e+01
93,1.20551e+01,1.17748e+01,1.28982e+01,1.79880e+01,1.84959e+01,1.98623e+01
94,1.20281e+01,1.17479e+01,1.28709e+01,1.79588e+01,1.84665e+01,1.98324e+01
95,1.20074e+01,1.17273e+01,1.28500e+01,1.79364e+01,1.84440e+01,1.98094e+01
96,1.20105e+01,1.17304e+01,1.28530e+01,1.79397e+01,1.84473e+01,1.98128e+01
97,1.20330e+01,1.17528e+01,1.28758e+01,1.79641e+01,1.84718e+01,1.98378e+01
98,1.20527e+01,1.17724e+01,1.28958e+01,1.79854e+01,1.84933e+01,1.98597e+01
99,1.20500e+01,1.17698e+01,1.28931e+01,1.79825e+01,1.84904e+01,1.98567e+01
100,1.20259e+01,1.17457e+01,1.28686e+01,1.79564e+01,1.84641e+01,1.98299e+01
101,1.20010e+01,1.17209e+01,1.28435e+01,1.79294e+01,1.84369e+01,1.98023e+01
102,1.19968e+01,1.17167e+01,1.28392e+01,1.79248e+01,1.84323e+01,1.97976e+01
103,1.20155e+01,1.17354e+01,1.28581e+01,1.79451e+01,1.84528e+01,1.98184e+01
104,1.20386e+01,1.17583e+01,1.28815e+01,1.79701e+01,1.84779e+01,1.98440e+01
105,1.20432e+01,1.17629e+01,1.28861e+01,1.79751e+01,1.84830e+01,1.98492e+01
106,1.20236e+01,1.17435e+01,1.28664e+01,1.79540e+01,1.84616e+01,1.98275e+01
107,1.19964e+01,1.17163e+01,1.28388e+01,1.79244e+01,1.84319e+01,1.97972e+01
108,1.19851e+01,1.17050e+01,1.28273e+01,1.79121e+01,1.84195e+01,1.97845e+01
109,1.19983e+01,1.17182e+01,1.28407e+01,1.79266e+01,1.84341e+01,1.97994e+01
110,1.20228e+01,1.17427e+01,1.28655e+01,1.79531e+01,1.84607e+01,1.98265e+01
111,1.20342e+01,1.17540e+01,1.28771e+01,1.79655e+01,1.84732e+01,1.98393e+01
112,1.20209e+01,1.17407e+01,1.28635e+01,1.79508e+01,1.84585e+01,1.98242e+01
113,1.19932e+01,1.17131e+01,1.28355e+01,1.79209e+01,1.84284e+01,1.97936e+01
114,1.19754e+01,1.16954e+01,1.28176e+01,1.79017e+01,1.84090e+01,1.97739e+01
115,1.19822e+01,1.17022e+01,1.28245e+01,1.79091e+01,1.84165e+01,1.97815e+01
116,1.20060e+01,1.17259e+01,1.28485e+01,1.79348e+01,1.84424e+01,1.98078e+01
117,1.20232e+01,1.17431e+01,1.28660e+01,1.79535e+01,1.84612e+01,1.98270e+01
118,1.20167e+01,1.17366e+01,1.28594e+01,1.79464e+01,1.84540e+01,1.98197e+01
119,1.19908e+01,1.17108e+01,1.28332e+01,1.79184e+01,1.84259e+01,1.97910e+01
120,1.19680e+01,1.16880e+01,1.28100e+01,1.78936e+01,1.84009e+01,1.97656e+01
121,1.19676e+01,1.16877e+01,1.28097e+01,1.78933e+01,1.84006e+01,1.97652e+01
122,1.19886e+01,1.17086e+01,1.28309e+01,1.79160e+01,1.84234e+01,1.97886e+01
123,1.20102e+01,1.17300e+01,1.28527e+01,1.79393e+01,1.84469e+01,1.98125e+01
124,1.20109e+01,1.17308e+01,1.28535e+01,1.79402e+01,1.84478e+01,1.98133e+01
125,1.19888e+01,1.17087e+01,1.28311e+01,1.79162e+01,1.84236e+01,1.97887e+01
126,1.19625e+01,1.16826e+01,1.28045e+01,1.78877e+01,1.83950e+01,1.97596e+01
127,1.19549e+01,1.16750e+01,1.27968e+01,1.78795e+01,1.83866e+01,1.97511e+01
128,1.19713e+01,1.16914e+01,1.28134e+01,1.78973e+01,1.84046e+01,1.97693e+01
129,1.19953e+01,1.17152e+01,1.28377e+01,1.79232e+01,1.84307e+01,1.97960e+01
130,1.20032e+01,1.17231e+01,1.28457e+01,1.79318e+01,1.84394e+01,1.98048e+01
131,1.19864e+01,1.17064e+01,1.28287e+01,1.79136e+01,1.84210e+01,1.97861e+01
132,1.19587e+01,1.16788e+01,1.28007e+01,1.78836e+01,1.83908e+01,1.97554e+01
133,1.19443e+01,1.16645e+01,1.27861e+01,1.78679e+01,1.83750e+01,1.97392e+01
134,1.19546e+01,1.16747e+01,1.27965e+01,1.78792e+01,1.83864e+01,1.97509e+01
135,1.19791e+01,1.16991e+01,1.28213e+01,1.79057e+01,1.84130e+01,1.97779e+01
136,1.19933e+01,1.17132e+01,1.28357e+01,1.79212e+01,1.84287e+01,1.97939e+01
137,1.19832e+01,1.17031e+01,1.28254e+01,1.79100e+01,1.84174e+01,1.97824e+01
138,1.19561e+01,1.16762e+01,1.27980e+01,1.78807e+01,1.83879e+01,1.97524e+01
139,1.19357e+01,1.16559e+01,1.27774e+01,1.78587e+01,1.83658e+01,1.97298e+01
140,1.19393e+01,1.16594e+01,1.27810e+01,1.78626e+01,1.83697e+01,1.97338e+01
141,1.19620e+01,1.16821e+01,1.28040e+01,1.78872e+01,1.83944e+01,1.97590e+01
142,1.19815e+01,1.17015e+01,1.28237e+01,1.79083e+01,1.84157e+01,1.97806e+01
143,1.19784e+01,1.16984e+01,1.28206e+01,1.79049e+01,1.84123e+01,1.97772e+01
144,1.19540e+01,1.16741e+01,1.27959e+01,1.78785e+01,1.83857e+01,1.97501e+01
145,1.19294e+01,1.16496e+01,1.27710e+01,1.78518e+01,1.83588e+01,1.97228e+01
146,1.19256e+01,1.16458e+01,1.27672e+01,1.78477e+01,1.83547e+01,1.97186e+01
147,1.19447e+01,1.16648e+01,1.27865e+01,1.78684e+01,1.83755e+01,1.97397e+01
148,1.19676e+01,1.16876e+01,1.28097e+01,1.78932e+01,1.84005e+01,1.97652e+01
149,1.19718e+01,1.16918e+01,1.28139e+01,1.78978e+01,1.84051e+01,1.97699e+01
150,1.19520e+01,1.16721e+01,1.27939e+01,1.78763e+01,1.83835e+01,1.97479e+01
151,1.19248e+01,1.16450e+01,1.27664e+01,1.78469e+01,1.83539e+01,1.97177e+01
152,1.19140e+01,1.16342e+01,1.27554e+01,1.78350e+01,1.83419e+01,1.97055e+01
153,1.19276e+01,1.16478e+01,1.27692e+01,1.78500e+01,1.83570e+01,1.97209e+01
154,1.19521e+01,1.16722e+01,1.27940e+01,1.78765e+01,1.83836e+01,1.97480e+01
155,1.19631e+01,1.16832e+01,1.28052e+01,1.78885e+01,1.83957e+01,1.97603e+01
156,1.19494e+01,1.16695e+01,1.27912e+01,1.78734e+01,1.83806e+01,1.97449e+01
157,1.19217e+01,1.16419e+01,1.27632e+01,1.78435e+01,1.83505e+01,1.97143e+01
158,1.19043e+01,1.16246e+01,1.27456e+01,1.78247e+01,1.83315e+01,1.96950e+01
159,1.19116e+01,1.16319e+01,1.27530e+01,1.78326e+01,1.83395e+01,1.97031e+01
160,1.19355e+01,1.16557e+01,1.27772e+01,1.78585e+01,1.83655e+01,1.97296e+01
161,1.19525e+01,1.16726e+01,1.27944e+01,1.78769e+01,1.83840e+01,1.97484e+01
162,1.19455e+01,1.16657e+01,1.27873e+01,1.78693e+01,1.83764e+01,1.97407e+01
163,1.19195e+01,1.16397e+01,1.27610e+01,1.78411e+01,1.83481e+01,1.97118e+01
164,1.18970e+01,1.16173e+01,1.27382e+01,1.78167e+01,1.83235e+01,1.96868e+01
165,1.18971e+01,1.16174e+01,1.27383e+01,1.78169e+01,1.83236e+01,1.96869e+01
166,1.19183e+01,1.16386e+01,1.27598e+01,1.78399e+01,1.83468e+01,1.97105e+01
167,1.19397e+01,1.16598e+01,1.27814e+01,1.78630e+01,1.83701e+01,1.97342e+01
168,1.19400e+01,1.16602e+01,1.27818e+01,1.78634e+01,1.83705e+01,1.97346e+01
169,1.19176e+01,1.16379e+01,1.27591e+01,1.78391e+01,1.83460e+01,1.97097e+01
170,1.18916e+01,1.16119e+01,1.27327e+01,1.78109e+01,1.83176e+01,1.96808e+01
171,1.18844e+01,1.16048e+01,1.27255e+01,1.78031e+01,1.83098e+01,1.96728e+01
172,1.19012e+01,1.16215e+01,1.27425e+01,1.78213e+01,1.83281e+01,1.96915e+01
173,1.19251e+01,1.16453e+01,1.27667e+01,1.78472e+01,1.83542e+01,1.97180e+01
174,1.19326e+01,1.16528e+01,1.27742e+01,1.78554e+01,1.83624e+01,1.97264e+01
175,1.19154e+01,1.16357e+01,1.27569e+01,1.78367e+01,1.83436e+01,1.97073e+01
176,1.18878e+01,1.16082e+01,1.27290e+01,1.78068e+01,1.83135e+01,1.96766e+01
177,1.18739e+01,1.15943e+01,1.27148e+01,1.77916e+01,1.82982e+01,1.96610e+01
178,1.18846e+01,1.16050e+01,1.27257e+01,1.78034e+01,1.83101e+01,1.96731e+01
179,1.19091e+01,1.16294e+01,1.27505e+01,1.78299e+01,1.83367e+01,1.97003e+01
180,1.19230e+01,1.16432e+01,1.27646e+01,1.78450e+01,1.83520e+01,1.97158e+01
181,1.19125e+01,1.16327e+01,1.27539e+01,1.78334e+01,1.83403e+01,1.97039e+01
182,1.18853e+01,1.16057e+01,1.27264e+01,1.78041e+01,1.83108e+01,1.96738e+01
183,1.18653e+01,1.15858e+01,1.27062e+01,1.77824e+01,1.82890e+01,1.96516e+01
184,1.18693e+01,1.15898e+01,1.27102e+01,1.77868e+01,1.82934e+01,1.96561e+01
185,1.18922e+01,1.16126e+01,1.27334e+01,1.78116e+01,1.83183e+01,1.96815e+01
186,1.19115e+01,1.16317e+01,1.27529e+01,1.78324e+01,1.83393e+01,1.97029e+01
187,1.19080e+01,1.16282e+01,1.27493e+01,1.78286e+01,1.83354e+01,1.96990e+01
188,1.18834e+01,1.16038e+01,1.27245e+01,1.78020e+01,1.83087e+01,1.96717e+01
189,1.18590e+01,1.15795e+01,1.26998e+01,1.77756e+01,1.82821e+01,1.96446e+01
190,1.18557e+01,1.15762e+01,1.26965e+01,1.77720e+01,1.82785e+01,1.96410e+01
191,1.18751e+01,1.15955e+01,1.27161e+01,1.77930e+01,1.82996e+01,1.96625e+01
192,1.18979e+01,1.16182e+01,1.27391e+01,1.78177e+01,1.83245e+01,1.96878e+01
193,1.19017e+01,1.16220e+01,1.27429e+01,1.78218e+01,1.83286e+01,1.96920e+01
194,1.18815e+01,1.16019e+01,1.27226e+01,1.78000e+01,1.83067e+01,1.96696e+01
195,1.18545e+01,1.15750e+01,1.26952e+01,1.77707e+01,1.82772e+01,1.96396e+01
196,1.18441e+01,1.15646e+01,1.26847e+01,1.77594e+01,1.82657e+01,1.96280e+01
197,1.18581e+01,1.15786e+01,1.26989e+01,1.77747e+01,1.82812e+01,1.96438e+01
198,1.18827e+01,1.16030e+01,1.27237e+01,1.78012e+01,1.83079e+01,1.96709e+01
199,1.18933e+01,1.16136e+01,1.27345e+01,1.78128e+01,1.83196e+01,1.96828e+01
200,1.18792e+01,1.15996e+01,1.27202e+01,1.77974e+01,1.83040e+01,1.96669e+01
201,1.18515e+01,1.15720e+01,1.26922e+01,1.77675e+01,1.82739e+01,1.96363e+01
202,1.18345e+01,1.15551e+01,1.26750e+01,1.77491e+01,1.82554e+01,1.96174e+01
203,1.18422e+01,1.15628e+01,1.26828e+01,1.77575e+01,1.82639e+01,1.96261e+01
204,1.18663e+01,1.15867e+01,1.27072e+01,1.77835e+01,1.82900e+01,1.96527e+01
205,1.18829e+01,1.16033e+01,1.27240e+01,1.78015e+01,1.83082e+01,1.96712e+01
206,1.18756e+01,1.15960e+01,1.27166e+01,1.77935e+01,1.83001e+01,1.96630e+01
207,1.18494e+01,1.15699e+01,1.26901e+01,1.77652e+01,1.82716e+01,1.96340e+01
208,1.18272e+01,1.15478e+01,1.26676e+01,1.77411e+01,1.82474e+01,1.96093e+01
209,1.18278e+01,1.15484e+01,1.26682e+01,1.77418e+01,1.82480e+01,1.96100e+01
210,1.18493e+01,1.15698e+01,1.26900e+01,1.77651e+01,1.82715e+01,1.96338e+01
211,1.18704e+01,1.15909e+01,1.27114e+01,1.77880e+01,1.82946e+01,1.96573e+01
212,1.18704e+01,1.15908e+01,1.27113e+01,1.77879e+01,1.82945e+01,1.96572e+01
213,1.18477e+01,1.15682e+01,1.26883e+01,1.77633e+01,1.82697e+01,1.96321e+01
214,1.18218e+01,1.15424e+01,1.26622e+01,1.77353e+01,1.82415e+01,1.96034e+01
215,1.18152e+01,1.15358e+01,1.26554e+01,1.77281e+01,1.82342e+01,1.95959e+01
216,1.18323e+01,1.15529e+01,1.26728e+01,1.77466e+01,1.82529e+01,1.96150e+01
217,1.18561e+01,1.15766e+01,1.26969e+01,1.77725e+01,1.82789e+01,1.96414e+01
218,1.18632e+01,1.15837e+01,1.27040e+01,1.77802e+01,1.82867e+01,1.96494e+01
219,1.18457e+01,1.15662e+01,1.26863e+01,1.77612e+01,1.82676e+01,1.96299e+01
220,1.18182e+01,1.15388e+01,1.26585e+01,1.77314e+01,1.82376e+01,1.95993e+01
221,1.18046e+01,1.15253e+01,1.26448e+01,1.77166e+01,1.82227e+01,1.95841e+01
222,1.18158e+01,1.15364e+01,1.26561e+01,1.77289e+01,1.82350e+01,1.95968e+01
223,1.18404e+01,1.15609e+01,1.26809e+01,1.77554e+01,1.82618e+01,1.96239e+01
224,1.18539e+01,1.15744e+01,1.26947e+01,1.77702e+01,1.82767e+01,1.96391e+01
225,1.18430e+01,1.15635e+01,1.26836e+01,1.77582e+01,1.82645e+01,1.96267e+01
226,1.18157e+01,1.15364e+01,1.26560e+01,1.77287e+01,1.82349e+01,1.95966e+01
227,1.17961e+01,1.15168e+01,1.26362e+01,1.77075e+01,1.82135e+01,1.95748e+01
228,1.18006e+01,1.15213e+01,1.26407e+01,1.77124e+01,1.82184e+01,1.95798e+01
229,1.18237e+01,1.15443e+01,1.26641e+01,1.77374e+01,1.82436e+01,1.96054e+01
230,1.18427e+01,1.15632e+01,1.26833e+01,1.77579e+01,1.82643e+01,1.96265e+01
231,1.18387e+01,1.15593e+01,1.26793e+01,1.77536e+01,1.82600e+01,1.96221e+01
232,1.18140e+01,1.15346e+01,1.26542e+01,1.77268e+01,1.82330e+01,1.95947e+01
233,1.17898e+01,1.15106e+01,1.26298e+01,1.77007e+01,1.82067e+01,1.95678e+01
234,1.17871e+01,1.15078e+01,1.26270e+01,1.76976e+01,1.82036e+01,1.95647e+01
235,1.18067e+01,1.15274e+01,1.26469e+01,1.77190e+01,1.82251e+01,1.95866e+01
236,1.18294e+01,1.15500e+01,1.26698e+01,1.77435e+01,1.82498e+01,1.96117e+01
237,1.18327e+01,1.15533e+01,1.26732e+01,1.77472e+01,1.82535e+01,1.96155e+01
238,1.18123e+01,1.15330e+01,1.26525e+01,1.77250e+01,1.82312e+01,1.95928e+01
239,1.17854e+01,1.15062e+01,1.26253e+01,1.76959e+01,1.82018e+01,1.95629e+01
240,1.17755e+01,1.14963e+01,1.26153e+01,1.76850e+01,1.81909e+01,1.95518e+01
241,1.17899e+01,1.15106e+01,1.26299e+01,1.77008e+01,1.82068e+01,1.95680e+01
242,1.18144e+01,1.15351e+01,1.26547e+01,1.77273e+01,1.82335e+01,1.95951e+01
243,1.18247e+01,1.15453e+01,1.26651e+01,1.77385e+01,1.82447e+01,1.96066e+01
244,1.18102e+01,1.15309e+01,1.26504e+01,1.77226e+01,1.82288e+01,1.95903e+01
245,1.17825e+01,1.15033e+01,1.26224e+01,1.76927e+01,1.81986e+01,1.95597e+01
246,1.17659e+01,1.14867e+01,1.26056e+01,1.76747e+01,1.81806e+01,1.95413e+01
247,1.17741e+01,1.14949e+01,1.26139e+01,1.76837e+01,1.81896e+01,1.95504e+01
248,1.17983e+01,1.15190e+01,1.26383e+01,1.77098e+01,1.82158e+01,1.95772e+01
249,1.18146e+01,1.15353e+01,1.26549e+01,1.77275e+01,1.82337e+01,1.95953e+01
250,1.18068e+01,1.15275e+01,1.26470e+01,1.77190e+01,1.82251e+01,1.95866e+01
251,1.17805e+01,1.15013e+01,1.26204e+01,1.76906e+01,1.81965e+01,1.95575e+01
252,1.17586e+01,1.14795e+01,1.25982e+01,1.76668e+01,1.81726e+01,1.95332e+01
253,1.17597e+01,1.14806e+01,1.25993e+01,1.76680e+01,1.81738e+01,1.95344e+01
254,1.17814e+01,1.15022e+01,1.26213e+01,1.76916e+01,1.81975e+01,1.95585e+01
255,1.18024e+01,1.15231e+01,1.26425e+01,1.77143e+01,1.82204e+01,1.95818e+01
256,1.18019e+01,1.15226e+01,1.26420e+01,1.77137e+01,1.82198e+01,1.95812e+01
257,1.17790e+01,1.14998e+01,1.26188e+01,1.76889e+01,1.81948e+01,1.95558e+01
258,1.17533e+01,1.14742e+01,1.25928e+01,1.76611e+01,1.81668e+01,1.95273e+01
259,1.17471e+01,1.14680e+01,1.25866e+01,1.76544e+01,1.81600e+01,1.95204e+01
260,1.17646e+01,1.14854e+01,1.26043e+01,1.76733e+01,1.81791e+01,1.95398e+01
261,1.17883e+01,1.15091e+01,1.26283e+01,1.76990e+01,1.82050e+01,1.95662e+01
262,1.17950e+01,1.15157e+01,1.26351e+01,1.77063e+01,1.82124e+01,1.95737e+01
263,1.17772e+01,1.14980e+01,1.26170e+01,1.76870e+01,1.81929e+01,1.95538e+01
264,1.17497e+01,1.14706e+01,1.25892e+01,1.76572e+01,1.81629e+01,1.95233e+01
265,1.17366e+01,1.14576e+01,1.25759e+01,1.76429e+01,1.81485e+01,1.95086e+01
266,1.17482e+01,1.14691e+01,1.25877e+01,1.76557e+01,1.81613e+01,1.95217e+01
267,1.17728e+01,1.14936e+01,1.26126e+01,1.76823e+01,1.81881e+01,1.95490e+01
268,1.17861e+01,1.15068e+01,1.26260e+01,1.76967e+01,1.82026e+01,1.95638e+01
269,1.17747e+01,1.14955e+01,1.26145e+01,1.76842e+01,1.81901e+01,1.95509e+01
270,1.17474e+01,1.14683e+01,1.25869e+01,1.76547e+01,1.81604e+01,1.95207e+01
271,1.17281e+01,1.14491e+01,1.25674e+01,1.76338e+01,1.81394e+01,1.94993e+01
272,1.17331e+01,1.14541e+01,1.25724e+01,1.76392e+01,1.81448e+01,1.95049e+01
273,1.17564e+01,1.14773e+01,1.25960e+01,1.76644e+01,1.81702e+01,1.95307e+01
274,1.17751e+01,1.14959e+01,1.26149e+01,1.76847e+01,1.81906e+01,1.95515e+01
275,1.17707e+01,1.14915e+01,1.26105e+01,1.76799e+01,1.81858e+01,1.95466e+01
