# Radius per segment (in mm): 60.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.10620e+01,1.09697e+01,1.82928e+01,1.89350e+01,1.93921e+01,1.98093e+01
42,1.10594e+01,1.09671e+01,1.82900e+01,1.89321e+01,1.93892e+01,1.98064e+01
43,1.10529e+01,1.09606e+01,1.82828e+01,1.89248e+01,1.93819e+01,1.97991e+01
44,1.10446e+01,1.09523e+01,1.82736e+01,1.89155e+01,1.93726e+01,1.97897e+01
45,1.10382e+01,1.09459e+01,1.82665e+01,1.89084e+01,1.93654e+01,1.97825e+01
46,1.10357e+01,1.09434e+01,1.82638e+01,1.89057e+01,1.93627e+01,1.97797e+01
47,1.10355e+01,1.09432e+01,1.82636e+01,1.89055e+01,1.93625e+01,1.97795e+01
48,1.10339e+01,1.09416e+01,1.82619e+01,1.89037e+01,1.93607e+01,1.97777e+01
49,1.10285e+01,1.09362e+01,1.82558e+01,1.88977e+01,1.93546e+01,1.97716e+01
50,1.10203e+01,1.09280e+01,1.82468e+01,1.88885e+01,1.93454e+01,1.97624e+01
51,1.10130e+01,1.09207e+01,1.82388e+01,1.88804e+01,1.93373e+01,1.97542e+01
52,1.10094e+01,1.09171e+01,1.82348e+01,1.88765e+01,1.93333e+01,1.97501e+01
53,1.10089e+01,1.09166e+01,1.82343e+01,1.88760e+01,1.93328e+01,1.97496e+01
54,1.10081e+01,1.09158e+01,1.82334e+01,1.88751e+01,1.93319e+01,1.97487e+01
55,1.10038e+01,1.09115e+01,1.82287e+01,1.88703e+01,1.93270e+01,1.97439e+01
56,1.09961e+01,1.09038e+01,1.82201e+01,1.88616e+01,1.93184e+01,1.97351e+01
57,1.09882e+01,1.08959e+01,1.82114e+01,1.88528e+01,1.93095e+01,1.97262e+01
58,1.09834e+01,1.08911e+01,1.82062e+01,1.88476e+01,1.93042e+01,1.97209e+01
59,1.09823e+01,1.08901e+01,1.82050e+01,1.88464e+01,1.93030e+01,1.97197e+01
60,1.09820e+01,1.08897e+01,1.82047e+01,1.88461e+01,1.93027e+01,1.97194e+01
61,1.09789e+01,1.08866e+01,1.82012e+01,1.88425e+01,1.92992e+01,1.97158e+01
62,1.09719e+01,1.08797e+01,1.81935e+01,1.88347e+01,1.92913e+01,1.97079e+01
63,1.09636e+01,1.08714e+01,1.81843e+01,1.88255e+01,1.92821e+01,1.96986e+01
64,1.09577e+01,1.08655e+01,1.81779e+01,1.88190e+01,1.92755e+01,1.96921e+01
65,1.09558e+01,1.08636e+01,1.81758e+01,1.88169e+01,1.92734e+01,1.96899e+01
66,1.09557e+01,1.08634e+01,1.81757e+01,1.88168e+01,1.92733e+01,1.96898e+01
67,1.09536e+01,1.08614e+01,1.81733e+01,1.88145e+01,1.92709e+01,1.96874e+01
68,1.09476e+01,1.08554e+01,1.81667e+01,1.88078e+01,1.92642e+01,1.96806e+01
69,1.09393e+01,1.08471e+01,1.81575e+01,1.87985e+01,1.92549e+01,1.96713e+01
70,1.09324e+01,1.08402e+01,1.81500e+01,1.87909e+01,1.92472e+01,1.96636e+01
71,1.09294e+01,1.08373e+01,1.81467e+01,1.87876e+01,1.92439e+01,1.96603e+01
72,1.09292e+01,1.08370e+01,1.81465e+01,1.87874e+01,1.92437e+01,1.96600e+01
73,1.09280e+01,1.08358e+01,1.81452e+01,1.87860e+01,1.92423e+01,1.96587e+01
74,1.09231e+01,1.08309e+01,1.81397e+01,1.87806e+01,1.92368e+01,1.96531e+01
75,1.09151e+01,1.08229e+01,1.81309e+01,1.87717e+01,1.92278e+01,1.96441e+01
76,1.09075e+01,1.08153e+01,1.81225e+01,1.87632e+01,1.92193e+01,1.96356e+01
77,1.09034e+01,1.08112e+01,1.81180e+01,1.87586e+01,1.92147e+01,1.96309e+01
78,1.09026e+01,1.08105e+01,1.81172e+01,1.87579e+01,1.92140e+01,1.96302e+01
79,1.09021e+01,1.08100e+01,1.81166e+01,1.87573e+01,1.92134e+01,1.96296e+01
80,1.08984e+01,1.08062e+01,1.81125e+01,1.87531e+01,1.92092e+01,1.96254e+01
81,1.08910e+01,1.07988e+01,1.81043e+01,1.87449e+01,1.92009e+01,1.96170e+01
82,1.08829e+01,1.07907e+01,1.80953e+01,1.87358e+01,1.91918e+01,1.96079e+01
83,1.08776e+01,1.07855e+01,1.80896e+01,1.87300e+01,1.91859e+01,1.96020e+01
84,1.08761e+01,1.07840e+01,1.80880e+01,1.87284e+01,1.91843e+01,1.96004e+01
85,1.08759e+01,1.07838e+01,1.80878e+01,1.87282e+01,1.91842e+01,1.96002e+01
86,1.08733e+01,1.07812e+01,1.80849e+01,1.87253e+01,1.91812e+01,1.95972e+01
87,1.08668e+01,1.07747e+01,1.80777e+01,1.87180e+01,1.91739e+01,1.95898e+01
88,1.08585e+01,1.07664e+01,1.80685e+01,1.87087e+01,1.91646e+01,1.95805e+01
89,1.08521e+01,1.07601e+01,1.80615e+01,1.87017e+01,1.91575e+01,1.95734e+01
90,1.08497e+01,1.07577e+01,1.80589e+01,1.86991e+01,1.91548e+01,1.95707e+01
91,1.08496e+01,1.07575e+01,1.80588e+01,1.86990e+01,1.91547e+01,1.95706e+01
92,1.08480e+01,1.07559e+01,1.80570e+01,1.86971e+01,1.91529e+01,1.95687e+01
93,1.08425e+01,1.07504e+01,1.80509e+01,1.86910e+01,1.91467e+01,1.95625e+01
94,1.08343e+01,1.07422e+01,1.80419e+01,1.86819e+01,1.91375e+01,1.95533e+01
95,1.08271e+01,1.07350e+01,1.80339e+01,1.86739e+01,1.91295e+01,1.95452e+01
96,1.08236e+01,1.07315e+01,1.80301e+01,1.86700e+01,1.91256e+01,1.95413e+01
97,1.08231e+01,1.07311e+01,1.80296e+01,1.86696e+01,1.91251e+01,1.95408e+01
98,1.08223e+01,1.07303e+01,1.80287e+01,1.86686e+01,1.91242e+01,1.95399e+01
99,1.08180e+01,1.07259e+01,1.80239e+01,1.86638e+01,1.91193e+01,1.95350e+01
100,1.08102e+01,1.07182e+01,1.80153e+01,1.86551e+01,1.91106e+01,1.95263e+01
101,1.08023e+01,1.07103e+01,1.80066e+01,1.86464e+01,1.91018e+01,1.95174e+01
102,1.07977e+01,1.07057e+01,1.80015e+01,1.86412e+01,1.90966e+01,1.95122e+01
103,1.07967e+01,1.07046e+01,1.80005e+01,1.86401e+01,1.90955e+01,1.95111e+01
104,1.07963e+01,1.07043e+01,1.80001e+01,1.86398e+01,1.90952e+01,1.95107e+01
105,1.07932e+01,1.07012e+01,1.79966e+01,1.86362e+01,1.90916e+01,1.95071e+01
106,1.07862e+01,1.06942e+01,1.79888e+01,1.86284e+01,1.90837e+01,1.94992e+01
107,1.07779e+01,1.06859e+01,1.79797e+01,1.86192e+01,1.90745e+01,1.94899e+01
108,1.07721e+01,1.06802e+01,1.79734e+01,1.86128e+01,1.90681e+01,1.94835e+01
109,1.07703e+01,1.06783e+01,1.79714e+01,1.86108e+01,1.90660e+01,1.94814e+01
110,1.07702e+01,1.06782e+01,1.79713e+01,1.86107e+01,1.90659e+01,1.94813e+01
111,1.07680e+01,1.06761e+01,1.79689e+01,1.86083e+01,1.90635e+01,1.94789e+01
112,1.07620e+01,1.06700e+01,1.79622e+01,1.86016e+01,1.90567e+01,1.94721e+01
113,1.07537e+01,1.06618e+01,1.79531e+01,1.85923e+01,1.90475e+01,1.94627e+01
114,1.07469e+01,1.06550e+01,1.79456e+01,1.85848e+01,1.90399e+01,1.94551e+01
115,1.07440e+01,1.06521e+01,1.79425e+01,1.85817e+01,1.90367e+01,1.94519e+01
116,1.07438e+01,1.06519e+01,1.79422e+01,1.85814e+01,1.90365e+01,1.94517e+01
117,1.07426e+01,1.06507e+01,1.79409e+01,1.85801e+01,1.90351e+01,1.94503e+01
118,1.07377e+01,1.06457e+01,1.79354e+01,1.85746e+01,1.90296e+01,1.94447e+01
119,1.07297e+01,1.06377e+01,1.79266e+01,1.85656e+01,1.90206e+01,1.94357e+01
120,1.07221e+01,1.06302e+01,1.79182e+01,1.85572e+01,1.90121e+01,1.94272e+01
121,1.07181e+01,1.06261e+01,1.79138e+01,1.85528e+01,1.90077e+01,1.94227e+01
122,1.07174e+01,1.06255e+01,1.79131e+01,1.85521e+01,1.90070e+01,1.94220e+01
123,1.07169e+01,1.06250e+01,1.79126e+01,1.85515e+01,1.90064e+01,1.94214e+01
124,1.07131e+01,1.06212e+01,1.79083e+01,1.85473e+01,1.90021e+01,1.94171e+01
125,1.07057e+01,1.06138e+01,1.79001e+01,1.85390e+01,1.89938e+01,1.94088e+01
126,1.06976e+01,1.06057e+01,1.78912e+01,1.85300e+01,1.89847e+01,1.93997e+01
127,1.06924e+01,1.06005e+01,1.78856e+01,1.85243e+01,1.89790e+01,1.93939e+01
128,1.06910e+01,1.05991e+01,1.78841e+01,1.85228e+01,1.89775e+01,1.93924e+01
129,1.06908e+01,1.05990e+01,1.78839e+01,1.85226e+01,1.89773e+01,1.93922e+01
130,1.06882e+01,1.05963e+01,1.78810e+01,1.85196e+01,1.89743e+01,1.93892e+01
131,1.06816e+01,1.05898e+01,1.78737e+01,1.85123e+01,1.89669e+01,1.93818e+01
132,1.06733e+01,1.05815e+01,1.78645e+01,1.85031e+01,1.89576e+01,1.93724e+01
133,1.06671e+01,1.05752e+01,1.78576e+01,1.84961e+01,1.89507e+01,1.93654e+01
134,1.06648e+01,1.05729e+01,1.78551e+01,1.84936e+01,1.89481e+01,1.93629e+01
135,1.06646e+01,1.05728e+01,1.78550e+01,1.84935e+01,1.89480e+01,1.93628e+01
136,1.06630e+01,1.05712e+01,1.78532e+01,1.84916e+01,1.89462e+01,1.93609e+01
137,1.06575e+01,1.05656e+01,1.78471e+01,1.84855e+01,1.89399e+01,1.93546e+01
138,1.06493e+01,1.05575e+01,1.78380e+01,1.84763e+01,1.89308e+01,1.93454e+01
139,1.06421e+01,1.05503e+01,1.78301e+01,1.84684e+01,1.89228e+01,1.93374e+01
140,1.06387e+01,1.05469e+01,1.78264e+01,1.84646e+01,1.89190e+01,1.93336e+01
141,1.06383e+01,1.05465e+01,1.78260e+01,1.84643e+01,1.89186e+01,1.93332e+01
142,1.06375e+01,1.05457e+01,1.78251e+01,1.84633e+01,1.89176e+01,1.93322e+01
143,1.06331e+01,1.05413e+01,1.78202e+01,1.84584e+01,1.89127e+01,1.93272e+01
144,1.06253e+01,1.05335e+01,1.78117e+01,1.84498e+01,1.89040e+01,1.93185e+01
145,1.06175e+01,1.05257e+01,1.78030e+01,1.84411e+01,1.88953e+01,1.93097e+01
146,1.06129e+01,1.05212e+01,1.77980e+01,1.84360e+01,1.88902e+01,1.93046e+01
147,1.06120e+01,1.05202e+01,1.77970e+01,1.84350e+01,1.88892e+01,1.93036e+01
148,1.06117e+01,1.05199e+01,1.77967e+01,1.84346e+01,1.88888e+01,1.93032e+01
149,1.06084e+01,1.05167e+01,1.77931e+01,1.84310e+01,1.88852e+01,1.92996e+01
150,1.06014e+01,1.05096e+01,1.77853e+01,1.84232e+01,1.88773e+01,1.92916e+01
151,1.05932e+01,1.05014e+01,1.77762e+01,1.84140e+01,1.88681e+01,1.92824e+01
152,1.05875e+01,1.04957e+01,1.77700e+01,1.84077e+01,1.88617e+01,1.92760e+01
153,1.05857e+01,1.04940e+01,1.77681e+01,1.84058e+01,1.88598e+01,1.92740e+01
154,1.05856e+01,1.04939e+01,1.77680e+01,1.84057e+01,1.88597e+01,1.92740e+01
155,1.05835e+01,1.04917e+01,1.77656e+01,1.84033e+01,1.88573e+01,1.92715e+01
156,1.05774e+01,1.04856e+01,1.77588e+01,1.83965e+01,1.88504e+01,1.92646e+01
157,1.05691e+01,1.04774e+01,1.77497e+01,1.83873e+01,1.88412e+01,1.92553e+01
158,1.05624e+01,1.04707e+01,1.77424e+01,1.83799e+01,1.88337e+01,1.92478e+01
159,1.05596e+01,1.04679e+01,1.77393e+01,1.83768e+01,1.88306e+01,1.92447e+01
160,1.05594e+01,1.04677e+01,1.77391e+01,1.83766e+01,1.88304e+01,1.92445e+01
161,1.05582e+01,1.04665e+01,1.77377e+01,1.83752e+01,1.88290e+01,1.92431e+01
162,1.05532e+01,1.04615e+01,1.77322e+01,1.83696e+01,1.88234e+01,1.92375e+01
163,1.05452e+01,1.04535e+01,1.77234e+01,1.83607e+01,1.88144e+01,1.92284e+01
164,1.05377e+01,1.04460e+01,1.77151e+01,1.83524e+01,1.88061e+01,1.92200e+01
165,1.05337e+01,1.04421e+01,1.77108e+01,1.83481e+01,1.88017e+01,1.92156e+01
166,1.05331e+01,1.04415e+01,1.77102e+01,1.83474e+01,1.88011e+01,1.92150e+01
167,1.05326e+01,1.04409e+01,1.77096e+01,1.83468e+01,1.88005e+01,1.92144e+01
168,1.05287e+01,1.04371e+01,1.77053e+01,1.83425e+01,1.87961e+01,1.92100e+01
169,1.05213e+01,1.04297e+01,1.76971e+01,1.83342e+01,1.87878e+01,1.92016e+01
170,1.05133e+01,1.04216e+01,1.76882e+01,1.83253e+01,1.87788e+01,1.91926e+01
171,1.05082e+01,1.04165e+01,1.76826e+01,1.83197e+01,1.87731e+01,1.91869e+01
172,1.05069e+01,1.04152e+01,1.76812e+01,1.83183e+01,1.87717e+01,1.91855e+01
173,1.05067e+01,1.04151e+01,1.76811e+01,1.83181e+01,1.87716e+01,1.91853e+01
174,1.05040e+01,1.04124e+01,1.76781e+01,1.83151e+01,1.87685e+01,1.91823e+01
175,1.04974e+01,1.04058e+01,1.76708e+01,1.83077e+01,1.87611e+01,1.91748e+01
176,1.04891e+01,1.03975e+01,1.76616e+01,1.82985e+01,1.87518e+01,1.91655e+01
177,1.04830e+01,1.03914e+01,1.76549e+01,1.82917e+01,1.87450e+01,1.91586e+01
178,1.04807e+01,1.03891e+01,1.76524e+01,1.82892e+01,1.87425e+01,1.91561e+01
179,1.04806e+01,1.03890e+01,1.76524e+01,1.82892e+01,1.87424e+01,1.91561e+01
180,1.04790e+01,1.03874e+01,1.76505e+01,1.82873e+01,1.87405e+01,1.91541e+01
181,1.04734e+01,1.03818e+01,1.76443e+01,1.82810e+01,1.87343e+01,1.91478e+01
182,1.04652e+01,1.03736e+01,1.76353e+01,1.82719e+01,1.87251e+01,1.91386e+01
183,1.04581e+01,1.03665e+01,1.76275e+01,1.82641e+01,1.87172e+01,1.91307e+01
184,1.04548e+01,1.03632e+01,1.76239e+01,1.82604e+01,1.87135e+01,1.91270e+01
185,1.04545e+01,1.03629e+01,1.76235e+01,1.82601e+01,1.87132e+01,1.91266e+01
186,1.04536e+01,1.03620e+01,1.76226e+01,1.82591e+01,1.87122e+01,1.91256e+01
187,1.04491e+01,1.03576e+01,1.76176e+01,1.82541e+01,1.87072e+01,1.91206e+01
188,1.04414e+01,1.03498e+01,1.76091e+01,1.82455e+01,1.86985e+01,1.91119e+01
189,1.04336e+01,1.03421e+01,1.76005e+01,1.82368e+01,1.86898e+01,1.91031e+01
190,1.04291e+01,1.03376e+01,1.75956e+01,1.82319e+01,1.86848e+01,1.90981e+01
191,1.04282e+01,1.03367e+01,1.75947e+01,1.82310e+01,1.86839e+01,1.90972e+01
192,1.04279e+01,1.03364e+01,1.75943e+01,1.82306e+01,1.86835e+01,1.90968e+01
193,1.04246e+01,1.03331e+01,1.75907e+01,1.82269e+01,1.86798e+01,1.90931e+01
194,1.04176e+01,1.03261e+01,1.75829e+01,1.82190e+01,1.86719e+01,1.90851e+01
195,1.04094e+01,1.03179e+01,1.75738e+01,1.82099e+01,1.86628e+01,1.90759e+01
196,1.04038e+01,1.03123e+01,1.75677e+01,1.82038e+01,1.86565e+01,1.90697e+01
197,1.04021e+01,1.03106e+01,1.75659e+01,1.82019e+01,1.86547e+01,1.90678e+01
198,1.04020e+01,1.03105e+01,1.75658e+01,1.82018e+01,1.86546e+01,1.90677e+01
199,1.03998e+01,1.03083e+01,1.75634e+01,1.81994e+01,1.86521e+01,1.90652e+01
200,1.03937e+01,1.03022e+01,1.75566e+01,1.81925e+01,1.86452e+01,1.90583e+01
201,1.03854e+01,1.02940e+01,1.75474e+01,1.81833e+01,1.86360e+01,1.90490e+01
202,1.03788e+01,1.02874e+01,1.75402e+01,1.81760e+01,1.86286e+01,1.90416e+01
203,1.03761e+01,1.02846e+01,1.75372e+01,1.81730e+01,1.86256e+01,1.90386e+01
204,1.03760e+01,1.02845e+01,1.75371e+01,1.81729e+01,1.86255e+01,1.90385e+01
205,1.03747e+01,1.02832e+01,1.75357e+01,1.81715e+01,1.86241e+01,1.90370e+01
206,1.03697e+01,1.02782e+01,1.75301e+01,1.81658e+01,1.86184e+01,1.90313e+01
207,1.03616e+01,1.02702e+01,1.75212e+01,1.81569e+01,1.86094e+01,1.90223e+01
208,1.03542e+01,1.02628e+01,1.75131e+01,1.81487e+01,1.86011e+01,1.90139e+01
209,1.03504e+01,1.02589e+01,1.75089e+01,1.81444e+01,1.85969e+01,1.90097e+01
210,1.03498e+01,1.02584e+01,1.75083e+01,1.81439e+01,1.85963e+01,1.90091e+01
211,1.03492e+01,1.02578e+01,1.75077e+01,1.81432e+01,1.85957e+01,1.90085e+01
212,1.03454e+01,1.02539e+01,1.75034e+01,1.81389e+01,1.85913e+01,1.90041e+01
213,1.03379e+01,1.02465e+01,1.74951e+01,1.81306e+01,1.85829e+01,1.89956e+01
214,1.03299e+01,1.02385e+01,1.74863e+01,1.81217e+01,1.85740e+01,1.89867e+01
215,1.03249e+01,1.02335e+01,1.74808e+01,1.81162e+01,1.85684e+01,1.89811e+01
216,1.03237e+01,1.02323e+01,1.74795e+01,1.81148e+01,1.85671e+01,1.89797e+01
217,1.03235e+01,1.02321e+01,1.74794e+01,1.81147e+01,1.85669e+01,1.89796e+01
218,1.03208e+01,1.02294e+01,1.74763e+01,1.81116e+01,1.85638e+01,1.89765e+01
219,1.03141e+01,1.02228e+01,1.74689e+01,1.81042e+01,1.85564e+01,1.89690e+01
220,1.03059e+01,1.02145e+01,1.74599e+01,1.80950e+01,1.85471e+01,1.89597e+01
221,1.02998e+01,1.02084e+01,1.74532e+01,1.80883e+01,1.85404e+01,1.89529e+01
222,1.02977e+01,1.02063e+01,1.74508e+01,1.80859e+01,1.85380e+01,1.89505e+01
223,1.02976e+01,1.02062e+01,1.74508e+01,1.80859e+01,1.85380e+01,1.89505e+01
224,1.02959e+01,1.02045e+01,1.74489e+01,1.80840e+01,1.85360e+01,1.89485e+01
225,1.02903e+01,1.01989e+01,1.74427e+01,1.80777e+01,1.85297e+01,1.89421e+01
226,1.02821e+01,1.01907e+01,1.74336e+01,1.80686e+01,1.85205e+01,1.89329e+01
227,1.02751e+01,1.01837e+01,1.74259e+01,1.80608e+01,1.85127e+01,1.89251e+01
228,1.02718e+01,1.01805e+01,1.74224e+01,1.80573e+01,1.85092e+01,1.89215e+01
229,1.02716e+01,1.01802e+01,1.74221e+01,1.80570e+01,1.85089e+01,1.89212e+01
230,1.02707e+01,1.01793e+01,1.74211e+01,1.80560e+01,1.85079e+01,1.89202e+01
231,1.02662e+01,1.01748e+01,1.74161e+01,1.80510e+01,1.85028e+01,1.89151e+01
232,1.02584e+01,1.01671e+01,1.74076e+01,1.80423e+01,1.84941e+01,1.89063e+01
233,1.02507e+01,1.01594e+01,1.73990e+01,1.80337e+01,1.84855e+01,1.88977e+01
234,1.02463e+01,1.01550e+01,1.73943e+01,1.80289e+01,1.84806e+01,1.88928e+01
235,1.02455e+01,1.01542e+01,1.73934e+01,1.80280e+01,1.84797e+01,1.88919e+01
236,1.02451e+01,1.01539e+01,1.73930e+01,1.80277e+01,1.84794e+01,1.88915e+01
237,1.02418e+01,1.01505e+01,1.73893e+01,1.80239e+01,1.84756e+01,1.88878e+01
238,1.02347e+01,1.01434e+01,1.73815e+01,1.80160e+01,1.84677e+01,1.88798e+01
239,1.02266e+01,1.01353e+01,1.73725e+01,1.80070e+01,1.84586e+01,1.88706e+01
240,1.02211e+01,1.01298e+01,1.73665e+01,1.80009e+01,1.84524e+01,1.88644e+01
241,1.02194e+01,1.01282e+01,1.73647e+01,1.79991e+01,1.84507e+01,1.88627e+01
242,1.02194e+01,1.01281e+01,1.73647e+01,1.79991e+01,1.84506e+01,1.88626e+01
243,1.02172e+01,1.01259e+01,1.73622e+01,1.79966e+01,1.84481e+01,1.88601e+01
244,1.02110e+01,1.01197e+01,1.73554e+01,1.79897e+01,1.84412e+01,1.88531e+01
245,1.02027e+01,1.01115e+01,1.73463e+01,1.79805e+01,1.84319e+01,1.88438e+01
246,1.01962e+01,1.01050e+01,1.73391e+01,1.79732e+01,1.84246e+01,1.88365e+01
247,1.01936e+01,1.01023e+01,1.73362e+01,1.79704e+01,1.84217e+01,1.88336e+01
248,1.01935e+01,1.01022e+01,1.73361e+01,1.79703e+01,1.84217e+01,1.88335e+01
249,1.01922e+01,1.01009e+01,1.73347e+01,1.79688e+01,1.84202e+01,1.88320e+01
250,1.01871e+01,1.00959e+01,1.73291e+01,1.79631e+01,1.84145e+01,1.88263e+01
251,1.01791e+01,1.00878e+01,1.73202e+01,1.79542e+01,1.84055e+01,1.88172e+01
252,1.01717e+01,1.00805e+01,1.73121e+01,1.79460e+01,1.83973e+01,1.88090e+01
253,1.01679e+01,1.00767e+01,1.73080e+01,1.79419e+01,1.83931e+01,1.88048e+01
254,1.01674e+01,1.00762e+01,1.73075e+01,1.79414e+01,1.83926e+01,1.88043e+01
255,1.01669e+01,1.00757e+01,1.73069e+01,1.79408e+01,1.83920e+01,1.88036e+01
256,1.01629e+01,1.00717e+01,1.73025e+01,1.79363e+01,1.83875e+01,1.87992e+01
257,1.01555e+01,1.00643e+01,1.72942e+01,1.79280e+01,1.83791e+01,1.87907e+01
258,1.01475e+01,1.00563e+01,1.72855e+01,1.79192e+01,1.83702e+01,1.87818e+01
259,1.01426e+01,1.00514e+01,1.72801e+01,1.79138e+01,1.83648e+01,1.87763e+01
260,1.01414e+01,1.00503e+01,1.72788e+01,1.79125e+01,1.83635e+01,1.87751e+01
261,1.01413e+01,1.00501e+01,1.72787e+01,1.79124e+01,1.83634e+01,1.87749e+01
262,1.01385e+01,1.00473e+01,1.72756e+01,1.79092e+01,1.83602e+01,1.87718e+01
263,1.01318e+01,1.00407e+01,1.72682e+01,1.79018e+01,1.83527e+01,1.87642e+01
264,1.01236e+01,1.00325e+01,1.72591e+01,1.78926e+01,1.83436e+01,1.87550e+01
265,1.01176e+01,1.00265e+01,1.72526e+01,1.78860e+01,1.83369e+01,1.87483e+01
266,1.01155e+01,1.00244e+01,1.72503e+01,1.78838e+01,1.83346e+01,1.87460e+01
267,1.01155e+01,1.00244e+01,1.72503e+01,1.78837e+01,1.83346e+01,1.87460e+01
268,1.01138e+01,1.00226e+01,1.72484e+01,1.78818e+01,1.83326e+01,1.87440e+01
269,1.01081e+01,1.00170e+01,1.72421e+01,1.78754e+01,1.83262e+01,1.87376e+01
270,1.00999e+01,1.00088e+01,1.72331e+01,1.78663e+01,1.83171e+01,1.87284e+01
271,1.00930e+01,1.00019e+01,1.72254e+01,1.78586e+01,1.83094e+01,1.87206e+01
272,1.00898e+01,9.99873e+00,1.72220e+01,1.78552e+01,1.83059e+01,1.87171e+01
273,1.00896e+01,9.99850e+00,1.72218e+01,1.78550e+01,1.83057e+01,1.87169e+01
274,1.00887e+01,9.99758e+00,1.72208e+01,1.78540e+01,1.83046e+01,1.87158e+01
275,1.00841e+01,9.99305e+00,1.72157e+01,1.78489e+01,1.82995e+01,1.87107e+01
