# Radius per segment (in mm): 10.0, 30.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.80430e+01,1.74367e+01,1.83817e+01,1.87001e+01,1.92654e+01,1.98217e+01
34,1.80438e+01,1.74375e+01,1.83826e+01,1.87010e+01,1.92662e+01,1.98226e+01
35,1.80450e+01,1.74387e+01,1.83838e+01,1.87022e+01,1.92674e+01,1.98238e+01
36,1.80408e+01,1.74345e+01,1.83795e+01,1.86979e+01,1.92631e+01,1.98194e+01
37,1.80302e+01,1.74240e+01,1.83689e+01,1.86872e+01,1.92523e+01,1.98086e+01
38,1.80183e+01,1.74122e+01,1.83569e+01,1.86752e+01,1.92402e+01,1.97964e+01
39,1.80112e+01,1.74052e+01,1.83498e+01,1.86681e+01,1.92330e+01,1.97892e+01
40,1.80108e+01,1.74047e+01,1.83494e+01,1.86676e+01,1.92326e+01,1.97887e+01
41,1.80126e+01,1.74065e+01,1.83512e+01,1.86695e+01,1.92344e+01,1.97906e+01
42,1.80103e+01,1.74042e+01,1.83488e+01,1.86671e+01,1.92321e+01,1.97882e+01
43,1.80012e+01,1.73952e+01,1.83397e+01,1.86579e+01,1.92228e+01,1.97788e+01
44,1.79889e+01,1.73831e+01,1.83274e+01,1.86456e+01,1.92104e+01,1.97663e+01
45,1.79801e+01,1.73743e+01,1.83185e+01,1.86366e+01,1.92014e+01,1.97572e+01
46,1.79780e+01,1.73722e+01,1.83164e+01,1.86345e+01,1.91992e+01,1.97551e+01
47,1.79798e+01,1.73740e+01,1.83182e+01,1.86364e+01,1.92011e+01,1.97570e+01
48,1.79792e+01,1.73734e+01,1.83176e+01,1.86357e+01,1.92005e+01,1.97563e+01
49,1.79719e+01,1.73662e+01,1.83103e+01,1.86284e+01,1.91930e+01,1.97489e+01
50,1.79599e+01,1.73543e+01,1.82983e+01,1.86163e+01,1.91809e+01,1.97366e+01
51,1.79495e+01,1.73440e+01,1.82878e+01,1.86058e+01,1.91703e+01,1.97259e+01
52,1.79455e+01,1.73400e+01,1.82838e+01,1.86018e+01,1.91662e+01,1.97218e+01
53,1.79468e+01,1.73413e+01,1.82851e+01,1.86031e+01,1.91676e+01,1.97232e+01
54,1.79476e+01,1.73420e+01,1.82858e+01,1.86038e+01,1.91683e+01,1.97239e+01
55,1.79422e+01,1.73368e+01,1.82805e+01,1.85985e+01,1.91629e+01,1.97185e+01
56,1.79311e+01,1.73257e+01,1.82693e+01,1.85872e+01,1.91515e+01,1.97070e+01
57,1.79196e+01,1.73143e+01,1.82577e+01,1.85756e+01,1.91398e+01,1.96952e+01
58,1.79136e+01,1.73083e+01,1.82517e+01,1.85695e+01,1.91337e+01,1.96891e+01
59,1.79139e+01,1.73086e+01,1.82520e+01,1.85698e+01,1.91340e+01,1.96894e+01
60,1.79154e+01,1.73102e+01,1.82536e+01,1.85714e+01,1.91356e+01,1.96910e+01
61,1.79121e+01,1.73069e+01,1.82502e+01,1.85681e+01,1.91323e+01,1.96876e+01
62,1.79022e+01,1.72971e+01,1.82403e+01,1.85581e+01,1.91222e+01,1.96775e+01
63,1.78901e+01,1.72851e+01,1.82281e+01,1.85458e+01,1.91099e+01,1.96651e+01
64,1.78822e+01,1.72772e+01,1.82202e+01,1.85379e+01,1.91018e+01,1.96569e+01
65,1.78810e+01,1.72761e+01,1.82190e+01,1.85367e+01,1.91006e+01,1.96557e+01
66,1.78829e+01,1.72780e+01,1.82209e+01,1.85386e+01,1.91026e+01,1.96577e+01
67,1.78814e+01,1.72765e+01,1.82194e+01,1.85371e+01,1.91011e+01,1.96562e+01
68,1.78732e+01,1.72683e+01,1.82111e+01,1.85288e+01,1.90927e+01,1.96477e+01
69,1.78610e+01,1.72562e+01,1.81989e+01,1.85165e+01,1.90803e+01,1.96353e+01
70,1.78514e+01,1.72467e+01,1.81893e+01,1.85068e+01,1.90705e+01,1.96254e+01
71,1.78485e+01,1.72438e+01,1.81863e+01,1.85038e+01,1.90675e+01,1.96224e+01
72,1.78502e+01,1.72455e+01,1.81880e+01,1.85056e+01,1.90693e+01,1.96241e+01
73,1.78502e+01,1.72455e+01,1.81881e+01,1.85056e+01,1.90693e+01,1.96242e+01
74,1.78439e+01,1.72392e+01,1.81817e+01,1.84992e+01,1.90629e+01,1.96177e+01
75,1.78322e+01,1.72277e+01,1.81700e+01,1.84875e+01,1.90510e+01,1.96058e+01
76,1.78213e+01,1.72168e+01,1.81590e+01,1.84764e+01,1.90399e+01,1.95945e+01
77,1.78163e+01,1.72119e+01,1.81540e+01,1.84714e+01,1.90349e+01,1.95895e+01
78,1.78173e+01,1.72128e+01,1.81550e+01,1.84724e+01,1.90358e+01,1.95905e+01
79,1.78185e+01,1.72140e+01,1.81562e+01,1.84736e+01,1.90371e+01,1.95917e+01
80,1.78141e+01,1.72097e+01,1.81518e+01,1.84692e+01,1.90326e+01,1.95872e+01
81,1.78035e+01,1.71992e+01,1.81411e+01,1.84585e+01,1.90218e+01,1.95763e+01
82,1.77917e+01,1.71874e+01,1.81292e+01,1.84465e+01,1.90098e+01,1.95642e+01
83,1.77848e+01,1.71806e+01,1.81223e+01,1.84396e+01,1.90028e+01,1.95572e+01
84,1.77844e+01,1.71803e+01,1.81220e+01,1.84392e+01,1.90025e+01,1.95568e+01
85,1.77863e+01,1.71821e+01,1.81238e+01,1.84411e+01,1.90043e+01,1.95587e+01
86,1.77839e+01,1.71797e+01,1.81214e+01,1.84387e+01,1.90019e+01,1.95562e+01
87,1.77747e+01,1.71706e+01,1.81122e+01,1.84294e+01,1.89926e+01,1.95468e+01
88,1.77625e+01,1.71585e+01,1.80999e+01,1.84171e+01,1.89802e+01,1.95344e+01
89,1.77538e+01,1.71499e+01,1.80912e+01,1.84083e+01,1.89713e+01,1.95254e+01
90,1.77518e+01,1.71479e+01,1.80892e+01,1.84063e+01,1.89693e+01,1.95234e+01
91,1.77537e+01,1.71498e+01,1.80911e+01,1.84083e+01,1.89712e+01,1.95254e+01
92,1.77530e+01,1.71491e+01,1.80904e+01,1.84076e+01,1.89705e+01,1.95247e+01
93,1.77457e+01,1.71418e+01,1.80830e+01,1.84001e+01,1.89630e+01,1.95171e+01
94,1.77337e+01,1.71300e+01,1.80710e+01,1.83881e+01,1.89509e+01,1.95048e+01
95,1.77234e+01,1.71198e+01,1.80607e+01,1.83777e+01,1.89404e+01,1.94943e+01
96,1.77196e+01,1.71160e+01,1.80568e+01,1.83738e+01,1.89365e+01,1.94904e+01
97,1.77210e+01,1.71174e+01,1.80582e+01,1.83752e+01,1.89380e+01,1.94918e+01
98,1.77217e+01,1.71180e+01,1.80589e+01,1.83759e+01,1.89386e+01,1.94925e+01
99,1.77163e+01,1.71127e+01,1.80535e+01,1.83705e+01,1.89331e+01,1.94870e+01
100,1.77051e+01,1.71016e+01,1.80422e+01,1.83592e+01,1.89218e+01,1.94755e+01
101,1.76937e+01,1.70903e+01,1.80308e+01,1.83476e+01,1.89101e+01,1.94638e+01
102,1.76878e+01,1.70845e+01,1.80249e+01,1.83418e+01,1.89042e+01,1.94578e+01
103,1.76882e+01,1.70849e+01,1.80253e+01,1.83422e+01,1.89046e+01,1.94583e+01
104,1.76898e+01,1.70864e+01,1.80269e+01,1.83438e+01,1.89062e+01,1.94599e+01
105,1.76864e+01,1.70831e+01,1.80235e+01,1.83403e+01,1.89028e+01,1.94564e+01
106,1.76765e+01,1.70732e+01,1.80135e+01,1.83303e+01,1.88927e+01,1.94462e+01
107,1.76644e+01,1.70612e+01,1.80014e+01,1.83181e+01,1.88804e+01,1.94338e+01
108,1.76566e+01,1.70535e+01,1.79936e+01,1.83103e+01,1.88725e+01,1.94259e+01
109,1.76556e+01,1.70525e+01,1.79925e+01,1.83093e+01,1.88715e+01,1.94248e+01
110,1.76576e+01,1.70545e+01,1.79945e+01,1.83112e+01,1.88734e+01,1.94268e+01
111,1.76560e+01,1.70529e+01,1.79929e+01,1.83097e+01,1.88719e+01,1.94253e+01
112,1.76477e+01,1.70447e+01,1.79846e+01,1.83013e+01,1.88634e+01,1.94167e+01
113,1.76356e+01,1.70326e+01,1.79724e+01,1.82890e+01,1.88511e+01,1.94043e+01
114,1.76261e+01,1.70232e+01,1.79629e+01,1.82794e+01,1.88414e+01,1.93946e+01
115,1.76233e+01,1.70204e+01,1.79601e+01,1.82766e+01,1.88386e+01,1.93917e+01
116,1.76250e+01,1.70222e+01,1.79618e+01,1.82784e+01,1.88404e+01,1.93935e+01
117,1.76251e+01,1.70222e+01,1.79618e+01,1.82784e+01,1.88404e+01,1.93935e+01
118,1.76186e+01,1.70158e+01,1.79554e+01,1.82719e+01,1.88338e+01,1.93869e+01
119,1.76070e+01,1.70043e+01,1.79437e+01,1.82602e+01,1.88220e+01,1.93750e+01
120,1.75961e+01,1.69935e+01,1.79328e+01,1.82492e+01,1.88110e+01,1.93639e+01
121,1.75914e+01,1.69888e+01,1.79280e+01,1.82444e+01,1.88061e+01,1.93590e+01
122,1.75924e+01,1.69898e+01,1.79290e+01,1.82455e+01,1.88072e+01,1.93601e+01
123,1.75936e+01,1.69910e+01,1.79302e+01,1.82466e+01,1.88084e+01,1.93613e+01
124,1.75891e+01,1.69866e+01,1.79257e+01,1.82422e+01,1.88039e+01,1.93567e+01
125,1.75785e+01,1.69760e+01,1.79150e+01,1.82314e+01,1.87930e+01,1.93458e+01
126,1.75667e+01,1.69643e+01,1.79032e+01,1.82195e+01,1.87811e+01,1.93338e+01
127,1.75600e+01,1.69577e+01,1.78965e+01,1.82128e+01,1.87742e+01,1.93269e+01
128,1.75598e+01,1.69575e+01,1.78963e+01,1.82126e+01,1.87740e+01,1.93267e+01
129,1.75616e+01,1.69593e+01,1.78981e+01,1.82144e+01,1.87759e+01,1.93286e+01
130,1.75591e+01,1.69568e+01,1.78956e+01,1.82119e+01,1.87734e+01,1.93260e+01
131,1.75499e+01,1.69477e+01,1.78863e+01,1.82026e+01,1.87640e+01,1.93166e+01
132,1.75378e+01,1.69356e+01,1.78741e+01,1.81903e+01,1.87516e+01,1.93041e+01
133,1.75292e+01,1.69271e+01,1.78655e+01,1.81817e+01,1.87429e+01,1.92953e+01
134,1.75274e+01,1.69253e+01,1.78637e+01,1.81799e+01,1.87411e+01,1.92935e+01
135,1.75293e+01,1.69273e+01,1.78657e+01,1.81818e+01,1.87431e+01,1.92955e+01
136,1.75286e+01,1.69265e+01,1.78649e+01,1.81811e+01,1.87423e+01,1.92947e+01
137,1.75211e+01,1.69191e+01,1.78574e+01,1.81736e+01,1.87347e+01,1.92871e+01
138,1.75092e+01,1.69073e+01,1.78454e+01,1.81615e+01,1.87226e+01,1.92748e+01
139,1.74990e+01,1.68972e+01,1.78352e+01,1.81512e+01,1.87122e+01,1.92644e+01
140,1.74953e+01,1.68935e+01,1.78315e+01,1.81475e+01,1.87085e+01,1.92606e+01
141,1.74968e+01,1.68950e+01,1.78330e+01,1.81490e+01,1.87100e+01,1.92622e+01
142,1.74975e+01,1.68957e+01,1.78337e+01,1.81497e+01,1.87107e+01,1.92628e+01
143,1.74920e+01,1.68902e+01,1.78282e+01,1.81442e+01,1.87051e+01,1.92572e+01
144,1.74808e+01,1.68791e+01,1.78169e+01,1.81328e+01,1.86937e+01,1.92457e+01
145,1.74694e+01,1.68679e+01,1.78055e+01,1.81214e+01,1.86822e+01,1.92341e+01
146,1.74638e+01,1.68622e+01,1.77998e+01,1.81157e+01,1.86764e+01,1.92283e+01
147,1.74643e+01,1.68628e+01,1.78003e+01,1.81162e+01,1.86769e+01,1.92289e+01
148,1.74659e+01,1.68643e+01,1.78019e+01,1.81178e+01,1.86785e+01,1.92305e+01
149,1.74624e+01,1.68609e+01,1.77984e+01,1.81143e+01,1.86750e+01,1.92269e+01
150,1.74524e+01,1.68509e+01,1.77884e+01,1.81042e+01,1.86648e+01,1.92166e+01
151,1.74404e+01,1.68390e+01,1.77763e+01,1.80921e+01,1.86526e+01,1.92044e+01
152,1.74328e+01,1.68315e+01,1.77687e+01,1.80844e+01,1.86449e+01,1.91966e+01
153,1.74319e+01,1.68306e+01,1.77678e+01,1.80835e+01,1.86440e+01,1.91956e+01
154,1.74339e+01,1.68326e+01,1.77698e+01,1.80855e+01,1.86460e+01,1.91977e+01
155,1.74322e+01,1.68310e+01,1.77681e+01,1.80839e+01,1.86443e+01,1.91960e+01
156,1.74238e+01,1.68226e+01,1.77597e+01,1.80754e+01,1.86358e+01,1.91874e+01
157,1.74117e+01,1.68106e+01,1.77475e+01,1.80632e+01,1.86235e+01,1.91750e+01
158,1.74024e+01,1.68014e+01,1.77381e+01,1.80537e+01,1.86140e+01,1.91654e+01
159,1.73997e+01,1.67987e+01,1.77355e+01,1.80511e+01,1.86113e+01,1.91627e+01
160,1.74016e+01,1.68006e+01,1.77373e+01,1.80529e+01,1.86132e+01,1.91646e+01
161,1.74015e+01,1.68005e+01,1.77373e+01,1.80529e+01,1.86131e+01,1.91646e+01
162,1.73950e+01,1.67941e+01,1.77307e+01,1.80463e+01,1.86065e+01,1.91579e+01
163,1.73833e+01,1.67825e+01,1.77190e+01,1.80345e+01,1.85946e+01,1.91459e+01
164,1.73726e+01,1.67718e+01,1.77082e+01,1.80237e+01,1.85837e+01,1.91349e+01
165,1.73680e+01,1.67673e+01,1.77036e+01,1.80191e+01,1.85790e+01,1.91302e+01
166,1.73691e+01,1.67684e+01,1.77047e+01,1.80202e+01,1.85802e+01,1.91314e+01
167,1.73703e+01,1.67695e+01,1.77059e+01,1.80214e+01,1.85814e+01,1.91326e+01
168,1.73658e+01,1.67651e+01,1.77014e+01,1.80168e+01,1.85768e+01,1.91279e+01
169,1.73551e+01,1.67545e+01,1.76906e+01,1.80060e+01,1.85659e+01,1.91170e+01
170,1.73434e+01,1.67429e+01,1.76789e+01,1.79942e+01,1.85540e+01,1.91050e+01
171,1.73368e+01,1.67363e+01,1.76723e+01,1.79876e+01,1.85473e+01,1.90983e+01
172,1.73367e+01,1.67363e+01,1.76722e+01,1.79875e+01,1.85473e+01,1.90982e+01
173,1.73386e+01,1.67381e+01,1.76741e+01,1.79894e+01,1.85491e+01,1.91001e+01
174,1.73360e+01,1.67356e+01,1.76715e+01,1.79868e+01,1.85465e+01,1.90975e+01
175,1.73267e+01,1.67264e+01,1.76622e+01,1.79774e+01,1.85371e+01,1.90880e+01
176,1.73147e+01,1.67144e+01,1.76500e+01,1.79652e+01,1.85248e+01,1.90756e+01
177,1.73062e+01,1.67060e+01,1.76415e+01,1.79567e+01,1.85162e+01,1.90669e+01
178,1.73045e+01,1.67043e+01,1.76399e+01,1.79550e+01,1.85145e+01,1.90652e+01
179,1.73065e+01,1.67063e+01,1.76419e+01,1.79571e+01,1.85166e+01,1.90673e+01
180,1.73057e+01,1.67055e+01,1.76410e+01,1.79562e+01,1.85157e+01,1.90664e+01
181,1.72982e+01,1.66981e+01,1.76335e+01,1.79486e+01,1.85081e+01,1.90587e+01
182,1.72863e+01,1.66862e+01,1.76215e+01,1.79366e+01,1.84959e+01,1.90465e+01
183,1.72762e+01,1.66762e+01,1.76114e+01,1.79265e+01,1.84857e+01,1.90362e+01
184,1.72727e+01,1.66728e+01,1.76079e+01,1.79229e+01,1.84821e+01,1.90326e+01
185,1.72743e+01,1.66743e+01,1.76095e+01,1.79245e+01,1.84838e+01,1.90342e+01
186,1.72749e+01,1.66749e+01,1.76101e+01,1.79251e+01,1.84844e+01,1.90349e+01
187,1.72693e+01,1.66694e+01,1.76045e+01,1.79195e+01,1.84787e+01,1.90291e+01
188,1.72581e+01,1.66582e+01,1.75932e+01,1.79081e+01,1.84673e+01,1.90176e+01
189,1.72468e+01,1.66471e+01,1.75819e+01,1.78968e+01,1.84558e+01,1.90061e+01
190,1.72413e+01,1.66416e+01,1.75763e+01,1.78913e+01,1.84502e+01,1.90005e+01
191,1.72420e+01,1.66423e+01,1.75770e+01,1.78919e+01,1.84509e+01,1.90011e+01
192,1.72435e+01,1.66438e+01,1.75786e+01,1.78935e+01,1.84525e+01,1.90027e+01
193,1.72400e+01,1.66403e+01,1.75750e+01,1.78899e+01,1.84489e+01,1.89991e+01
194,1.72299e+01,1.66303e+01,1.75649e+01,1.78797e+01,1.84386e+01,1.89888e+01
195,1.72180e+01,1.66185e+01,1.75529e+01,1.78677e+01,1.84265e+01,1.89765e+01
196,1.72105e+01,1.66111e+01,1.75454e+01,1.78602e+01,1.84189e+01,1.89689e+01
197,1.72098e+01,1.66103e+01,1.75446e+01,1.78594e+01,1.84182e+01,1.89681e+01
198,1.72118e+01,1.66123e+01,1.75467e+01,1.78614e+01,1.84202e+01,1.89702e+01
199,1.72101e+01,1.66106e+01,1.75449e+01,1.78597e+01,1.84185e+01,1.89685e+01
200,1.72016e+01,1.66022e+01,1.75364e+01,1.78512e+01,1.84099e+01,1.89598e+01
201,1.71895e+01,1.65903e+01,1.75243e+01,1.78390e+01,1.83976e+01,1.89474e+01
202,1.71803e+01,1.65811e+01,1.75150e+01,1.78297e+01,1.83882e+01,1.89380e+01
203,1.71778e+01,1.65787e+01,1.75125e+01,1.78272e+01,1.83857e+01,1.89354e+01
204,1.71797e+01,1.65805e+01,1.75144e+01,1.78291e+01,1.83876e+01,1.89374e+01
205,1.71796e+01,1.65804e+01,1.75144e+01,1.78290e+01,1.83875e+01,1.89373e+01
206,1.71730e+01,1.65739e+01,1.75077e+01,1.78223e+01,1.83808e+01,1.89305e+01
207,1.71614e+01,1.65623e+01,1.74960e+01,1.78106e+01,1.83689e+01,1.89186e+01
208,1.71507e+01,1.65518e+01,1.74853e+01,1.77998e+01,1.83581e+01,1.89077e+01
209,1.71463e+01,1.65474e+01,1.74809e+01,1.77954e+01,1.83536e+01,1.89031e+01
210,1.71475e+01,1.65486e+01,1.74821e+01,1.77966e+01,1.83549e+01,1.89044e+01
211,1.71487e+01,1.65497e+01,1.74832e+01,1.77978e+01,1.83560e+01,1.89056e+01
212,1.71440e+01,1.65451e+01,1.74786e+01,1.77931e+01,1.83513e+01,1.89008e+01
213,1.71333e+01,1.65345e+01,1.74678e+01,1.77823e+01,1.83404e+01,1.88898e+01
214,1.71217e+01,1.65230e+01,1.74562e+01,1.77706e+01,1.83286e+01,1.88779e+01
215,1.71153e+01,1.65166e+01,1.74497e+01,1.77641e+01,1.83221e+01,1.88714e+01
216,1.71153e+01,1.65167e+01,1.74498e+01,1.77641e+01,1.83222e+01,1.88714e+01
217,1.71172e+01,1.65185e+01,1.74517e+01,1.77660e+01,1.83241e+01,1.88733e+01
218,1.71146e+01,1.65159e+01,1.74490e+01,1.77634e+01,1.83214e+01,1.88706e+01
219,1.71052e+01,1.65066e+01,1.74396e+01,1.77539e+01,1.83119e+01,1.88611e+01
220,1.70932e+01,1.64947e+01,1.74275e+01,1.77418e+01,1.82996e+01,1.88487e+01
221,1.70849e+01,1.64865e+01,1.74192e+01,1.77334e+01,1.82912e+01,1.88402e+01
222,1.70834e+01,1.64850e+01,1.74176e+01,1.77319e+01,1.82896e+01,1.88387e+01
223,1.70854e+01,1.64870e+01,1.74197e+01,1.77339e+01,1.82917e+01,1.88408e+01
224,1.70845e+01,1.64861e+01,1.74188e+01,1.77330e+01,1.82908e+01,1.88399e+01
225,1.70769e+01,1.64786e+01,1.74112e+01,1.77254e+01,1.82831e+01,1.88321e+01
226,1.70650e+01,1.64667e+01,1.73992e+01,1.77133e+01,1.82710e+01,1.88198e+01
227,1.70551e+01,1.64569e+01,1.73892e+01,1.77033e+01,1.82609e+01,1.88097e+01
228,1.70517e+01,1.64536e+01,1.73858e+01,1.76999e+01,1.82575e+01,1.88062e+01
229,1.70534e+01,1.64552e+01,1.73875e+01,1.77016e+01,1.82592e+01,1.88080e+01
230,1.70539e+01,1.64558e+01,1.73881e+01,1.77022e+01,1.82597e+01,1.88085e+01
231,1.70483e+01,1.64502e+01,1.73824e+01,1.76965e+01,1.82540e+01,1.88027e+01
232,1.70370e+01,1.64390e+01,1.73711e+01,1.76851e+01,1.82425e+01,1.87912e+01
233,1.70259e+01,1.64279e+01,1.73599e+01,1.76739e+01,1.82312e+01,1.87798e+01
234,1.70205e+01,1.64226e+01,1.73545e+01,1.76685e+01,1.82258e+01,1.87743e+01
235,1.70213e+01,1.64234e+01,1.73553e+01,1.76692e+01,1.82265e+01,1.87751e+01
236,1.70228e+01,1.64249e+01,1.73568e+01,1.76708e+01,1.82281e+01,1.87767e+01
237,1.70192e+01,1.64213e+01,1.73532e+01,1.76671e+01,1.82244e+01,1.87729e+01
238,1.70091e+01,1.64113e+01,1.73430e+01,1.76569e+01,1.82141e+01,1.87626e+01
239,1.69972e+01,1.63995e+01,1.73311e+01,1.76449e+01,1.82020e+01,1.87504e+01
240,1.69899e+01,1.63923e+01,1.73238e+01,1.76376e+01,1.81946e+01,1.87429e+01
241,1.69893e+01,1.63916e+01,1.73231e+01,1.76369e+01,1.81940e+01,1.87423e+01
242,1.69913e+01,1.63937e+01,1.73252e+01,1.76390e+01,1.81961e+01,1.87444e+01
243,1.69895e+01,1.63919e+01,1.73234e+01,1.76372e+01,1.81943e+01,1.87426e+01
244,1.69810e+01,1.63834e+01,1.73148e+01,1.76286e+01,1.81856e+01,1.87338e+01
245,1.69689e+01,1.63715e+01,1.73027e+01,1.76164e+01,1.81733e+01,1.87215e+01
246,1.69599e+01,1.63625e+01,1.72936e+01,1.76073e+01,1.81641e+01,1.87122e+01
247,1.69575e+01,1.63602e+01,1.72912e+01,1.76049e+01,1.81617e+01,1.87098e+01
248,1.69595e+01,1.63621e+01,1.72932e+01,1.76069e+01,1.81637e+01,1.87118e+01
249,1.69594e+01,1.63620e+01,1.72931e+01,1.76068e+01,1.81636e+01,1.87117e+01
250,1.69527e+01,1.63553e+01,1.72864e+01,1.76000e+01,1.81568e+01,1.87048e+01
251,1.69410e+01,1.63438e+01,1.72746e+01,1.75882e+01,1.81449e+01,1.86928e+01
252,1.69305e+01,1.63333e+01,1.72641e+01,1.75776e+01,1.81342e+01,1.86821e+01
253,1.69262e+01,1.63291e+01,1.72598e+01,1.75733e+01,1.81299e+01,1.86777e+01
254,1.69275e+01,1.63304e+01,1.72611e+01,1.75746e+01,1.81312e+01,1.86791e+01
255,1.69286e+01,1.63315e+01,1.72622e+01,1.75758e+01,1.81323e+01,1.86802e+01
256,1.69239e+01,1.63268e+01,1.72575e+01,1.75710e+01,1.81276e+01,1.86754e+01
257,1.69132e+01,1.63162e+01,1.72467e+01,1.75601e+01,1.81166e+01,1.86643e+01
258,1.69016e+01,1.63047e+01,1.72351e+01,1.75485e+01,1.81049e+01,1.86525e+01
259,1.68954e+01,1.62985e+01,1.72288e+01,1.75422e+01,1.80985e+01,1.86461e+01
260,1.68956e+01,1.62987e+01,1.72290e+01,1.75424e+01,1.80987e+01,1.86463e+01
261,1.68974e+01,1.63006e+01,1.72309e+01,1.75443e+01,1.81006e+01,1.86482e+01
262,1.68947e+01,1.62978e+01,1.72281e+01,1.75415e+01,1.80978e+01,1.86454e+01
263,1.68853e+01,1.62885e+01,1.72187e+01,1.75320e+01,1.80883e+01,1.86358e+01
264,1.68733e+01,1.62766e+01,1.72066e+01,1.75199e+01,1.80761e+01,1.86235e+01
265,1.68651e+01,1.62685e+01,1.71984e+01,1.75117e+01,1.80678e+01,1.86152e+01
266,1.68638e+01,1.62672e+01,1.71971e+01,1.75103e+01,1.80664e+01,1.86138e+01
267,1.68659e+01,1.62692e+01,1.71991e+01,1.75124e+01,1.80685e+01,1.86159e+01
268,1.68649e+01,1.62683e+01,1.71982e+01,1.75115e+01,1.80676e+01,1.86149e+01
269,1.68572e+01,1.62607e+01,1.71905e+01,1.75037e+01,1.80598e+01,1.86071e+01
270,1.68453e+01,1.62489e+01,1.71785e+01,1.74917e+01,1.80476e+01,1.85948e+01
271,1.68355e+01,1.62392e+01,1.71687e+01,1.74818e+01,1.80377e+01,1.85848e+01
272,1.68323e+01,1.62360e+01,1.71654e+01,1.74786e+01,1.80344e+01,1.85815e+01
273,1.68341e+01,1.62377e+01,1.71672e+01,1.74803e+01,1.80362e+01,1.85833e+01
274,1.68346e+01,1.62382e+01,1.71677e+01,1.74809e+01,1.80367e+01,1.85839e+01
275,1.68288e+01,1.62325e+01,1.71620e+01,1.74751e+01,1.80309e+01,1.85780e+01
