# Radius per segment (in mm): 50.0, 60.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
239,5.00423e+00,4.90256e+00,5.23036e+00,5.62672e+00,1.02267e+01,1.27409e+01
240,4.97084e+00,4.86922e+00,5.19687e+00,5.59304e+00,1.01908e+01,1.27038e+01
241,4.96210e+00,4.86049e+00,5.18809e+00,5.58422e+00,1.01814e+01,1.26941e+01
242,4.96312e+00,4.86151e+00,5.18912e+00,5.58526e+00,1.01826e+01,1.26953e+01
243,4.95014e+00,4.84855e+00,5.17610e+00,5.57216e+00,1.01686e+01,1.26808e+01
244,4.91219e+00,4.81066e+00,5.13803e+00,5.53387e+00,1.01278e+01,1.26386e+01
245,4.86134e+00,4.75988e+00,5.08701e+00,5.48257e+00,1.00731e+01,1.25821e+01
246,4.82152e+00,4.72012e+00,5.04706e+00,5.44238e+00,1.00303e+01,1.25378e+01
247,4.80653e+00,4.70515e+00,5.03202e+00,5.42726e+00,1.00142e+01,1.25212e+01
248,4.80735e+00,4.70596e+00,5.03284e+00,5.42809e+00,1.00151e+01,1.25221e+01
249,4.80048e+00,4.69911e+00,5.02595e+00,5.42116e+00,1.00077e+01,1.25145e+01
250,4.76945e+00,4.66812e+00,4.99482e+00,5.38985e+00,9.97430e+00,1.24800e+01
251,4.72005e+00,4.61880e+00,4.94526e+00,5.34001e+00,9.92119e+00,1.24251e+01
252,4.67498e+00,4.57379e+00,4.90004e+00,5.29453e+00,9.87274e+00,1.23750e+01
253,4.65296e+00,4.55180e+00,4.87795e+00,5.27232e+00,9.84906e+00,1.23505e+01
254,4.65156e+00,4.55041e+00,4.87655e+00,5.27091e+00,9.84755e+00,1.23489e+01
255,4.64935e+00,4.54820e+00,4.87433e+00,5.26868e+00,9.84519e+00,1.23465e+01
256,4.62574e+00,4.52462e+00,4.85064e+00,5.24486e+00,9.81980e+00,1.23203e+01
257,4.57976e+00,4.47871e+00,4.80452e+00,5.19847e+00,9.77038e+00,1.22692e+01
258,4.53106e+00,4.43008e+00,4.75566e+00,5.14934e+00,9.71803e+00,1.22151e+01
259,4.50180e+00,4.40086e+00,4.72630e+00,5.11981e+00,9.68657e+00,1.21826e+01
260,4.49627e+00,4.39534e+00,4.72076e+00,5.11424e+00,9.68064e+00,1.21764e+01
261,4.49698e+00,4.39605e+00,4.72147e+00,5.11495e+00,9.68140e+00,1.21772e+01
262,4.48072e+00,4.37981e+00,4.70515e+00,5.09854e+00,9.66391e+00,1.21591e+01
263,4.43987e+00,4.33902e+00,4.66417e+00,5.05733e+00,9.62000e+00,1.21138e+01
264,4.38946e+00,4.28868e+00,4.61360e+00,5.00647e+00,9.56582e+00,1.20578e+01
265,4.35332e+00,4.25259e+00,4.57734e+00,4.97001e+00,9.52698e+00,1.20176e+01
266,4.34217e+00,4.24146e+00,4.56616e+00,4.95876e+00,9.51500e+00,1.20052e+01
267,4.34375e+00,4.24304e+00,4.56774e+00,4.96036e+00,9.51672e+00,1.20070e+01
268,4.33419e+00,4.23349e+00,4.55815e+00,4.95071e+00,9.50642e+00,1.19964e+01
269,4.29976e+00,4.19912e+00,4.52362e+00,4.91598e+00,9.46942e+00,1.19581e+01
270,4.24971e+00,4.14914e+00,4.47340e+00,4.86548e+00,9.41563e+00,1.19025e+01
271,4.20762e+00,4.10711e+00,4.43118e+00,4.82302e+00,9.37040e+00,1.18558e+01
272,4.18979e+00,4.08930e+00,4.41328e+00,4.80502e+00,9.35123e+00,1.18360e+01
273,4.19020e+00,4.08972e+00,4.41370e+00,4.80545e+00,9.35168e+00,1.18364e+01
274,4.18613e+00,4.08565e+00,4.40961e+00,4.80133e+00,9.34730e+00,1.18319e+01
275,4.15893e+00,4.05848e+00,4.38232e+00,4.77389e+00,9.31807e+00,1.18017e+01
