# Radius per segment (in mm): 30.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,4.68299e+00,4.51451e+00,8.23359e+00,1.28506e+01,1.86061e+01,2.18853e+01
42,4.75346e+00,4.58480e+00,8.30766e+00,1.29294e+01,1.86909e+01,2.19735e+01
43,4.73555e+00,4.56693e+00,8.28883e+00,1.29094e+01,1.86693e+01,2.19511e+01
44,4.67654e+00,4.50807e+00,8.22680e+00,1.28434e+01,1.85983e+01,2.18772e+01
45,4.66145e+00,4.49302e+00,8.21094e+00,1.28266e+01,1.85802e+01,2.18583e+01
46,4.73492e+00,4.56631e+00,8.28817e+00,1.29087e+01,1.86686e+01,2.19503e+01
47,4.86007e+00,4.69115e+00,8.41973e+00,1.30487e+01,1.88192e+01,2.21070e+01
48,4.95254e+00,4.78340e+00,8.51694e+00,1.31521e+01,1.89305e+01,2.22228e+01
49,4.95798e+00,4.78883e+00,8.52267e+00,1.31582e+01,1.89371e+01,2.22297e+01
50,4.90203e+00,4.73302e+00,8.46385e+00,1.30956e+01,1.88697e+01,2.21596e+01
51,4.86672e+00,4.69778e+00,8.42672e+00,1.30561e+01,1.88272e+01,2.21153e+01
52,4.91509e+00,4.74604e+00,8.47757e+00,1.31102e+01,1.88854e+01,2.21759e+01
53,5.03319e+00,4.86385e+00,8.60174e+00,1.32423e+01,1.90276e+01,2.23239e+01
54,5.14294e+00,4.97334e+00,8.71713e+00,1.33651e+01,1.91597e+01,2.24614e+01
55,5.17394e+00,5.00426e+00,8.74972e+00,1.33998e+01,1.91971e+01,2.25003e+01
56,5.12815e+00,4.95858e+00,8.70157e+00,1.33486e+01,1.91419e+01,2.24429e+01
57,5.07808e+00,4.90864e+00,8.64893e+00,1.32926e+01,1.90816e+01,2.23801e+01
58,5.10018e+00,4.93068e+00,8.67216e+00,1.33173e+01,1.91082e+01,2.24078e+01
59,5.20448e+00,5.03472e+00,8.78182e+00,1.34340e+01,1.92339e+01,2.25385e+01
60,5.32540e+00,5.15535e+00,8.90897e+00,1.35693e+01,1.93795e+01,2.26901e+01
61,5.38210e+00,5.21191e+00,8.96860e+00,1.36327e+01,1.94478e+01,2.27612e+01
62,5.35273e+00,5.18262e+00,8.93771e+00,1.35999e+01,1.94124e+01,2.27244e+01
63,5.29455e+00,5.12458e+00,8.87654e+00,1.35348e+01,1.93423e+01,2.26515e+01
64,5.29127e+00,5.12130e+00,8.87308e+00,1.35311e+01,1.93384e+01,2.26473e+01
65,5.37609e+00,5.20592e+00,8.96228e+00,1.36260e+01,1.94406e+01,2.27537e+01
66,5.50118e+00,5.33070e+00,9.09382e+00,1.37660e+01,1.95913e+01,2.29106e+01
67,5.58166e+00,5.41098e+00,9.17845e+00,1.38561e+01,1.96883e+01,2.30115e+01
68,5.57366e+00,5.40301e+00,9.17004e+00,1.38472e+01,1.96786e+01,2.30015e+01
69,5.51463e+00,5.34412e+00,9.10796e+00,1.37811e+01,1.96075e+01,2.29274e+01
70,5.48886e+00,5.31842e+00,9.08086e+00,1.37522e+01,1.95764e+01,2.28951e+01
71,5.55010e+00,5.37950e+00,9.14526e+00,1.38208e+01,1.96502e+01,2.29719e+01
72,5.67198e+00,5.50109e+00,9.27345e+00,1.39572e+01,1.97972e+01,2.31248e+01
73,5.77243e+00,5.60128e+00,9.37908e+00,1.40697e+01,1.99182e+01,2.32509e+01
74,5.78903e+00,5.61785e+00,9.39655e+00,1.40883e+01,1.99383e+01,2.32717e+01
75,5.73643e+00,5.56538e+00,9.34123e+00,1.40294e+01,1.98748e+01,2.32057e+01
76,5.69287e+00,5.52192e+00,9.29541e+00,1.39806e+01,1.98223e+01,2.31510e+01
77,5.72824e+00,5.55721e+00,9.33261e+00,1.40202e+01,1.98650e+01,2.31954e+01
78,5.83983e+00,5.66853e+00,9.44998e+00,1.41452e+01,1.99995e+01,2.33355e+01
79,5.95482e+00,5.78323e+00,9.57093e+00,1.42739e+01,2.01382e+01,2.34798e+01
80,5.99726e+00,5.82557e+00,9.61557e+00,1.43215e+01,2.01894e+01,2.35331e+01
81,5.95788e+00,5.78628e+00,9.57415e+00,1.42774e+01,2.01419e+01,2.34837e+01
82,5.90258e+00,5.73112e+00,9.51598e+00,1.42154e+01,2.00752e+01,2.34143e+01
83,5.91189e+00,5.74040e+00,9.52577e+00,1.42259e+01,2.00864e+01,2.34259e+01
84,6.00688e+00,5.83517e+00,9.62569e+00,1.43322e+01,2.02010e+01,2.35452e+01
85,6.12982e+00,5.95780e+00,9.75502e+00,1.44699e+01,2.03493e+01,2.36996e+01
86,6.19728e+00,6.02510e+00,9.82598e+00,1.45455e+01,2.04307e+01,2.37844e+01
87,6.17681e+00,6.00467e+00,9.80444e+00,1.45226e+01,2.04060e+01,2.37586e+01
88,6.11676e+00,5.94478e+00,9.74128e+00,1.44553e+01,2.03335e+01,2.36832e+01
89,6.10185e+00,5.92990e+00,9.72559e+00,1.44386e+01,2.03155e+01,2.36645e+01
90,6.17527e+00,6.00314e+00,9.80283e+00,1.45208e+01,2.04041e+01,2.37567e+01
91,6.29893e+00,6.12649e+00,9.93292e+00,1.46594e+01,2.05533e+01,2.39121e+01
92,6.38856e+00,6.21590e+00,1.00272e+01,1.47598e+01,2.06615e+01,2.40247e+01
93,6.39110e+00,6.21844e+00,1.00299e+01,1.47627e+01,2.06647e+01,2.40280e+01
94,6.33372e+00,6.16120e+00,9.96952e+00,1.46984e+01,2.05953e+01,2.39558e+01
95,6.29836e+00,6.12593e+00,9.93232e+00,1.46587e+01,2.05527e+01,2.39114e+01
96,6.34691e+00,6.17436e+00,9.98340e+00,1.47131e+01,2.06113e+01,2.39724e+01
97,6.46400e+00,6.29116e+00,1.01066e+01,1.48443e+01,2.07526e+01,2.41195e+01
98,6.57120e+00,6.39810e+00,1.02194e+01,1.49645e+01,2.08820e+01,2.42543e+01
99,6.59921e+00,6.42603e+00,1.02489e+01,1.49959e+01,2.09158e+01,2.42895e+01
100,6.55147e+00,6.37841e+00,1.01986e+01,1.49424e+01,2.08582e+01,2.42295e+01
101,6.50103e+00,6.32809e+00,1.01455e+01,1.48858e+01,2.07973e+01,2.41661e+01
102,6.52341e+00,6.35042e+00,1.01691e+01,1.49109e+01,2.08243e+01,2.41942e+01
103,6.62713e+00,6.45389e+00,1.02782e+01,1.50272e+01,2.09496e+01,2.43246e+01
104,6.74590e+00,6.57236e+00,1.04032e+01,1.51603e+01,2.10930e+01,2.44740e+01
105,6.79957e+00,6.62590e+00,1.04597e+01,1.52205e+01,2.11578e+01,2.45415e+01
106,6.76785e+00,6.59426e+00,1.04263e+01,1.51849e+01,2.11195e+01,2.45016e+01
107,6.70889e+00,6.53544e+00,1.03643e+01,1.51188e+01,2.10483e+01,2.44275e+01
108,6.70586e+00,6.53242e+00,1.03611e+01,1.51154e+01,2.10446e+01,2.44236e+01
109,6.79050e+00,6.61685e+00,1.04502e+01,1.52103e+01,2.11469e+01,2.45301e+01
110,6.91387e+00,6.73992e+00,1.05800e+01,1.53486e+01,2.12959e+01,2.46853e+01
111,6.99144e+00,6.81729e+00,1.06616e+01,1.54356e+01,2.13897e+01,2.47829e+01
112,6.98076e+00,6.80664e+00,1.06504e+01,1.54236e+01,2.13767e+01,2.47695e+01
113,6.92049e+00,6.74652e+00,1.05869e+01,1.53560e+01,2.13039e+01,2.46936e+01
114,6.89483e+00,6.72092e+00,1.05599e+01,1.53272e+01,2.12729e+01,2.46614e+01
115,6.95616e+00,6.78210e+00,1.06245e+01,1.53960e+01,2.13470e+01,2.47385e+01
116,7.07680e+00,6.90244e+00,1.07515e+01,1.55313e+01,2.14928e+01,2.48904e+01
117,7.17456e+00,6.99996e+00,1.08544e+01,1.56409e+01,2.16110e+01,2.50135e+01
118,7.18826e+00,7.01362e+00,1.08688e+01,1.56563e+01,2.16276e+01,2.50307e+01
119,7.13397e+00,6.95947e+00,1.08116e+01,1.55954e+01,2.15619e+01,2.49624e+01
120,7.09023e+00,6.91584e+00,1.07656e+01,1.55463e+01,2.15091e+01,2.49073e+01
121,7.12588e+00,6.95140e+00,1.08031e+01,1.55863e+01,2.15521e+01,2.49522e+01
122,7.23669e+00,7.06193e+00,1.09197e+01,1.57106e+01,2.16861e+01,2.50917e+01
123,7.34933e+00,7.17429e+00,1.10383e+01,1.58369e+01,2.18223e+01,2.52335e+01
124,7.38877e+00,7.21364e+00,1.10798e+01,1.58812e+01,2.18700e+01,2.52832e+01
125,7.34726e+00,7.17223e+00,1.10361e+01,1.58346e+01,2.18198e+01,2.52309e+01
126,7.29143e+00,7.11653e+00,1.09774e+01,1.57720e+01,2.17523e+01,2.51606e+01
127,7.30104e+00,7.12612e+00,1.09875e+01,1.57828e+01,2.17639e+01,2.51727e+01
128,7.39568e+00,7.22053e+00,1.10871e+01,1.58889e+01,2.18784e+01,2.52919e+01
129,7.51669e+00,7.34123e+00,1.12145e+01,1.60247e+01,2.20247e+01,2.54444e+01
130,7.58118e+00,7.40557e+00,1.12824e+01,1.60971e+01,2.21027e+01,2.55257e+01
131,7.55821e+00,7.38265e+00,1.12582e+01,1.60713e+01,2.20749e+01,2.54967e+01
132,7.49719e+00,7.32179e+00,1.11940e+01,1.60028e+01,2.20011e+01,2.54198e+01
133,7.48250e+00,7.30713e+00,1.11785e+01,1.59863e+01,2.19834e+01,2.54013e+01
134,7.55590e+00,7.38035e+00,1.12558e+01,1.60687e+01,2.20722e+01,2.54938e+01
135,7.67809e+00,7.50223e+00,1.13844e+01,1.62058e+01,2.22200e+01,2.56478e+01
136,7.76493e+00,7.58886e+00,1.14758e+01,1.63033e+01,2.23251e+01,2.57573e+01
137,7.76477e+00,7.58869e+00,1.14757e+01,1.63031e+01,2.23249e+01,2.57571e+01
138,7.70588e+00,7.52996e+00,1.14137e+01,1.62370e+01,2.22536e+01,2.56828e+01
139,7.67052e+00,7.49468e+00,1.13764e+01,1.61973e+01,2.22108e+01,2.56383e+01
140,7.71929e+00,7.54333e+00,1.14278e+01,1.62520e+01,2.22699e+01,2.56997e+01
141,7.83538e+00,7.65913e+00,1.15500e+01,1.63823e+01,2.24104e+01,2.58461e+01
142,7.94008e+00,7.76357e+00,1.16603e+01,1.64998e+01,2.25371e+01,2.59782e+01
143,7.96515e+00,7.78857e+00,1.16867e+01,1.65280e+01,2.25674e+01,2.60098e+01
144,7.91552e+00,7.73906e+00,1.16344e+01,1.64723e+01,2.25074e+01,2.59472e+01
145,7.86476e+00,7.68843e+00,1.15810e+01,1.64153e+01,2.24459e+01,2.58832e+01
146,7.88747e+00,7.71108e+00,1.16049e+01,1.64408e+01,2.24734e+01,2.59118e+01
147,7.99064e+00,7.81400e+00,1.17135e+01,1.65566e+01,2.25983e+01,2.60419e+01
148,8.10728e+00,7.93034e+00,1.18363e+01,1.66875e+01,2.27395e+01,2.61891e+01
149,8.15798e+00,7.98092e+00,1.18897e+01,1.67445e+01,2.28009e+01,2.62531e+01
150,8.12397e+00,7.94699e+00,1.18539e+01,1.67063e+01,2.27598e+01,2.62101e+01
151,8.06428e+00,7.88746e+00,1.17911e+01,1.66393e+01,2.26875e+01,2.61348e+01
152,8.06162e+00,7.88481e+00,1.17882e+01,1.66363e+01,2.26842e+01,2.61314e+01
153,8.14603e+00,7.96900e+00,1.18771e+01,1.67311e+01,2.27865e+01,2.62380e+01
154,8.26771e+00,8.09038e+00,1.20053e+01,1.68677e+01,2.29339e+01,2.63916e+01
155,8.34241e+00,8.16489e+00,1.20840e+01,1.69516e+01,2.30244e+01,2.64858e+01
156,8.32911e+00,8.15162e+00,1.20700e+01,1.69366e+01,2.30082e+01,2.64691e+01
157,8.26767e+00,8.09033e+00,1.20052e+01,1.68676e+01,2.29338e+01,2.63915e+01
158,8.24216e+00,8.06489e+00,1.19784e+01,1.68390e+01,2.29029e+01,2.63593e+01
159,8.30362e+00,8.12619e+00,1.20431e+01,1.69080e+01,2.29774e+01,2.64369e+01
160,8.42305e+00,8.24532e+00,1.21689e+01,1.70421e+01,2.31221e+01,2.65877e+01
161,8.51816e+00,8.34019e+00,1.22691e+01,1.71490e+01,2.32373e+01,2.67078e+01
162,8.52901e+00,8.35102e+00,1.22805e+01,1.71612e+01,2.32505e+01,2.67215e+01
163,8.47309e+00,8.29524e+00,1.22216e+01,1.70984e+01,2.31827e+01,2.66509e+01
164,8.42924e+00,8.25149e+00,1.21754e+01,1.70491e+01,2.31296e+01,2.65955e+01
165,8.46518e+00,8.28735e+00,1.22133e+01,1.70895e+01,2.31731e+01,2.66409e+01
166,8.57524e+00,8.39713e+00,1.23292e+01,1.72131e+01,2.33065e+01,2.67799e+01
167,8.68557e+00,8.50717e+00,1.24454e+01,1.73370e+01,2.34403e+01,2.69193e+01
168,8.72206e+00,8.54358e+00,1.24839e+01,1.73781e+01,2.34845e+01,2.69654e+01
169,8.67849e+00,8.50012e+00,1.24380e+01,1.73291e+01,2.34317e+01,2.69103e+01
170,8.62217e+00,8.44394e+00,1.23786e+01,1.72658e+01,2.33634e+01,2.68392e+01
171,8.63214e+00,8.45388e+00,1.23891e+01,1.72770e+01,2.33755e+01,2.68517e+01
172,8.72644e+00,8.54795e+00,1.24885e+01,1.73830e+01,2.34898e+01,2.69709e+01
173,8.84554e+00,8.66675e+00,1.26139e+01,1.75168e+01,2.36343e+01,2.71214e+01
174,8.90713e+00,8.72818e+00,1.26788e+01,1.75860e+01,2.37089e+01,2.71993e+01
175,8.88172e+00,8.70283e+00,1.26520e+01,1.75575e+01,2.36781e+01,2.71671e+01
176,8.81979e+00,8.64106e+00,1.25868e+01,1.74879e+01,2.36030e+01,2.70889e+01
177,8.80536e+00,8.62667e+00,1.25716e+01,1.74717e+01,2.35855e+01,2.70706e+01
178,8.87877e+00,8.69989e+00,1.26489e+01,1.75541e+01,2.36745e+01,2.71634e+01
179,8.99952e+00,8.82033e+00,1.27762e+01,1.76898e+01,2.38210e+01,2.73161e+01
180,9.08361e+00,8.90421e+00,1.28648e+01,1.77844e+01,2.39230e+01,2.74224e+01
181,9.08078e+00,8.90139e+00,1.28618e+01,1.77811e+01,2.39195e+01,2.74188e+01
182,9.02047e+00,8.84123e+00,1.27982e+01,1.77134e+01,2.38464e+01,2.73426e+01
183,8.98517e+00,8.80602e+00,1.27610e+01,1.76737e+01,2.38036e+01,2.72979e+01
184,9.03418e+00,8.85491e+00,1.28127e+01,1.77288e+01,2.38631e+01,2.73599e+01
185,9.14930e+00,8.96974e+00,1.29340e+01,1.78582e+01,2.40028e+01,2.75055e+01
186,9.25152e+00,9.07170e+00,1.30417e+01,1.79731e+01,2.41268e+01,2.76348e+01
187,9.27371e+00,9.09383e+00,1.30651e+01,1.79981e+01,2.41537e+01,2.76629e+01
188,9.22226e+00,9.04251e+00,1.30108e+01,1.79402e+01,2.40913e+01,2.75978e+01
189,9.17124e+00,8.99162e+00,1.29571e+01,1.78829e+01,2.40294e+01,2.75332e+01
190,9.19430e+00,9.01463e+00,1.29814e+01,1.79088e+01,2.40574e+01,2.75624e+01
191,9.29696e+00,9.11702e+00,1.30896e+01,1.80242e+01,2.41820e+01,2.76923e+01
192,9.41149e+00,9.23126e+00,1.32103e+01,1.81530e+01,2.43210e+01,2.78372e+01
193,9.45927e+00,9.27892e+00,1.32606e+01,1.82067e+01,2.43790e+01,2.78977e+01
194,9.42303e+00,9.24277e+00,1.32224e+01,1.81660e+01,2.43350e+01,2.78518e+01
195,9.36269e+00,9.18258e+00,1.31588e+01,1.80981e+01,2.42617e+01,2.77754e+01
196,9.36036e+00,9.18026e+00,1.31564e+01,1.80955e+01,2.42589e+01,2.77724e+01
197,9.44464e+00,9.26433e+00,1.32452e+01,1.81903e+01,2.43612e+01,2.78792e+01
198,9.56466e+00,9.38404e+00,1.33717e+01,1.83252e+01,2.45070e+01,2.80311e+01
199,9.63653e+00,9.45573e+00,1.34474e+01,1.84061e+01,2.45943e+01,2.81221e+01
200,9.62067e+00,9.43990e+00,1.34307e+01,1.83882e+01,2.45750e+01,2.81020e+01
201,9.55812e+00,9.37752e+00,1.33648e+01,1.83179e+01,2.44990e+01,2.80228e+01
202,9.53281e+00,9.35227e+00,1.33381e+01,1.82894e+01,2.44683e+01,2.79908e+01
203,9.59442e+00,9.41372e+00,1.34030e+01,1.83587e+01,2.45431e+01,2.80688e+01
204,9.71266e+00,9.53166e+00,1.35277e+01,1.84917e+01,2.46867e+01,2.82185e+01
205,9.80516e+00,9.62392e+00,1.36252e+01,1.85958e+01,2.47991e+01,2.83357e+01
206,9.81323e+00,9.63197e+00,1.36337e+01,1.86048e+01,2.48089e+01,2.83459e+01
207,9.75574e+00,9.57463e+00,1.35731e+01,1.85402e+01,2.47391e+01,2.82731e+01
208,9.71182e+00,9.53082e+00,1.35268e+01,1.84908e+01,2.46857e+01,2.82174e+01
209,9.74810e+00,9.56701e+00,1.35650e+01,1.85316e+01,2.47298e+01,2.82634e+01
210,9.85743e+00,9.67606e+00,1.36803e+01,1.86546e+01,2.48626e+01,2.84019e+01
211,9.96547e+00,9.78383e+00,1.37941e+01,1.87761e+01,2.49939e+01,2.85388e+01
212,9.99908e+00,9.81735e+00,1.38296e+01,1.88140e+01,2.50348e+01,2.85814e+01
213,9.95351e+00,9.77189e+00,1.37815e+01,1.87627e+01,2.49794e+01,2.85236e+01
214,9.89676e+00,9.71529e+00,1.37217e+01,1.86988e+01,2.49104e+01,2.84517e+01
215,9.90712e+00,9.72562e+00,1.37326e+01,1.87105e+01,2.49230e+01,2.84648e+01
216,1.00011e+01,9.81937e+00,1.38317e+01,1.88162e+01,2.50373e+01,2.85840e+01
217,1.01183e+01,9.93630e+00,1.39553e+01,1.89482e+01,2.51798e+01,2.87325e+01
218,1.01771e+01,9.99487e+00,1.40172e+01,1.90143e+01,2.52511e+01,2.88070e+01
219,1.01493e+01,9.96715e+00,1.39879e+01,1.89830e+01,2.52174e+01,2.87718e+01
220,1.00865e+01,9.90454e+00,1.39217e+01,1.89123e+01,2.51411e+01,2.86922e+01
221,1.00724e+01,9.89046e+00,1.39068e+01,1.88964e+01,2.51239e+01,2.86743e+01
222,1.01458e+01,9.96371e+00,1.39843e+01,1.89791e+01,2.52132e+01,2.87674e+01
223,1.02652e+01,1.00827e+01,1.41101e+01,1.91134e+01,2.53583e+01,2.89187e+01
224,1.03465e+01,1.01639e+01,1.41959e+01,1.92050e+01,2.54572e+01,2.90219e+01
225,1.03410e+01,1.01584e+01,1.41900e+01,1.91988e+01,2.54505e+01,2.90149e+01
226,1.02794e+01,1.00970e+01,1.41251e+01,1.91295e+01,2.53756e+01,2.89368e+01
227,1.02442e+01,1.00619e+01,1.40880e+01,1.90899e+01,2.53328e+01,2.88922e+01
228,1.02935e+01,1.01110e+01,1.41400e+01,1.91453e+01,2.53928e+01,2.89547e+01
229,1.04077e+01,1.02249e+01,1.42604e+01,1.92739e+01,2.55316e+01,2.90995e+01
230,1.05075e+01,1.03244e+01,1.43656e+01,1.93862e+01,2.56530e+01,2.92261e+01
231,1.05268e+01,1.03437e+01,1.43860e+01,1.94080e+01,2.56766e+01,2.92506e+01
232,1.04736e+01,1.02907e+01,1.43299e+01,1.93481e+01,2.56119e+01,2.91831e+01
233,1.04224e+01,1.02396e+01,1.42759e+01,1.92904e+01,2.55495e+01,2.91181e+01
234,1.04459e+01,1.02630e+01,1.43006e+01,1.93169e+01,2.55781e+01,2.91479e+01
235,1.05480e+01,1.03649e+01,1.44083e+01,1.94319e+01,2.57024e+01,2.92775e+01
236,1.06605e+01,1.04770e+01,1.45269e+01,1.95585e+01,2.58392e+01,2.94202e+01
237,1.07054e+01,1.05218e+01,1.45743e+01,1.96091e+01,2.58939e+01,2.94772e+01
238,1.06670e+01,1.04835e+01,1.45338e+01,1.95658e+01,2.58471e+01,2.94285e+01
239,1.06060e+01,1.04227e+01,1.44695e+01,1.94972e+01,2.57730e+01,2.93511e+01
240,1.06041e+01,1.04208e+01,1.44674e+01,1.94950e+01,2.57705e+01,2.93486e+01
241,1.06883e+01,1.05048e+01,1.45562e+01,1.95898e+01,2.58730e+01,2.94555e+01
242,1.08066e+01,1.06228e+01,1.46811e+01,1.97231e+01,2.60171e+01,2.96058e+01
243,1.08757e+01,1.06917e+01,1.47539e+01,1.98010e+01,2.61012e+01,2.96935e+01
244,1.08574e+01,1.06734e+01,1.47346e+01,1.97803e+01,2.60789e+01,2.96702e+01
245,1.07938e+01,1.06100e+01,1.46675e+01,1.97086e+01,2.60015e+01,2.95895e+01
246,1.07687e+01,1.05850e+01,1.46410e+01,1.96804e+01,2.59710e+01,2.95576e+01
247,1.08305e+01,1.06466e+01,1.47062e+01,1.97500e+01,2.60462e+01,2.96361e+01
248,1.09476e+01,1.07634e+01,1.48297e+01,1.98819e+01,2.61887e+01,2.97848e+01
249,1.10375e+01,1.08531e+01,1.49245e+01,1.99832e+01,2.62982e+01,2.98990e+01
250,1.10428e+01,1.08583e+01,1.49301e+01,1.99892e+01,2.63047e+01,2.99058e+01
251,1.09839e+01,1.07996e+01,1.48680e+01,1.99228e+01,2.62329e+01,2.98309e+01
252,1.09399e+01,1.07558e+01,1.48216e+01,1.98733e+01,2.61794e+01,2.97751e+01
253,1.09766e+01,1.07923e+01,1.48603e+01,1.99146e+01,2.62240e+01,2.98216e+01
254,1.10852e+01,1.09007e+01,1.49748e+01,2.00369e+01,2.63563e+01,2.99596e+01
255,1.11910e+01,1.10062e+01,1.50864e+01,2.01561e+01,2.64852e+01,3.00940e+01
256,1.12217e+01,1.10369e+01,1.51189e+01,2.01908e+01,2.65227e+01,3.01331e+01
257,1.11742e+01,1.09895e+01,1.50688e+01,2.01373e+01,2.64648e+01,3.00728e+01
258,1.11171e+01,1.09325e+01,1.50085e+01,2.00729e+01,2.63952e+01,3.00002e+01
259,1.11279e+01,1.09433e+01,1.50199e+01,2.00851e+01,2.64084e+01,3.00139e+01
260,1.12216e+01,1.10367e+01,1.51187e+01,2.01907e+01,2.65225e+01,3.01330e+01
261,1.13370e+01,1.11518e+01,1.52405e+01,2.03207e+01,2.66631e+01,3.02796e+01
262,1.13929e+01,1.12076e+01,1.52994e+01,2.03837e+01,2.67312e+01,3.03507e+01
263,1.13628e+01,1.11775e+01,1.52677e+01,2.03498e+01,2.66946e+01,3.03124e+01
264,1.12992e+01,1.11141e+01,1.52006e+01,2.02781e+01,2.66171e+01,3.02316e+01
265,1.12855e+01,1.11004e+01,1.51861e+01,2.02626e+01,2.66003e+01,3.02141e+01
266,1.13590e+01,1.11737e+01,1.52636e+01,2.03455e+01,2.66899e+01,3.03076e+01
267,1.14769e+01,1.12914e+01,1.53881e+01,2.04784e+01,2.68336e+01,3.04575e+01
268,1.15556e+01,1.13699e+01,1.54711e+01,2.05671e+01,2.69296e+01,3.05576e+01
269,1.15475e+01,1.13617e+01,1.54625e+01,2.05580e+01,2.69197e+01,3.05473e+01
270,1.14847e+01,1.12991e+01,1.53963e+01,2.04872e+01,2.68431e+01,3.04674e+01
271,1.14496e+01,1.12641e+01,1.53593e+01,2.04477e+01,2.68004e+01,3.04228e+01
272,1.14992e+01,1.13136e+01,1.54116e+01,2.05036e+01,2.68608e+01,3.04859e+01
273,1.16125e+01,1.14266e+01,1.55311e+01,2.06312e+01,2.69989e+01,3.06300e+01
274,1.17098e+01,1.15237e+01,1.56338e+01,2.07410e+01,2.71177e+01,3.07539e+01
275,1.17264e+01,1.15402e+01,1.56513e+01,2.07597e+01,2.71379e+01,3.07750e+01
