# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
226,1.10264e+01,1.04762e+01,1.12339e+01,1.14805e+01,1.20814e+01,1.43839e+01
227,1.09854e+01,1.04354e+01,1.11927e+01,1.14393e+01,1.20397e+01,1.43409e+01
228,1.09700e+01,1.04201e+01,1.11773e+01,1.14237e+01,1.20241e+01,1.43247e+01
229,1.09742e+01,1.04244e+01,1.11815e+01,1.14280e+01,1.20284e+01,1.43292e+01
230,1.09741e+01,1.04243e+01,1.11815e+01,1.14279e+01,1.20283e+01,1.43291e+01
231,1.09497e+01,1.04001e+01,1.11570e+01,1.14034e+01,1.20036e+01,1.43036e+01
232,1.09034e+01,1.03541e+01,1.11105e+01,1.13567e+01,1.19565e+01,1.42550e+01
233,1.08576e+01,1.03087e+01,1.10646e+01,1.13107e+01,1.19101e+01,1.42071e+01
234,1.08345e+01,1.02857e+01,1.10414e+01,1.12874e+01,1.18866e+01,1.41829e+01
235,1.08353e+01,1.02865e+01,1.10422e+01,1.12882e+01,1.18874e+01,1.41837e+01
236,1.08392e+01,1.02904e+01,1.10461e+01,1.12921e+01,1.18914e+01,1.41878e+01
237,1.08227e+01,1.02740e+01,1.10296e+01,1.12755e+01,1.18746e+01,1.41705e+01
238,1.07809e+01,1.02326e+01,1.09877e+01,1.12335e+01,1.18322e+01,1.41268e+01
239,1.07324e+01,1.01844e+01,1.09390e+01,1.11846e+01,1.17830e+01,1.40759e+01
240,1.07017e+01,1.01539e+01,1.09082e+01,1.11537e+01,1.17518e+01,1.40438e+01
241,1.06972e+01,1.01494e+01,1.09037e+01,1.11492e+01,1.17472e+01,1.40390e+01
242,1.07030e+01,1.01552e+01,1.09096e+01,1.11551e+01,1.17532e+01,1.40452e+01
243,1.06940e+01,1.01463e+01,1.09005e+01,1.11460e+01,1.17440e+01,1.40357e+01
244,1.06584e+01,1.01110e+01,1.08648e+01,1.11102e+01,1.17079e+01,1.39985e+01
245,1.06092e+01,1.00621e+01,1.08155e+01,1.10607e+01,1.16580e+01,1.39469e+01
246,1.05717e+01,1.00249e+01,1.07778e+01,1.10229e+01,1.16199e+01,1.39076e+01
247,1.05605e+01,1.00138e+01,1.07666e+01,1.10116e+01,1.16085e+01,1.38959e+01
248,1.05661e+01,1.00194e+01,1.07722e+01,1.10173e+01,1.16142e+01,1.39018e+01
249,1.05635e+01,1.00168e+01,1.07696e+01,1.10147e+01,1.16116e+01,1.38991e+01
250,1.05353e+01,9.98878e+00,1.07413e+01,1.09863e+01,1.15829e+01,1.38695e+01
251,1.04876e+01,9.94144e+00,1.06935e+01,1.09383e+01,1.15345e+01,1.38196e+01
252,1.04444e+01,9.89864e+00,1.06502e+01,1.08949e+01,1.14908e+01,1.37744e+01
253,1.04258e+01,9.88011e+00,1.06315e+01,1.08761e+01,1.14718e+01,1.37549e+01
254,1.04289e+01,9.88326e+00,1.06347e+01,1.08793e+01,1.14751e+01,1.37582e+01
255,1.04313e+01,9.88562e+00,1.06371e+01,1.08817e+01,1.14775e+01,1.37607e+01
256,1.04110e+01,9.86542e+00,1.06166e+01,1.08612e+01,1.14568e+01,1.37394e+01
257,1.03669e+01,9.82166e+00,1.05724e+01,1.08168e+01,1.14120e+01,1.36932e+01
258,1.03199e+01,9.77502e+00,1.05253e+01,1.07695e+01,1.13644e+01,1.36440e+01
259,1.02935e+01,9.74884e+00,1.04988e+01,1.07429e+01,1.13376e+01,1.36163e+01
260,1.02923e+01,9.74767e+00,1.04976e+01,1.07418e+01,1.13364e+01,1.36151e+01
261,1.02977e+01,9.75305e+00,1.05031e+01,1.07472e+01,1.13419e+01,1.36208e+01
262,1.02851e+01,9.74054e+00,1.04904e+01,1.07345e+01,1.13291e+01,1.36076e+01
263,1.02464e+01,9.70215e+00,1.04516e+01,1.06956e+01,1.12898e+01,1.35671e+01
264,1.01976e+01,9.65369e+00,1.04027e+01,1.06465e+01,1.12403e+01,1.35160e+01
265,1.01639e+01,9.62026e+00,1.03689e+01,1.06125e+01,1.12061e+01,1.34807e+01
266,1.01567e+01,9.61313e+00,1.03617e+01,1.06053e+01,1.11988e+01,1.34732e+01
267,1.01631e+01,9.61943e+00,1.03680e+01,1.06117e+01,1.12053e+01,1.34798e+01
268,1.01575e+01,9.61394e+00,1.03625e+01,1.06061e+01,1.11996e+01,1.34740e+01
269,1.01257e+01,9.58230e+00,1.03305e+01,1.05741e+01,1.11673e+01,1.34406e+01
270,1.00772e+01,9.53419e+00,1.02819e+01,1.05253e+01,1.11181e+01,1.33899e+01
271,1.00372e+01,9.49447e+00,1.02418e+01,1.04850e+01,1.10775e+01,1.33480e+01
272,1.00229e+01,9.48028e+00,1.02274e+01,1.04706e+01,1.10630e+01,1.33330e+01
273,1.00279e+01,9.48531e+00,1.02325e+01,1.04757e+01,1.10681e+01,1.33383e+01
274,1.00282e+01,9.48559e+00,1.02328e+01,1.04760e+01,1.10684e+01,1.33386e+01
275,1.00040e+01,9.46153e+00,1.02085e+01,1.04516e+01,1.10438e+01,1.33132e+01
