# Radius per segment (in mm): 10.0, 60.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,8.75984e+00,8.22683e+00,8.87899e+00,1.69587e+01,1.76502e+01,1.93922e+01
60,8.77484e+00,8.24171e+00,8.89401e+00,1.69754e+01,1.76671e+01,1.94095e+01
61,8.77242e+00,8.23932e+00,8.89159e+00,1.69727e+01,1.76644e+01,1.94067e+01
62,8.74652e+00,8.21361e+00,8.86565e+00,1.69438e+01,1.76352e+01,1.93769e+01
63,8.71283e+00,8.18017e+00,8.83189e+00,1.69062e+01,1.75973e+01,1.93381e+01
64,8.69407e+00,8.16155e+00,8.81311e+00,1.68852e+01,1.75761e+01,1.93165e+01
65,8.69922e+00,8.16666e+00,8.81827e+00,1.68911e+01,1.75820e+01,1.93225e+01
66,8.71552e+00,8.18284e+00,8.83459e+00,1.69092e+01,1.76003e+01,1.93412e+01
67,8.71956e+00,8.18685e+00,8.83864e+00,1.69138e+01,1.76049e+01,1.93459e+01
68,8.69965e+00,8.16709e+00,8.81869e+00,1.68915e+01,1.75824e+01,1.93229e+01
69,8.66578e+00,8.13348e+00,8.78477e+00,1.68537e+01,1.75443e+01,1.92839e+01
70,8.64098e+00,8.10886e+00,8.75993e+00,1.68260e+01,1.75163e+01,1.92553e+01
71,8.63989e+00,8.10778e+00,8.75883e+00,1.68247e+01,1.75151e+01,1.92540e+01
72,8.65531e+00,8.12308e+00,8.77428e+00,1.68420e+01,1.75325e+01,1.92718e+01
73,8.66493e+00,8.13263e+00,8.78392e+00,1.68527e+01,1.75433e+01,1.92829e+01
74,8.65173e+00,8.11953e+00,8.77069e+00,1.68380e+01,1.75285e+01,1.92677e+01
75,8.61969e+00,8.08773e+00,8.73860e+00,1.68022e+01,1.74924e+01,1.92308e+01
76,8.59011e+00,8.05837e+00,8.70896e+00,1.67692e+01,1.74590e+01,1.91967e+01
77,8.58203e+00,8.05036e+00,8.70088e+00,1.67602e+01,1.74499e+01,1.91874e+01
78,8.59475e+00,8.06297e+00,8.71362e+00,1.67744e+01,1.74643e+01,1.92020e+01
79,8.60841e+00,8.07654e+00,8.72730e+00,1.67896e+01,1.74797e+01,1.92178e+01
80,8.60233e+00,8.07050e+00,8.72121e+00,1.67828e+01,1.74728e+01,1.92108e+01
81,8.57396e+00,8.04234e+00,8.69279e+00,1.67511e+01,1.74408e+01,1.91781e+01
82,8.54125e+00,8.00987e+00,8.66002e+00,1.67146e+01,1.74040e+01,1.91404e+01
83,8.52615e+00,7.99489e+00,8.64490e+00,1.66978e+01,1.73870e+01,1.91230e+01
84,8.53442e+00,8.00310e+00,8.65319e+00,1.67070e+01,1.73963e+01,1.91326e+01
85,8.55034e+00,8.01890e+00,8.66913e+00,1.67248e+01,1.74142e+01,1.91509e+01
86,8.55114e+00,8.01970e+00,8.66994e+00,1.67257e+01,1.74152e+01,1.91518e+01
87,8.52801e+00,7.99673e+00,8.64676e+00,1.66999e+01,1.73891e+01,1.91252e+01
88,8.49407e+00,7.96305e+00,8.61277e+00,1.66620e+01,1.73509e+01,1.90861e+01
89,8.47244e+00,7.94159e+00,8.59110e+00,1.66378e+01,1.73265e+01,1.90612e+01
90,8.47487e+00,7.94400e+00,8.59354e+00,1.66406e+01,1.73293e+01,1.90640e+01
91,8.49111e+00,7.96012e+00,8.60981e+00,1.66587e+01,1.73475e+01,1.90827e+01
92,8.49806e+00,7.96701e+00,8.61676e+00,1.66664e+01,1.73554e+01,1.90907e+01
93,8.48128e+00,7.95035e+00,8.59995e+00,1.66477e+01,1.73365e+01,1.90713e+01
94,8.44811e+00,7.91744e+00,8.56673e+00,1.66107e+01,1.72991e+01,1.90331e+01
95,8.42097e+00,7.89051e+00,8.53955e+00,1.65804e+01,1.72685e+01,1.90019e+01
96,8.41681e+00,7.88638e+00,8.53538e+00,1.65757e+01,1.72638e+01,1.89970e+01
97,8.43124e+00,7.90069e+00,8.54983e+00,1.65918e+01,1.72801e+01,1.90137e+01
98,8.44306e+00,7.91242e+00,8.56167e+00,1.66050e+01,1.72934e+01,1.90273e+01
99,8.43328e+00,7.90272e+00,8.55188e+00,1.65941e+01,1.72824e+01,1.90161e+01
100,8.40283e+00,7.87250e+00,8.52138e+00,1.65601e+01,1.72481e+01,1.89810e+01
101,8.37165e+00,7.84155e+00,8.49014e+00,1.65253e+01,1.72130e+01,1.89451e+01
102,8.36035e+00,7.83033e+00,8.47882e+00,1.65127e+01,1.72003e+01,1.89321e+01
103,8.37128e+00,7.84118e+00,8.48977e+00,1.65249e+01,1.72126e+01,1.89447e+01
104,8.38634e+00,7.85613e+00,8.50486e+00,1.65417e+01,1.72295e+01,1.89620e+01
105,8.38369e+00,7.85350e+00,8.50220e+00,1.65387e+01,1.72265e+01,1.89589e+01
106,8.35764e+00,7.82765e+00,8.47611e+00,1.65097e+01,1.71972e+01,1.89290e+01
107,8.32420e+00,7.79445e+00,8.44261e+00,1.64724e+01,1.71596e+01,1.88905e+01
108,8.30604e+00,7.77643e+00,8.42442e+00,1.64521e+01,1.71391e+01,1.88695e+01
109,8.31183e+00,7.78218e+00,8.43022e+00,1.64586e+01,1.71456e+01,1.88762e+01
110,8.32824e+00,7.79846e+00,8.44665e+00,1.64769e+01,1.71641e+01,1.88951e+01
111,8.33209e+00,7.80228e+00,8.45051e+00,1.64812e+01,1.71685e+01,1.88996e+01
112,8.31196e+00,7.78231e+00,8.43035e+00,1.64587e+01,1.71458e+01,1.88764e+01
113,8.27822e+00,7.74882e+00,8.39656e+00,1.64211e+01,1.71078e+01,1.88375e+01
114,8.25395e+00,7.72473e+00,8.37224e+00,1.63940e+01,1.70805e+01,1.88096e+01
115,8.25346e+00,7.72425e+00,8.37175e+00,1.63934e+01,1.70799e+01,1.88090e+01
116,8.26920e+00,7.73987e+00,8.38752e+00,1.64110e+01,1.70976e+01,1.88271e+01
117,8.27871e+00,7.74931e+00,8.39705e+00,1.64216e+01,1.71084e+01,1.88381e+01
118,8.26526e+00,7.73596e+00,8.38357e+00,1.64066e+01,1.70932e+01,1.88226e+01
119,8.23322e+00,7.70416e+00,8.35148e+00,1.63708e+01,1.70571e+01,1.87857e+01
120,8.20407e+00,7.67523e+00,8.32228e+00,1.63383e+01,1.70243e+01,1.87521e+01
121,8.19663e+00,7.66784e+00,8.31483e+00,1.63300e+01,1.70159e+01,1.87436e+01
122,8.20977e+00,7.68088e+00,8.32799e+00,1.63447e+01,1.70307e+01,1.87587e+01
123,8.22344e+00,7.69445e+00,8.34168e+00,1.63599e+01,1.70461e+01,1.87744e+01
124,8.21710e+00,7.68816e+00,8.33533e+00,1.63528e+01,1.70390e+01,1.87671e+01
125,8.18862e+00,7.65989e+00,8.30681e+00,1.63211e+01,1.70069e+01,1.87344e+01
126,8.15623e+00,7.62774e+00,8.27436e+00,1.62849e+01,1.69704e+01,1.86971e+01
127,8.14175e+00,7.61337e+00,8.25985e+00,1.62688e+01,1.69541e+01,1.86804e+01
128,8.15054e+00,7.62210e+00,8.26866e+00,1.62786e+01,1.69640e+01,1.86905e+01
129,8.16658e+00,7.63801e+00,8.28473e+00,1.62965e+01,1.69821e+01,1.87090e+01
130,8.16716e+00,7.63859e+00,8.28531e+00,1.62971e+01,1.69828e+01,1.87097e+01
131,8.14384e+00,7.61544e+00,8.26195e+00,1.62711e+01,1.69565e+01,1.86828e+01
132,8.11009e+00,7.58195e+00,8.22814e+00,1.62334e+01,1.69185e+01,1.86440e+01
133,8.08903e+00,7.56104e+00,8.20705e+00,1.62099e+01,1.68948e+01,1.86197e+01
134,8.09204e+00,7.56403e+00,8.21006e+00,1.62133e+01,1.68982e+01,1.86232e+01
135,8.10853e+00,7.58040e+00,8.22658e+00,1.62317e+01,1.69168e+01,1.86422e+01
136,8.11532e+00,7.58714e+00,8.23338e+00,1.62393e+01,1.69244e+01,1.86500e+01
137,8.09830e+00,7.57024e+00,8.21633e+00,1.62203e+01,1.69052e+01,1.86304e+01
138,8.06520e+00,7.53739e+00,8.18318e+00,1.61834e+01,1.68680e+01,1.85923e+01
139,8.03855e+00,7.51094e+00,8.15648e+00,1.61536e+01,1.68380e+01,1.85616e+01
140,8.03500e+00,7.50742e+00,8.15293e+00,1.61496e+01,1.68339e+01,1.85575e+01
141,8.04980e+00,7.52210e+00,8.16775e+00,1.61662e+01,1.68506e+01,1.85746e+01
142,8.06156e+00,7.53378e+00,8.17953e+00,1.61793e+01,1.68639e+01,1.85881e+01
143,8.05152e+00,7.52381e+00,8.16947e+00,1.61681e+01,1.68526e+01,1.85765e+01
144,8.02102e+00,7.49354e+00,8.13892e+00,1.61341e+01,1.68182e+01,1.85414e+01
145,7.99022e+00,7.46297e+00,8.10807e+00,1.60997e+01,1.67836e+01,1.85060e+01
146,7.97955e+00,7.45238e+00,8.09738e+00,1.60878e+01,1.67716e+01,1.84937e+01
147,7.99094e+00,7.46369e+00,8.10880e+00,1.61005e+01,1.67844e+01,1.85068e+01
148,8.00606e+00,7.47869e+00,8.12393e+00,1.61174e+01,1.68014e+01,1.85242e+01
149,8.00317e+00,7.47582e+00,8.12104e+00,1.61141e+01,1.67981e+01,1.85208e+01
150,7.97697e+00,7.44981e+00,8.09479e+00,1.60849e+01,1.67687e+01,1.84907e+01
151,7.94378e+00,7.41687e+00,8.06155e+00,1.60479e+01,1.67313e+01,1.84525e+01
152,7.92621e+00,7.39944e+00,8.04395e+00,1.60283e+01,1.67115e+01,1.84323e+01
153,7.93256e+00,7.40574e+00,8.05031e+00,1.60354e+01,1.67187e+01,1.84396e+01
154,7.94914e+00,7.42219e+00,8.06692e+00,1.60539e+01,1.67373e+01,1.84587e+01
155,7.95279e+00,7.42582e+00,8.07058e+00,1.60580e+01,1.67415e+01,1.84630e+01
156,7.93245e+00,7.40563e+00,8.05020e+00,1.60353e+01,1.67185e+01,1.84395e+01
157,7.89884e+00,7.37227e+00,8.01654e+00,1.59978e+01,1.66807e+01,1.84008e+01
158,7.87509e+00,7.34870e+00,7.99275e+00,1.59713e+01,1.66540e+01,1.83735e+01
159,7.87521e+00,7.34881e+00,7.99286e+00,1.59714e+01,1.66541e+01,1.83736e+01
160,7.89125e+00,7.36474e+00,8.00894e+00,1.59893e+01,1.66722e+01,1.83921e+01
161,7.90065e+00,7.37406e+00,8.01835e+00,1.59998e+01,1.66828e+01,1.84029e+01
162,7.88694e+00,7.36046e+00,8.00462e+00,1.59845e+01,1.66673e+01,1.83871e+01
163,7.85491e+00,7.32867e+00,7.97253e+00,1.59488e+01,1.66313e+01,1.83503e+01
164,7.82619e+00,7.30017e+00,7.94377e+00,1.59167e+01,1.65990e+01,1.83172e+01
165,7.81938e+00,7.29341e+00,7.93695e+00,1.59091e+01,1.65913e+01,1.83094e+01
166,7.83293e+00,7.30686e+00,7.95052e+00,1.59242e+01,1.66066e+01,1.83250e+01
167,7.84658e+00,7.32041e+00,7.96420e+00,1.59395e+01,1.66219e+01,1.83407e+01
168,7.83999e+00,7.31386e+00,7.95759e+00,1.59321e+01,1.66145e+01,1.83331e+01
169,7.81141e+00,7.28550e+00,7.92896e+00,1.59002e+01,1.65823e+01,1.83002e+01
170,7.77934e+00,7.25366e+00,7.89684e+00,1.58645e+01,1.65462e+01,1.82633e+01
171,7.76547e+00,7.23989e+00,7.88295e+00,1.58490e+01,1.65306e+01,1.82473e+01
172,7.77477e+00,7.24913e+00,7.89226e+00,1.58594e+01,1.65411e+01,1.82581e+01
173,7.79092e+00,7.26515e+00,7.90843e+00,1.58774e+01,1.65593e+01,1.82766e+01
174,7.79127e+00,7.26551e+00,7.90879e+00,1.58778e+01,1.65597e+01,1.82770e+01
175,7.76776e+00,7.24217e+00,7.88524e+00,1.58516e+01,1.65332e+01,1.82500e+01
176,7.73421e+00,7.20887e+00,7.85163e+00,1.58141e+01,1.64955e+01,1.82114e+01
177,7.71371e+00,7.18852e+00,7.83110e+00,1.57913e+01,1.64724e+01,1.81878e+01
178,7.71729e+00,7.19207e+00,7.83469e+00,1.57953e+01,1.64765e+01,1.81920e+01
179,7.73403e+00,7.20868e+00,7.85145e+00,1.58139e+01,1.64953e+01,1.82112e+01
180,7.74065e+00,7.21526e+00,7.85808e+00,1.58213e+01,1.65027e+01,1.82188e+01
181,7.72339e+00,7.19812e+00,7.84079e+00,1.58021e+01,1.64833e+01,1.81989e+01
182,7.69036e+00,7.16534e+00,7.80771e+00,1.57652e+01,1.64461e+01,1.81609e+01
183,7.66419e+00,7.13937e+00,7.78150e+00,1.57360e+01,1.64167e+01,1.81308e+01
184,7.66125e+00,7.13646e+00,7.77855e+00,1.57327e+01,1.64133e+01,1.81274e+01
185,7.67641e+00,7.15150e+00,7.79374e+00,1.57497e+01,1.64304e+01,1.81449e+01
186,7.68810e+00,7.16310e+00,7.80544e+00,1.57627e+01,1.64436e+01,1.81583e+01
187,7.67779e+00,7.15287e+00,7.79512e+00,1.57512e+01,1.64320e+01,1.81465e+01
188,7.64725e+00,7.12255e+00,7.76453e+00,1.57171e+01,1.63976e+01,1.81113e+01
189,7.61682e+00,7.09235e+00,7.73405e+00,1.56832e+01,1.63634e+01,1.80763e+01
190,7.60678e+00,7.08238e+00,7.72399e+00,1.56720e+01,1.63521e+01,1.80648e+01
191,7.61863e+00,7.09415e+00,7.73586e+00,1.56852e+01,1.63654e+01,1.80784e+01
192,7.63378e+00,7.10919e+00,7.75104e+00,1.57021e+01,1.63825e+01,1.80959e+01
193,7.63065e+00,7.10608e+00,7.74790e+00,1.56986e+01,1.63789e+01,1.80922e+01
194,7.60430e+00,7.07992e+00,7.72150e+00,1.56692e+01,1.63493e+01,1.80619e+01
195,7.57137e+00,7.04724e+00,7.68852e+00,1.56325e+01,1.63122e+01,1.80241e+01
196,7.55439e+00,7.03039e+00,7.67152e+00,1.56136e+01,1.62931e+01,1.80045e+01
197,7.56129e+00,7.03723e+00,7.67842e+00,1.56213e+01,1.63009e+01,1.80125e+01
198,7.57802e+00,7.05384e+00,7.69519e+00,1.56400e+01,1.63197e+01,1.80317e+01
199,7.58148e+00,7.05727e+00,7.69865e+00,1.56439e+01,1.63237e+01,1.80358e+01
200,7.56091e+00,7.03686e+00,7.67805e+00,1.56209e+01,1.63005e+01,1.80120e+01
201,7.52744e+00,7.00364e+00,7.64452e+00,1.55835e+01,1.62628e+01,1.79735e+01
202,7.50422e+00,6.98059e+00,7.62126e+00,1.55577e+01,1.62367e+01,1.79468e+01
203,7.50492e+00,6.98128e+00,7.62196e+00,1.55584e+01,1.62375e+01,1.79476e+01
204,7.52126e+00,6.99750e+00,7.63833e+00,1.55767e+01,1.62559e+01,1.79664e+01
205,7.53053e+00,7.00670e+00,7.64762e+00,1.55870e+01,1.62663e+01,1.79771e+01
206,7.51656e+00,6.99284e+00,7.63363e+00,1.55714e+01,1.62506e+01,1.79610e+01
207,7.48455e+00,6.96106e+00,7.60155e+00,1.55357e+01,1.62146e+01,1.79242e+01
208,7.45627e+00,6.93299e+00,7.57323e+00,1.55042e+01,1.61828e+01,1.78917e+01
209,7.45008e+00,6.92685e+00,7.56703e+00,1.54973e+01,1.61758e+01,1.78846e+01
210,7.46403e+00,6.94070e+00,7.58101e+00,1.55128e+01,1.61915e+01,1.79006e+01
211,7.47766e+00,6.95422e+00,7.59466e+00,1.55280e+01,1.62068e+01,1.79163e+01
212,7.47080e+00,6.94741e+00,7.58778e+00,1.55204e+01,1.61991e+01,1.79084e+01
213,7.44212e+00,6.91895e+00,7.55906e+00,1.54884e+01,1.61668e+01,1.78754e+01
214,7.41037e+00,6.88744e+00,7.52726e+00,1.54530e+01,1.61311e+01,1.78389e+01
215,7.39712e+00,6.87428e+00,7.51398e+00,1.54382e+01,1.61162e+01,1.78236e+01
216,7.40692e+00,6.88401e+00,7.52380e+00,1.54492e+01,1.61273e+01,1.78349e+01
217,7.42315e+00,6.90012e+00,7.54006e+00,1.54673e+01,1.61455e+01,1.78536e+01
218,7.42328e+00,6.90025e+00,7.54019e+00,1.54674e+01,1.61457e+01,1.78537e+01
219,7.39958e+00,6.87672e+00,7.51644e+00,1.54410e+01,1.61190e+01,1.78265e+01
220,7.36623e+00,6.84362e+00,7.48304e+00,1.54038e+01,1.60815e+01,1.77881e+01
221,7.34629e+00,6.82383e+00,7.46307e+00,1.53816e+01,1.60591e+01,1.77652e+01
222,7.35043e+00,6.82793e+00,7.46722e+00,1.53863e+01,1.60638e+01,1.77701e+01
223,7.36740e+00,6.84478e+00,7.48421e+00,1.54051e+01,1.60828e+01,1.77895e+01
224,7.37385e+00,6.85118e+00,7.49067e+00,1.54123e+01,1.60901e+01,1.77969e+01
225,7.35634e+00,6.83380e+00,7.47313e+00,1.53928e+01,1.60704e+01,1.77768e+01
226,7.32338e+00,6.80109e+00,7.44012e+00,1.53560e+01,1.60333e+01,1.77389e+01
227,7.29770e+00,6.77560e+00,7.41440e+00,1.53274e+01,1.60044e+01,1.77093e+01
228,7.29537e+00,6.77329e+00,7.41206e+00,1.53248e+01,1.60017e+01,1.77066e+01
229,7.31087e+00,6.78868e+00,7.42759e+00,1.53421e+01,1.60192e+01,1.77245e+01
230,7.32248e+00,6.80019e+00,7.43922e+00,1.53550e+01,1.60323e+01,1.77378e+01
231,7.31190e+00,6.78970e+00,7.42863e+00,1.53432e+01,1.60204e+01,1.77257e+01
232,7.28132e+00,6.75934e+00,7.39799e+00,1.53091e+01,1.59860e+01,1.76905e+01
233,7.25127e+00,6.72952e+00,7.36789e+00,1.52757e+01,1.59522e+01,1.76560e+01
234,7.24185e+00,6.72016e+00,7.35845e+00,1.52651e+01,1.59416e+01,1.76451e+01
235,7.25415e+00,6.73237e+00,7.37078e+00,1.52789e+01,1.59554e+01,1.76593e+01
236,7.26933e+00,6.74744e+00,7.38598e+00,1.52958e+01,1.59725e+01,1.76767e+01
237,7.26594e+00,6.74408e+00,7.38258e+00,1.52919e+01,1.59686e+01,1.76727e+01
238,7.23944e+00,6.71777e+00,7.35604e+00,1.52625e+01,1.59389e+01,1.76423e+01
239,7.20678e+00,6.68535e+00,7.32332e+00,1.52260e+01,1.59022e+01,1.76048e+01
240,7.19039e+00,6.66908e+00,7.30691e+00,1.52078e+01,1.58837e+01,1.75860e+01
241,7.19782e+00,6.67646e+00,7.31435e+00,1.52161e+01,1.58921e+01,1.75945e+01
242,7.21471e+00,6.69322e+00,7.33127e+00,1.52349e+01,1.59111e+01,1.76139e+01
243,7.21795e+00,6.69643e+00,7.33451e+00,1.52386e+01,1.59148e+01,1.76177e+01
244,7.19716e+00,6.67581e+00,7.31369e+00,1.52153e+01,1.58913e+01,1.75937e+01
245,7.16383e+00,6.64272e+00,7.28030e+00,1.51782e+01,1.58539e+01,1.75554e+01
246,7.14114e+00,6.62019e+00,7.25757e+00,1.51529e+01,1.58283e+01,1.75293e+01
247,7.14242e+00,6.62147e+00,7.25886e+00,1.51543e+01,1.58298e+01,1.75308e+01
248,7.15905e+00,6.63797e+00,7.27551e+00,1.51729e+01,1.58485e+01,1.75499e+01
249,7.16818e+00,6.64704e+00,7.28466e+00,1.51830e+01,1.58588e+01,1.75604e+01
250,7.15395e+00,6.63291e+00,7.27041e+00,1.51672e+01,1.58428e+01,1.75441e+01
251,7.12195e+00,6.60115e+00,7.23835e+00,1.51315e+01,1.58068e+01,1.75073e+01
252,7.09411e+00,6.57351e+00,7.21046e+00,1.51005e+01,1.57755e+01,1.74753e+01
253,7.08854e+00,6.56798e+00,7.20489e+00,1.50943e+01,1.57692e+01,1.74689e+01
254,7.10288e+00,6.58222e+00,7.21926e+00,1.51103e+01,1.57853e+01,1.74854e+01
255,7.11647e+00,6.59571e+00,7.23287e+00,1.51254e+01,1.58006e+01,1.75010e+01
256,7.10933e+00,6.58863e+00,7.22572e+00,1.51174e+01,1.57926e+01,1.74928e+01
257,7.08057e+00,6.56007e+00,7.19690e+00,1.50854e+01,1.57602e+01,1.74597e+01
258,7.04915e+00,6.52888e+00,7.16543e+00,1.50504e+01,1.57249e+01,1.74236e+01
259,7.03650e+00,6.51633e+00,7.15276e+00,1.50363e+01,1.57107e+01,1.74091e+01
260,7.04679e+00,6.52654e+00,7.16307e+00,1.50477e+01,1.57223e+01,1.74209e+01
261,7.06310e+00,6.54274e+00,7.17941e+00,1.50659e+01,1.57406e+01,1.74396e+01
262,7.06299e+00,6.54262e+00,7.17930e+00,1.50658e+01,1.57405e+01,1.74395e+01
263,7.03910e+00,6.51891e+00,7.15537e+00,1.50392e+01,1.57136e+01,1.74121e+01
264,7.00595e+00,6.48601e+00,7.12216e+00,1.50022e+01,1.56764e+01,1.73740e+01
265,6.98658e+00,6.46678e+00,7.10276e+00,1.49806e+01,1.56546e+01,1.73517e+01
266,6.99136e+00,6.47152e+00,7.10755e+00,1.49860e+01,1.56599e+01,1.73572e+01
267,7.00845e+00,6.48849e+00,7.12467e+00,1.50050e+01,1.56792e+01,1.73768e+01
268,7.01472e+00,6.49471e+00,7.13095e+00,1.50120e+01,1.56862e+01,1.73840e+01
269,6.99697e+00,6.47709e+00,7.11316e+00,1.49922e+01,1.56663e+01,1.73636e+01
270,6.96409e+00,6.44446e+00,7.08023e+00,1.49556e+01,1.56293e+01,1.73258e+01
271,6.93890e+00,6.41945e+00,7.05500e+00,1.49275e+01,1.56010e+01,1.72969e+01
272,6.93716e+00,6.41773e+00,7.05326e+00,1.49255e+01,1.55990e+01,1.72949e+01
273,6.95300e+00,6.43345e+00,7.06913e+00,1.49432e+01,1.56168e+01,1.73131e+01
274,6.96451e+00,6.44487e+00,7.08066e+00,1.49560e+01,1.56298e+01,1.73263e+01
275,6.95367e+00,6.43411e+00,7.06979e+00,1.49440e+01,1.56176e+01,1.73139e+01
