# Radius per segment (in mm): 50.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.33519e+01,1.32375e+01,1.36064e+01,1.52004e+01,1.57456e+01,1.87384e+01
33,1.33165e+01,1.32022e+01,1.35709e+01,1.51641e+01,1.57090e+01,1.87003e+01
34,1.33036e+01,1.31893e+01,1.35580e+01,1.51509e+01,1.56957e+01,1.86865e+01
35,1.32922e+01,1.31779e+01,1.35466e+01,1.51392e+01,1.56839e+01,1.86742e+01
36,1.32600e+01,1.31457e+01,1.35142e+01,1.51061e+01,1.56506e+01,1.86395e+01
37,1.32037e+01,1.30895e+01,1.34577e+01,1.50484e+01,1.55924e+01,1.85790e+01
38,1.31424e+01,1.30283e+01,1.33962e+01,1.49855e+01,1.55291e+01,1.85130e+01
39,1.30997e+01,1.29856e+01,1.33533e+01,1.49417e+01,1.54849e+01,1.84671e+01
40,1.30821e+01,1.29681e+01,1.33356e+01,1.49236e+01,1.54667e+01,1.84482e+01
41,1.30731e+01,1.29591e+01,1.33266e+01,1.49144e+01,1.54575e+01,1.84385e+01
42,1.30484e+01,1.29344e+01,1.33018e+01,1.48890e+01,1.54319e+01,1.84119e+01
43,1.29979e+01,1.28841e+01,1.32512e+01,1.48373e+01,1.53798e+01,1.83577e+01
44,1.29356e+01,1.28218e+01,1.31886e+01,1.47734e+01,1.53153e+01,1.82906e+01
45,1.28860e+01,1.27724e+01,1.31389e+01,1.47225e+01,1.52642e+01,1.82374e+01
46,1.28623e+01,1.27487e+01,1.31151e+01,1.46982e+01,1.52396e+01,1.82119e+01
47,1.28537e+01,1.27401e+01,1.31065e+01,1.46894e+01,1.52307e+01,1.82026e+01
48,1.28356e+01,1.27220e+01,1.30883e+01,1.46708e+01,1.52120e+01,1.81831e+01
49,1.27922e+01,1.26787e+01,1.30447e+01,1.46263e+01,1.51672e+01,1.81365e+01
50,1.27310e+01,1.26175e+01,1.29833e+01,1.45635e+01,1.51039e+01,1.80706e+01
51,1.26758e+01,1.25624e+01,1.29279e+01,1.45069e+01,1.50469e+01,1.80113e+01
52,1.26450e+01,1.25317e+01,1.28970e+01,1.44753e+01,1.50151e+01,1.79782e+01
53,1.26345e+01,1.25213e+01,1.28865e+01,1.44646e+01,1.50043e+01,1.79670e+01
54,1.26217e+01,1.25085e+01,1.28737e+01,1.44514e+01,1.49910e+01,1.79532e+01
55,1.25860e+01,1.24728e+01,1.28378e+01,1.44148e+01,1.49541e+01,1.79148e+01
56,1.25279e+01,1.24148e+01,1.27795e+01,1.43553e+01,1.48941e+01,1.78524e+01
57,1.24687e+01,1.23556e+01,1.27201e+01,1.42945e+01,1.48329e+01,1.77887e+01
58,1.24305e+01,1.23175e+01,1.26817e+01,1.42553e+01,1.47934e+01,1.77476e+01
59,1.24163e+01,1.23033e+01,1.26675e+01,1.42407e+01,1.47787e+01,1.77323e+01
60,1.24069e+01,1.22940e+01,1.26581e+01,1.42312e+01,1.47691e+01,1.77223e+01
61,1.23789e+01,1.22661e+01,1.26300e+01,1.42024e+01,1.47402e+01,1.76922e+01
62,1.23259e+01,1.22131e+01,1.25768e+01,1.41480e+01,1.46854e+01,1.76352e+01
63,1.22645e+01,1.21518e+01,1.25151e+01,1.40850e+01,1.46219e+01,1.75692e+01
64,1.22191e+01,1.21065e+01,1.24696e+01,1.40385e+01,1.45751e+01,1.75204e+01
65,1.21994e+01,1.20869e+01,1.24499e+01,1.40184e+01,1.45548e+01,1.74993e+01
66,1.21916e+01,1.20790e+01,1.24420e+01,1.40103e+01,1.45466e+01,1.74909e+01
67,1.21708e+01,1.20582e+01,1.24211e+01,1.39890e+01,1.45251e+01,1.74685e+01
68,1.21242e+01,1.20117e+01,1.23744e+01,1.39412e+01,1.44770e+01,1.74184e+01
69,1.20627e+01,1.19503e+01,1.23127e+01,1.38781e+01,1.44135e+01,1.73524e+01
70,1.20110e+01,1.18987e+01,1.22608e+01,1.38251e+01,1.43601e+01,1.72968e+01
71,1.19847e+01,1.18725e+01,1.22344e+01,1.37982e+01,1.43329e+01,1.72686e+01
72,1.19762e+01,1.18639e+01,1.22258e+01,1.37894e+01,1.43241e+01,1.72594e+01
73,1.19614e+01,1.18492e+01,1.22110e+01,1.37743e+01,1.43089e+01,1.72435e+01
74,1.19222e+01,1.18101e+01,1.21717e+01,1.37341e+01,1.42684e+01,1.72014e+01
75,1.18629e+01,1.17508e+01,1.21121e+01,1.36732e+01,1.42071e+01,1.71376e+01
76,1.18062e+01,1.16942e+01,1.20552e+01,1.36151e+01,1.41485e+01,1.70767e+01
77,1.17726e+01,1.16607e+01,1.20215e+01,1.35806e+01,1.41138e+01,1.70406e+01
78,1.17613e+01,1.16494e+01,1.20102e+01,1.35690e+01,1.41021e+01,1.70285e+01
79,1.17510e+01,1.16391e+01,1.19999e+01,1.35585e+01,1.40915e+01,1.70175e+01
80,1.17196e+01,1.16077e+01,1.19684e+01,1.35263e+01,1.40591e+01,1.69837e+01
81,1.16643e+01,1.15525e+01,1.19129e+01,1.34696e+01,1.40020e+01,1.69243e+01
82,1.16044e+01,1.14927e+01,1.18528e+01,1.34082e+01,1.39401e+01,1.68600e+01
83,1.15634e+01,1.14518e+01,1.18116e+01,1.33661e+01,1.38977e+01,1.68159e+01
84,1.15475e+01,1.14359e+01,1.17957e+01,1.33498e+01,1.38813e+01,1.67988e+01
85,1.15398e+01,1.14282e+01,1.17879e+01,1.33419e+01,1.38734e+01,1.67906e+01
86,1.15159e+01,1.14044e+01,1.17640e+01,1.33174e+01,1.38487e+01,1.67649e+01
87,1.14664e+01,1.13549e+01,1.17143e+01,1.32666e+01,1.37975e+01,1.67117e+01
88,1.14053e+01,1.12939e+01,1.16530e+01,1.32040e+01,1.37344e+01,1.66461e+01
89,1.13574e+01,1.12462e+01,1.16049e+01,1.31550e+01,1.36850e+01,1.65947e+01
90,1.13355e+01,1.12242e+01,1.15829e+01,1.31324e+01,1.36623e+01,1.65711e+01
91,1.13282e+01,1.12170e+01,1.15756e+01,1.31250e+01,1.36548e+01,1.65633e+01
92,1.13110e+01,1.11999e+01,1.15584e+01,1.31074e+01,1.36371e+01,1.65449e+01
93,1.12685e+01,1.11573e+01,1.15157e+01,1.30637e+01,1.35931e+01,1.64992e+01
94,1.12084e+01,1.10973e+01,1.14553e+01,1.30021e+01,1.35311e+01,1.64346e+01
95,1.11547e+01,1.10438e+01,1.14015e+01,1.29471e+01,1.34757e+01,1.63770e+01
96,1.11257e+01,1.10148e+01,1.13724e+01,1.29174e+01,1.34457e+01,1.63459e+01
97,1.11168e+01,1.10059e+01,1.13635e+01,1.29082e+01,1.34365e+01,1.63363e+01
98,1.11050e+01,1.09941e+01,1.13516e+01,1.28962e+01,1.34243e+01,1.63236e+01
99,1.10701e+01,1.09593e+01,1.13166e+01,1.28603e+01,1.33883e+01,1.62861e+01
100,1.10130e+01,1.09023e+01,1.12593e+01,1.28018e+01,1.33293e+01,1.62248e+01
101,1.09552e+01,1.08446e+01,1.12013e+01,1.27426e+01,1.32696e+01,1.61628e+01
102,1.09187e+01,1.08082e+01,1.11647e+01,1.27052e+01,1.32320e+01,1.61236e+01
103,1.09061e+01,1.07956e+01,1.11521e+01,1.26923e+01,1.32190e+01,1.61101e+01
104,1.08980e+01,1.07874e+01,1.11439e+01,1.26839e+01,1.32105e+01,1.61013e+01
105,1.08708e+01,1.07603e+01,1.11166e+01,1.26560e+01,1.31825e+01,1.60721e+01
106,1.08186e+01,1.07082e+01,1.10643e+01,1.26026e+01,1.31286e+01,1.60161e+01
107,1.07585e+01,1.06482e+01,1.10040e+01,1.25410e+01,1.30665e+01,1.59516e+01
108,1.07149e+01,1.06046e+01,1.09601e+01,1.24962e+01,1.30214e+01,1.59047e+01
109,1.06969e+01,1.05866e+01,1.09421e+01,1.24778e+01,1.30029e+01,1.58854e+01
110,1.06903e+01,1.05801e+01,1.09355e+01,1.24710e+01,1.29961e+01,1.58784e+01
111,1.06704e+01,1.05602e+01,1.09155e+01,1.24506e+01,1.29755e+01,1.58569e+01
112,1.06246e+01,1.05144e+01,1.08695e+01,1.24036e+01,1.29282e+01,1.58078e+01
113,1.05643e+01,1.04543e+01,1.08091e+01,1.23418e+01,1.28660e+01,1.57431e+01
114,1.05142e+01,1.04042e+01,1.07588e+01,1.22905e+01,1.28142e+01,1.56893e+01
115,1.04896e+01,1.03797e+01,1.07341e+01,1.22653e+01,1.27889e+01,1.56629e+01
116,1.04825e+01,1.03726e+01,1.07270e+01,1.22580e+01,1.27815e+01,1.56553e+01
117,1.04687e+01,1.03588e+01,1.07131e+01,1.22438e+01,1.27673e+01,1.56405e+01
118,1.04303e+01,1.03204e+01,1.06746e+01,1.22044e+01,1.27276e+01,1.55992e+01
119,1.03719e+01,1.02622e+01,1.06160e+01,1.21447e+01,1.26674e+01,1.55366e+01
120,1.03167e+01,1.02071e+01,1.05606e+01,1.20881e+01,1.26104e+01,1.54774e+01
121,1.02849e+01,1.01753e+01,1.05287e+01,1.20554e+01,1.25775e+01,1.54432e+01
122,1.02751e+01,1.01655e+01,1.05188e+01,1.20454e+01,1.25674e+01,1.54327e+01
123,1.02659e+01,1.01563e+01,1.05096e+01,1.20359e+01,1.25579e+01,1.54228e+01
124,1.02352e+01,1.01257e+01,1.04788e+01,1.20045e+01,1.25262e+01,1.53899e+01
125,1.01808e+01,1.00714e+01,1.04243e+01,1.19488e+01,1.24701e+01,1.53316e+01
126,1.01223e+01,1.00130e+01,1.03655e+01,1.18888e+01,1.24097e+01,1.52687e+01
127,1.00830e+01,9.97372e+00,1.03261e+01,1.18485e+01,1.23691e+01,1.52266e+01
128,1.00687e+01,9.95943e+00,1.03117e+01,1.18338e+01,1.23543e+01,1.52112e+01
129,1.00622e+01,9.95291e+00,1.03052e+01,1.18272e+01,1.23476e+01,1.52042e+01
130,1.00391e+01,9.92988e+00,1.02821e+01,1.18035e+01,1.23238e+01,1.51795e+01
131,9.99038e+00,9.88123e+00,1.02332e+01,1.17536e+01,1.22735e+01,1.51272e+01
132,9.93053e+00,9.82147e+00,1.01731e+01,1.16922e+01,1.22117e+01,1.50630e+01
133,9.88430e+00,9.77532e+00,1.01267e+01,1.16449e+01,1.21640e+01,1.50134e+01
134,9.86398e+00,9.75503e+00,1.01063e+01,1.16240e+01,1.21430e+01,1.49916e+01
135,9.85804e+00,9.74909e+00,1.01004e+01,1.16179e+01,1.21368e+01,1.49852e+01
136,9.84175e+00,9.73283e+00,1.00840e+01,1.16012e+01,1.21200e+01,1.49677e+01
137,9.79994e+00,9.69108e+00,1.00421e+01,1.15584e+01,1.20769e+01,1.49229e+01
138,9.74091e+00,9.63214e+00,9.98283e+00,1.14979e+01,1.20159e+01,1.48595e+01
139,9.68882e+00,9.58014e+00,9.93057e+00,1.14445e+01,1.19622e+01,1.48037e+01
140,9.66149e+00,9.55284e+00,9.90314e+00,1.14165e+01,1.19340e+01,1.47744e+01
141,9.65397e+00,9.54534e+00,9.89561e+00,1.14088e+01,1.19262e+01,1.47663e+01
142,9.64316e+00,9.53454e+00,9.88475e+00,1.13977e+01,1.19150e+01,1.47547e+01
143,9.60897e+00,9.50041e+00,9.85045e+00,1.13627e+01,1.18798e+01,1.47180e+01
144,9.55286e+00,9.44439e+00,9.79415e+00,1.13052e+01,1.18218e+01,1.46578e+01
145,9.49646e+00,9.38807e+00,9.73755e+00,1.12474e+01,1.17636e+01,1.45973e+01
146,9.46168e+00,9.35334e+00,9.70265e+00,1.12117e+01,1.17277e+01,1.45600e+01
147,9.45059e+00,9.34227e+00,9.69153e+00,1.12004e+01,1.17163e+01,1.45481e+01
148,9.44351e+00,9.33520e+00,9.68442e+00,1.11931e+01,1.17090e+01,1.45406e+01
149,9.41708e+00,9.30881e+00,9.65790e+00,1.11660e+01,1.16817e+01,1.45122e+01
150,9.36576e+00,9.25757e+00,9.60641e+00,1.11134e+01,1.16287e+01,1.44572e+01
151,9.30693e+00,9.19883e+00,9.54738e+00,1.10531e+01,1.15680e+01,1.43941e+01
152,9.26488e+00,9.15685e+00,9.50519e+00,1.10101e+01,1.15246e+01,1.43490e+01
153,9.24852e+00,9.14051e+00,9.48877e+00,1.09933e+01,1.15077e+01,1.43314e+01
154,9.24315e+00,9.13514e+00,9.48338e+00,1.09878e+01,1.15022e+01,1.43257e+01
155,9.22399e+00,9.11602e+00,9.46416e+00,1.09682e+01,1.14824e+01,1.43051e+01
156,9.17897e+00,9.07107e+00,9.41899e+00,1.09220e+01,1.14359e+01,1.42569e+01
157,9.11982e+00,9.01200e+00,9.35963e+00,1.08614e+01,1.13749e+01,1.41934e+01
158,9.07127e+00,8.96353e+00,9.31092e+00,1.08117e+01,1.13248e+01,1.41414e+01
159,9.04835e+00,8.94065e+00,9.28792e+00,1.07882e+01,1.13011e+01,1.41168e+01
160,9.04254e+00,8.93484e+00,9.28209e+00,1.07822e+01,1.12951e+01,1.41106e+01
161,9.02961e+00,8.92194e+00,9.26912e+00,1.07690e+01,1.12818e+01,1.40967e+01
162,8.99191e+00,8.88429e+00,9.23129e+00,1.07303e+01,1.12429e+01,1.40563e+01
163,8.93458e+00,8.82705e+00,9.17376e+00,1.06716e+01,1.11837e+01,1.39948e+01
164,8.88083e+00,8.77338e+00,9.11983e+00,1.06165e+01,1.11283e+01,1.39372e+01
165,8.85061e+00,8.74321e+00,9.08951e+00,1.05856e+01,1.10971e+01,1.39048e+01
166,8.84226e+00,8.73487e+00,9.08113e+00,1.05770e+01,1.10885e+01,1.38958e+01
167,8.83404e+00,8.72666e+00,9.07288e+00,1.05686e+01,1.10800e+01,1.38870e+01
168,8.80410e+00,8.69676e+00,9.04284e+00,1.05379e+01,1.10491e+01,1.38549e+01
169,8.75060e+00,8.64334e+00,8.98916e+00,1.04831e+01,1.09939e+01,1.37976e+01
170,8.69337e+00,8.58621e+00,8.93174e+00,1.04244e+01,1.09348e+01,1.37362e+01
171,8.65571e+00,8.54860e+00,8.89395e+00,1.03859e+01,1.08960e+01,1.36959e+01
172,8.64294e+00,8.53585e+00,8.88113e+00,1.03728e+01,1.08828e+01,1.36822e+01
173,8.63752e+00,8.53044e+00,8.87570e+00,1.03672e+01,1.08772e+01,1.36764e+01
174,8.61518e+00,8.50814e+00,8.85328e+00,1.03443e+01,1.08542e+01,1.36524e+01
175,8.56724e+00,8.46026e+00,8.80517e+00,1.02952e+01,1.08047e+01,1.36010e+01
176,8.50855e+00,8.40167e+00,8.74629e+00,1.02351e+01,1.07441e+01,1.35381e+01
177,8.46390e+00,8.35709e+00,8.70149e+00,1.01893e+01,1.06981e+01,1.34903e+01
178,8.44518e+00,8.33839e+00,8.68271e+00,1.01702e+01,1.06787e+01,1.34702e+01
179,8.44047e+00,8.33369e+00,8.67798e+00,1.01653e+01,1.06739e+01,1.34652e+01
180,8.42498e+00,8.31822e+00,8.66244e+00,1.01495e+01,1.06579e+01,1.34486e+01
181,8.38388e+00,8.27718e+00,8.62120e+00,1.01074e+01,1.06155e+01,1.34045e+01
182,8.32588e+00,8.21927e+00,8.56300e+00,1.00479e+01,1.05556e+01,1.33424e+01
183,8.27527e+00,8.16874e+00,8.51223e+00,9.99609e+00,1.05034e+01,1.32881e+01
184,8.24957e+00,8.14308e+00,8.48644e+00,9.96976e+00,1.04769e+01,1.32606e+01
185,8.24341e+00,8.13693e+00,8.48026e+00,9.96345e+00,1.04706e+01,1.32540e+01
186,8.23349e+00,8.12702e+00,8.47031e+00,9.95329e+00,1.04603e+01,1.32434e+01
187,8.19998e+00,8.09357e+00,8.43668e+00,9.91896e+00,1.04258e+01,1.32074e+01
188,8.14477e+00,8.03844e+00,8.38129e+00,9.86240e+00,1.03688e+01,1.31483e+01
189,8.08972e+00,7.98347e+00,8.32605e+00,9.80600e+00,1.03120e+01,1.30893e+01
190,8.05657e+00,7.95037e+00,8.29279e+00,9.77204e+00,1.02778e+01,1.30538e+01
191,8.04695e+00,7.94076e+00,8.28313e+00,9.76218e+00,1.02679e+01,1.30435e+01
192,8.04087e+00,7.93470e+00,8.27704e+00,9.75596e+00,1.02616e+01,1.30370e+01
193,8.01513e+00,7.90899e+00,8.25121e+00,9.72959e+00,1.02351e+01,1.30094e+01
194,7.96460e+00,7.85854e+00,8.20051e+00,9.67783e+00,1.01829e+01,1.29552e+01
195,7.90699e+00,7.80101e+00,8.14271e+00,9.61881e+00,1.01235e+01,1.28935e+01
196,7.86652e+00,7.76061e+00,8.10211e+00,9.57736e+00,1.00817e+01,1.28502e+01
197,7.85170e+00,7.74581e+00,8.08724e+00,9.56218e+00,1.00665e+01,1.28343e+01
198,7.84747e+00,7.74158e+00,8.08298e+00,9.55784e+00,1.00621e+01,1.28298e+01
199,7.82904e+00,7.72319e+00,8.06450e+00,9.53897e+00,1.00431e+01,1.28100e+01
200,7.78473e+00,7.67894e+00,8.02004e+00,9.49358e+00,9.99737e+00,1.27626e+01
201,7.72666e+00,7.62095e+00,7.96177e+00,9.43408e+00,9.93746e+00,1.27003e+01
202,7.67961e+00,7.57398e+00,7.91457e+00,9.38590e+00,9.88894e+00,1.26499e+01
203,7.65829e+00,7.55268e+00,7.89317e+00,9.36405e+00,9.86694e+00,1.26271e+01
204,7.65374e+00,7.54814e+00,7.88861e+00,9.35939e+00,9.86225e+00,1.26222e+01
205,7.64162e+00,7.53605e+00,7.87645e+00,9.34698e+00,9.84975e+00,1.26093e+01
206,7.60458e+00,7.49906e+00,7.83929e+00,9.30904e+00,9.81154e+00,1.25696e+01
207,7.54819e+00,7.44275e+00,7.78270e+00,9.25128e+00,9.75337e+00,1.25092e+01
208,7.49583e+00,7.39048e+00,7.73018e+00,9.19765e+00,9.69937e+00,1.24531e+01
209,7.46722e+00,7.36191e+00,7.70147e+00,9.16835e+00,9.66986e+00,1.24225e+01
210,7.46025e+00,7.35495e+00,7.69448e+00,9.16121e+00,9.66267e+00,1.24150e+01
211,7.45294e+00,7.34765e+00,7.68714e+00,9.15372e+00,9.65513e+00,1.24072e+01
212,7.42365e+00,7.31840e+00,7.65776e+00,9.12372e+00,9.62492e+00,1.23758e+01
213,7.37097e+00,7.26580e+00,7.60490e+00,9.06976e+00,9.57058e+00,1.23194e+01
214,7.31501e+00,7.20993e+00,7.54875e+00,9.01244e+00,9.51286e+00,1.22595e+01
215,7.27893e+00,7.17390e+00,7.51255e+00,8.97549e+00,9.47565e+00,1.22208e+01
216,7.26764e+00,7.16262e+00,7.50122e+00,8.96392e+00,9.46400e+00,1.22087e+01
217,7.26326e+00,7.15825e+00,7.49682e+00,8.95943e+00,9.45948e+00,1.22040e+01
218,7.24160e+00,7.13662e+00,7.47509e+00,8.93725e+00,9.43714e+00,1.21808e+01
219,7.19437e+00,7.08946e+00,7.42770e+00,8.88888e+00,9.38843e+00,1.21303e+01
220,7.13681e+00,7.03199e+00,7.36995e+00,8.82993e+00,9.32907e+00,1.20686e+01
221,7.09368e+00,6.98893e+00,7.32669e+00,8.78576e+00,9.28459e+00,1.20225e+01
222,7.07651e+00,6.97178e+00,7.30945e+00,8.76817e+00,9.26688e+00,1.20041e+01
223,7.07296e+00,6.96823e+00,7.30589e+00,8.76453e+00,9.26322e+00,1.20003e+01
224,7.05821e+00,6.95351e+00,7.29110e+00,8.74943e+00,9.24801e+00,1.19845e+01
225,7.01776e+00,6.91312e+00,7.25051e+00,8.70800e+00,9.20629e+00,1.19412e+01
226,6.96074e+00,6.85619e+00,7.19330e+00,8.64961e+00,9.14749e+00,1.18801e+01
227,6.91157e+00,6.80708e+00,7.14396e+00,8.59924e+00,9.09677e+00,1.18275e+01
228,6.88744e+00,6.78299e+00,7.11976e+00,8.57454e+00,9.07189e+00,1.18017e+01
229,6.88257e+00,6.77813e+00,7.11487e+00,8.56955e+00,9.06687e+00,1.17964e+01
230,6.87348e+00,6.76906e+00,7.10575e+00,8.56024e+00,9.05750e+00,1.17867e+01
231,6.84060e+00,6.73622e+00,7.07276e+00,8.52656e+00,9.02359e+00,1.17515e+01
232,6.78624e+00,6.68194e+00,7.01822e+00,8.47090e+00,8.96753e+00,1.16933e+01
233,6.73250e+00,6.62828e+00,6.96430e+00,8.41586e+00,8.91211e+00,1.16358e+01
234,6.70092e+00,6.59675e+00,6.93262e+00,8.38352e+00,8.87955e+00,1.16020e+01
235,6.69270e+00,6.58854e+00,6.92437e+00,8.37510e+00,8.87107e+00,1.15932e+01
236,6.68757e+00,6.58342e+00,6.91922e+00,8.36985e+00,8.86578e+00,1.15877e+01
237,6.66246e+00,6.55834e+00,6.89403e+00,8.34413e+00,8.83988e+00,1.15608e+01
238,6.61267e+00,6.50863e+00,6.84408e+00,8.29315e+00,8.78855e+00,1.15075e+01
239,6.55623e+00,6.45227e+00,6.78745e+00,8.23535e+00,8.73035e+00,1.14471e+01
240,6.51730e+00,6.41340e+00,6.74839e+00,8.19548e+00,8.69020e+00,1.14055e+01
241,6.50396e+00,6.40008e+00,6.73501e+00,8.18183e+00,8.67645e+00,1.13912e+01
242,6.50079e+00,6.39692e+00,6.73183e+00,8.17858e+00,8.67319e+00,1.13878e+01
243,6.48305e+00,6.37920e+00,6.71403e+00,8.16041e+00,8.65489e+00,1.13688e+01
244,6.43939e+00,6.33561e+00,6.67023e+00,8.11571e+00,8.60987e+00,1.13221e+01
245,6.38235e+00,6.27865e+00,6.61299e+00,8.05729e+00,8.55106e+00,1.12610e+01
246,6.33676e+00,6.23313e+00,6.56726e+00,8.01061e+00,8.50405e+00,1.12122e+01
247,6.31697e+00,6.21337e+00,6.54740e+00,7.99035e+00,8.48365e+00,1.11911e+01
248,6.31362e+00,6.21002e+00,6.54404e+00,7.98692e+00,8.48019e+00,1.11875e+01
249,6.30226e+00,6.19868e+00,6.53264e+00,7.97528e+00,8.46848e+00,1.11753e+01
250,6.26582e+00,6.16230e+00,6.49609e+00,7.93797e+00,8.43091e+00,1.11363e+01
251,6.21032e+00,6.10688e+00,6.44040e+00,7.88115e+00,8.37369e+00,1.10769e+01
252,6.15932e+00,6.05595e+00,6.38923e+00,7.82892e+00,8.32110e+00,1.10224e+01
253,6.13226e+00,6.02894e+00,6.36209e+00,7.80122e+00,8.29321e+00,1.09934e+01
254,6.12661e+00,6.02329e+00,6.35641e+00,7.79543e+00,8.28738e+00,1.09874e+01
255,6.12016e+00,6.01685e+00,6.34994e+00,7.78882e+00,8.28072e+00,1.09805e+01
256,6.09146e+00,5.98819e+00,6.32115e+00,7.75944e+00,8.25114e+00,1.09498e+01
257,6.03955e+00,5.93636e+00,6.26907e+00,7.70629e+00,8.19762e+00,1.08942e+01
258,5.98481e+00,5.88170e+00,6.21415e+00,7.65024e+00,8.14119e+00,1.08357e+01
259,5.95027e+00,5.84721e+00,6.17949e+00,7.61487e+00,8.10557e+00,1.07987e+01
260,5.94038e+00,5.83734e+00,6.16958e+00,7.60475e+00,8.09538e+00,1.07881e+01
261,5.93698e+00,5.83394e+00,6.16616e+00,7.60127e+00,8.09187e+00,1.07845e+01
262,5.91594e+00,5.81293e+00,6.14505e+00,7.57973e+00,8.07018e+00,1.07620e+01
263,5.86938e+00,5.76644e+00,6.09834e+00,7.53206e+00,8.02219e+00,1.07122e+01
264,5.81291e+00,5.71005e+00,6.04168e+00,7.47424e+00,7.96396e+00,1.06518e+01
265,5.77126e+00,5.66846e+00,5.99989e+00,7.43159e+00,7.92103e+00,1.06072e+01
266,5.75557e+00,5.65279e+00,5.98415e+00,7.41553e+00,7.90485e+00,1.05904e+01
267,5.75312e+00,5.65035e+00,5.98170e+00,7.41303e+00,7.90233e+00,1.05878e+01
268,5.73906e+00,5.63631e+00,5.96759e+00,7.39862e+00,7.88783e+00,1.05728e+01
269,5.69921e+00,5.59652e+00,5.92761e+00,7.35782e+00,7.84675e+00,1.05301e+01
270,5.64313e+00,5.54053e+00,5.87135e+00,7.30042e+00,7.78895e+00,1.04702e+01
271,5.59534e+00,5.49280e+00,5.82340e+00,7.25149e+00,7.73968e+00,1.04190e+01
272,5.57274e+00,5.47023e+00,5.80073e+00,7.22835e+00,7.71638e+00,1.03949e+01
273,5.56910e+00,5.46660e+00,5.79707e+00,7.22462e+00,7.71263e+00,1.03910e+01
274,5.56078e+00,5.45830e+00,5.78873e+00,7.21611e+00,7.70406e+00,1.03821e+01
275,5.52847e+00,5.42603e+00,5.75631e+00,7.18302e+00,7.67075e+00,1.03475e+01
