# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.41858e+01,1.39931e+01,1.82481e+01,1.89706e+01,1.94286e+01,1.98988e+01
32,1.41771e+01,1.39845e+01,1.82390e+01,1.89613e+01,1.94193e+01,1.98894e+01
33,1.41741e+01,1.39814e+01,1.82358e+01,1.89581e+01,1.94161e+01,1.98861e+01
34,1.41767e+01,1.39840e+01,1.82385e+01,1.89608e+01,1.94189e+01,1.98889e+01
35,1.41796e+01,1.39869e+01,1.82416e+01,1.89640e+01,1.94220e+01,1.98921e+01
36,1.41774e+01,1.39847e+01,1.82392e+01,1.89616e+01,1.94196e+01,1.98897e+01
37,1.41692e+01,1.39765e+01,1.82305e+01,1.89528e+01,1.94108e+01,1.98808e+01
38,1.41597e+01,1.39671e+01,1.82205e+01,1.89427e+01,1.94006e+01,1.98705e+01
39,1.41548e+01,1.39622e+01,1.82153e+01,1.89375e+01,1.93953e+01,1.98652e+01
40,1.41561e+01,1.39635e+01,1.82168e+01,1.89389e+01,1.93968e+01,1.98667e+01
41,1.41596e+01,1.39670e+01,1.82205e+01,1.89427e+01,1.94006e+01,1.98705e+01
42,1.41592e+01,1.39666e+01,1.82201e+01,1.89422e+01,1.94001e+01,1.98701e+01
43,1.41524e+01,1.39598e+01,1.82129e+01,1.89350e+01,1.93928e+01,1.98627e+01
44,1.41426e+01,1.39501e+01,1.82025e+01,1.89245e+01,1.93823e+01,1.98521e+01
45,1.41360e+01,1.39434e+01,1.81955e+01,1.89174e+01,1.93752e+01,1.98450e+01
46,1.41358e+01,1.39432e+01,1.81953e+01,1.89172e+01,1.93749e+01,1.98447e+01
47,1.41393e+01,1.39467e+01,1.81990e+01,1.89210e+01,1.93788e+01,1.98486e+01
48,1.41405e+01,1.39479e+01,1.82003e+01,1.89223e+01,1.93800e+01,1.98499e+01
49,1.41354e+01,1.39429e+01,1.81949e+01,1.89168e+01,1.93746e+01,1.98443e+01
50,1.41259e+01,1.39333e+01,1.81848e+01,1.89066e+01,1.93643e+01,1.98340e+01
51,1.41178e+01,1.39253e+01,1.81763e+01,1.88980e+01,1.93556e+01,1.98253e+01
52,1.41158e+01,1.39233e+01,1.81741e+01,1.88959e+01,1.93535e+01,1.98231e+01
53,1.41188e+01,1.39263e+01,1.81774e+01,1.88991e+01,1.93568e+01,1.98264e+01
54,1.41213e+01,1.39288e+01,1.81800e+01,1.89018e+01,1.93594e+01,1.98291e+01
55,1.41181e+01,1.39255e+01,1.81766e+01,1.88983e+01,1.93559e+01,1.98256e+01
56,1.41093e+01,1.39168e+01,1.81672e+01,1.88889e+01,1.93465e+01,1.98161e+01
57,1.41001e+01,1.39077e+01,1.81576e+01,1.88792e+01,1.93367e+01,1.98062e+01
58,1.40962e+01,1.39038e+01,1.81535e+01,1.88750e+01,1.93325e+01,1.98020e+01
59,1.40983e+01,1.39058e+01,1.81557e+01,1.88772e+01,1.93347e+01,1.98042e+01
60,1.41016e+01,1.39091e+01,1.81591e+01,1.88807e+01,1.93382e+01,1.98078e+01
61,1.41002e+01,1.39078e+01,1.81577e+01,1.88793e+01,1.93368e+01,1.98063e+01
62,1.40926e+01,1.39002e+01,1.81497e+01,1.88712e+01,1.93286e+01,1.97981e+01
63,1.40830e+01,1.38905e+01,1.81394e+01,1.88608e+01,1.93182e+01,1.97876e+01
64,1.40772e+01,1.38848e+01,1.81334e+01,1.88547e+01,1.93121e+01,1.97815e+01
65,1.40779e+01,1.38855e+01,1.81341e+01,1.88554e+01,1.93128e+01,1.97822e+01
66,1.40815e+01,1.38891e+01,1.81379e+01,1.88593e+01,1.93167e+01,1.97861e+01
67,1.40819e+01,1.38894e+01,1.81383e+01,1.88597e+01,1.93171e+01,1.97865e+01
68,1.40759e+01,1.38834e+01,1.81319e+01,1.88533e+01,1.93106e+01,1.97800e+01
69,1.40661e+01,1.38737e+01,1.81216e+01,1.88429e+01,1.93001e+01,1.97695e+01
70,1.40588e+01,1.38664e+01,1.81139e+01,1.88350e+01,1.92923e+01,1.97615e+01
71,1.40577e+01,1.38654e+01,1.81128e+01,1.88340e+01,1.92912e+01,1.97604e+01
72,1.40611e+01,1.38687e+01,1.81164e+01,1.88376e+01,1.92948e+01,1.97641e+01
73,1.40630e+01,1.38706e+01,1.81183e+01,1.88395e+01,1.92968e+01,1.97661e+01
74,1.40587e+01,1.38664e+01,1.81139e+01,1.88350e+01,1.92923e+01,1.97615e+01
75,1.40495e+01,1.38572e+01,1.81041e+01,1.88251e+01,1.92823e+01,1.97515e+01
76,1.40409e+01,1.38486e+01,1.80950e+01,1.88160e+01,1.92731e+01,1.97422e+01
77,1.40380e+01,1.38457e+01,1.80919e+01,1.88129e+01,1.92700e+01,1.97391e+01
78,1.40406e+01,1.38483e+01,1.80948e+01,1.88157e+01,1.92728e+01,1.97420e+01
79,1.40436e+01,1.38512e+01,1.80978e+01,1.88188e+01,1.92760e+01,1.97451e+01
80,1.40412e+01,1.38489e+01,1.80954e+01,1.88163e+01,1.92735e+01,1.97426e+01
81,1.40330e+01,1.38407e+01,1.80866e+01,1.88075e+01,1.92646e+01,1.97336e+01
82,1.40235e+01,1.38312e+01,1.80766e+01,1.87974e+01,1.92544e+01,1.97234e+01
83,1.40187e+01,1.38265e+01,1.80716e+01,1.87923e+01,1.92493e+01,1.97183e+01
84,1.40202e+01,1.38279e+01,1.80732e+01,1.87939e+01,1.92509e+01,1.97199e+01
85,1.40237e+01,1.38314e+01,1.80769e+01,1.87977e+01,1.92547e+01,1.97237e+01
86,1.40232e+01,1.38309e+01,1.80763e+01,1.87971e+01,1.92541e+01,1.97231e+01
87,1.40163e+01,1.38241e+01,1.80690e+01,1.87898e+01,1.92467e+01,1.97157e+01
88,1.40066e+01,1.38143e+01,1.80587e+01,1.87793e+01,1.92362e+01,1.97051e+01
89,1.40000e+01,1.38078e+01,1.80518e+01,1.87724e+01,1.92292e+01,1.96981e+01
90,1.39999e+01,1.38077e+01,1.80518e+01,1.87723e+01,1.92292e+01,1.96980e+01
91,1.40035e+01,1.38113e+01,1.80555e+01,1.87761e+01,1.92330e+01,1.97019e+01
92,1.40046e+01,1.38124e+01,1.80567e+01,1.87773e+01,1.92342e+01,1.97031e+01
93,1.39995e+01,1.38073e+01,1.80512e+01,1.87718e+01,1.92286e+01,1.96975e+01
94,1.39899e+01,1.37977e+01,1.80411e+01,1.87616e+01,1.92183e+01,1.96871e+01
95,1.39819e+01,1.37898e+01,1.80327e+01,1.87531e+01,1.92098e+01,1.96785e+01
96,1.39800e+01,1.37879e+01,1.80307e+01,1.87511e+01,1.92078e+01,1.96765e+01
97,1.39831e+01,1.37910e+01,1.80340e+01,1.87544e+01,1.92111e+01,1.96799e+01
98,1.39856e+01,1.37934e+01,1.80366e+01,1.87570e+01,1.92137e+01,1.96825e+01
99,1.39822e+01,1.37901e+01,1.80330e+01,1.87534e+01,1.92101e+01,1.96789e+01
100,1.39734e+01,1.37813e+01,1.80237e+01,1.87440e+01,1.92006e+01,1.96693e+01
101,1.39643e+01,1.37722e+01,1.80141e+01,1.87343e+01,1.91909e+01,1.96595e+01
102,1.39606e+01,1.37685e+01,1.80101e+01,1.87303e+01,1.91869e+01,1.96555e+01
103,1.39627e+01,1.37706e+01,1.80124e+01,1.87326e+01,1.91892e+01,1.96578e+01
104,1.39660e+01,1.37739e+01,1.80159e+01,1.87361e+01,1.91927e+01,1.96614e+01
105,1.39645e+01,1.37724e+01,1.80144e+01,1.87345e+01,1.91912e+01,1.96598e+01
106,1.39569e+01,1.37648e+01,1.80062e+01,1.87264e+01,1.91829e+01,1.96515e+01
107,1.39472e+01,1.37552e+01,1.79960e+01,1.87161e+01,1.91725e+01,1.96411e+01
108,1.39416e+01,1.37496e+01,1.79901e+01,1.87101e+01,1.91665e+01,1.96350e+01
109,1.39424e+01,1.37504e+01,1.79910e+01,1.87109e+01,1.91674e+01,1.96359e+01
110,1.39460e+01,1.37540e+01,1.79948e+01,1.87148e+01,1.91713e+01,1.96398e+01
111,1.39463e+01,1.37543e+01,1.79951e+01,1.87151e+01,1.91716e+01,1.96401e+01
112,1.39402e+01,1.37482e+01,1.79886e+01,1.87086e+01,1.91650e+01,1.96335e+01
113,1.39305e+01,1.37385e+01,1.79784e+01,1.86982e+01,1.91546e+01,1.96230e+01
114,1.39233e+01,1.37313e+01,1.79707e+01,1.86905e+01,1.91468e+01,1.96152e+01
115,1.39224e+01,1.37304e+01,1.79698e+01,1.86895e+01,1.91459e+01,1.96142e+01
116,1.39258e+01,1.37338e+01,1.79734e+01,1.86932e+01,1.91496e+01,1.96179e+01
117,1.39276e+01,1.37356e+01,1.79753e+01,1.86951e+01,1.91515e+01,1.96199e+01
118,1.39233e+01,1.37313e+01,1.79707e+01,1.86905e+01,1.91468e+01,1.96152e+01
119,1.39140e+01,1.37220e+01,1.79609e+01,1.86806e+01,1.91369e+01,1.96052e+01
120,1.39055e+01,1.37135e+01,1.79519e+01,1.86715e+01,1.91277e+01,1.95959e+01
121,1.39027e+01,1.37108e+01,1.79490e+01,1.86686e+01,1.91248e+01,1.95930e+01
122,1.39054e+01,1.37135e+01,1.79519e+01,1.86715e+01,1.91277e+01,1.95960e+01
123,1.39083e+01,1.37163e+01,1.79550e+01,1.86746e+01,1.91308e+01,1.95991e+01
124,1.39059e+01,1.37139e+01,1.79524e+01,1.86720e+01,1.91282e+01,1.95964e+01
125,1.38976e+01,1.37056e+01,1.79436e+01,1.86631e+01,1.91192e+01,1.95874e+01
126,1.38882e+01,1.36963e+01,1.79336e+01,1.86530e+01,1.91092e+01,1.95773e+01
127,1.38835e+01,1.36916e+01,1.79288e+01,1.86481e+01,1.91042e+01,1.95723e+01
128,1.38851e+01,1.36932e+01,1.79304e+01,1.86498e+01,1.91059e+01,1.95740e+01
129,1.38886e+01,1.36967e+01,1.79341e+01,1.86535e+01,1.91097e+01,1.95778e+01
130,1.38880e+01,1.36961e+01,1.79335e+01,1.86529e+01,1.91090e+01,1.95771e+01
131,1.38810e+01,1.36892e+01,1.79261e+01,1.86455e+01,1.91015e+01,1.95696e+01
132,1.38713e+01,1.36794e+01,1.79158e+01,1.86351e+01,1.90911e+01,1.95591e+01
133,1.38649e+01,1.36731e+01,1.79091e+01,1.86283e+01,1.90842e+01,1.95522e+01
134,1.38649e+01,1.36731e+01,1.79091e+01,1.86283e+01,1.90843e+01,1.95522e+01
135,1.38685e+01,1.36767e+01,1.79129e+01,1.86322e+01,1.90881e+01,1.95561e+01
136,1.38696e+01,1.36777e+01,1.79141e+01,1.86333e+01,1.90893e+01,1.95573e+01
137,1.38643e+01,1.36725e+01,1.79085e+01,1.86276e+01,1.90836e+01,1.95515e+01
138,1.38547e+01,1.36629e+01,1.78983e+01,1.86174e+01,1.90733e+01,1.95412e+01
139,1.38469e+01,1.36551e+01,1.78900e+01,1.86090e+01,1.90648e+01,1.95327e+01
140,1.38451e+01,1.36533e+01,1.78882e+01,1.86072e+01,1.90630e+01,1.95308e+01
141,1.38483e+01,1.36565e+01,1.78915e+01,1.86106e+01,1.90664e+01,1.95343e+01
142,1.38506e+01,1.36588e+01,1.78940e+01,1.86131e+01,1.90689e+01,1.95368e+01
143,1.38472e+01,1.36554e+01,1.78904e+01,1.86094e+01,1.90652e+01,1.95331e+01
144,1.38383e+01,1.36466e+01,1.78810e+01,1.85999e+01,1.90557e+01,1.95235e+01
145,1.38294e+01,1.36376e+01,1.78715e+01,1.85903e+01,1.90461e+01,1.95138e+01
146,1.38257e+01,1.36340e+01,1.78677e+01,1.85865e+01,1.90422e+01,1.95099e+01
147,1.38280e+01,1.36362e+01,1.78701e+01,1.85889e+01,1.90446e+01,1.95123e+01
148,1.38312e+01,1.36395e+01,1.78735e+01,1.85924e+01,1.90481e+01,1.95158e+01
149,1.38297e+01,1.36379e+01,1.78719e+01,1.85907e+01,1.90464e+01,1.95141e+01
150,1.38220e+01,1.36302e+01,1.78637e+01,1.85824e+01,1.90381e+01,1.95058e+01
151,1.38123e+01,1.36206e+01,1.78535e+01,1.85722e+01,1.90278e+01,1.94954e+01
152,1.38069e+01,1.36152e+01,1.78478e+01,1.85664e+01,1.90219e+01,1.94895e+01
153,1.38078e+01,1.36161e+01,1.78487e+01,1.85673e+01,1.90229e+01,1.94905e+01
154,1.38114e+01,1.36197e+01,1.78526e+01,1.85712e+01,1.90268e+01,1.94944e+01
155,1.38116e+01,1.36199e+01,1.78528e+01,1.85714e+01,1.90270e+01,1.94946e+01
156,1.38054e+01,1.36137e+01,1.78462e+01,1.85648e+01,1.90204e+01,1.94879e+01
157,1.37957e+01,1.36040e+01,1.78360e+01,1.85544e+01,1.90099e+01,1.94774e+01
158,1.37886e+01,1.35969e+01,1.78284e+01,1.85468e+01,1.90023e+01,1.94697e+01
159,1.37878e+01,1.35962e+01,1.78276e+01,1.85460e+01,1.90015e+01,1.94689e+01
160,1.37913e+01,1.35996e+01,1.78313e+01,1.85498e+01,1.90052e+01,1.94727e+01
161,1.37930e+01,1.36013e+01,1.78331e+01,1.85516e+01,1.90071e+01,1.94746e+01
162,1.37886e+01,1.35970e+01,1.78285e+01,1.85469e+01,1.90023e+01,1.94698e+01
163,1.37793e+01,1.35877e+01,1.78186e+01,1.85369e+01,1.89923e+01,1.94597e+01
164,1.37708e+01,1.35793e+01,1.78097e+01,1.85279e+01,1.89833e+01,1.94506e+01
165,1.37682e+01,1.35766e+01,1.78070e+01,1.85251e+01,1.89805e+01,1.94478e+01
166,1.37710e+01,1.35794e+01,1.78099e+01,1.85282e+01,1.89835e+01,1.94508e+01
167,1.37739e+01,1.35823e+01,1.78129e+01,1.85312e+01,1.89866e+01,1.94539e+01
168,1.37713e+01,1.35798e+01,1.78103e+01,1.85285e+01,1.89838e+01,1.94512e+01
169,1.37630e+01,1.35714e+01,1.78014e+01,1.85195e+01,1.89748e+01,1.94421e+01
170,1.37536e+01,1.35621e+01,1.77915e+01,1.85096e+01,1.89648e+01,1.94320e+01
171,1.37491e+01,1.35576e+01,1.77868e+01,1.85048e+01,1.89600e+01,1.94272e+01
172,1.37508e+01,1.35593e+01,1.77886e+01,1.85066e+01,1.89618e+01,1.94290e+01
173,1.37543e+01,1.35627e+01,1.77923e+01,1.85103e+01,1.89656e+01,1.94328e+01
174,1.37536e+01,1.35621e+01,1.77915e+01,1.85096e+01,1.89648e+01,1.94320e+01
175,1.37466e+01,1.35551e+01,1.77841e+01,1.85021e+01,1.89572e+01,1.94244e+01
176,1.37369e+01,1.35454e+01,1.77738e+01,1.84917e+01,1.89468e+01,1.94139e+01
177,1.37306e+01,1.35391e+01,1.77672e+01,1.84850e+01,1.89401e+01,1.94071e+01
178,1.37307e+01,1.35393e+01,1.77674e+01,1.84852e+01,1.89403e+01,1.94073e+01
179,1.37344e+01,1.35429e+01,1.77712e+01,1.84891e+01,1.89442e+01,1.94113e+01
180,1.37354e+01,1.35439e+01,1.77722e+01,1.84901e+01,1.89452e+01,1.94123e+01
181,1.37300e+01,1.35385e+01,1.77666e+01,1.84844e+01,1.89394e+01,1.94065e+01
182,1.37204e+01,1.35290e+01,1.77564e+01,1.84741e+01,1.89291e+01,1.93961e+01
183,1.37126e+01,1.35212e+01,1.77482e+01,1.84658e+01,1.89208e+01,1.93877e+01
184,1.37110e+01,1.35196e+01,1.77465e+01,1.84641e+01,1.89191e+01,1.93860e+01
185,1.37142e+01,1.35228e+01,1.77499e+01,1.84676e+01,1.89226e+01,1.93895e+01
186,1.37166e+01,1.35251e+01,1.77524e+01,1.84701e+01,1.89251e+01,1.93920e+01
187,1.37130e+01,1.35216e+01,1.77487e+01,1.84663e+01,1.89212e+01,1.93882e+01
188,1.37041e+01,1.35127e+01,1.77392e+01,1.84568e+01,1.89117e+01,1.93785e+01
189,1.36952e+01,1.35038e+01,1.77298e+01,1.84473e+01,1.89021e+01,1.93689e+01
190,1.36917e+01,1.35003e+01,1.77261e+01,1.84435e+01,1.88984e+01,1.93652e+01
191,1.36940e+01,1.35026e+01,1.77286e+01,1.84460e+01,1.89009e+01,1.93677e+01
192,1.36973e+01,1.35059e+01,1.77320e+01,1.84495e+01,1.89044e+01,1.93712e+01
193,1.36956e+01,1.35042e+01,1.77303e+01,1.84477e+01,1.89026e+01,1.93694e+01
194,1.36878e+01,1.34965e+01,1.77220e+01,1.84394e+01,1.88942e+01,1.93610e+01
195,1.36783e+01,1.34869e+01,1.77119e+01,1.84292e+01,1.88839e+01,1.93506e+01
196,1.36729e+01,1.34816e+01,1.77063e+01,1.84235e+01,1.88782e+01,1.93449e+01
197,1.36739e+01,1.34826e+01,1.77074e+01,1.84246e+01,1.88793e+01,1.93460e+01
198,1.36776e+01,1.34862e+01,1.77112e+01,1.84285e+01,1.88832e+01,1.93499e+01
199,1.36777e+01,1.34864e+01,1.77113e+01,1.84286e+01,1.88834e+01,1.93501e+01
200,1.36714e+01,1.34801e+01,1.77047e+01,1.84219e+01,1.88766e+01,1.93433e+01
201,1.36617e+01,1.34704e+01,1.76944e+01,1.84115e+01,1.88662e+01,1.93328e+01
202,1.36547e+01,1.34634e+01,1.76870e+01,1.84041e+01,1.88587e+01,1.93252e+01
203,1.36541e+01,1.34628e+01,1.76864e+01,1.84034e+01,1.88580e+01,1.93245e+01
204,1.36576e+01,1.34663e+01,1.76901e+01,1.84072e+01,1.88618e+01,1.93283e+01
205,1.36592e+01,1.34679e+01,1.76919e+01,1.84089e+01,1.88636e+01,1.93301e+01
206,1.36547e+01,1.34635e+01,1.76871e+01,1.84041e+01,1.88587e+01,1.93252e+01
207,1.36454e+01,1.34542e+01,1.76772e+01,1.83941e+01,1.88487e+01,1.93151e+01
208,1.36371e+01,1.34458e+01,1.76684e+01,1.83852e+01,1.88397e+01,1.93061e+01
209,1.36346e+01,1.34433e+01,1.76658e+01,1.83826e+01,1.88371e+01,1.93035e+01
210,1.36374e+01,1.34462e+01,1.76688e+01,1.83857e+01,1.88402e+01,1.93066e+01
211,1.36403e+01,1.34490e+01,1.76718e+01,1.83887e+01,1.88432e+01,1.93096e+01
212,1.36376e+01,1.34464e+01,1.76690e+01,1.83859e+01,1.88404e+01,1.93068e+01
213,1.36292e+01,1.34380e+01,1.76601e+01,1.83769e+01,1.88313e+01,1.92977e+01
214,1.36199e+01,1.34287e+01,1.76503e+01,1.83670e+01,1.88213e+01,1.92876e+01
215,1.36156e+01,1.34244e+01,1.76457e+01,1.83623e+01,1.88167e+01,1.92829e+01
216,1.36173e+01,1.34261e+01,1.76476e+01,1.83642e+01,1.88186e+01,1.92849e+01
217,1.36208e+01,1.34296e+01,1.76513e+01,1.83680e+01,1.88223e+01,1.92887e+01
218,1.36200e+01,1.34289e+01,1.76504e+01,1.83671e+01,1.88215e+01,1.92878e+01
219,1.36129e+01,1.34218e+01,1.76429e+01,1.83595e+01,1.88138e+01,1.92801e+01
220,1.36032e+01,1.34121e+01,1.76327e+01,1.83492e+01,1.88034e+01,1.92696e+01
221,1.35971e+01,1.34060e+01,1.76262e+01,1.83426e+01,1.87968e+01,1.92630e+01
222,1.35974e+01,1.34062e+01,1.76265e+01,1.83429e+01,1.87972e+01,1.92633e+01
223,1.36010e+01,1.34099e+01,1.76304e+01,1.83469e+01,1.88011e+01,1.92673e+01
224,1.36019e+01,1.34108e+01,1.76313e+01,1.83478e+01,1.88021e+01,1.92682e+01
225,1.35965e+01,1.34053e+01,1.76255e+01,1.83420e+01,1.87962e+01,1.92623e+01
226,1.35869e+01,1.33958e+01,1.76154e+01,1.83317e+01,1.87859e+01,1.92520e+01
227,1.35792e+01,1.33881e+01,1.76073e+01,1.83235e+01,1.87776e+01,1.92437e+01
228,1.35777e+01,1.33866e+01,1.76057e+01,1.83220e+01,1.87761e+01,1.92421e+01
229,1.35810e+01,1.33899e+01,1.76092e+01,1.83255e+01,1.87796e+01,1.92457e+01
230,1.35833e+01,1.33922e+01,1.76116e+01,1.83279e+01,1.87820e+01,1.92481e+01
231,1.35797e+01,1.33886e+01,1.76078e+01,1.83240e+01,1.87781e+01,1.92442e+01
232,1.35707e+01,1.33796e+01,1.75983e+01,1.83145e+01,1.87685e+01,1.92345e+01
233,1.35619e+01,1.33708e+01,1.75890e+01,1.83051e+01,1.87590e+01,1.92249e+01
234,1.35585e+01,1.33675e+01,1.75854e+01,1.83015e+01,1.87554e+01,1.92213e+01
235,1.35609e+01,1.33699e+01,1.75880e+01,1.83041e+01,1.87581e+01,1.92240e+01
236,1.35641e+01,1.33731e+01,1.75914e+01,1.83075e+01,1.87615e+01,1.92274e+01
237,1.35624e+01,1.33714e+01,1.75895e+01,1.83056e+01,1.87596e+01,1.92255e+01
238,1.35545e+01,1.33635e+01,1.75812e+01,1.82972e+01,1.87512e+01,1.92170e+01
239,1.35450e+01,1.33540e+01,1.75712e+01,1.82871e+01,1.87409e+01,1.92068e+01
240,1.35398e+01,1.33488e+01,1.75657e+01,1.82815e+01,1.87354e+01,1.92011e+01
241,1.35409e+01,1.33499e+01,1.75669e+01,1.82827e+01,1.87366e+01,1.92024e+01
242,1.35446e+01,1.33536e+01,1.75707e+01,1.82866e+01,1.87405e+01,1.92063e+01
243,1.35446e+01,1.33536e+01,1.75708e+01,1.82867e+01,1.87406e+01,1.92064e+01
244,1.35382e+01,1.33473e+01,1.75640e+01,1.82799e+01,1.87337e+01,1.91995e+01
245,1.35285e+01,1.33376e+01,1.75538e+01,1.82695e+01,1.87233e+01,1.91890e+01
246,1.35217e+01,1.33307e+01,1.75465e+01,1.82622e+01,1.87159e+01,1.91815e+01
247,1.35211e+01,1.33302e+01,1.75460e+01,1.82617e+01,1.87154e+01,1.91810e+01
248,1.35247e+01,1.33338e+01,1.75497e+01,1.82655e+01,1.87192e+01,1.91849e+01
249,1.35263e+01,1.33353e+01,1.75514e+01,1.82672e+01,1.87209e+01,1.91866e+01
250,1.35217e+01,1.33308e+01,1.75465e+01,1.82622e+01,1.87159e+01,1.91816e+01
251,1.35123e+01,1.33214e+01,1.75367e+01,1.82522e+01,1.87059e+01,1.91715e+01
252,1.35041e+01,1.33132e+01,1.75279e+01,1.82434e+01,1.86970e+01,1.91626e+01
253,1.35017e+01,1.33109e+01,1.75255e+01,1.82410e+01,1.86945e+01,1.91601e+01
254,1.35047e+01,1.33138e+01,1.75286e+01,1.82441e+01,1.86977e+01,1.91633e+01
255,1.35074e+01,1.33166e+01,1.75315e+01,1.82471e+01,1.87007e+01,1.91663e+01
256,1.35047e+01,1.33138e+01,1.75286e+01,1.82441e+01,1.86978e+01,1.91633e+01
257,1.34962e+01,1.33054e+01,1.75197e+01,1.82351e+01,1.86886e+01,1.91541e+01
258,1.34870e+01,1.32962e+01,1.75099e+01,1.82253e+01,1.86787e+01,1.91442e+01
259,1.34828e+01,1.32920e+01,1.75055e+01,1.82208e+01,1.86742e+01,1.91396e+01
260,1.34847e+01,1.32938e+01,1.75075e+01,1.82228e+01,1.86762e+01,1.91416e+01
261,1.34881e+01,1.32973e+01,1.75111e+01,1.82265e+01,1.86800e+01,1.91454e+01
262,1.34873e+01,1.32964e+01,1.75102e+01,1.82256e+01,1.86791e+01,1.91445e+01
263,1.34801e+01,1.32893e+01,1.75026e+01,1.82179e+01,1.86713e+01,1.91367e+01
264,1.34704e+01,1.32796e+01,1.74924e+01,1.82076e+01,1.86609e+01,1.91262e+01
265,1.34644e+01,1.32736e+01,1.74860e+01,1.82011e+01,1.86545e+01,1.91197e+01
266,1.34648e+01,1.32740e+01,1.74865e+01,1.82016e+01,1.86549e+01,1.91202e+01
267,1.34685e+01,1.32777e+01,1.74904e+01,1.82055e+01,1.86589e+01,1.91242e+01
268,1.34693e+01,1.32785e+01,1.74912e+01,1.82064e+01,1.86598e+01,1.91251e+01
269,1.34638e+01,1.32730e+01,1.74853e+01,1.82004e+01,1.86538e+01,1.91190e+01
270,1.34542e+01,1.32634e+01,1.74752e+01,1.81902e+01,1.86435e+01,1.91087e+01
271,1.34466e+01,1.32559e+01,1.74672e+01,1.81821e+01,1.86354e+01,1.91005e+01
272,1.34452e+01,1.32545e+01,1.74658e+01,1.81807e+01,1.86339e+01,1.90991e+01
273,1.34486e+01,1.32578e+01,1.74694e+01,1.81843e+01,1.86375e+01,1.91027e+01
274,1.34508e+01,1.32601e+01,1.74717e+01,1.81867e+01,1.86399e+01,1.91051e+01
275,1.34471e+01,1.32563e+01,1.74677e+01,1.81827e+01,1.86359e+01,1.91010e+01
