# Radius per segment (in mm): 20.0, 50.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
82,1.50960e+01,1.48036e+01,1.53071e+01,1.57537e+01,1.95861e+01,1.98236e+01
83,1.50932e+01,1.48009e+01,1.53043e+01,1.57509e+01,1.95832e+01,1.98207e+01
84,1.50933e+01,1.48009e+01,1.53043e+01,1.57509e+01,1.95833e+01,1.98207e+01
85,1.50943e+01,1.48019e+01,1.53053e+01,1.57519e+01,1.95843e+01,1.98218e+01
86,1.50934e+01,1.48010e+01,1.53045e+01,1.57510e+01,1.95834e+01,1.98209e+01
87,1.50897e+01,1.47973e+01,1.53008e+01,1.57473e+01,1.95794e+01,1.98169e+01
88,1.50847e+01,1.47923e+01,1.52957e+01,1.57422e+01,1.95741e+01,1.98116e+01
89,1.50811e+01,1.47888e+01,1.52922e+01,1.57387e+01,1.95703e+01,1.98078e+01
90,1.50805e+01,1.47881e+01,1.52915e+01,1.57380e+01,1.95696e+01,1.98071e+01
91,1.50815e+01,1.47891e+01,1.52925e+01,1.57390e+01,1.95707e+01,1.98082e+01
92,1.50814e+01,1.47890e+01,1.52924e+01,1.57389e+01,1.95706e+01,1.98080e+01
93,1.50784e+01,1.47861e+01,1.52894e+01,1.57359e+01,1.95674e+01,1.98049e+01
94,1.50735e+01,1.47812e+01,1.52845e+01,1.57309e+01,1.95622e+01,1.97996e+01
95,1.50693e+01,1.47770e+01,1.52803e+01,1.57267e+01,1.95577e+01,1.97952e+01
96,1.50678e+01,1.47755e+01,1.52788e+01,1.57252e+01,1.95562e+01,1.97936e+01
97,1.50686e+01,1.47763e+01,1.52796e+01,1.57260e+01,1.95570e+01,1.97944e+01
98,1.50691e+01,1.47768e+01,1.52801e+01,1.57265e+01,1.95575e+01,1.97949e+01
99,1.50670e+01,1.47747e+01,1.52780e+01,1.57244e+01,1.95553e+01,1.97927e+01
100,1.50624e+01,1.47701e+01,1.52733e+01,1.57197e+01,1.95504e+01,1.97878e+01
101,1.50577e+01,1.47654e+01,1.52686e+01,1.57150e+01,1.95454e+01,1.97828e+01
102,1.50554e+01,1.47631e+01,1.52663e+01,1.57127e+01,1.95430e+01,1.97803e+01
103,1.50557e+01,1.47635e+01,1.52667e+01,1.57130e+01,1.95433e+01,1.97807e+01
104,1.50566e+01,1.47643e+01,1.52675e+01,1.57139e+01,1.95443e+01,1.97816e+01
105,1.50553e+01,1.47631e+01,1.52663e+01,1.57126e+01,1.95429e+01,1.97803e+01
106,1.50513e+01,1.47590e+01,1.52622e+01,1.57085e+01,1.95386e+01,1.97759e+01
107,1.50463e+01,1.47541e+01,1.52572e+01,1.57035e+01,1.95333e+01,1.97706e+01
108,1.50432e+01,1.47510e+01,1.52541e+01,1.57003e+01,1.95300e+01,1.97673e+01
109,1.50429e+01,1.47507e+01,1.52538e+01,1.57001e+01,1.95297e+01,1.97670e+01
110,1.50439e+01,1.47517e+01,1.52548e+01,1.57011e+01,1.95308e+01,1.97681e+01
111,1.50434e+01,1.47512e+01,1.52543e+01,1.57006e+01,1.95303e+01,1.97676e+01
112,1.50401e+01,1.47479e+01,1.52510e+01,1.56972e+01,1.95267e+01,1.97640e+01
113,1.50351e+01,1.47429e+01,1.52459e+01,1.56922e+01,1.95214e+01,1.97587e+01
114,1.50312e+01,1.47390e+01,1.52421e+01,1.56882e+01,1.95173e+01,1.97545e+01
115,1.50302e+01,1.47380e+01,1.52410e+01,1.56872e+01,1.95162e+01,1.97535e+01
116,1.50311e+01,1.47389e+01,1.52420e+01,1.56882e+01,1.95172e+01,1.97545e+01
117,1.50313e+01,1.47391e+01,1.52422e+01,1.56883e+01,1.95174e+01,1.97547e+01
118,1.50287e+01,1.47366e+01,1.52396e+01,1.56858e+01,1.95146e+01,1.97519e+01
119,1.50239e+01,1.47318e+01,1.52348e+01,1.56809e+01,1.95095e+01,1.97468e+01
120,1.50195e+01,1.47274e+01,1.52303e+01,1.56764e+01,1.95048e+01,1.97421e+01
121,1.50176e+01,1.47255e+01,1.52284e+01,1.56745e+01,1.95028e+01,1.97401e+01
122,1.50182e+01,1.47261e+01,1.52291e+01,1.56752e+01,1.95035e+01,1.97407e+01
123,1.50189e+01,1.47268e+01,1.52297e+01,1.56759e+01,1.95042e+01,1.97415e+01
124,1.50172e+01,1.47251e+01,1.52280e+01,1.56741e+01,1.95024e+01,1.97396e+01
125,1.50128e+01,1.47208e+01,1.52237e+01,1.56697e+01,1.94978e+01,1.97350e+01
126,1.50080e+01,1.47159e+01,1.52188e+01,1.56648e+01,1.94926e+01,1.97298e+01
127,1.50053e+01,1.47132e+01,1.52161e+01,1.56621e+01,1.94897e+01,1.97269e+01
128,1.50054e+01,1.47133e+01,1.52162e+01,1.56622e+01,1.94898e+01,1.97270e+01
129,1.50063e+01,1.47143e+01,1.52171e+01,1.56632e+01,1.94909e+01,1.97281e+01
130,1.50054e+01,1.47134e+01,1.52162e+01,1.56623e+01,1.94899e+01,1.97271e+01
131,1.50017e+01,1.47097e+01,1.52125e+01,1.56585e+01,1.94859e+01,1.97231e+01
132,1.49967e+01,1.47047e+01,1.52075e+01,1.56534e+01,1.94806e+01,1.97178e+01
133,1.49932e+01,1.47012e+01,1.52040e+01,1.56499e+01,1.94769e+01,1.97141e+01
134,1.49926e+01,1.47006e+01,1.52034e+01,1.56493e+01,1.94763e+01,1.97134e+01
135,1.49936e+01,1.47016e+01,1.52044e+01,1.56503e+01,1.94773e+01,1.97145e+01
136,1.49935e+01,1.47015e+01,1.52042e+01,1.56502e+01,1.94772e+01,1.97143e+01
137,1.49905e+01,1.46985e+01,1.52012e+01,1.56472e+01,1.94740e+01,1.97111e+01
138,1.49855e+01,1.46936e+01,1.51963e+01,1.56422e+01,1.94687e+01,1.97059e+01
139,1.49814e+01,1.46894e+01,1.51921e+01,1.56380e+01,1.94643e+01,1.97014e+01
140,1.49800e+01,1.46880e+01,1.51907e+01,1.56366e+01,1.94628e+01,1.97000e+01
141,1.49808e+01,1.46888e+01,1.51915e+01,1.56374e+01,1.94637e+01,1.97008e+01
142,1.49812e+01,1.46893e+01,1.51920e+01,1.56378e+01,1.94642e+01,1.97013e+01
143,1.49791e+01,1.46871e+01,1.51898e+01,1.56356e+01,1.94619e+01,1.96990e+01
144,1.49744e+01,1.46825e+01,1.51852e+01,1.56310e+01,1.94570e+01,1.96941e+01
145,1.49698e+01,1.46779e+01,1.51805e+01,1.56263e+01,1.94520e+01,1.96891e+01
146,1.49675e+01,1.46756e+01,1.51782e+01,1.56240e+01,1.94496e+01,1.96867e+01
147,1.49679e+01,1.46760e+01,1.51786e+01,1.56244e+01,1.94501e+01,1.96871e+01
148,1.49688e+01,1.46769e+01,1.51795e+01,1.56253e+01,1.94510e+01,1.96880e+01
149,1.49675e+01,1.46756e+01,1.51781e+01,1.56239e+01,1.94496e+01,1.96866e+01
150,1.49634e+01,1.46715e+01,1.51740e+01,1.56198e+01,1.94452e+01,1.96823e+01
151,1.49584e+01,1.46666e+01,1.51691e+01,1.56148e+01,1.94399e+01,1.96770e+01
152,1.49553e+01,1.46635e+01,1.51660e+01,1.56117e+01,1.94367e+01,1.96737e+01
153,1.49551e+01,1.46633e+01,1.51658e+01,1.56115e+01,1.94364e+01,1.96735e+01
154,1.49561e+01,1.46643e+01,1.51668e+01,1.56125e+01,1.94375e+01,1.96746e+01
155,1.49556e+01,1.46638e+01,1.51663e+01,1.56120e+01,1.94370e+01,1.96740e+01
156,1.49522e+01,1.46604e+01,1.51628e+01,1.56085e+01,1.94333e+01,1.96704e+01
157,1.49472e+01,1.46554e+01,1.51578e+01,1.56035e+01,1.94280e+01,1.96650e+01
158,1.49434e+01,1.46516e+01,1.51540e+01,1.55996e+01,1.94240e+01,1.96610e+01
159,1.49424e+01,1.46506e+01,1.51530e+01,1.55987e+01,1.94230e+01,1.96599e+01
160,1.49434e+01,1.46516e+01,1.51540e+01,1.55996e+01,1.94240e+01,1.96610e+01
161,1.49435e+01,1.46517e+01,1.51541e+01,1.55998e+01,1.94241e+01,1.96611e+01
162,1.49409e+01,1.46491e+01,1.51515e+01,1.55972e+01,1.94214e+01,1.96583e+01
163,1.49361e+01,1.46444e+01,1.51467e+01,1.55923e+01,1.94162e+01,1.96532e+01
164,1.49317e+01,1.46399e+01,1.51423e+01,1.55878e+01,1.94115e+01,1.96485e+01
165,1.49299e+01,1.46382e+01,1.51405e+01,1.55860e+01,1.94096e+01,1.96466e+01
166,1.49305e+01,1.46388e+01,1.51411e+01,1.55867e+01,1.94103e+01,1.96473e+01
167,1.49312e+01,1.46395e+01,1.51418e+01,1.55874e+01,1.94110e+01,1.96480e+01
168,1.49294e+01,1.46377e+01,1.51400e+01,1.55856e+01,1.94092e+01,1.96461e+01
169,1.49250e+01,1.46333e+01,1.51356e+01,1.55811e+01,1.94045e+01,1.96414e+01
170,1.49202e+01,1.46285e+01,1.51308e+01,1.55763e+01,1.93994e+01,1.96363e+01
171,1.49176e+01,1.46259e+01,1.51281e+01,1.55736e+01,1.93966e+01,1.96335e+01
172,1.49177e+01,1.46260e+01,1.51283e+01,1.55737e+01,1.93967e+01,1.96336e+01
173,1.49187e+01,1.46270e+01,1.51292e+01,1.55747e+01,1.93977e+01,1.96346e+01
174,1.49177e+01,1.46261e+01,1.51283e+01,1.55738e+01,1.93967e+01,1.96337e+01
175,1.49140e+01,1.46223e+01,1.51245e+01,1.55699e+01,1.93927e+01,1.96296e+01
176,1.49090e+01,1.46173e+01,1.51195e+01,1.55649e+01,1.93874e+01,1.96243e+01
177,1.49055e+01,1.46139e+01,1.51160e+01,1.55614e+01,1.93837e+01,1.96206e+01
178,1.49050e+01,1.46133e+01,1.51155e+01,1.55609e+01,1.93832e+01,1.96200e+01
179,1.49060e+01,1.46143e+01,1.51165e+01,1.55619e+01,1.93843e+01,1.96211e+01
180,1.49058e+01,1.46142e+01,1.51163e+01,1.55617e+01,1.93841e+01,1.96209e+01
181,1.49028e+01,1.46111e+01,1.51133e+01,1.55587e+01,1.93808e+01,1.96177e+01
182,1.48978e+01,1.46062e+01,1.51083e+01,1.55537e+01,1.93756e+01,1.96124e+01
183,1.48937e+01,1.46021e+01,1.51042e+01,1.55495e+01,1.93712e+01,1.96080e+01
184,1.48924e+01,1.46008e+01,1.51028e+01,1.55482e+01,1.93698e+01,1.96066e+01
185,1.48932e+01,1.46016e+01,1.51037e+01,1.55490e+01,1.93707e+01,1.96075e+01
186,1.48936e+01,1.46020e+01,1.51041e+01,1.55494e+01,1.93711e+01,1.96079e+01
187,1.48914e+01,1.45998e+01,1.51019e+01,1.55472e+01,1.93688e+01,1.96056e+01
188,1.48868e+01,1.45952e+01,1.50972e+01,1.55425e+01,1.93638e+01,1.96006e+01
189,1.48821e+01,1.45906e+01,1.50926e+01,1.55378e+01,1.93589e+01,1.95957e+01
190,1.48799e+01,1.45884e+01,1.50904e+01,1.55356e+01,1.93566e+01,1.95934e+01
191,1.48804e+01,1.45888e+01,1.50908e+01,1.55361e+01,1.93571e+01,1.95938e+01
192,1.48812e+01,1.45897e+01,1.50916e+01,1.55369e+01,1.93579e+01,1.95947e+01
193,1.48799e+01,1.45883e+01,1.50903e+01,1.55355e+01,1.93565e+01,1.95933e+01
194,1.48757e+01,1.45842e+01,1.50861e+01,1.55314e+01,1.93521e+01,1.95889e+01
195,1.48708e+01,1.45793e+01,1.50812e+01,1.55264e+01,1.93469e+01,1.95836e+01
196,1.48678e+01,1.45763e+01,1.50782e+01,1.55233e+01,1.93436e+01,1.95804e+01
197,1.48676e+01,1.45761e+01,1.50780e+01,1.55232e+01,1.93435e+01,1.95802e+01
198,1.48686e+01,1.45771e+01,1.50790e+01,1.55242e+01,1.93446e+01,1.95813e+01
199,1.48681e+01,1.45766e+01,1.50785e+01,1.55236e+01,1.93440e+01,1.95807e+01
200,1.48646e+01,1.45731e+01,1.50750e+01,1.55202e+01,1.93403e+01,1.95770e+01
201,1.48596e+01,1.45682e+01,1.50700e+01,1.55151e+01,1.93350e+01,1.95717e+01
202,1.48558e+01,1.45644e+01,1.50662e+01,1.55113e+01,1.93310e+01,1.95677e+01
203,1.48549e+01,1.45635e+01,1.50653e+01,1.55104e+01,1.93300e+01,1.95667e+01
204,1.48559e+01,1.45645e+01,1.50663e+01,1.55114e+01,1.93310e+01,1.95678e+01
205,1.48560e+01,1.45646e+01,1.50664e+01,1.55115e+01,1.93312e+01,1.95679e+01
206,1.48534e+01,1.45620e+01,1.50637e+01,1.55088e+01,1.93284e+01,1.95651e+01
207,1.48486e+01,1.45571e+01,1.50589e+01,1.55039e+01,1.93232e+01,1.95599e+01
208,1.48442e+01,1.45528e+01,1.50545e+01,1.54995e+01,1.93186e+01,1.95552e+01
209,1.48424e+01,1.45511e+01,1.50528e+01,1.54978e+01,1.93167e+01,1.95534e+01
210,1.48431e+01,1.45517e+01,1.50534e+01,1.54985e+01,1.93175e+01,1.95541e+01
211,1.48438e+01,1.45524e+01,1.50541e+01,1.54991e+01,1.93181e+01,1.95548e+01
212,1.48419e+01,1.45506e+01,1.50523e+01,1.54973e+01,1.93162e+01,1.95529e+01
213,1.48375e+01,1.45462e+01,1.50478e+01,1.54928e+01,1.93115e+01,1.95482e+01
214,1.48327e+01,1.45414e+01,1.50430e+01,1.54880e+01,1.93064e+01,1.95430e+01
215,1.48301e+01,1.45388e+01,1.50404e+01,1.54854e+01,1.93037e+01,1.95403e+01
216,1.48303e+01,1.45390e+01,1.50406e+01,1.54856e+01,1.93039e+01,1.95405e+01
217,1.48313e+01,1.45399e+01,1.50416e+01,1.54865e+01,1.93049e+01,1.95415e+01
218,1.48303e+01,1.45390e+01,1.50406e+01,1.54855e+01,1.93038e+01,1.95405e+01
219,1.48265e+01,1.45352e+01,1.50368e+01,1.54817e+01,1.92998e+01,1.95364e+01
220,1.48215e+01,1.45302e+01,1.50317e+01,1.54766e+01,1.92945e+01,1.95311e+01
221,1.48181e+01,1.45268e+01,1.50284e+01,1.54732e+01,1.92909e+01,1.95275e+01
222,1.48176e+01,1.45263e+01,1.50279e+01,1.54727e+01,1.92904e+01,1.95269e+01
223,1.48186e+01,1.45273e+01,1.50289e+01,1.54738e+01,1.92915e+01,1.95280e+01
224,1.48184e+01,1.45271e+01,1.50287e+01,1.54735e+01,1.92912e+01,1.95278e+01
225,1.48153e+01,1.45241e+01,1.50256e+01,1.54704e+01,1.92879e+01,1.95245e+01
226,1.48104e+01,1.45191e+01,1.50206e+01,1.54654e+01,1.92827e+01,1.95192e+01
227,1.48063e+01,1.45151e+01,1.50165e+01,1.54613e+01,1.92784e+01,1.95149e+01
228,1.48050e+01,1.45138e+01,1.50152e+01,1.54600e+01,1.92770e+01,1.95135e+01
229,1.48059e+01,1.45146e+01,1.50161e+01,1.54609e+01,1.92779e+01,1.95145e+01
230,1.48063e+01,1.45150e+01,1.50165e+01,1.54613e+01,1.92783e+01,1.95149e+01
231,1.48040e+01,1.45128e+01,1.50142e+01,1.54590e+01,1.92759e+01,1.95125e+01
232,1.47994e+01,1.45082e+01,1.50096e+01,1.54543e+01,1.92710e+01,1.95075e+01
233,1.47948e+01,1.45036e+01,1.50050e+01,1.54497e+01,1.92661e+01,1.95026e+01
234,1.47926e+01,1.45015e+01,1.50028e+01,1.54475e+01,1.92638e+01,1.95003e+01
235,1.47931e+01,1.45019e+01,1.50033e+01,1.54480e+01,1.92643e+01,1.95008e+01
236,1.47939e+01,1.45027e+01,1.50041e+01,1.54488e+01,1.92652e+01,1.95017e+01
237,1.47925e+01,1.45013e+01,1.50027e+01,1.54474e+01,1.92637e+01,1.95002e+01
238,1.47884e+01,1.44972e+01,1.49985e+01,1.54432e+01,1.92593e+01,1.94958e+01
239,1.47834e+01,1.44923e+01,1.49936e+01,1.54383e+01,1.92541e+01,1.94905e+01
240,1.47805e+01,1.44893e+01,1.49906e+01,1.54353e+01,1.92509e+01,1.94874e+01
241,1.47804e+01,1.44892e+01,1.49905e+01,1.54351e+01,1.92508e+01,1.94873e+01
242,1.47814e+01,1.44902e+01,1.49915e+01,1.54362e+01,1.92519e+01,1.94883e+01
243,1.47808e+01,1.44896e+01,1.49909e+01,1.54356e+01,1.92512e+01,1.94877e+01
244,1.47773e+01,1.44862e+01,1.49874e+01,1.54320e+01,1.92475e+01,1.94840e+01
245,1.47723e+01,1.44812e+01,1.49824e+01,1.54270e+01,1.92422e+01,1.94786e+01
246,1.47686e+01,1.44775e+01,1.49787e+01,1.54232e+01,1.92383e+01,1.94747e+01
247,1.47677e+01,1.44766e+01,1.49778e+01,1.54224e+01,1.92374e+01,1.94738e+01
248,1.47687e+01,1.44776e+01,1.49788e+01,1.54234e+01,1.92384e+01,1.94748e+01
249,1.47688e+01,1.44777e+01,1.49789e+01,1.54235e+01,1.92385e+01,1.94749e+01
250,1.47661e+01,1.44750e+01,1.49762e+01,1.54207e+01,1.92356e+01,1.94720e+01
251,1.47613e+01,1.44702e+01,1.49713e+01,1.54159e+01,1.92305e+01,1.94669e+01
252,1.47569e+01,1.44659e+01,1.49670e+01,1.54115e+01,1.92259e+01,1.94623e+01
253,1.47552e+01,1.44642e+01,1.49653e+01,1.54098e+01,1.92241e+01,1.94605e+01
254,1.47559e+01,1.44649e+01,1.49660e+01,1.54105e+01,1.92249e+01,1.94612e+01
255,1.47566e+01,1.44655e+01,1.49666e+01,1.54111e+01,1.92255e+01,1.94619e+01
256,1.47547e+01,1.44637e+01,1.49648e+01,1.54093e+01,1.92236e+01,1.94599e+01
257,1.47503e+01,1.44593e+01,1.49603e+01,1.54048e+01,1.92188e+01,1.94552e+01
258,1.47455e+01,1.44545e+01,1.49555e+01,1.54000e+01,1.92138e+01,1.94501e+01
259,1.47430e+01,1.44520e+01,1.49530e+01,1.53974e+01,1.92111e+01,1.94474e+01
260,1.47432e+01,1.44522e+01,1.49532e+01,1.53976e+01,1.92113e+01,1.94476e+01
261,1.47441e+01,1.44532e+01,1.49542e+01,1.53986e+01,1.92123e+01,1.94487e+01
262,1.47431e+01,1.44521e+01,1.49532e+01,1.53976e+01,1.92112e+01,1.94476e+01
263,1.47393e+01,1.44483e+01,1.49493e+01,1.53937e+01,1.92071e+01,1.94434e+01
264,1.47343e+01,1.44433e+01,1.49443e+01,1.53886e+01,1.92018e+01,1.94381e+01
265,1.47309e+01,1.44400e+01,1.49409e+01,1.53853e+01,1.91983e+01,1.94346e+01
266,1.47305e+01,1.44396e+01,1.49405e+01,1.53848e+01,1.91978e+01,1.94341e+01
267,1.47315e+01,1.44406e+01,1.49415e+01,1.53859e+01,1.91989e+01,1.94352e+01
268,1.47313e+01,1.44404e+01,1.49413e+01,1.53856e+01,1.91987e+01,1.94350e+01
269,1.47282e+01,1.44372e+01,1.49381e+01,1.53825e+01,1.91953e+01,1.94316e+01
270,1.47232e+01,1.44323e+01,1.49332e+01,1.53775e+01,1.91901e+01,1.94263e+01
271,1.47192e+01,1.44283e+01,1.49291e+01,1.53734e+01,1.91858e+01,1.94221e+01
272,1.47179e+01,1.44271e+01,1.49279e+01,1.53722e+01,1.91845e+01,1.94207e+01
273,1.47188e+01,1.44280e+01,1.49288e+01,1.53731e+01,1.91854e+01,1.94217e+01
274,1.47192e+01,1.44283e+01,1.49292e+01,1.53734e+01,1.91858e+01,1.94221e+01
275,1.47169e+01,1.44260e+01,1.49269e+01,1.53711e+01,1.91834e+01,1.94196e+01
