# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.62398e+01,1.60910e+01,1.64715e+01,1.70685e+01,1.83410e+01,1.96496e+01
22,1.62362e+01,1.60874e+01,1.64679e+01,1.70649e+01,1.83373e+01,1.96459e+01
23,1.62269e+01,1.60781e+01,1.64586e+01,1.70555e+01,1.83277e+01,1.96361e+01
24,1.62058e+01,1.60571e+01,1.64374e+01,1.70342e+01,1.83060e+01,1.96141e+01
25,1.61777e+01,1.60291e+01,1.64093e+01,1.70058e+01,1.82772e+01,1.95847e+01
26,1.61540e+01,1.60054e+01,1.63855e+01,1.69818e+01,1.82527e+01,1.95598e+01
27,1.61417e+01,1.59932e+01,1.63732e+01,1.69694e+01,1.82401e+01,1.95470e+01
28,1.61377e+01,1.59892e+01,1.63691e+01,1.69653e+01,1.82360e+01,1.95428e+01
29,1.61311e+01,1.59825e+01,1.63625e+01,1.69586e+01,1.82291e+01,1.95358e+01
30,1.61134e+01,1.59649e+01,1.63447e+01,1.69407e+01,1.82109e+01,1.95173e+01
31,1.60863e+01,1.59378e+01,1.63176e+01,1.69133e+01,1.81831e+01,1.94890e+01
32,1.60602e+01,1.59118e+01,1.62914e+01,1.68870e+01,1.81563e+01,1.94617e+01
33,1.60446e+01,1.58963e+01,1.62758e+01,1.68712e+01,1.81402e+01,1.94453e+01
34,1.60393e+01,1.58909e+01,1.62704e+01,1.68657e+01,1.81346e+01,1.94397e+01
35,1.60346e+01,1.58862e+01,1.62657e+01,1.68610e+01,1.81298e+01,1.94348e+01
36,1.60204e+01,1.58721e+01,1.62514e+01,1.68466e+01,1.81152e+01,1.94199e+01
37,1.59952e+01,1.58469e+01,1.62261e+01,1.68211e+01,1.80893e+01,1.93935e+01
38,1.59677e+01,1.58194e+01,1.61985e+01,1.67933e+01,1.80610e+01,1.93647e+01
39,1.59487e+01,1.58005e+01,1.61795e+01,1.67741e+01,1.80414e+01,1.93448e+01
40,1.59411e+01,1.57929e+01,1.61719e+01,1.67664e+01,1.80336e+01,1.93369e+01
41,1.59375e+01,1.57893e+01,1.61682e+01,1.67628e+01,1.80299e+01,1.93331e+01
42,1.59266e+01,1.57785e+01,1.61574e+01,1.67518e+01,1.80187e+01,1.93217e+01
43,1.59041e+01,1.57560e+01,1.61347e+01,1.67290e+01,1.79955e+01,1.92981e+01
44,1.58760e+01,1.57280e+01,1.61066e+01,1.67006e+01,1.79667e+01,1.92688e+01
45,1.58539e+01,1.57059e+01,1.60844e+01,1.66782e+01,1.79439e+01,1.92455e+01
46,1.58435e+01,1.56955e+01,1.60739e+01,1.66677e+01,1.79332e+01,1.92346e+01
47,1.58399e+01,1.56920e+01,1.60704e+01,1.66641e+01,1.79295e+01,1.92310e+01
48,1.58321e+01,1.56841e+01,1.60625e+01,1.66562e+01,1.79215e+01,1.92227e+01
49,1.58127e+01,1.56648e+01,1.60431e+01,1.66366e+01,1.79015e+01,1.92024e+01
50,1.57851e+01,1.56373e+01,1.60154e+01,1.66087e+01,1.78731e+01,1.91736e+01
51,1.57603e+01,1.56125e+01,1.59905e+01,1.65836e+01,1.78476e+01,1.91476e+01
52,1.57466e+01,1.55989e+01,1.59768e+01,1.65698e+01,1.78335e+01,1.91333e+01
53,1.57422e+01,1.55945e+01,1.59724e+01,1.65653e+01,1.78290e+01,1.91287e+01
54,1.57368e+01,1.55890e+01,1.59669e+01,1.65598e+01,1.78234e+01,1.91229e+01
55,1.57208e+01,1.55731e+01,1.59509e+01,1.65437e+01,1.78070e+01,1.91062e+01
56,1.56946e+01,1.55470e+01,1.59246e+01,1.65172e+01,1.77800e+01,1.90788e+01
57,1.56679e+01,1.55203e+01,1.58978e+01,1.64902e+01,1.77526e+01,1.90509e+01
58,1.56508e+01,1.55033e+01,1.58807e+01,1.64729e+01,1.77350e+01,1.90330e+01
59,1.56447e+01,1.54971e+01,1.58745e+01,1.64666e+01,1.77286e+01,1.90265e+01
60,1.56407e+01,1.54932e+01,1.58706e+01,1.64627e+01,1.77246e+01,1.90224e+01
61,1.56283e+01,1.54808e+01,1.58581e+01,1.64501e+01,1.77118e+01,1.90093e+01
62,1.56043e+01,1.54569e+01,1.58341e+01,1.64259e+01,1.76871e+01,1.89843e+01
63,1.55766e+01,1.54292e+01,1.58062e+01,1.63978e+01,1.76586e+01,1.89553e+01
64,1.55562e+01,1.54088e+01,1.57858e+01,1.63772e+01,1.76376e+01,1.89339e+01
65,1.55475e+01,1.54001e+01,1.57770e+01,1.63684e+01,1.76286e+01,1.89248e+01
66,1.55442e+01,1.53968e+01,1.57737e+01,1.63650e+01,1.76252e+01,1.89213e+01
67,1.55350e+01,1.53876e+01,1.57644e+01,1.63557e+01,1.76157e+01,1.89116e+01
68,1.55140e+01,1.53667e+01,1.57434e+01,1.63345e+01,1.75941e+01,1.88897e+01
69,1.54861e+01,1.53389e+01,1.57155e+01,1.63063e+01,1.75655e+01,1.88606e+01
70,1.54628e+01,1.53156e+01,1.56920e+01,1.62827e+01,1.75415e+01,1.88361e+01
71,1.54510e+01,1.53039e+01,1.56802e+01,1.62708e+01,1.75294e+01,1.88238e+01
72,1.54473e+01,1.53002e+01,1.56765e+01,1.62671e+01,1.75256e+01,1.88199e+01
73,1.54408e+01,1.52937e+01,1.56700e+01,1.62605e+01,1.75189e+01,1.88131e+01
74,1.54232e+01,1.52761e+01,1.56523e+01,1.62426e+01,1.75007e+01,1.87946e+01
75,1.53963e+01,1.52492e+01,1.56253e+01,1.62154e+01,1.74730e+01,1.87665e+01
76,1.53706e+01,1.52236e+01,1.55996e+01,1.61894e+01,1.74466e+01,1.87396e+01
77,1.53555e+01,1.52085e+01,1.55844e+01,1.61741e+01,1.74310e+01,1.87237e+01
78,1.53505e+01,1.52035e+01,1.55794e+01,1.61691e+01,1.74259e+01,1.87185e+01
79,1.53459e+01,1.51990e+01,1.55748e+01,1.61645e+01,1.74213e+01,1.87138e+01
80,1.53318e+01,1.51849e+01,1.55606e+01,1.61502e+01,1.74067e+01,1.86990e+01
81,1.53067e+01,1.51598e+01,1.55355e+01,1.61248e+01,1.73809e+01,1.86727e+01
82,1.52795e+01,1.51327e+01,1.55082e+01,1.60973e+01,1.73529e+01,1.86443e+01
83,1.52610e+01,1.51142e+01,1.54896e+01,1.60786e+01,1.73339e+01,1.86248e+01
84,1.52538e+01,1.51071e+01,1.54824e+01,1.60714e+01,1.73265e+01,1.86174e+01
85,1.52504e+01,1.51037e+01,1.54790e+01,1.60679e+01,1.73230e+01,1.86138e+01
86,1.52397e+01,1.50930e+01,1.54682e+01,1.60571e+01,1.73119e+01,1.86025e+01
87,1.52172e+01,1.50705e+01,1.54457e+01,1.60343e+01,1.72888e+01,1.85790e+01
88,1.51894e+01,1.50428e+01,1.54178e+01,1.60062e+01,1.72602e+01,1.85499e+01
89,1.51677e+01,1.50211e+01,1.53960e+01,1.59842e+01,1.72379e+01,1.85272e+01
90,1.51578e+01,1.50112e+01,1.53860e+01,1.59742e+01,1.72277e+01,1.85168e+01
91,1.51545e+01,1.50080e+01,1.53828e+01,1.59709e+01,1.72243e+01,1.85134e+01
92,1.51468e+01,1.50002e+01,1.53750e+01,1.59631e+01,1.72164e+01,1.85053e+01
93,1.51274e+01,1.49809e+01,1.53556e+01,1.59435e+01,1.71964e+01,1.84850e+01
94,1.51000e+01,1.49536e+01,1.53282e+01,1.59158e+01,1.71683e+01,1.84564e+01
95,1.50756e+01,1.49292e+01,1.53037e+01,1.58911e+01,1.71432e+01,1.84308e+01
96,1.50625e+01,1.49161e+01,1.52904e+01,1.58778e+01,1.71296e+01,1.84170e+01
97,1.50584e+01,1.49120e+01,1.52864e+01,1.58737e+01,1.71254e+01,1.84128e+01
98,1.50531e+01,1.49067e+01,1.52810e+01,1.58683e+01,1.71200e+01,1.84072e+01
99,1.50372e+01,1.48909e+01,1.52651e+01,1.58522e+01,1.71036e+01,1.83906e+01
100,1.50111e+01,1.48649e+01,1.52390e+01,1.58259e+01,1.70768e+01,1.83633e+01
101,1.49848e+01,1.48386e+01,1.52125e+01,1.57993e+01,1.70497e+01,1.83357e+01
102,1.49682e+01,1.48220e+01,1.51959e+01,1.57825e+01,1.70326e+01,1.83183e+01
103,1.49624e+01,1.48162e+01,1.51901e+01,1.57766e+01,1.70267e+01,1.83123e+01
104,1.49586e+01,1.48125e+01,1.51863e+01,1.57728e+01,1.70228e+01,1.83084e+01
105,1.49463e+01,1.48001e+01,1.51739e+01,1.57603e+01,1.70101e+01,1.82954e+01
106,1.49224e+01,1.47763e+01,1.51500e+01,1.57362e+01,1.69856e+01,1.82705e+01
107,1.48950e+01,1.47489e+01,1.51224e+01,1.57084e+01,1.69573e+01,1.82417e+01
108,1.48750e+01,1.47290e+01,1.51024e+01,1.56882e+01,1.69368e+01,1.82208e+01
109,1.48668e+01,1.47208e+01,1.50941e+01,1.56799e+01,1.69283e+01,1.82122e+01
110,1.48637e+01,1.47177e+01,1.50911e+01,1.56768e+01,1.69251e+01,1.82090e+01
111,1.48545e+01,1.47086e+01,1.50819e+01,1.56675e+01,1.69157e+01,1.81994e+01
112,1.48336e+01,1.46877e+01,1.50608e+01,1.56464e+01,1.68942e+01,1.81775e+01
113,1.48060e+01,1.46602e+01,1.50332e+01,1.56185e+01,1.68658e+01,1.81486e+01
114,1.47831e+01,1.46373e+01,1.50102e+01,1.55953e+01,1.68422e+01,1.81246e+01
115,1.47718e+01,1.46260e+01,1.49989e+01,1.55839e+01,1.68306e+01,1.81128e+01
116,1.47684e+01,1.46226e+01,1.49955e+01,1.55805e+01,1.68271e+01,1.81093e+01
117,1.47620e+01,1.46163e+01,1.49891e+01,1.55740e+01,1.68206e+01,1.81026e+01
118,1.47444e+01,1.45986e+01,1.49714e+01,1.55561e+01,1.68024e+01,1.80841e+01
119,1.47177e+01,1.45720e+01,1.49446e+01,1.55291e+01,1.67749e+01,1.80562e+01
120,1.46924e+01,1.45467e+01,1.49192e+01,1.55035e+01,1.67489e+01,1.80297e+01
121,1.46777e+01,1.45321e+01,1.49045e+01,1.54887e+01,1.67338e+01,1.80143e+01
122,1.46731e+01,1.45275e+01,1.48998e+01,1.54840e+01,1.67291e+01,1.80095e+01
123,1.46687e+01,1.45232e+01,1.48955e+01,1.54796e+01,1.67246e+01,1.80050e+01
124,1.46546e+01,1.45091e+01,1.48813e+01,1.54654e+01,1.67101e+01,1.79902e+01
125,1.46297e+01,1.44842e+01,1.48563e+01,1.54401e+01,1.66844e+01,1.79641e+01
126,1.46028e+01,1.44573e+01,1.48293e+01,1.54130e+01,1.66568e+01,1.79360e+01
127,1.45847e+01,1.44393e+01,1.48112e+01,1.53947e+01,1.66382e+01,1.79170e+01
128,1.45780e+01,1.44326e+01,1.48045e+01,1.53879e+01,1.66313e+01,1.79100e+01
129,1.45748e+01,1.44294e+01,1.48013e+01,1.53847e+01,1.66280e+01,1.79067e+01
130,1.45641e+01,1.44188e+01,1.47905e+01,1.53738e+01,1.66170e+01,1.78955e+01
131,1.45417e+01,1.43964e+01,1.47680e+01,1.53512e+01,1.65939e+01,1.78720e+01
132,1.45142e+01,1.43689e+01,1.47404e+01,1.53234e+01,1.65656e+01,1.78432e+01
133,1.44929e+01,1.43477e+01,1.47191e+01,1.53018e+01,1.65437e+01,1.78210e+01
134,1.44834e+01,1.43382e+01,1.47096e+01,1.52922e+01,1.65340e+01,1.78110e+01
135,1.44804e+01,1.43353e+01,1.47066e+01,1.52892e+01,1.65309e+01,1.78079e+01
136,1.44728e+01,1.43276e+01,1.46989e+01,1.52815e+01,1.65231e+01,1.77999e+01
137,1.44535e+01,1.43083e+01,1.46795e+01,1.52620e+01,1.65032e+01,1.77797e+01
138,1.44263e+01,1.42812e+01,1.46523e+01,1.52345e+01,1.64753e+01,1.77513e+01
139,1.44023e+01,1.42573e+01,1.46282e+01,1.52102e+01,1.64506e+01,1.77262e+01
140,1.43896e+01,1.42446e+01,1.46155e+01,1.51974e+01,1.64375e+01,1.77129e+01
141,1.43859e+01,1.42409e+01,1.46117e+01,1.51936e+01,1.64337e+01,1.77090e+01
142,1.43807e+01,1.42357e+01,1.46065e+01,1.51883e+01,1.64283e+01,1.77035e+01
143,1.43648e+01,1.42198e+01,1.45906e+01,1.51723e+01,1.64120e+01,1.76869e+01
144,1.43389e+01,1.41940e+01,1.45646e+01,1.51461e+01,1.63854e+01,1.76599e+01
145,1.43129e+01,1.41681e+01,1.45385e+01,1.51198e+01,1.63586e+01,1.76326e+01
146,1.42967e+01,1.41519e+01,1.45223e+01,1.51035e+01,1.63420e+01,1.76157e+01
147,1.42914e+01,1.41466e+01,1.45169e+01,1.50980e+01,1.63365e+01,1.76101e+01
148,1.42878e+01,1.41430e+01,1.45134e+01,1.50945e+01,1.63328e+01,1.76064e+01
149,1.42755e+01,1.41307e+01,1.45010e+01,1.50820e+01,1.63201e+01,1.75934e+01
150,1.42517e+01,1.41070e+01,1.44772e+01,1.50580e+01,1.62957e+01,1.75686e+01
151,1.42246e+01,1.40799e+01,1.44499e+01,1.50305e+01,1.62678e+01,1.75402e+01
152,1.42051e+01,1.40604e+01,1.44303e+01,1.50108e+01,1.62477e+01,1.75198e+01
153,1.41973e+01,1.40526e+01,1.44225e+01,1.50029e+01,1.62397e+01,1.75116e+01
154,1.41944e+01,1.40498e+01,1.44197e+01,1.50000e+01,1.62368e+01,1.75087e+01
155,1.41853e+01,1.40407e+01,1.44106e+01,1.49908e+01,1.62274e+01,1.74991e+01
156,1.41644e+01,1.40199e+01,1.43896e+01,1.49697e+01,1.62059e+01,1.74773e+01
157,1.41371e+01,1.39926e+01,1.43622e+01,1.49420e+01,1.61778e+01,1.74487e+01
158,1.41146e+01,1.39701e+01,1.43396e+01,1.49193e+01,1.61546e+01,1.74251e+01
159,1.41038e+01,1.39593e+01,1.43287e+01,1.49083e+01,1.61435e+01,1.74138e+01
160,1.41007e+01,1.39563e+01,1.43257e+01,1.49052e+01,1.61403e+01,1.74106e+01
161,1.40944e+01,1.39500e+01,1.43193e+01,1.48989e+01,1.61339e+01,1.74040e+01
162,1.40768e+01,1.39324e+01,1.43017e+01,1.48811e+01,1.61158e+01,1.73856e+01
163,1.40502e+01,1.39059e+01,1.42751e+01,1.48542e+01,1.60885e+01,1.73578e+01
164,1.40253e+01,1.38810e+01,1.42501e+01,1.48290e+01,1.60628e+01,1.73318e+01
165,1.40112e+01,1.38669e+01,1.42358e+01,1.48147e+01,1.60482e+01,1.73169e+01
166,1.40069e+01,1.38626e+01,1.42315e+01,1.48104e+01,1.60439e+01,1.73124e+01
167,1.40027e+01,1.38584e+01,1.42273e+01,1.48061e+01,1.60395e+01,1.73081e+01
168,1.39886e+01,1.38444e+01,1.42132e+01,1.47919e+01,1.60251e+01,1.72933e+01
169,1.39637e+01,1.38196e+01,1.41883e+01,1.47667e+01,1.59995e+01,1.72673e+01
170,1.39372e+01,1.37931e+01,1.41617e+01,1.47399e+01,1.59722e+01,1.72396e+01
171,1.39196e+01,1.37755e+01,1.41440e+01,1.47221e+01,1.59541e+01,1.72211e+01
172,1.39133e+01,1.37692e+01,1.41377e+01,1.47157e+01,1.59476e+01,1.72145e+01
173,1.39103e+01,1.37663e+01,1.41347e+01,1.47127e+01,1.59445e+01,1.72114e+01
174,1.38997e+01,1.37556e+01,1.41240e+01,1.47019e+01,1.59336e+01,1.72003e+01
175,1.38773e+01,1.37333e+01,1.41016e+01,1.46793e+01,1.59106e+01,1.71769e+01
176,1.38500e+01,1.37061e+01,1.40742e+01,1.46518e+01,1.58826e+01,1.71484e+01
177,1.38292e+01,1.36853e+01,1.40533e+01,1.46307e+01,1.58611e+01,1.71266e+01
178,1.38202e+01,1.36763e+01,1.40442e+01,1.46215e+01,1.58518e+01,1.71171e+01
179,1.38175e+01,1.36736e+01,1.40415e+01,1.46188e+01,1.58491e+01,1.71143e+01
180,1.38099e+01,1.36660e+01,1.40339e+01,1.46112e+01,1.58413e+01,1.71064e+01
181,1.37906e+01,1.36468e+01,1.40146e+01,1.45917e+01,1.58215e+01,1.70862e+01
182,1.37637e+01,1.36199e+01,1.39876e+01,1.45644e+01,1.57937e+01,1.70580e+01
183,1.37400e+01,1.35963e+01,1.39639e+01,1.45405e+01,1.57695e+01,1.70333e+01
184,1.37278e+01,1.35841e+01,1.39516e+01,1.45282e+01,1.57569e+01,1.70205e+01
185,1.37244e+01,1.35807e+01,1.39482e+01,1.45247e+01,1.57534e+01,1.70170e+01
186,1.37193e+01,1.35757e+01,1.39431e+01,1.45196e+01,1.57481e+01,1.70116e+01
187,1.37035e+01,1.35598e+01,1.39272e+01,1.45036e+01,1.57319e+01,1.69951e+01
188,1.36777e+01,1.35342e+01,1.39014e+01,1.44775e+01,1.57054e+01,1.69682e+01
189,1.36521e+01,1.35085e+01,1.38756e+01,1.44516e+01,1.56790e+01,1.69413e+01
190,1.36364e+01,1.34929e+01,1.38599e+01,1.44357e+01,1.56629e+01,1.69249e+01
191,1.36314e+01,1.34879e+01,1.38549e+01,1.44307e+01,1.56577e+01,1.69197e+01
192,1.36280e+01,1.34845e+01,1.38515e+01,1.44273e+01,1.56543e+01,1.69161e+01
193,1.36157e+01,1.34723e+01,1.38392e+01,1.44148e+01,1.56416e+01,1.69032e+01
194,1.35920e+01,1.34486e+01,1.38154e+01,1.43909e+01,1.56173e+01,1.68785e+01
195,1.35652e+01,1.34218e+01,1.37885e+01,1.43637e+01,1.55896e+01,1.68504e+01
196,1.35461e+01,1.34028e+01,1.37693e+01,1.43444e+01,1.55700e+01,1.68305e+01
197,1.35387e+01,1.33954e+01,1.37619e+01,1.43370e+01,1.55624e+01,1.68227e+01
198,1.35361e+01,1.33928e+01,1.37593e+01,1.43344e+01,1.55598e+01,1.68200e+01
199,1.35271e+01,1.33838e+01,1.37503e+01,1.43252e+01,1.55505e+01,1.68106e+01
200,1.35063e+01,1.33630e+01,1.37294e+01,1.43042e+01,1.55291e+01,1.67888e+01
201,1.34792e+01,1.33360e+01,1.37022e+01,1.42767e+01,1.55012e+01,1.67604e+01
202,1.34571e+01,1.33139e+01,1.36800e+01,1.42544e+01,1.54785e+01,1.67373e+01
203,1.34467e+01,1.33036e+01,1.36696e+01,1.42439e+01,1.54678e+01,1.67264e+01
204,1.34439e+01,1.33008e+01,1.36668e+01,1.42411e+01,1.54649e+01,1.67236e+01
205,1.34377e+01,1.32946e+01,1.36606e+01,1.42348e+01,1.54586e+01,1.67171e+01
206,1.34201e+01,1.32771e+01,1.36430e+01,1.42171e+01,1.54405e+01,1.66987e+01
207,1.33938e+01,1.32507e+01,1.36165e+01,1.41904e+01,1.54134e+01,1.66711e+01
208,1.33692e+01,1.32262e+01,1.35919e+01,1.41656e+01,1.53881e+01,1.66454e+01
209,1.33555e+01,1.32125e+01,1.35781e+01,1.41517e+01,1.53740e+01,1.66311e+01
210,1.33516e+01,1.32086e+01,1.35742e+01,1.41477e+01,1.53700e+01,1.66270e+01
211,1.33475e+01,1.32046e+01,1.35701e+01,1.41436e+01,1.53658e+01,1.66227e+01
212,1.33334e+01,1.31906e+01,1.35560e+01,1.41294e+01,1.53514e+01,1.66080e+01
213,1.33087e+01,1.31659e+01,1.35312e+01,1.41044e+01,1.53259e+01,1.65822e+01
214,1.32825e+01,1.31397e+01,1.35049e+01,1.40779e+01,1.52990e+01,1.65548e+01
215,1.32653e+01,1.31226e+01,1.34877e+01,1.40605e+01,1.52813e+01,1.65368e+01
216,1.32594e+01,1.31167e+01,1.34818e+01,1.40546e+01,1.52752e+01,1.65306e+01
217,1.32567e+01,1.31139e+01,1.34790e+01,1.40518e+01,1.52724e+01,1.65277e+01
218,1.32461e+01,1.31033e+01,1.34684e+01,1.40411e+01,1.52615e+01,1.65166e+01
219,1.32238e+01,1.30811e+01,1.34460e+01,1.40185e+01,1.52386e+01,1.64933e+01
220,1.31968e+01,1.30542e+01,1.34189e+01,1.39912e+01,1.52108e+01,1.64651e+01
221,1.31764e+01,1.30338e+01,1.33984e+01,1.39706e+01,1.51898e+01,1.64437e+01
222,1.31678e+01,1.30252e+01,1.33898e+01,1.39619e+01,1.51810e+01,1.64347e+01
223,1.31653e+01,1.30228e+01,1.33874e+01,1.39594e+01,1.51785e+01,1.64322e+01
224,1.31578e+01,1.30153e+01,1.33799e+01,1.39518e+01,1.51708e+01,1.64243e+01
225,1.31386e+01,1.29961e+01,1.33605e+01,1.39324e+01,1.51510e+01,1.64042e+01
226,1.31118e+01,1.29694e+01,1.33337e+01,1.39053e+01,1.51235e+01,1.63763e+01
227,1.30886e+01,1.29462e+01,1.33104e+01,1.38819e+01,1.50996e+01,1.63520e+01
228,1.30768e+01,1.29344e+01,1.32986e+01,1.38699e+01,1.50875e+01,1.63396e+01
229,1.30737e+01,1.29314e+01,1.32955e+01,1.38668e+01,1.50843e+01,1.63364e+01
230,1.30688e+01,1.29264e+01,1.32905e+01,1.38618e+01,1.50792e+01,1.63312e+01
231,1.30529e+01,1.29106e+01,1.32746e+01,1.38458e+01,1.50630e+01,1.63147e+01
232,1.30274e+01,1.28851e+01,1.32490e+01,1.38199e+01,1.50366e+01,1.62879e+01
233,1.30020e+01,1.28598e+01,1.32236e+01,1.37943e+01,1.50106e+01,1.62615e+01
234,1.29868e+01,1.28446e+01,1.32083e+01,1.37789e+01,1.49949e+01,1.62455e+01
235,1.29822e+01,1.28400e+01,1.32037e+01,1.37743e+01,1.49902e+01,1.62407e+01
236,1.29790e+01,1.28368e+01,1.32004e+01,1.37710e+01,1.49869e+01,1.62373e+01
237,1.29667e+01,1.28245e+01,1.31881e+01,1.37586e+01,1.49742e+01,1.62245e+01
238,1.29431e+01,1.28010e+01,1.31645e+01,1.37348e+01,1.49500e+01,1.61999e+01
239,1.29165e+01,1.27745e+01,1.31378e+01,1.37079e+01,1.49227e+01,1.61721e+01
240,1.28979e+01,1.27559e+01,1.31191e+01,1.36891e+01,1.49036e+01,1.61526e+01
241,1.28910e+01,1.27489e+01,1.31122e+01,1.36820e+01,1.48964e+01,1.61453e+01
242,1.28886e+01,1.27466e+01,1.31098e+01,1.36796e+01,1.48940e+01,1.61428e+01
243,1.28796e+01,1.27376e+01,1.31008e+01,1.36705e+01,1.48847e+01,1.61334e+01
244,1.28588e+01,1.27169e+01,1.30799e+01,1.36495e+01,1.48634e+01,1.61117e+01
245,1.28319e+01,1.26900e+01,1.30529e+01,1.36223e+01,1.48357e+01,1.60836e+01
246,1.28102e+01,1.26684e+01,1.30312e+01,1.36004e+01,1.48134e+01,1.60609e+01
247,1.28003e+01,1.26585e+01,1.30212e+01,1.35904e+01,1.48032e+01,1.60505e+01
248,1.27978e+01,1.26560e+01,1.30187e+01,1.35879e+01,1.48007e+01,1.60479e+01
249,1.27917e+01,1.26499e+01,1.30126e+01,1.35817e+01,1.47944e+01,1.60415e+01
250,1.27742e+01,1.26324e+01,1.29950e+01,1.35639e+01,1.47763e+01,1.60232e+01
251,1.27480e+01,1.26062e+01,1.29687e+01,1.35374e+01,1.47494e+01,1.59958e+01
252,1.27238e+01,1.25821e+01,1.29445e+01,1.35130e+01,1.47245e+01,1.59705e+01
253,1.27105e+01,1.25688e+01,1.29311e+01,1.34996e+01,1.47109e+01,1.59566e+01
254,1.27069e+01,1.25653e+01,1.29276e+01,1.34960e+01,1.47072e+01,1.59529e+01
255,1.27030e+01,1.25614e+01,1.29236e+01,1.34920e+01,1.47032e+01,1.59488e+01
256,1.26890e+01,1.25474e+01,1.29095e+01,1.34778e+01,1.46888e+01,1.59341e+01
257,1.26644e+01,1.25228e+01,1.28849e+01,1.34529e+01,1.46635e+01,1.59084e+01
258,1.26385e+01,1.24969e+01,1.28589e+01,1.34267e+01,1.46368e+01,1.58813e+01
259,1.26217e+01,1.24802e+01,1.28421e+01,1.34098e+01,1.46196e+01,1.58638e+01
260,1.26162e+01,1.24748e+01,1.28366e+01,1.34042e+01,1.46140e+01,1.58580e+01
261,1.26137e+01,1.24722e+01,1.28340e+01,1.34016e+01,1.46113e+01,1.58554e+01
262,1.26030e+01,1.24616e+01,1.28234e+01,1.33909e+01,1.46004e+01,1.58443e+01
263,1.25808e+01,1.24394e+01,1.28011e+01,1.33685e+01,1.45776e+01,1.58211e+01
264,1.25541e+01,1.24128e+01,1.27743e+01,1.33415e+01,1.45501e+01,1.57931e+01
265,1.25341e+01,1.23928e+01,1.27542e+01,1.33212e+01,1.45296e+01,1.57722e+01
266,1.25260e+01,1.23847e+01,1.27460e+01,1.33130e+01,1.45212e+01,1.57637e+01
267,1.25238e+01,1.23825e+01,1.27438e+01,1.33108e+01,1.45189e+01,1.57614e+01
268,1.25163e+01,1.23751e+01,1.27364e+01,1.33033e+01,1.45113e+01,1.57536e+01
269,1.24971e+01,1.23559e+01,1.27171e+01,1.32838e+01,1.44915e+01,1.57335e+01
270,1.24706e+01,1.23294e+01,1.26905e+01,1.32570e+01,1.44642e+01,1.57058e+01
271,1.24477e+01,1.23066e+01,1.26676e+01,1.32339e+01,1.44408e+01,1.56819e+01
272,1.24364e+01,1.22953e+01,1.26562e+01,1.32224e+01,1.44291e+01,1.56700e+01
273,1.24336e+01,1.22925e+01,1.26534e+01,1.32196e+01,1.44263e+01,1.56672e+01
274,1.24288e+01,1.22877e+01,1.26485e+01,1.32147e+01,1.44213e+01,1.56621e+01
275,1.24130e+01,1.22719e+01,1.26327e+01,1.31987e+01,1.44050e+01,1.56456e+01
