# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,8.88799e+00,8.78052e+00,9.12701e+00,1.23619e+01,1.61622e+01,1.82758e+01
90,8.88297e+00,8.77551e+00,9.12197e+00,1.23567e+01,1.61566e+01,1.82701e+01
91,8.89190e+00,8.78443e+00,9.13094e+00,1.23660e+01,1.61665e+01,1.82803e+01
92,8.89144e+00,8.78397e+00,9.13047e+00,1.23655e+01,1.61660e+01,1.82797e+01
93,8.86687e+00,8.75944e+00,9.10582e+00,1.23398e+01,1.61389e+01,1.82519e+01
94,8.82567e+00,8.71830e+00,9.06448e+00,1.22965e+01,1.60934e+01,1.82052e+01
95,8.79061e+00,8.68329e+00,9.02930e+00,1.22597e+01,1.60547e+01,1.81654e+01
96,8.77881e+00,8.67152e+00,9.01747e+00,1.22474e+01,1.60417e+01,1.81520e+01
97,8.78604e+00,8.67873e+00,9.02472e+00,1.22549e+01,1.60497e+01,1.81602e+01
98,8.79056e+00,8.68325e+00,9.02925e+00,1.22597e+01,1.60547e+01,1.81654e+01
99,8.77314e+00,8.66585e+00,9.01178e+00,1.22414e+01,1.60354e+01,1.81456e+01
100,8.73473e+00,8.62750e+00,8.97324e+00,1.22011e+01,1.59931e+01,1.81021e+01
101,8.69559e+00,8.58842e+00,8.93396e+00,1.21600e+01,1.59499e+01,1.80577e+01
102,8.67664e+00,8.56950e+00,8.91495e+00,1.21402e+01,1.59290e+01,1.80362e+01
103,8.68023e+00,8.57309e+00,8.91856e+00,1.21440e+01,1.59330e+01,1.80403e+01
104,8.68813e+00,8.58097e+00,8.92648e+00,1.21522e+01,1.59416e+01,1.80492e+01
105,8.67794e+00,8.57080e+00,8.91625e+00,1.21415e+01,1.59304e+01,1.80377e+01
106,8.64407e+00,8.53698e+00,8.88227e+00,1.21060e+01,1.58930e+01,1.79993e+01
107,8.60266e+00,8.49563e+00,8.84072e+00,1.20625e+01,1.58473e+01,1.79524e+01
108,8.57677e+00,8.46979e+00,8.81475e+00,1.20354e+01,1.58188e+01,1.79230e+01
109,8.57525e+00,8.46827e+00,8.81322e+00,1.20338e+01,1.58171e+01,1.79213e+01
110,8.58447e+00,8.47747e+00,8.82247e+00,1.20435e+01,1.58273e+01,1.79317e+01
111,8.58107e+00,8.47408e+00,8.81906e+00,1.20399e+01,1.58235e+01,1.79278e+01
112,8.55310e+00,8.44615e+00,8.79099e+00,1.20105e+01,1.57927e+01,1.78962e+01
113,8.51142e+00,8.40453e+00,8.74917e+00,1.19668e+01,1.57467e+01,1.78489e+01
114,8.47935e+00,8.37251e+00,8.71700e+00,1.19332e+01,1.57113e+01,1.78126e+01
115,8.47145e+00,8.36462e+00,8.70907e+00,1.19249e+01,1.57026e+01,1.78036e+01
116,8.48005e+00,8.37321e+00,8.71770e+00,1.19339e+01,1.57121e+01,1.78134e+01
117,8.48230e+00,8.37545e+00,8.71995e+00,1.19363e+01,1.57146e+01,1.78160e+01
118,8.46128e+00,8.35446e+00,8.69886e+00,1.19142e+01,1.56914e+01,1.77921e+01
119,8.42135e+00,8.31460e+00,8.65880e+00,1.18723e+01,1.56473e+01,1.77469e+01
120,8.38436e+00,8.27766e+00,8.62168e+00,1.18335e+01,1.56065e+01,1.77050e+01
121,8.36944e+00,8.26276e+00,8.60671e+00,1.18179e+01,1.55901e+01,1.76880e+01
122,8.37542e+00,8.26874e+00,8.61272e+00,1.18241e+01,1.55967e+01,1.76948e+01
123,8.38195e+00,8.27525e+00,8.61926e+00,1.18310e+01,1.56039e+01,1.77022e+01
124,8.36815e+00,8.26148e+00,8.60542e+00,1.18165e+01,1.55886e+01,1.76866e+01
125,8.33187e+00,8.22526e+00,8.56902e+00,1.17785e+01,1.55486e+01,1.76455e+01
126,8.29162e+00,8.18506e+00,8.52863e+00,1.17362e+01,1.55042e+01,1.75999e+01
127,8.26957e+00,8.16305e+00,8.50651e+00,1.17131e+01,1.54799e+01,1.75749e+01
128,8.27115e+00,8.16462e+00,8.50809e+00,1.17148e+01,1.54817e+01,1.75767e+01
129,8.28014e+00,8.17360e+00,8.51711e+00,1.17242e+01,1.54916e+01,1.75869e+01
130,8.27342e+00,8.16689e+00,8.51037e+00,1.17171e+01,1.54842e+01,1.75792e+01
131,8.24239e+00,8.13591e+00,8.47923e+00,1.16846e+01,1.54499e+01,1.75441e+01
132,8.20079e+00,8.09437e+00,8.43750e+00,1.16409e+01,1.54041e+01,1.74970e+01
133,8.17208e+00,8.06571e+00,8.40869e+00,1.16108e+01,1.53724e+01,1.74644e+01
134,8.16789e+00,8.06152e+00,8.40449e+00,1.16064e+01,1.53678e+01,1.74597e+01
135,8.17731e+00,8.07092e+00,8.41393e+00,1.16163e+01,1.53782e+01,1.74704e+01
136,8.17692e+00,8.07053e+00,8.41354e+00,1.16159e+01,1.53777e+01,1.74699e+01
137,8.15233e+00,8.04598e+00,8.38887e+00,1.15901e+01,1.53506e+01,1.74421e+01
138,8.11141e+00,8.00513e+00,8.34782e+00,1.15472e+01,1.53055e+01,1.73957e+01
139,8.07706e+00,7.97083e+00,8.31335e+00,1.15112e+01,1.52676e+01,1.73568e+01
140,8.06612e+00,7.95991e+00,8.30238e+00,1.14997e+01,1.52556e+01,1.73444e+01
141,8.07395e+00,7.96773e+00,8.31023e+00,1.15079e+01,1.52642e+01,1.73533e+01
142,8.07864e+00,7.97241e+00,8.31494e+00,1.15128e+01,1.52694e+01,1.73586e+01
143,8.06118e+00,7.95497e+00,8.29742e+00,1.14945e+01,1.52501e+01,1.73388e+01
144,8.02294e+00,7.91679e+00,8.25905e+00,1.14544e+01,1.52079e+01,1.72955e+01
145,7.98439e+00,7.87830e+00,8.22037e+00,1.14140e+01,1.51654e+01,1.72518e+01
146,7.96631e+00,7.86024e+00,8.20223e+00,1.13950e+01,1.51455e+01,1.72314e+01
147,7.97066e+00,7.86459e+00,8.20659e+00,1.13996e+01,1.51503e+01,1.72363e+01
148,7.97878e+00,7.87270e+00,8.21474e+00,1.14081e+01,1.51592e+01,1.72455e+01
149,7.96857e+00,7.86250e+00,8.20449e+00,1.13974e+01,1.51480e+01,1.72339e+01
150,7.93477e+00,7.82875e+00,8.17058e+00,1.13619e+01,1.51107e+01,1.71956e+01
151,7.89383e+00,7.78787e+00,8.12950e+00,1.13190e+01,1.50656e+01,1.71493e+01
152,7.86877e+00,7.76285e+00,8.10436e+00,1.12927e+01,1.50380e+01,1.71209e+01
153,7.86803e+00,7.76211e+00,8.10361e+00,1.12919e+01,1.50371e+01,1.71201e+01
154,7.87766e+00,7.77173e+00,8.11328e+00,1.13020e+01,1.50478e+01,1.71310e+01
155,7.87429e+00,7.76837e+00,8.10990e+00,1.12985e+01,1.50440e+01,1.71271e+01
156,7.84631e+00,7.74043e+00,8.08183e+00,1.12691e+01,1.50132e+01,1.70955e+01
157,7.80498e+00,7.69915e+00,8.04035e+00,1.12258e+01,1.49676e+01,1.70487e+01
158,7.77366e+00,7.66789e+00,8.00893e+00,1.11929e+01,1.49331e+01,1.70132e+01
159,7.76660e+00,7.66084e+00,8.00185e+00,1.11855e+01,1.49253e+01,1.70052e+01
160,7.77574e+00,7.66996e+00,8.01102e+00,1.11951e+01,1.49354e+01,1.70156e+01
161,7.77808e+00,7.67230e+00,8.01337e+00,1.11976e+01,1.49380e+01,1.70183e+01
162,7.75702e+00,7.65127e+00,7.99224e+00,1.11755e+01,1.49148e+01,1.69944e+01
163,7.71732e+00,7.61163e+00,7.95240e+00,1.11339e+01,1.48710e+01,1.69494e+01
164,7.68098e+00,7.57535e+00,7.91595e+00,1.10958e+01,1.48309e+01,1.69083e+01
165,7.66692e+00,7.56130e+00,7.90183e+00,1.10810e+01,1.48154e+01,1.68924e+01
166,7.67355e+00,7.56793e+00,7.90849e+00,1.10880e+01,1.48228e+01,1.68999e+01
167,7.68029e+00,7.57465e+00,7.91525e+00,1.10950e+01,1.48302e+01,1.69075e+01
168,7.66645e+00,7.56084e+00,7.90136e+00,1.10805e+01,1.48149e+01,1.68918e+01
169,7.63028e+00,7.52472e+00,7.86507e+00,1.10426e+01,1.47751e+01,1.68509e+01
170,7.59056e+00,7.48506e+00,7.82522e+00,1.10009e+01,1.47313e+01,1.68059e+01
171,7.56935e+00,7.46388e+00,7.80394e+00,1.09787e+01,1.47079e+01,1.67819e+01
172,7.57166e+00,7.46619e+00,7.80626e+00,1.09811e+01,1.47105e+01,1.67846e+01
173,7.58100e+00,7.47551e+00,7.81563e+00,1.09909e+01,1.47207e+01,1.67951e+01
174,7.57427e+00,7.46879e+00,7.80887e+00,1.09838e+01,1.47133e+01,1.67875e+01
175,7.54326e+00,7.43783e+00,7.77776e+00,1.09513e+01,1.46792e+01,1.67524e+01
176,7.50207e+00,7.39670e+00,7.73643e+00,1.09081e+01,1.46338e+01,1.67057e+01
177,7.47415e+00,7.36883e+00,7.70842e+00,1.08789e+01,1.46030e+01,1.66741e+01
178,7.47082e+00,7.36550e+00,7.70508e+00,1.08753e+01,1.45993e+01,1.66703e+01
179,7.48064e+00,7.37531e+00,7.71493e+00,1.08857e+01,1.46101e+01,1.66815e+01
180,7.48031e+00,7.37497e+00,7.71460e+00,1.08853e+01,1.46098e+01,1.66811e+01
181,7.45569e+00,7.35039e+00,7.68989e+00,1.08595e+01,1.45826e+01,1.66532e+01
182,7.41505e+00,7.30982e+00,7.64913e+00,1.08169e+01,1.45379e+01,1.66073e+01
183,7.38140e+00,7.27621e+00,7.61536e+00,1.07816e+01,1.45008e+01,1.65692e+01
184,7.37131e+00,7.26614e+00,7.60524e+00,1.07710e+01,1.44897e+01,1.65578e+01
185,7.37972e+00,7.27454e+00,7.61368e+00,1.07798e+01,1.44989e+01,1.65673e+01
186,7.38456e+00,7.27937e+00,7.61853e+00,1.07849e+01,1.45043e+01,1.65727e+01
187,7.36704e+00,7.26188e+00,7.60096e+00,1.07666e+01,1.44850e+01,1.65529e+01
188,7.32896e+00,7.22385e+00,7.56275e+00,1.07266e+01,1.44430e+01,1.65098e+01
189,7.29101e+00,7.18596e+00,7.52467e+00,1.06868e+01,1.44012e+01,1.64669e+01
190,7.27377e+00,7.16875e+00,7.50738e+00,1.06688e+01,1.43822e+01,1.64474e+01
191,7.27881e+00,7.17378e+00,7.51243e+00,1.06740e+01,1.43877e+01,1.64531e+01
192,7.28720e+00,7.18215e+00,7.52084e+00,1.06828e+01,1.43970e+01,1.64626e+01
193,7.27694e+00,7.17191e+00,7.51056e+00,1.06721e+01,1.43857e+01,1.64510e+01
194,7.24321e+00,7.13823e+00,7.47671e+00,1.06367e+01,1.43485e+01,1.64128e+01
195,7.20274e+00,7.09782e+00,7.43610e+00,1.05943e+01,1.43039e+01,1.63670e+01
196,7.17849e+00,7.07360e+00,7.41177e+00,1.05689e+01,1.42772e+01,1.63396e+01
197,7.17851e+00,7.07362e+00,7.41179e+00,1.05689e+01,1.42772e+01,1.63396e+01
198,7.18854e+00,7.08364e+00,7.42186e+00,1.05794e+01,1.42883e+01,1.63509e+01
199,7.18513e+00,7.08024e+00,7.41843e+00,1.05758e+01,1.42845e+01,1.63471e+01
200,7.15719e+00,7.05234e+00,7.39040e+00,1.05465e+01,1.42537e+01,1.63155e+01
201,7.11619e+00,7.01140e+00,7.34927e+00,1.05035e+01,1.42086e+01,1.62691e+01
202,7.08562e+00,6.98088e+00,7.31860e+00,1.04715e+01,1.41749e+01,1.62345e+01
203,7.07939e+00,6.97465e+00,7.31234e+00,1.04650e+01,1.41680e+01,1.62274e+01
204,7.08903e+00,6.98428e+00,7.32202e+00,1.04751e+01,1.41787e+01,1.62384e+01
205,7.09146e+00,6.98671e+00,7.32446e+00,1.04776e+01,1.41814e+01,1.62412e+01
206,7.07035e+00,6.96563e+00,7.30328e+00,1.04555e+01,1.41581e+01,1.62172e+01
207,7.03086e+00,6.92620e+00,7.26366e+00,1.04141e+01,1.41146e+01,1.61725e+01
208,6.99518e+00,6.89057e+00,7.22785e+00,1.03767e+01,1.40753e+01,1.61322e+01
209,6.98196e+00,6.87737e+00,7.21459e+00,1.03628e+01,1.40607e+01,1.61172e+01
210,6.98922e+00,6.88462e+00,7.22188e+00,1.03704e+01,1.40687e+01,1.61254e+01
211,6.99615e+00,6.89154e+00,7.22883e+00,1.03777e+01,1.40763e+01,1.61333e+01
212,6.98225e+00,6.87766e+00,7.21488e+00,1.03631e+01,1.40610e+01,1.61176e+01
213,6.94619e+00,6.84165e+00,7.17870e+00,1.03253e+01,1.40213e+01,1.60768e+01
214,6.90700e+00,6.80252e+00,7.13938e+00,1.02842e+01,1.39781e+01,1.60324e+01
215,6.88662e+00,6.78217e+00,7.11894e+00,1.02629e+01,1.39557e+01,1.60094e+01
216,6.88964e+00,6.78519e+00,7.12197e+00,1.02661e+01,1.39591e+01,1.60129e+01
217,6.89930e+00,6.79484e+00,7.13166e+00,1.02762e+01,1.39697e+01,1.60237e+01
218,6.89254e+00,6.78809e+00,7.12488e+00,1.02691e+01,1.39622e+01,1.60161e+01
219,6.86156e+00,6.75715e+00,7.09379e+00,1.02366e+01,1.39281e+01,1.59810e+01
220,6.82077e+00,6.71642e+00,7.05287e+00,1.01938e+01,1.38832e+01,1.59349e+01
221,6.79363e+00,6.68932e+00,7.02563e+00,1.01654e+01,1.38533e+01,1.59042e+01
222,6.79109e+00,6.68678e+00,7.02308e+00,1.01627e+01,1.38505e+01,1.59013e+01
223,6.80135e+00,6.69703e+00,7.03339e+00,1.01735e+01,1.38618e+01,1.59130e+01
224,6.80106e+00,6.69674e+00,7.03309e+00,1.01732e+01,1.38615e+01,1.59126e+01
225,6.77639e+00,6.67211e+00,7.00834e+00,1.01473e+01,1.38343e+01,1.58847e+01
226,6.73603e+00,6.63181e+00,6.96785e+00,1.01050e+01,1.37899e+01,1.58391e+01
227,6.70307e+00,6.59890e+00,6.93478e+00,1.00705e+01,1.37536e+01,1.58018e+01
228,6.69382e+00,6.58966e+00,6.92550e+00,1.00608e+01,1.37434e+01,1.57914e+01
229,6.70279e+00,6.59862e+00,6.93450e+00,1.00702e+01,1.37533e+01,1.58015e+01
230,6.70776e+00,6.60358e+00,6.93948e+00,1.00754e+01,1.37587e+01,1.58071e+01
231,6.69018e+00,6.58602e+00,6.92184e+00,1.00570e+01,1.37394e+01,1.57872e+01
232,6.65225e+00,6.54815e+00,6.88379e+00,1.00172e+01,1.36976e+01,1.57444e+01
233,6.61489e+00,6.51085e+00,6.84630e+00,9.97803e+00,1.36565e+01,1.57021e+01
234,6.59849e+00,6.49447e+00,6.82985e+00,9.96085e+00,1.36384e+01,1.56836e+01
235,6.60420e+00,6.50017e+00,6.83558e+00,9.96683e+00,1.36447e+01,1.56900e+01
236,6.61282e+00,6.50879e+00,6.84423e+00,9.97587e+00,1.36542e+01,1.56998e+01
237,6.60252e+00,6.49849e+00,6.83389e+00,9.96507e+00,1.36428e+01,1.56881e+01
238,6.56883e+00,6.46486e+00,6.80010e+00,9.92976e+00,1.36058e+01,1.56500e+01
239,6.52883e+00,6.42491e+00,6.75996e+00,9.88783e+00,1.35617e+01,1.56048e+01
240,6.50538e+00,6.40151e+00,6.73644e+00,9.86326e+00,1.35359e+01,1.55783e+01
241,6.50615e+00,6.40227e+00,6.73720e+00,9.86407e+00,1.35367e+01,1.55792e+01
242,6.51656e+00,6.41266e+00,6.74765e+00,9.87497e+00,1.35482e+01,1.55909e+01
243,6.51314e+00,6.40925e+00,6.74422e+00,9.87139e+00,1.35444e+01,1.55871e+01
244,6.48518e+00,6.38133e+00,6.71616e+00,9.84208e+00,1.35136e+01,1.55555e+01
245,6.44452e+00,6.34073e+00,6.67537e+00,9.79946e+00,1.34689e+01,1.55095e+01
246,6.41469e+00,6.31094e+00,6.64544e+00,9.76820e+00,1.34360e+01,1.54758e+01
247,6.40927e+00,6.30553e+00,6.64000e+00,9.76252e+00,1.34301e+01,1.54697e+01
248,6.41940e+00,6.31565e+00,6.65017e+00,9.77314e+00,1.34412e+01,1.54811e+01
249,6.42190e+00,6.31814e+00,6.65268e+00,9.77578e+00,1.34440e+01,1.54840e+01
250,6.40073e+00,6.29700e+00,6.63144e+00,9.75357e+00,1.34207e+01,1.54600e+01
251,6.36145e+00,6.25778e+00,6.59203e+00,9.71241e+00,1.33774e+01,1.54156e+01
252,6.32641e+00,6.22279e+00,6.55687e+00,9.67568e+00,1.33389e+01,1.53760e+01
253,6.31402e+00,6.21043e+00,6.54445e+00,9.66271e+00,1.33252e+01,1.53620e+01
254,6.32189e+00,6.21828e+00,6.55234e+00,9.67095e+00,1.33339e+01,1.53709e+01
255,6.32899e+00,6.22538e+00,6.55946e+00,9.67839e+00,1.33417e+01,1.53789e+01
256,6.31502e+00,6.21143e+00,6.54545e+00,9.66375e+00,1.33263e+01,1.53631e+01
257,6.27906e+00,6.17551e+00,6.50937e+00,9.62606e+00,1.32867e+01,1.53225e+01
258,6.24040e+00,6.13691e+00,6.47058e+00,9.58555e+00,1.32442e+01,1.52788e+01
259,6.22084e+00,6.11738e+00,6.45096e+00,9.56505e+00,1.32227e+01,1.52567e+01
260,6.22462e+00,6.12116e+00,6.45475e+00,9.56901e+00,1.32268e+01,1.52610e+01
261,6.23452e+00,6.13105e+00,6.46468e+00,9.57939e+00,1.32377e+01,1.52722e+01
262,6.22772e+00,6.12425e+00,6.45786e+00,9.57226e+00,1.32302e+01,1.52645e+01
263,6.19674e+00,6.09332e+00,6.42678e+00,9.53980e+00,1.31961e+01,1.52295e+01
264,6.15636e+00,6.05299e+00,6.38626e+00,9.49748e+00,1.31517e+01,1.51838e+01
265,6.12999e+00,6.02666e+00,6.35980e+00,9.46984e+00,1.31227e+01,1.51540e+01
266,6.12821e+00,6.02489e+00,6.35802e+00,9.46797e+00,1.31207e+01,1.51520e+01
267,6.13891e+00,6.03557e+00,6.36876e+00,9.47920e+00,1.31325e+01,1.51641e+01
268,6.13863e+00,6.03529e+00,6.36848e+00,9.47890e+00,1.31322e+01,1.51638e+01
269,6.11392e+00,6.01062e+00,6.34368e+00,9.45300e+00,1.31050e+01,1.51359e+01
270,6.07383e+00,5.97059e+00,6.30346e+00,9.41100e+00,1.30609e+01,1.50906e+01
271,6.04156e+00,5.93837e+00,6.27109e+00,9.37719e+00,1.30254e+01,1.50541e+01
272,6.03313e+00,5.92995e+00,6.26263e+00,9.36835e+00,1.30161e+01,1.50446e+01
273,6.04264e+00,5.93945e+00,6.27217e+00,9.37832e+00,1.30266e+01,1.50554e+01
274,6.04772e+00,5.94452e+00,6.27726e+00,9.38364e+00,1.30321e+01,1.50611e+01
275,6.03006e+00,5.92688e+00,6.25955e+00,9.36514e+00,1.30127e+01,1.50411e+01
